,note,step,duration,channel,velocity
284,80.0,48.0,15.0,0.0,0.0
285,82.0,96.0,40.0,0.0,0.0
286,70.0,24.0,20.0,0.0,0.0
287,71.0,21.0,20.0,0.0,0.0
288,72.0,9.0,20.0,0.0,0.0
289,75.0,65.0,15.0,0.0,0.0
290,73.0,9.0,60.0,0.0,0.0
291,71.0,8.0,15.0,0.0,0.0
292,70.0,8.0,15.0,0.0,0.0
293,68.0,6.0,15.0,0.0,0.0
294,71.0,32.0,15.0,0.0,0.0
295,70.0,43.0,40.0,0.0,0.0
296,68.0,5.0,90.0,0.0,0.0
297,49.0,43.0,40.0,1.0,0.0
298,37.0,48.0,40.0,1.0,0.0
299,41.0,48.0,40.0,1.0,0.0
300,44.0,48.0,40.0,1.0,0.0
301,68.0,5.0,90.0,0.0,0.0
302,49.0,43.0,40.0,1.0,0.0
303,49.0,48.0,40.0,1.0,0.0
304,61.0,5.0,90.0,0.0,0.0
305,53.0,43.0,40.0,1.0,0.0
306,49.0,48.0,40.0,1.0,0.0
307,51.0,48.0,40.0,1.0,0.0
308,60.0,15.0,180.0,0.0,0.0
309,56.0,48.0,40.0,1.0,0.0
310,51.0,33.0,40.0,1.0,0.0
311,48.0,48.0,40.0,1.0,0.0
312,78.0,48.0,40.0,0.0,0.0
313,44.0,15.0,180.0,1.0,0.0
314,75.0,48.0,40.0,0.0,0.0
315,72.0,33.0,40.0,0.0,0.0
316,66.0,29.0,40.0,0.0,0.0
317,66.0,24.0,20.0,0.0,0.0
318,65.0,24.0,20.0,0.0,0.0
319,70.0,19.0,20.0,0.0,0.0
320,53.0,5.0,40.0,1.0,0.0
321,68.0,43.0,15.0,0.0,0.0
322,49.0,43.0,40.0,1.0,0.0
323,44.0,41.0,40.0,1.0,0.0
324,41.0,5.0,40.0,1.0,0.0
325,68.0,6.0,40.0,0.0,0.0
326,70.0,1.0,15.0,0.0,0.0
327,68.0,43.0,15.0,0.0,0.0
328,73.0,43.0,90.0,0.0,0.0
329,53.0,48.0,40.0,1.0,0.0
330,53.0,5.0,40.0,1.0,0.0
331,71.0,29.0,40.0,0.0,0.0
332,53.0,0.0,40.0,1.0,0.0
333,54.0,48.0,40.0,1.0,0.0
334,71.0,19.0,20.0,0.0,0.0
335,70.0,46.0,120.0,0.0,0.0
336,54.0,48.0,40.0,1.0,0.0
337,54.0,2.0,40.0,1.0,0.0
338,70.0,0.0,40.0,0.0,0.0
339,54.0,41.0,40.0,1.0,0.0
340,70.0,6.0,40.0,0.0,0.0
341,42.0,5.0,40.0,1.0,0.0
342,71.0,1.0,15.0,0.0,0.0
343,70.0,43.0,15.0,0.0,0.0
344,75.0,43.0,90.0,0.0,0.0
345,54.0,48.0,40.0,1.0,0.0
346,54.0,5.0,40.0,1.0,0.0
347,73.0,0.0,40.0,0.0,0.0
348,55.0,11.0,40.0,1.0,0.0
349,56.0,5.0,40.0,1.0,0.0
350,75.0,6.0,15.0,0.0,0.0
351,73.0,6.0,15.0,0.0,0.0
352,75.0,6.0,15.0,0.0,0.0
353,73.0,6.0,15.0,0.0,0.0
354,75.0,6.0,15.0,0.0,0.0
355,73.0,6.0,15.0,0.0,0.0
356,75.0,1.0,15.0,0.0,0.0
357,73.0,6.0,15.0,0.0,0.0
358,44.0,5.0,40.0,1.0,0.0
359,75.0,6.0,15.0,0.0,0.0
360,73.0,6.0,15.0,0.0,0.0
361,75.0,6.0,15.0,0.0,0.0
362,73.0,6.0,15.0,0.0,0.0
363,75.0,6.0,15.0,0.0,0.0
364,73.0,6.0,15.0,0.0,0.0
365,75.0,1.0,15.0,0.0,0.0
366,73.0,43.0,15.0,0.0,0.0
367,56.0,43.0,40.0,1.0,0.0
368,72.0,5.0,90.0,0.0,0.0
369,54.0,48.0,40.0,1.0,0.0
370,53.0,48.0,40.0,1.0,0.0
371,49.0,48.0,40.0,1.0,0.0
372,48.0,48.0,40.0,1.0,0.0
373,68.0,0.0,40.0,0.0,0.0
374,44.0,29.0,40.0,1.0,0.0
375,68.0,0.0,40.0,0.0,0.0
376,53.0,10.0,90.0,1.0,0.0
377,68.0,24.0,20.0,0.0,0.0
378,73.0,24.0,20.0,0.0,0.0
379,77.0,14.0,20.0,0.0,0.0
380,75.0,24.0,20.0,0.0,0.0
381,73.0,24.0,20.0,0.0,0.0
382,72.0,24.0,20.0,0.0,0.0
383,49.0,2.0,40.0,1.0,0.0
384,70.0,19.0,20.0,0.0,0.0
385,68.0,27.0,20.0,0.0,0.0
386,66.0,24.0,20.0,0.0,0.0
387,51.0,10.0,90.0,1.0,0.0
388,72.0,24.0,20.0,0.0,0.0
389,75.0,14.0,20.0,0.0,0.0
390,73.0,24.0,20.0,0.0,0.0
391,72.0,24.0,20.0,0.0,0.0
392,44.0,7.0,90.0,1.0,0.0
393,70.0,24.0,20.0,0.0,0.0
394,68.0,14.0,20.0,0.0,0.0
395,66.0,24.0,20.0,0.0,0.0
396,49.0,10.0,90.0,1.0,0.0
397,65.0,15.0,20.0,0.0,0.0
398,73.0,12.0,15.0,0.0,0.0
399,75.0,24.0,15.0,0.0,0.0
400,77.0,12.0,20.0,0.0,0.0
401,77.0,2.0,15.0,0.0,0.0
402,75.0,24.0,15.0,0.0,0.0
403,73.0,12.0,20.0,0.0,0.0
404,73.0,12.0,15.0,0.0,0.0
405,72.0,24.0,15.0,0.0,0.0
406,49.0,5.0,40.0,1.0,0.0
407,70.0,12.0,20.0,0.0,0.0
408,70.0,7.0,15.0,0.0,0.0
409,68.0,24.0,15.0,0.0,0.0
410,51.0,10.0,90.0,1.0,0.0
411,66.0,12.0,20.0,0.0,0.0
412,72.0,12.0,15.0,0.0,0.0
413,73.0,24.0,15.0,0.0,0.0
414,75.0,12.0,20.0,0.0,0.0
415,75.0,2.0,15.0,0.0,0.0
416,73.0,24.0,15.0,0.0,0.0
417,72.0,12.0,20.0,0.0,0.0
418,44.0,10.0,90.0,1.0,0.0
419,72.0,12.0,15.0,0.0,0.0
420,70.0,24.0,15.0,0.0,0.0
421,68.0,12.0,15.0,0.0,0.0
422,66.0,24.0,15.0,0.0,0.0
423,65.0,12.0,20.0,0.0,0.0
424,49.0,10.0,90.0,1.0,0.0
425,73.0,12.0,15.0,0.0,0.0
426,75.0,12.0,15.0,0.0,0.0
427,77.0,12.0,15.0,0.0,0.0
428,78.0,12.0,15.0,0.0,0.0
429,75.0,2.0,15.0,0.0,0.0
430,77.0,12.0,15.0,0.0,0.0
431,73.0,12.0,15.0,0.0,0.0
432,75.0,12.0,15.0,0.0,0.0
433,72.0,12.0,15.0,0.0,0.0
434,73.0,12.0,15.0,0.0,0.0
435,70.0,12.0,15.0,0.0,0.0
436,49.0,5.0,40.0,1.0,0.0
437,72.0,12.0,15.0,0.0,0.0
438,68.0,7.0,15.0,0.0,0.0
439,70.0,24.0,15.0,0.0,0.0
440,66.0,12.0,20.0,0.0,0.0
441,51.0,10.0,90.0,1.0,0.0
442,72.0,12.0,15.0,0.0,0.0
443,73.0,12.0,15.0,0.0,0.0
444,75.0,12.0,15.0,0.0,0.0
445,77.0,12.0,15.0,0.0,0.0
446,73.0,2.0,15.0,0.0,0.0
447,75.0,12.0,15.0,0.0,0.0
448,72.0,12.0,15.0,0.0,0.0
449,73.0,12.0,15.0,0.0,0.0
450,70.0,12.0,15.0,0.0,0.0
451,72.0,12.0,15.0,0.0,0.0
452,68.0,12.0,15.0,0.0,0.0
453,48.0,5.0,40.0,1.0,0.0
454,70.0,12.0,15.0,0.0,0.0
455,66.0,7.0,15.0,0.0,0.0
456,68.0,43.0,15.0,0.0,0.0
457,49.0,5.0,40.0,1.0,0.0
458,65.0,43.0,40.0,0.0,0.0
459,73.0,43.0,90.0,0.0,0.0
460,37.0,48.0,40.0,1.0,0.0
461,41.0,5.0,40.0,1.0,0.0
462,71.0,48.0,40.0,0.0,0.0
463,37.0,5.0,40.0,1.0,0.0
464,69.0,43.0,40.0,0.0,0.0
465,70.0,43.0,40.0,0.0,0.0
466,42.0,5.0,40.0,1.0,0.0
467,46.0,48.0,40.0,1.0,0.0
468,42.0,0.0,40.0,1.0,0.0
469,70.0,48.0,40.0,0.0,0.0
470,68.0,11.0,40.0,0.0,0.0
471,41.0,2.0,60.0,1.0,0.0
472,70.0,6.0,15.0,0.0,0.0
473,68.0,4.0,15.0,0.0,0.0
474,67.0,6.0,15.0,0.0,0.0
475,68.0,10.0,15.0,0.0,0.0
476,70.0,11.0,15.0,0.0,0.0
477,42.0,1.0,20.0,1.0,0.0
478,66.0,45.0,15.0,0.0,0.0
479,44.0,0.0,40.0,1.0,0.0
480,65.0,48.0,40.0,0.0,0.0
481,44.0,48.0,40.0,1.0,0.0
482,63.0,0.0,40.0,0.0,0.0
483,73.0,15.0,420.0,0.0,0.0
484,41.0,48.0,40.0,1.0,0.0
485,37.0,48.0,40.0,1.0,0.0
486,47.0,48.0,40.0,1.0,0.0
487,44.0,48.0,40.0,1.0,0.0
488,46.0,48.0,40.0,1.0,0.0
489,42.0,48.0,40.0,1.0,0.0
490,58.0,48.0,40.0,1.0,0.0
491,54.0,26.0,40.0,1.0,0.0
492,53.0,17.0,40.0,1.0,0.0
493,73.0,7.0,15.0,0.0,0.0
494,48.0,17.0,40.0,1.0,0.0
495,75.0,24.0,15.0,0.0,0.0
496,75.0,7.0,15.0,0.0,0.0
497,49.0,17.0,40.0,1.0,0.0
498,77.0,24.0,15.0,0.0,0.0
499,77.0,7.0,15.0,0.0,0.0
500,46.0,29.0,40.0,1.0,0.0
501,78.0,24.0,15.0,0.0,0.0
502,78.0,7.0,15.0,0.0,0.0
503,80.0,19.0,20.0,0.0,0.0
504,41.0,5.0,40.0,1.0,0.0
505,77.0,24.0,20.0,0.0,0.0
506,44.0,5.0,40.0,1.0,0.0
507,73.0,19.0,20.0,0.0,0.0
508,68.0,24.0,20.0,0.0,0.0
509,49.0,5.0,40.0,1.0,0.0
510,77.0,19.0,20.0,0.0,0.0
511,73.0,24.0,20.0,0.0,0.0
512,68.0,19.0,20.0,0.0,0.0
513,53.0,5.0,40.0,1.0,0.0
514,65.0,6.0,20.0,0.0,0.0
515,65.0,6.0,15.0,0.0,0.0
516,56.0,5.0,40.0,1.0,0.0
517,63.0,6.0,15.0,0.0,0.0
518,65.0,6.0,15.0,0.0,0.0
519,63.0,6.0,15.0,0.0,0.0
520,65.0,6.0,15.0,0.0,0.0
521,63.0,6.0,15.0,0.0,0.0
522,65.0,1.0,15.0,0.0,0.0
523,63.0,6.0,15.0,0.0,0.0
524,65.0,6.0,15.0,0.0,0.0
525,44.0,5.0,40.0,1.0,0.0
526,63.0,6.0,15.0,0.0,0.0
527,65.0,6.0,15.0,0.0,0.0
528,63.0,6.0,15.0,0.0,0.0
529,65.0,6.0,15.0,0.0,0.0
530,63.0,6.0,15.0,0.0,0.0
531,65.0,1.0,15.0,0.0,0.0
532,63.0,6.0,15.0,0.0,0.0
533,44.0,5.0,40.0,1.0,0.0
534,65.0,6.0,15.0,0.0,0.0
535,63.0,6.0,15.0,0.0,0.0
536,65.0,6.0,15.0,0.0,0.0
537,63.0,6.0,15.0,0.0,0.0
538,65.0,6.0,15.0,0.0,0.0
539,63.0,6.0,15.0,0.0,0.0
540,65.0,1.0,15.0,0.0,0.0
541,63.0,21.0,15.0,0.0,0.0
542,61.0,22.0,20.0,0.0,0.0
543,44.0,2.0,40.0,1.0,0.0
544,63.0,89.0,20.0,0.0,0.0
545,49.0,0.0,90.0,1.0,0.0
546,61.0,149.0,90.0,0.0,0.0
547,37.0,48.0,40.0,1.0,0.0
548,68.0,10.0,120.0,0.0,0.0
549,49.0,38.0,40.0,1.0,0.0
550,53.0,48.0,40.0,1.0,0.0
551,49.0,0.0,40.0,1.0,0.0
552,73.0,26.0,40.0,0.0,0.0
553,42.0,2.0,40.0,1.0,0.0
554,71.0,22.0,20.0,0.0,0.0
555,69.0,46.0,20.0,0.0,0.0
556,54.0,48.0,40.0,1.0,0.0
557,69.0,0.0,40.0,0.0,0.0
558,49.0,48.0,40.0,1.0,0.0
559,45.0,48.0,40.0,1.0,0.0
560,75.0,43.0,150.0,0.0,0.0
561,42.0,48.0,40.0,1.0,0.0
562,54.0,48.0,40.0,1.0,0.0
563,57.0,5.0,40.0,1.0,0.0
564,54.0,5.0,40.0,1.0,0.0
565,48.0,0.0,40.0,1.0,0.0
566,69.0,43.0,15.0,0.0,0.0
567,51.0,0.0,40.0,1.0,0.0
568,68.0,48.0,40.0,0.0,0.0
569,56.0,2.0,40.0,1.0,0.0
570,72.0,24.0,20.0,0.0,0.0
571,73.0,22.0,20.0,0.0,0.0
572,44.0,2.0,40.0,1.0,0.0
573,75.0,89.0,20.0,0.0,0.0
574,77.0,38.0,150.0,0.0,0.0
575,49.0,58.0,90.0,1.0,0.0
576,45.0,10.0,90.0,1.0,0.0
577,67.0,86.0,40.0,0.0,0.0
578,68.0,48.0,90.0,0.0,0.0
579,44.0,10.0,90.0,1.0,0.0
580,69.0,48.0,40.0,0.0,0.0
581,70.0,43.0,40.0,0.0,0.0
582,71.0,43.0,150.0,0.0,0.0
583,40.0,48.0,40.0,1.0,0.0
584,52.0,48.0,40.0,1.0,0.0
585,56.0,5.0,40.0,1.0,0.0
586,52.0,5.0,40.0,1.0,0.0
587,73.0,91.0,40.0,0.0,0.0
588,71.0,43.0,90.0,0.0,0.0
589,49.0,5.0,40.0,1.0,0.0
590,69.0,43.0,40.0,0.0,0.0
591,54.0,5.0,40.0,1.0,0.0
592,52.0,29.0,40.0,1.0,0.0
593,69.0,19.0,20.0,0.0,0.0
594,51.0,5.0,40.0,1.0,0.0
595,71.0,24.0,20.0,0.0,0.0
596,47.0,5.0,40.0,1.0,0.0
597,73.0,19.0,20.0,0.0,0.0
598,71.0,24.0,20.0,0.0,0.0
599,54.0,5.0,40.0,1.0,0.0
600,75.0,19.0,20.0,0.0,0.0
601,73.0,24.0,20.0,0.0,0.0
602,51.0,5.0,40.0,1.0,0.0
603,71.0,19.0,20.0,0.0,0.0
604,69.0,72.0,20.0,0.0,0.0
605,67.0,19.0,60.0,0.0,0.0
606,47.0,5.0,40.0,1.0,0.0
607,68.0,43.0,20.0,0.0,0.0
608,68.0,5.0,90.0,0.0,0.0
609,52.0,43.0,40.0,1.0,0.0
610,49.0,48.0,40.0,1.0,0.0
611,66.0,15.0,180.0,0.0,0.0
612,46.0,48.0,40.0,1.0,0.0
613,42.0,48.0,40.0,1.0,0.0
614,52.0,33.0,40.0,1.0,0.0
615,49.0,48.0,40.0,1.0,0.0
616,51.0,48.0,40.0,1.0,0.0
617,66.0,16.0,120.0,0.0,0.0
618,54.0,19.0,40.0,1.0,0.0
619,51.0,3.0,40.0,1.0,0.0
620,68.0,13.0,15.0,0.0,0.0
621,70.0,16.0,15.0,0.0,0.0
622,47.0,3.0,40.0,1.0,0.0
623,71.0,16.0,15.0,0.0,0.0
624,73.0,13.0,15.0,0.0,0.0
625,75.0,45.0,15.0,0.0,0.0
626,76.0,48.0,40.0,0.0,0.0
627,42.0,15.0,180.0,1.0,0.0
628,73.0,48.0,40.0,0.0,0.0
629,70.0,33.0,40.0,0.0,0.0
630,64.0,29.0,40.0,0.0,0.0
631,64.0,24.0,20.0,0.0,0.0
632,63.0,24.0,20.0,0.0,0.0
633,47.0,5.0,40.0,1.0,0.0
634,68.0,19.0,20.0,0.0,0.0
