,note,step,duration,channel,velocity
85,54.0,236.0,270.0,11.0,0.0
86,58.0,152.0,270.0,11.0,0.0
87,54.0,126.0,180.0,11.0,0.0
88,73.0,442.0,1050.0,10.0,0.0
89,56.0,220.0,300.0,11.0,0.0
90,65.0,180.0,270.0,11.0,0.0
91,56.0,110.0,210.0,11.0,0.0
92,72.0,66.0,840.0,10.0,0.0
93,56.0,232.0,270.0,11.0,0.0
94,63.0,86.0,270.0,11.0,0.0
95,56.0,468.0,180.0,11.0,0.0
96,73.0,28.0,450.0,10.0,0.0
97,65.0,20.0,420.0,10.0,0.0
98,61.0,8.0,420.0,12.0,0.0
99,65.0,0.0,480.0,0.0,0.0
100,53.0,0.0,480.0,2.0,0.0
101,61.0,0.0,480.0,2.0,0.0
102,73.0,372.0,480.0,0.0,0.0
103,37.0,12.0,450.0,14.0,0.0
104,49.0,0.0,450.0,13.0,0.0
105,65.0,152.0,360.0,10.0,0.0
106,68.0,388.0,180.0,10.0,0.0
107,73.0,468.0,420.0,10.0,0.0
108,73.0,28.0,450.0,10.0,0.0
109,61.0,4.0,450.0,10.0,0.0
110,68.0,8.0,450.0,10.0,0.0
111,61.0,12.0,420.0,12.0,0.0
112,73.0,0.0,510.0,0.0,0.0
113,65.0,380.0,510.0,0.0,0.0
114,53.0,0.0,480.0,2.0,0.0
115,61.0,40.0,480.0,2.0,0.0
116,49.0,8.0,420.0,13.0,0.0
117,37.0,0.0,420.0,14.0,0.0
118,68.0,0.0,420.0,10.0,0.0
119,60.0,48.0,420.0,10.0,0.0
120,75.0,0.0,420.0,10.0,0.0
121,56.0,8.0,420.0,12.0,0.0
122,63.0,372.0,480.0,2.0,0.0
123,72.0,0.0,480.0,0.0,0.0
124,75.0,0.0,480.0,0.0,0.0
125,56.0,0.0,480.0,2.0,0.0
126,44.0,4.0,420.0,13.0,0.0
127,32.0,0.0,420.0,14.0,0.0
128,68.0,148.0,360.0,10.0,0.0
129,72.0,400.0,150.0,10.0,0.0
130,75.0,452.0,450.0,10.0,0.0
131,60.0,8.0,450.0,10.0,0.0
132,68.0,8.0,420.0,10.0,0.0
133,75.0,8.0,420.0,10.0,0.0
134,56.0,12.0,420.0,12.0,0.0
135,75.0,348.0,570.0,0.0,0.0
136,63.0,40.0,480.0,2.0,0.0
137,56.0,0.0,480.0,2.0,0.0
138,72.0,40.0,510.0,0.0,0.0
139,32.0,0.0,450.0,14.0,0.0
140,44.0,32.0,450.0,13.0,0.0
141,61.0,0.0,450.0,10.0,0.0
142,68.0,4.0,450.0,10.0,0.0
143,77.0,32.0,450.0,10.0,0.0
144,61.0,16.0,420.0,12.0,0.0
145,77.0,40.0,570.0,0.0,0.0
146,73.0,300.0,600.0,0.0,0.0
147,65.0,80.0,480.0,2.0,0.0
148,56.0,0.0,480.0,2.0,0.0
149,37.0,0.0,420.0,14.0,0.0
150,49.0,0.0,420.0,13.0,0.0
151,60.0,1.0,480.0,10.0,0.0
152,78.0,0.0,480.0,10.0,0.0
153,68.0,0.0,480.0,10.0,0.0
154,63.0,1.0,480.0,12.0,0.0
155,63.0,0.0,480.0,2.0,0.0
156,78.0,0.0,480.0,0.0,0.0
157,72.0,0.0,480.0,0.0,0.0
158,56.0,1488.0,480.0,2.0,0.0
159,39.0,0.0,420.0,14.0,0.0
160,51.0,58.0,420.0,13.0,0.0
161,78.0,442.0,1050.0,10.0,0.0
162,63.0,224.0,300.0,11.0,0.0
163,66.0,180.0,270.0,11.0,0.0
164,63.0,106.0,210.0,11.0,0.0
165,82.0,42.0,870.0,10.0,0.0
166,60.0,264.0,270.0,11.0,0.0
167,63.0,94.0,300.0,11.0,0.0
168,60.0,560.0,210.0,11.0,0.0
169,80.0,450.0,1050.0,10.0,0.0
170,61.0,224.0,270.0,11.0,0.0
171,65.0,164.0,270.0,11.0,0.0
172,61.0,130.0,180.0,11.0,0.0
173,78.0,450.0,1050.0,10.0,0.0
174,57.0,236.0,300.0,11.0,0.0
175,60.0,168.0,270.0,11.0,0.0
176,57.0,106.0,210.0,11.0,0.0
177,77.0,446.0,1050.0,10.0,0.0
178,58.0,224.0,300.0,11.0,0.0
179,61.0,172.0,270.0,11.0,0.0
180,58.0,114.0,210.0,11.0,0.0
181,74.0,70.0,840.0,10.0,0.0
182,56.0,240.0,270.0,11.0,0.0
183,59.0,74.0,270.0,11.0,0.0
184,56.0,596.0,180.0,11.0,0.0
185,75.0,170.0,600.0,10.0,0.0
186,54.0,54.0,300.0,11.0,0.0
187,82.0,30.0,390.0,10.0,0.0
188,58.0,110.0,300.0,11.0,0.0
189,54.0,604.0,180.0,11.0,0.0
190,70.0,206.0,570.0,10.0,0.0
191,55.0,6.0,300.0,11.0,0.0
192,73.0,42.0,390.0,10.0,0.0
193,63.0,114.0,270.0,11.0,0.0
194,55.0,278.0,210.0,11.0,0.0
195,72.0,202.0,240.0,10.0,0.0
196,56.0,144.0,450.0,11.0,0.0
197,80.0,48.0,360.0,10.0,0.0
198,68.0,116.0,150.0,0.0,0.0
199,68.0,4.0,150.0,11.0,0.0
200,67.0,84.0,150.0,0.0,0.0
201,67.0,4.0,150.0,11.0,0.0
202,80.0,48.0,360.0,10.0,0.0
203,68.0,84.0,150.0,0.0,0.0
204,68.0,4.0,150.0,11.0,0.0
205,70.0,68.0,150.0,0.0,0.0
206,56.0,32.0,15.0,2.0,0.0
207,70.0,4.0,150.0,11.0,0.0
208,72.0,240.0,240.0,0.0,0.0
209,56.0,104.0,480.0,2.0,0.0
210,72.0,88.0,150.0,11.0,0.0
211,80.0,46.0,360.0,10.0,0.0
212,56.0,2.0,150.0,12.0,0.0
213,72.0,114.0,150.0,0.0,0.0
214,72.0,1.0,150.0,11.0,0.0
215,32.0,0.0,150.0,14.0,0.0
216,44.0,3.0,150.0,13.0,0.0
217,55.0,2.0,150.0,12.0,0.0
218,70.0,84.0,150.0,0.0,0.0
219,70.0,1.0,150.0,11.0,0.0
220,31.0,0.0,150.0,14.0,0.0
221,43.0,3.0,150.0,13.0,0.0
222,80.0,44.0,360.0,10.0,0.0
223,56.0,2.0,150.0,12.0,0.0
224,72.0,84.0,150.0,0.0,0.0
225,72.0,1.0,150.0,11.0,0.0
226,44.0,3.0,150.0,13.0,0.0
227,32.0,0.0,150.0,14.0,0.0
228,58.0,2.0,150.0,12.0,0.0
229,56.0,30.0,15.0,2.0,0.0
230,73.0,68.0,150.0,0.0,0.0
231,73.0,1.0,150.0,11.0,0.0
232,46.0,3.0,150.0,13.0,0.0
233,34.0,0.0,150.0,14.0,0.0
234,60.0,12.0,150.0,12.0,0.0
235,75.0,240.0,240.0,0.0,0.0
236,56.0,30.0,15.0,2.0,0.0
237,75.0,4.0,150.0,11.0,0.0
238,36.0,0.0,150.0,14.0,0.0
239,48.0,76.0,150.0,13.0,0.0
240,80.0,46.0,360.0,10.0,0.0
241,60.0,2.0,150.0,12.0,0.0
242,75.0,114.0,150.0,0.0,0.0
243,56.0,104.0,15.0,2.0,0.0
244,68.0,30.0,360.0,2.0,0.0
245,75.0,1.0,150.0,11.0,0.0
246,48.0,0.0,150.0,13.0,0.0
247,36.0,3.0,150.0,14.0,0.0
248,58.0,2.0,150.0,12.0,0.0
249,73.0,84.0,150.0,0.0,0.0
250,73.0,1.0,150.0,11.0,0.0
251,46.0,0.0,150.0,13.0,0.0
252,34.0,3.0,150.0,14.0,0.0
253,80.0,183.0,360.0,10.0,0.0
254,60.0,2.0,150.0,12.0,0.0
255,75.0,52.0,150.0,0.0,0.0
256,75.0,1.0,150.0,11.0,0.0
257,48.0,0.0,150.0,13.0,0.0
258,36.0,3.0,150.0,14.0,0.0
259,61.0,32.0,90.0,12.0,0.0
260,56.0,0.0,15.0,2.0,0.0
261,77.0,11.0,150.0,0.0,0.0
262,68.0,0.0,120.0,2.0,0.0
263,77.0,1.0,150.0,11.0,0.0
264,49.0,0.0,150.0,13.0,0.0
265,37.0,3.0,150.0,14.0,0.0
266,60.0,1.0,90.0,12.0,0.0
267,72.0,48.0,60.0,0.0,0.0
268,78.0,1.0,90.0,0.0,0.0
269,56.0,0.0,1200.0,2.0,0.0
270,68.0,0.0,1200.0,2.0,0.0
271,78.0,1.0,90.0,11.0,0.0
272,39.0,0.0,90.0,14.0,0.0
273,51.0,6.0,90.0,13.0,0.0
274,80.0,183.0,360.0,10.0,0.0
275,61.0,1.0,90.0,12.0,0.0
276,77.0,1.0,90.0,0.0,0.0
277,73.0,48.0,60.0,0.0,0.0
278,77.0,1.0,90.0,11.0,0.0
279,49.0,189.0,90.0,13.0,0.0
280,37.0,0.0,90.0,14.0,0.0
281,60.0,2.0,90.0,12.0,0.0
282,78.0,1.0,330.0,0.0,0.0
283,72.0,48.0,60.0,0.0,0.0
284,78.0,1.0,90.0,11.0,0.0
285,39.0,0.0,90.0,14.0,0.0
286,51.0,6.0,90.0,13.0,0.0
287,80.0,80.0,360.0,10.0,0.0
288,63.0,1.0,90.0,12.0,0.0
289,75.0,48.0,60.0,0.0,0.0
290,75.0,1.0,90.0,11.0,0.0
291,48.0,246.0,90.0,13.0,0.0
292,36.0,0.0,90.0,14.0,0.0
293,56.0,1.0,240.0,12.0,0.0
294,77.0,0.0,240.0,0.0,0.0
295,73.0,1.0,240.0,0.0,0.0
296,77.0,343.0,240.0,11.0,0.0
297,37.0,55.0,180.0,14.0,0.0
298,49.0,0.0,180.0,13.0,0.0
299,68.0,284.0,360.0,10.0,0.0
300,61.0,12.0,390.0,12.0,0.0
301,73.0,55.0,510.0,0.0,0.0
302,77.0,0.0,510.0,0.0,0.0
303,65.0,48.0,390.0,11.0,0.0
304,68.0,56.0,360.0,10.0,0.0
305,56.0,68.0,90.0,12.0,0.0
306,61.0,4.0,90.0,11.0,0.0
307,63.0,2.0,90.0,12.0,0.0
308,75.0,0.0,150.0,0.0,0.0
309,78.0,424.0,150.0,0.0,0.0
310,66.0,7.0,90.0,11.0,0.0
311,68.0,280.0,360.0,10.0,0.0
312,63.0,56.0,390.0,12.0,0.0
313,78.0,0.0,510.0,0.0,0.0
314,75.0,55.0,510.0,0.0,0.0
315,66.0,8.0,390.0,11.0,0.0
316,68.0,56.0,360.0,10.0,0.0
317,60.0,60.0,90.0,12.0,0.0
318,63.0,12.0,90.0,11.0,0.0
319,65.0,2.0,90.0,12.0,0.0
320,80.0,0.0,150.0,0.0,0.0
321,77.0,424.0,150.0,0.0,0.0
322,68.0,7.0,90.0,11.0,0.0
323,68.0,376.0,360.0,10.0,0.0
324,65.0,20.0,750.0,12.0,0.0
325,56.0,0.0,480.0,2.0,0.0
326,44.0,104.0,480.0,2.0,0.0
327,80.0,0.0,750.0,0.0,0.0
328,77.0,4.0,750.0,0.0,0.0
329,68.0,108.0,750.0,11.0,0.0
330,68.0,156.0,360.0,10.0,0.0
331,61.0,0.0,480.0,2.0,0.0
332,49.0,24.0,480.0,2.0,0.0
333,68.0,183.0,360.0,10.0,0.0
334,66.0,80.0,150.0,12.0,0.0
335,78.0,4.0,150.0,0.0,0.0
336,82.0,0.0,150.0,0.0,0.0
337,70.0,4.0,150.0,11.0,0.0
338,65.0,12.0,150.0,12.0,0.0
339,77.0,11.0,150.0,0.0,0.0
340,80.0,0.0,150.0,0.0,0.0
341,68.0,47.0,180.0,11.0,0.0
342,63.0,1.0,90.0,12.0,0.0
343,78.0,1.0,90.0,0.0,0.0
344,75.0,1.0,60.0,0.0,0.0
345,65.0,0.0,480.0,2.0,0.0
346,53.0,104.0,480.0,2.0,0.0
347,66.0,7.0,90.0,11.0,0.0
348,68.0,68.0,360.0,10.0,0.0
349,61.0,1.0,90.0,12.0,0.0
350,73.0,48.0,60.0,0.0,0.0
351,77.0,1.0,90.0,0.0,0.0
352,65.0,143.0,90.0,11.0,0.0
353,60.0,8.0,180.0,12.0,0.0
354,72.0,160.0,330.0,0.0,0.0
355,68.0,0.0,480.0,2.0,0.0
356,75.0,0.0,330.0,0.0,0.0
357,63.0,140.0,180.0,11.0,0.0
358,80.0,48.0,360.0,10.0,0.0
359,56.0,104.0,15.0,2.0,0.0
360,68.0,116.0,150.0,0.0,0.0
361,68.0,4.0,150.0,11.0,0.0
362,67.0,84.0,150.0,0.0,0.0
363,67.0,4.0,150.0,11.0,0.0
364,80.0,44.0,360.0,10.0,0.0
365,68.0,84.0,150.0,0.0,0.0
366,68.0,4.0,150.0,11.0,0.0
367,70.0,68.0,150.0,0.0,0.0
368,56.0,32.0,120.0,2.0,0.0
369,70.0,4.0,150.0,11.0,0.0
370,56.0,104.0,480.0,2.0,0.0
371,72.0,240.0,240.0,0.0,0.0
372,72.0,92.0,150.0,11.0,0.0
373,80.0,46.0,360.0,10.0,0.0
374,56.0,2.0,150.0,12.0,0.0
375,72.0,114.0,150.0,0.0,0.0
376,72.0,1.0,150.0,11.0,0.0
377,32.0,3.0,150.0,14.0,0.0
378,44.0,0.0,150.0,13.0,0.0
379,55.0,2.0,150.0,12.0,0.0
380,70.0,84.0,150.0,0.0,0.0
381,70.0,1.0,150.0,11.0,0.0
382,43.0,0.0,150.0,13.0,0.0
383,31.0,3.0,150.0,14.0,0.0
384,80.0,44.0,360.0,10.0,0.0
385,56.0,2.0,150.0,12.0,0.0
386,72.0,84.0,150.0,0.0,0.0
387,72.0,1.0,150.0,11.0,0.0
388,44.0,0.0,150.0,13.0,0.0
389,32.0,3.0,150.0,14.0,0.0
390,58.0,2.0,150.0,12.0,0.0
391,56.0,30.0,15.0,2.0,0.0
392,73.0,68.0,150.0,0.0,0.0
393,73.0,1.0,150.0,11.0,0.0
394,46.0,0.0,150.0,13.0,0.0
395,34.0,3.0,150.0,14.0,0.0
396,60.0,80.0,150.0,12.0,0.0
397,75.0,240.0,240.0,0.0,0.0
398,75.0,8.0,150.0,11.0,0.0
399,36.0,0.0,150.0,14.0,0.0
400,48.0,4.0,150.0,13.0,0.0
401,80.0,46.0,360.0,10.0,0.0
402,60.0,2.0,150.0,12.0,0.0
403,68.0,30.0,360.0,2.0,0.0
404,56.0,104.0,15.0,2.0,0.0
405,75.0,114.0,150.0,0.0,0.0
406,75.0,1.0,150.0,11.0,0.0
407,36.0,3.0,150.0,14.0,0.0
408,48.0,0.0,150.0,13.0,0.0
409,58.0,2.0,150.0,12.0,0.0
410,73.0,84.0,150.0,0.0,0.0
411,73.0,1.0,150.0,11.0,0.0
412,46.0,0.0,150.0,13.0,0.0
413,34.0,3.0,150.0,14.0,0.0
414,80.0,16.0,360.0,10.0,0.0
415,60.0,2.0,150.0,12.0,0.0
416,75.0,84.0,150.0,0.0,0.0
417,75.0,1.0,150.0,11.0,0.0
418,48.0,3.0,150.0,13.0,0.0
419,36.0,0.0,150.0,14.0,0.0
420,61.0,2.0,150.0,12.0,0.0
421,77.0,59.0,150.0,0.0,0.0
422,77.0,1.0,150.0,11.0,0.0
423,49.0,3.0,150.0,13.0,0.0
424,37.0,0.0,150.0,14.0,0.0
425,60.0,2.0,90.0,12.0,0.0
426,56.0,30.0,15.0,2.0,0.0
427,68.0,0.0,15.0,2.0,0.0
428,72.0,40.0,120.0,0.0,0.0
429,78.0,175.0,150.0,0.0,0.0
430,78.0,1.0,90.0,11.0,0.0
431,39.0,0.0,90.0,14.0,0.0
432,51.0,6.0,90.0,13.0,0.0
433,80.0,56.0,360.0,10.0,0.0
434,61.0,2.0,90.0,12.0,0.0
435,73.0,215.0,120.0,0.0,0.0
436,77.0,0.0,120.0,0.0,0.0
437,77.0,1.0,90.0,11.0,0.0
438,49.0,0.0,90.0,13.0,0.0
439,37.0,22.0,90.0,14.0,0.0
440,60.0,2.0,90.0,12.0,0.0
441,78.0,64.0,510.0,0.0,0.0
442,72.0,175.0,150.0,0.0,0.0
443,78.0,1.0,90.0,11.0,0.0
444,51.0,0.0,90.0,13.0,0.0
445,39.0,6.0,90.0,14.0,0.0
446,80.0,48.0,360.0,10.0,0.0
447,63.0,2.0,90.0,12.0,0.0
448,75.0,120.0,150.0,0.0,0.0
449,75.0,1.0,90.0,11.0,0.0
450,48.0,0.0,90.0,13.0,0.0
451,36.0,62.0,90.0,14.0,0.0
452,56.0,0.0,150.0,12.0,0.0
453,77.0,0.0,240.0,0.0,0.0
454,73.0,344.0,240.0,0.0,0.0
455,77.0,88.0,150.0,11.0,0.0
456,49.0,0.0,150.0,13.0,0.0
457,37.0,0.0,150.0,14.0,0.0
458,68.0,284.0,360.0,10.0,0.0
459,61.0,4.0,390.0,12.0,0.0
460,77.0,15.0,570.0,0.0,0.0
461,73.0,40.0,510.0,0.0,0.0
462,65.0,60.0,390.0,11.0,0.0
463,68.0,56.0,360.0,10.0,0.0
464,56.0,60.0,90.0,12.0,0.0
465,61.0,8.0,90.0,11.0,0.0
466,63.0,2.0,90.0,12.0,0.0
467,78.0,424.0,150.0,0.0,0.0
468,75.0,0.0,150.0,0.0,0.0
469,66.0,7.0,90.0,11.0,0.0
470,68.0,304.0,360.0,10.0,0.0
471,63.0,12.0,420.0,12.0,0.0
472,75.0,0.0,510.0,0.0,0.0
473,78.0,55.0,510.0,0.0,0.0
474,66.0,24.0,420.0,11.0,0.0
475,68.0,56.0,360.0,10.0,0.0
476,60.0,56.0,120.0,12.0,0.0
477,63.0,20.0,90.0,11.0,0.0
478,65.0,2.0,90.0,12.0,0.0
479,77.0,0.0,150.0,0.0,0.0
480,80.0,424.0,150.0,0.0,0.0
481,68.0,7.0,90.0,11.0,0.0
482,68.0,376.0,360.0,10.0,0.0
483,65.0,104.0,780.0,12.0,0.0
484,56.0,0.0,480.0,2.0,0.0
485,80.0,0.0,750.0,0.0,0.0
486,77.0,4.0,750.0,0.0,0.0
487,44.0,104.0,480.0,2.0,0.0
488,68.0,8.0,750.0,11.0,0.0
489,68.0,176.0,360.0,10.0,0.0
490,49.0,36.0,480.0,2.0,0.0
491,61.0,0.0,480.0,2.0,0.0
492,68.0,183.0,360.0,10.0,0.0
493,66.0,76.0,180.0,12.0,0.0
494,82.0,8.0,150.0,0.0,0.0
495,78.0,0.0,150.0,0.0,0.0
496,70.0,0.0,150.0,11.0,0.0
497,65.0,4.0,150.0,12.0,0.0
498,77.0,0.0,150.0,0.0,0.0
499,80.0,4.0,150.0,0.0,0.0
500,68.0,3.0,150.0,11.0,0.0
501,63.0,1.0,90.0,12.0,0.0
502,78.0,1.0,90.0,0.0,0.0
503,65.0,0.0,480.0,2.0,0.0
504,75.0,48.0,60.0,0.0,0.0
505,53.0,297.0,480.0,2.0,0.0
506,66.0,7.0,90.0,11.0,0.0
507,68.0,23.0,540.0,10.0,0.0
508,61.0,1.0,90.0,12.0,0.0
509,73.0,48.0,60.0,0.0,0.0
510,77.0,1.0,90.0,0.0,0.0
511,65.0,143.0,90.0,11.0,0.0
512,60.0,1.0,480.0,12.0,0.0
513,75.0,159.0,330.0,0.0,0.0
514,72.0,0.0,330.0,0.0,0.0
515,68.0,0.0,480.0,2.0,0.0
516,56.0,1.0,480.0,2.0,0.0
517,63.0,152.0,480.0,11.0,0.0
518,56.0,2.0,150.0,10.0,0.0
519,68.0,0.0,150.0,0.0,0.0
520,32.0,0.0,150.0,14.0,0.0
521,44.0,1.0,150.0,13.0,0.0
522,55.0,2.0,150.0,10.0,0.0
523,67.0,0.0,150.0,0.0,0.0
524,43.0,1.0,150.0,13.0,0.0
525,31.0,0.0,150.0,14.0,0.0
526,56.0,2.0,150.0,10.0,0.0
527,68.0,0.0,150.0,0.0,0.0
528,44.0,1.0,150.0,13.0,0.0
529,32.0,0.0,150.0,14.0,0.0
530,58.0,2.0,150.0,10.0,0.0
531,70.0,0.0,150.0,0.0,0.0
532,46.0,0.0,150.0,13.0,0.0
533,34.0,1.0,150.0,14.0,0.0
534,60.0,2.0,240.0,10.0,0.0
535,72.0,0.0,240.0,0.0,0.0
536,36.0,86.0,150.0,14.0,0.0
537,48.0,0.0,150.0,13.0,0.0
538,60.0,2.0,150.0,10.0,0.0
539,72.0,0.0,150.0,0.0,0.0
540,36.0,1.0,150.0,14.0,0.0
541,48.0,0.0,150.0,13.0,0.0
542,58.0,2.0,150.0,10.0,0.0
543,70.0,0.0,150.0,0.0,0.0
544,46.0,0.0,150.0,13.0,0.0
545,34.0,1.0,150.0,14.0,0.0
546,60.0,2.0,150.0,10.0,0.0
547,72.0,0.0,150.0,0.0,0.0
548,48.0,0.0,150.0,13.0,0.0
549,36.0,1.0,150.0,14.0,0.0
550,61.0,2.0,150.0,10.0,0.0
551,73.0,0.0,150.0,0.0,0.0
552,37.0,0.0,150.0,14.0,0.0
553,49.0,1.0,150.0,13.0,0.0
554,63.0,2.0,240.0,10.0,0.0
555,75.0,0.0,240.0,0.0,0.0
556,39.0,78.0,150.0,14.0,0.0
557,51.0,0.0,150.0,13.0,0.0
558,63.0,2.0,150.0,10.0,0.0
559,75.0,0.0,150.0,0.0,0.0
560,39.0,0.0,150.0,14.0,0.0
561,51.0,1.0,150.0,13.0,0.0
562,62.0,2.0,150.0,10.0,0.0
563,74.0,0.0,150.0,0.0,0.0
564,50.0,1.0,150.0,13.0,0.0
565,38.0,0.0,150.0,14.0,0.0
566,63.0,2.0,150.0,10.0,0.0
567,75.0,0.0,150.0,0.0,0.0
568,51.0,1.0,150.0,13.0,0.0
569,39.0,0.0,150.0,14.0,0.0
570,65.0,2.0,150.0,10.0,0.0
571,77.0,0.0,150.0,0.0,0.0
572,53.0,0.0,150.0,13.0,0.0
573,41.0,1.0,150.0,14.0,0.0
574,66.0,2.0,240.0,10.0,0.0
575,78.0,0.0,240.0,0.0,0.0
576,42.0,0.0,150.0,14.0,0.0
577,54.0,98.0,150.0,13.0,0.0
578,66.0,119.0,150.0,10.0,0.0
579,54.0,0.0,150.0,13.0,0.0
580,42.0,1.0,150.0,14.0,0.0
581,65.0,119.0,150.0,10.0,0.0
582,41.0,0.0,150.0,14.0,0.0
583,53.0,1.0,150.0,13.0,0.0
584,66.0,119.0,150.0,10.0,0.0
585,54.0,1.0,150.0,13.0,0.0
586,42.0,0.0,150.0,14.0,0.0
587,68.0,444.0,150.0,10.0,0.0
588,44.0,1.0,150.0,14.0,0.0
589,56.0,0.0,150.0,13.0,0.0
590,70.0,320.0,480.0,10.0,0.0
591,49.0,424.0,960.0,2.0,0.0
592,66.0,0.0,960.0,0.0,0.0
593,61.0,0.0,960.0,2.0,0.0
594,58.0,0.0,900.0,13.0,0.0
595,46.0,12.0,900.0,14.0,0.0
596,78.0,2.0,330.0,10.0,0.0
597,58.0,20.0,420.0,12.0,0.0
598,73.0,100.0,330.0,11.0,0.0
599,78.0,34.0,990.0,10.0,0.0
600,73.0,28.0,90.0,11.0,0.0
601,57.0,4.0,930.0,12.0,0.0
602,61.0,700.0,990.0,0.0,0.0
603,61.0,40.0,960.0,2.0,0.0
604,49.0,0.0,960.0,2.0,0.0
605,78.0,0.0,960.0,0.0,0.0
606,73.0,454.0,420.0,11.0,0.0
607,45.0,12.0,900.0,14.0,0.0
608,57.0,0.0,900.0,13.0,0.0
609,61.0,32.0,450.0,11.0,0.0
610,78.0,2.0,750.0,10.0,0.0
611,56.0,229.0,1020.0,12.0,0.0
612,63.0,2.0,1320.0,2.0,0.0
613,56.0,0.0,1320.0,2.0,0.0
614,60.0,62.0,750.0,0.0,0.0
615,78.0,0.0,750.0,0.0,0.0
616,60.0,18.0,750.0,11.0,0.0
617,44.0,8.0,1020.0,14.0,0.0
618,56.0,0.0,1020.0,13.0,0.0
619,77.0,0.0,90.0,10.0,0.0
620,77.0,77.0,90.0,0.0,0.0
621,61.0,0.0,90.0,0.0,0.0
622,61.0,2.0,90.0,11.0,0.0
623,75.0,2.0,90.0,10.0,0.0
624,63.0,79.0,90.0,0.0,0.0
625,75.0,0.0,90.0,0.0,0.0
626,63.0,0.0,90.0,11.0,0.0
627,73.0,0.0,120.0,10.0,0.0
628,65.0,40.0,120.0,0.0,0.0
629,73.0,0.0,120.0,0.0,0.0
630,65.0,2.0,90.0,11.0,0.0
631,72.0,1.0,360.0,10.0,0.0
632,63.0,1.0,360.0,12.0,0.0
633,66.0,0.0,360.0,0.0,0.0
