,note,step,duration,channel,velocity
45,54.0,59.0,15.0,1.0,0.0
46,73.0,1.0,15.0,0.0,0.0
47,70.0,0.0,15.0,0.0,0.0
48,71.0,0.0,15.0,0.0,0.0
49,75.0,0.0,15.0,0.0,0.0
50,59.0,60.0,15.0,1.0,0.0
51,76.0,0.0,15.0,0.0,0.0
52,71.0,0.0,15.0,0.0,0.0
53,56.0,78.0,15.0,1.0,0.0
54,51.0,16.0,60.0,1.0,0.0
55,78.0,0.0,30.0,0.0,0.0
56,71.0,26.0,30.0,0.0,0.0
57,79.0,3.0,15.0,0.0,0.0
58,52.0,13.0,15.0,1.0,0.0
59,61.0,1.0,30.0,1.0,0.0
60,80.0,13.0,15.0,0.0,0.0
61,76.0,16.0,15.0,0.0,0.0
62,73.0,60.0,15.0,0.0,0.0
63,63.0,16.0,60.0,1.0,0.0
64,54.0,1.0,90.0,1.0,0.0
65,71.0,1.0,60.0,0.0,0.0
66,75.0,11.0,20.0,0.0,0.0
67,64.0,2.0,30.0,1.0,0.0
68,73.0,13.0,15.0,0.0,0.0
69,72.0,15.0,15.0,0.0,0.0
70,73.0,74.0,15.0,0.0,0.0
71,70.0,0.0,120.0,0.0,0.0
72,73.0,60.0,120.0,0.0,0.0
73,64.0,49.0,60.0,1.0,0.0
74,59.0,105.0,180.0,1.0,0.0
75,71.0,11.0,60.0,0.0,0.0
76,63.0,0.0,60.0,1.0,0.0
77,66.0,0.0,60.0,0.0,0.0
78,35.0,11.0,120.0,1.0,0.0
79,47.0,14.0,120.0,1.0,0.0
80,63.0,64.0,60.0,0.0,0.0
81,59.0,0.0,30.0,0.0,0.0
82,63.0,50.0,30.0,0.0,0.0
83,42.0,31.0,60.0,1.0,0.0
84,61.0,10.0,15.0,0.0,0.0
85,54.0,35.0,30.0,0.0,0.0
86,59.0,15.0,30.0,0.0,0.0
87,47.0,27.0,150.0,1.0,0.0
88,51.0,72.0,60.0,0.0,0.0
89,54.0,31.0,60.0,0.0,0.0
90,59.0,50.0,60.0,0.0,0.0
91,61.0,1.0,60.0,0.0,0.0
92,58.0,9.0,60.0,0.0,0.0
93,42.0,62.0,60.0,1.0,0.0
94,47.0,57.0,60.0,1.0,0.0
95,59.0,29.0,210.0,0.0,0.0
96,63.0,2.0,60.0,0.0,0.0
97,44.0,3.0,60.0,1.0,0.0
98,64.0,45.0,60.0,0.0,0.0
99,39.0,31.0,60.0,1.0,0.0
100,66.0,14.0,60.0,0.0,0.0
101,40.0,86.0,60.0,1.0,0.0
102,68.0,1.0,30.0,0.0,0.0
103,42.0,25.0,180.0,1.0,0.0
104,59.0,28.0,90.0,0.0,0.0
105,63.0,2.0,90.0,0.0,0.0
106,64.0,31.0,30.0,0.0,0.0
107,61.0,29.0,30.0,0.0,0.0
108,58.0,2.0,90.0,0.0,0.0
109,63.0,4.0,30.0,0.0,0.0
110,64.0,15.0,30.0,0.0,0.0
111,65.0,136.0,15.0,0.0,0.0
112,63.0,55.0,120.0,1.0,0.0
113,66.0,2.0,210.0,0.0,0.0
114,78.0,3.0,120.0,0.0,0.0
115,75.0,30.0,60.0,0.0,0.0
116,59.0,0.0,60.0,1.0,0.0
117,73.0,32.0,30.0,0.0,0.0
118,54.0,12.0,60.0,1.0,0.0
119,71.0,0.0,15.0,0.0,0.0
120,51.0,0.0,15.0,1.0,0.0
121,66.0,60.0,15.0,0.0,0.0
122,73.0,0.0,15.0,0.0,0.0
123,54.0,0.0,15.0,1.0,0.0
124,70.0,59.0,15.0,0.0,0.0
125,71.0,0.0,15.0,0.0,0.0
126,75.0,59.0,15.0,0.0,0.0
127,59.0,1.0,15.0,1.0,0.0
128,76.0,90.0,15.0,0.0,0.0
129,71.0,0.0,15.0,0.0,0.0
130,56.0,0.0,15.0,1.0,0.0
131,51.0,17.0,60.0,1.0,0.0
132,78.0,4.0,30.0,0.0,0.0
133,71.0,10.0,60.0,0.0,0.0
134,79.0,13.0,15.0,0.0,0.0
135,61.0,2.0,30.0,1.0,0.0
136,52.0,2.0,30.0,1.0,0.0
137,80.0,13.0,15.0,0.0,0.0
138,76.0,17.0,15.0,0.0,0.0
139,73.0,57.0,15.0,0.0,0.0
140,54.0,12.0,90.0,1.0,0.0
141,71.0,19.0,60.0,0.0,0.0
142,63.0,0.0,60.0,1.0,0.0
143,64.0,0.0,20.0,1.0,0.0
144,75.0,1.0,20.0,0.0,0.0
145,73.0,16.0,15.0,0.0,0.0
146,72.0,12.0,15.0,0.0,0.0
147,73.0,92.0,15.0,0.0,0.0
148,70.0,71.0,120.0,0.0,0.0
149,73.0,1.0,120.0,0.0,0.0
150,59.0,103.0,180.0,1.0,0.0
151,64.0,30.0,90.0,1.0,0.0
152,71.0,1.0,60.0,0.0,0.0
153,63.0,1.0,60.0,1.0,0.0
154,73.0,55.0,120.0,0.0,0.0
155,58.0,63.0,60.0,1.0,0.0
156,54.0,3.0,60.0,1.0,0.0
157,59.0,4.0,60.0,1.0,0.0
158,75.0,31.0,60.0,0.0,0.0
159,54.0,27.0,30.0,1.0,0.0
160,71.0,92.0,60.0,0.0,0.0
161,76.0,28.0,90.0,0.0,0.0
162,54.0,27.0,120.0,1.0,0.0
163,61.0,0.0,120.0,1.0,0.0
164,73.0,2.0,30.0,0.0,0.0
165,70.0,29.0,30.0,0.0,0.0
166,71.0,30.0,30.0,0.0,0.0
167,73.0,32.0,30.0,0.0,0.0
168,74.0,31.0,30.0,0.0,0.0
169,75.0,25.0,60.0,0.0,0.0
170,59.0,18.0,30.0,1.0,0.0
171,75.0,2.0,15.0,0.0,0.0
172,59.0,58.0,15.0,1.0,0.0
173,76.0,3.0,15.0,0.0,0.0
174,59.0,56.0,20.0,1.0,0.0
175,61.0,1.0,20.0,1.0,0.0
176,77.0,4.0,15.0,0.0,0.0
177,59.0,9.0,20.0,1.0,0.0
178,62.0,122.0,30.0,1.0,0.0
179,78.0,19.0,90.0,0.0,0.0
180,59.0,30.0,120.0,1.0,0.0
181,63.0,0.0,120.0,1.0,0.0
182,80.0,3.0,20.0,0.0,0.0
183,78.0,10.0,15.0,0.0,0.0
184,76.0,1.0,15.0,0.0,0.0
185,75.0,27.0,30.0,0.0,0.0
186,76.0,31.0,30.0,0.0,0.0
187,78.0,31.0,30.0,0.0,0.0
188,79.0,75.0,30.0,0.0,0.0
189,80.0,85.0,120.0,0.0,0.0
190,64.0,2.0,15.0,1.0,0.0
191,71.0,44.0,15.0,1.0,0.0
192,78.0,77.0,120.0,0.0,0.0
193,62.0,0.0,30.0,1.0,0.0
194,71.0,33.0,30.0,1.0,0.0
195,77.0,117.0,120.0,0.0,0.0
196,61.0,1.0,20.0,1.0,0.0
197,71.0,44.0,20.0,1.0,0.0
198,76.0,56.0,120.0,0.0,0.0
199,55.0,1.0,60.0,1.0,0.0
200,58.0,2.0,60.0,1.0,0.0
201,56.0,1.0,60.0,1.0,0.0
202,59.0,58.0,60.0,1.0,0.0
203,75.0,4.0,60.0,0.0,0.0
204,83.0,57.0,60.0,0.0,0.0
205,73.0,2.0,60.0,0.0,0.0
206,56.0,17.0,60.0,1.0,0.0
207,52.0,43.0,90.0,1.0,0.0
208,64.0,1.0,20.0,1.0,0.0
209,80.0,91.0,60.0,0.0,0.0
210,71.0,12.0,90.0,0.0,0.0
211,63.0,61.0,120.0,1.0,0.0
212,54.0,26.0,180.0,1.0,0.0
213,73.0,16.0,15.0,0.0,0.0
214,71.0,2.0,15.0,0.0,0.0
215,70.0,77.0,90.0,0.0,0.0
216,61.0,1.0,60.0,1.0,0.0
217,66.0,10.0,60.0,0.0,0.0
218,47.0,13.0,120.0,1.0,0.0
219,63.0,75.0,60.0,0.0,0.0
220,35.0,3.0,120.0,1.0,0.0
221,59.0,49.0,30.0,0.0,0.0
222,63.0,0.0,30.0,0.0,0.0
223,54.0,40.0,20.0,0.0,0.0
224,61.0,1.0,20.0,0.0,0.0
225,42.0,50.0,60.0,1.0,0.0
226,51.0,10.0,60.0,0.0,0.0
227,59.0,44.0,60.0,0.0,0.0
228,47.0,48.0,150.0,1.0,0.0
229,54.0,35.0,30.0,0.0,0.0
230,59.0,11.0,15.0,0.0,0.0
231,61.0,40.0,20.0,0.0,0.0
232,58.0,1.0,15.0,0.0,0.0
233,42.0,62.0,60.0,1.0,0.0
234,59.0,12.0,240.0,0.0,0.0
235,63.0,58.0,60.0,0.0,0.0
236,47.0,3.0,60.0,1.0,0.0
237,64.0,0.0,60.0,0.0,0.0
238,44.0,59.0,60.0,1.0,0.0
239,39.0,47.0,60.0,1.0,0.0
240,66.0,3.0,60.0,0.0,0.0
241,68.0,0.0,60.0,0.0,0.0
242,40.0,87.0,60.0,1.0,0.0
243,63.0,2.0,90.0,0.0,0.0
244,59.0,28.0,90.0,0.0,0.0
245,42.0,27.0,180.0,1.0,0.0
246,64.0,32.0,30.0,0.0,0.0
247,61.0,29.0,30.0,0.0,0.0
248,58.0,1.0,90.0,0.0,0.0
249,63.0,1.0,30.0,0.0,0.0
250,64.0,16.0,30.0,0.0,0.0
251,65.0,137.0,15.0,0.0,0.0
252,63.0,55.0,120.0,1.0,0.0
253,66.0,20.0,210.0,0.0,0.0
254,78.0,2.0,120.0,0.0,0.0
255,75.0,1.0,60.0,0.0,0.0
256,59.0,43.0,60.0,1.0,0.0
257,73.0,0.0,30.0,0.0,0.0
258,54.0,11.0,60.0,1.0,0.0
259,71.0,0.0,15.0,0.0,0.0
260,51.0,1.0,15.0,1.0,0.0
261,66.0,59.0,15.0,0.0,0.0
262,73.0,59.0,15.0,0.0,0.0
263,70.0,0.0,15.0,0.0,0.0
264,54.0,1.0,15.0,1.0,0.0
265,59.0,59.0,15.0,1.0,0.0
266,71.0,1.0,15.0,0.0,0.0
267,75.0,0.0,15.0,0.0,0.0
268,71.0,1.0,15.0,0.0,0.0
269,76.0,78.0,15.0,0.0,0.0
270,56.0,0.0,15.0,1.0,0.0
271,71.0,14.0,30.0,0.0,0.0
272,78.0,1.0,30.0,0.0,0.0
273,51.0,27.0,60.0,1.0,0.0
274,79.0,3.0,15.0,0.0,0.0
275,52.0,10.0,20.0,1.0,0.0
276,61.0,3.0,30.0,1.0,0.0
277,80.0,15.0,15.0,0.0,0.0
278,76.0,14.0,15.0,0.0,0.0
279,73.0,33.0,15.0,0.0,0.0
280,54.0,1.0,90.0,1.0,0.0
281,63.0,26.0,30.0,1.0,0.0
282,71.0,19.0,60.0,0.0,0.0
283,75.0,13.0,20.0,0.0,0.0
284,64.0,10.0,30.0,1.0,0.0
285,73.0,3.0,15.0,0.0,0.0
286,72.0,15.0,15.0,0.0,0.0
287,73.0,63.0,15.0,0.0,0.0
288,70.0,0.0,120.0,0.0,0.0
289,73.0,60.0,120.0,0.0,0.0
290,64.0,58.0,60.0,1.0,0.0
291,59.0,76.0,180.0,1.0,0.0
292,71.0,4.0,60.0,0.0,0.0
293,63.0,9.0,60.0,1.0,0.0
294,44.0,28.0,30.0,1.0,0.0
295,71.0,4.0,90.0,0.0,0.0
296,75.0,24.0,90.0,0.0,0.0
297,56.0,29.0,30.0,1.0,0.0
298,56.0,2.0,30.0,1.0,0.0
299,70.0,0.0,30.0,0.0,0.0
300,73.0,24.0,30.0,0.0,0.0
301,56.0,6.0,30.0,1.0,0.0
302,56.0,30.0,30.0,1.0,0.0
303,71.0,23.0,60.0,0.0,0.0
304,68.0,1.0,60.0,0.0,0.0
305,56.0,6.0,30.0,1.0,0.0
306,56.0,30.0,30.0,1.0,0.0
307,56.0,34.0,30.0,1.0,0.0
308,73.0,2.0,90.0,0.0,0.0
309,76.0,26.0,90.0,0.0,0.0
310,43.0,27.0,30.0,1.0,0.0
311,55.0,29.0,30.0,1.0,0.0
312,55.0,2.0,30.0,1.0,0.0
313,71.0,26.0,30.0,0.0,0.0
314,55.0,4.0,30.0,1.0,0.0
315,75.0,0.0,30.0,0.0,0.0
316,55.0,30.0,30.0,1.0,0.0
317,70.0,24.0,90.0,0.0,0.0
318,73.0,1.0,90.0,0.0,0.0
319,55.0,30.0,30.0,1.0,0.0
320,55.0,5.0,30.0,1.0,0.0
321,55.0,61.0,30.0,1.0,0.0
322,56.0,29.0,120.0,1.0,0.0
323,71.0,30.0,30.0,0.0,0.0
324,68.0,1.0,30.0,0.0,0.0
325,73.0,0.0,30.0,0.0,0.0
326,70.0,28.0,30.0,0.0,0.0
327,71.0,0.0,30.0,0.0,0.0
328,75.0,4.0,30.0,0.0,0.0
329,71.0,2.0,30.0,0.0,0.0
330,75.0,27.0,30.0,0.0,0.0
331,52.0,32.0,60.0,1.0,0.0
332,70.0,0.0,30.0,0.0,0.0
333,73.0,1.0,30.0,0.0,0.0
334,73.0,25.0,30.0,0.0,0.0
335,50.0,30.0,60.0,1.0,0.0
336,70.0,1.0,30.0,0.0,0.0
337,68.0,2.0,30.0,0.0,0.0
338,71.0,0.0,30.0,0.0,0.0
339,68.0,2.0,120.0,0.0,0.0
340,71.0,31.0,120.0,0.0,0.0
341,51.0,28.0,30.0,1.0,0.0
342,39.0,30.0,30.0,1.0,0.0
343,51.0,27.0,30.0,1.0,0.0
344,51.0,2.0,30.0,1.0,0.0
345,67.0,6.0,90.0,0.0,0.0
346,51.0,30.0,30.0,1.0,0.0
347,70.0,0.0,90.0,0.0,0.0
348,49.0,26.0,30.0,1.0,0.0
349,47.0,29.0,30.0,1.0,0.0
350,46.0,61.0,30.0,1.0,0.0
351,44.0,5.0,120.0,1.0,0.0
352,71.0,27.0,30.0,0.0,0.0
353,68.0,26.0,30.0,0.0,0.0
354,64.0,56.0,30.0,0.0,0.0
355,63.0,25.0,60.0,0.0,0.0
356,56.0,1.0,30.0,1.0,0.0
357,59.0,4.0,30.0,1.0,0.0
358,56.0,1.0,30.0,1.0,0.0
359,59.0,7.0,30.0,1.0,0.0
360,62.0,22.0,30.0,0.0,0.0
361,56.0,1.0,30.0,1.0,0.0
362,59.0,63.0,30.0,1.0,0.0
363,54.0,0.0,60.0,1.0,0.0
364,58.0,27.0,60.0,1.0,0.0
365,78.0,3.0,30.0,0.0,0.0
366,75.0,31.0,30.0,0.0,0.0
367,71.0,56.0,30.0,0.0,0.0
368,70.0,27.0,60.0,0.0,0.0
369,60.0,0.0,30.0,1.0,0.0
370,63.0,2.0,30.0,1.0,0.0
371,69.0,29.0,60.0,0.0,0.0
372,63.0,30.0,30.0,1.0,0.0
373,60.0,0.0,30.0,1.0,0.0
374,60.0,1.0,30.0,1.0,0.0
375,63.0,2.0,30.0,1.0,0.0
376,62.0,1.0,30.0,1.0,0.0
377,58.0,28.0,30.0,1.0,0.0
378,70.0,30.0,30.0,0.0,0.0
379,59.0,30.0,30.0,1.0,0.0
380,63.0,30.0,30.0,0.0,0.0
381,66.0,0.0,30.0,0.0,0.0
382,56.0,30.0,30.0,1.0,0.0
383,68.0,30.0,30.0,0.0,0.0
384,65.0,0.0,30.0,0.0,0.0
385,58.0,29.0,30.0,1.0,0.0
386,65.0,1.0,30.0,0.0,0.0
387,62.0,64.0,30.0,0.0,0.0
388,51.0,27.0,120.0,1.0,0.0
389,63.0,31.0,30.0,0.0,0.0
390,65.0,28.0,30.0,0.0,0.0
391,67.0,1.0,30.0,0.0,0.0
392,65.0,32.0,30.0,0.0,0.0
393,68.0,0.0,30.0,0.0,0.0
394,70.0,0.0,30.0,0.0,0.0
395,67.0,29.0,30.0,0.0,0.0
396,68.0,1.0,30.0,0.0,0.0
397,71.0,28.0,30.0,0.0,0.0
398,70.0,1.0,30.0,0.0,0.0
399,73.0,33.0,30.0,0.0,0.0
400,71.0,2.0,90.0,0.0,0.0
401,75.0,24.0,90.0,0.0,0.0
402,44.0,26.0,30.0,1.0,0.0
403,56.0,30.0,30.0,1.0,0.0
404,56.0,3.0,30.0,1.0,0.0
405,56.0,5.0,30.0,1.0,0.0
406,70.0,2.0,30.0,0.0,0.0
407,73.0,23.0,30.0,0.0,0.0
408,56.0,30.0,30.0,1.0,0.0
409,71.0,26.0,60.0,0.0,0.0
410,68.0,0.0,60.0,0.0,0.0
411,56.0,4.0,30.0,1.0,0.0
412,56.0,31.0,30.0,1.0,0.0
413,56.0,32.0,30.0,1.0,0.0
414,73.0,1.0,90.0,0.0,0.0
415,76.0,25.0,90.0,0.0,0.0
416,43.0,27.0,30.0,1.0,0.0
417,55.0,29.0,30.0,1.0,0.0
418,55.0,5.0,30.0,1.0,0.0
419,55.0,3.0,30.0,1.0,0.0
420,71.0,2.0,30.0,0.0,0.0
421,75.0,25.0,30.0,0.0,0.0
422,55.0,30.0,30.0,1.0,0.0
423,70.0,0.0,60.0,0.0,0.0
424,73.0,20.0,60.0,0.0,0.0
425,55.0,9.0,30.0,1.0,0.0
426,55.0,31.0,30.0,1.0,0.0
427,55.0,63.0,30.0,1.0,0.0
428,56.0,3.0,90.0,1.0,0.0
429,68.0,26.0,30.0,0.0,0.0
430,71.0,1.0,30.0,0.0,0.0
431,70.0,0.0,30.0,0.0,0.0
432,73.0,29.0,30.0,0.0,0.0
433,71.0,33.0,30.0,0.0,0.0
434,75.0,0.0,30.0,0.0,0.0
435,71.0,27.0,30.0,0.0,0.0
436,75.0,0.0,30.0,0.0,0.0
437,52.0,0.0,60.0,1.0,0.0
438,73.0,0.0,30.0,0.0,0.0
439,70.0,30.0,30.0,0.0,0.0
440,73.0,25.0,30.0,0.0,0.0
441,50.0,2.0,60.0,1.0,0.0
442,70.0,3.0,30.0,0.0,0.0
443,71.0,0.0,30.0,0.0,0.0
444,68.0,30.0,30.0,0.0,0.0
445,71.0,1.0,90.0,0.0,0.0
446,68.0,29.0,90.0,0.0,0.0
447,51.0,29.0,30.0,1.0,0.0
448,39.0,29.0,30.0,1.0,0.0
449,51.0,0.0,30.0,1.0,0.0
450,51.0,33.0,30.0,1.0,0.0
451,51.0,31.0,30.0,1.0,0.0
452,70.0,26.0,60.0,0.0,0.0
453,67.0,0.0,60.0,0.0,0.0
454,49.0,3.0,30.0,1.0,0.0
455,47.0,32.0,30.0,1.0,0.0
456,46.0,59.0,30.0,1.0,0.0
457,44.0,1.0,90.0,1.0,0.0
458,71.0,28.0,30.0,0.0,0.0
459,68.0,31.0,30.0,0.0,0.0
460,64.0,56.0,30.0,0.0,0.0
461,63.0,27.0,60.0,0.0,0.0
462,56.0,2.0,30.0,1.0,0.0
463,59.0,0.0,30.0,1.0,0.0
464,59.0,10.0,30.0,1.0,0.0
465,56.0,0.0,30.0,1.0,0.0
466,62.0,20.0,30.0,0.0,0.0
467,56.0,0.0,30.0,1.0,0.0
468,59.0,61.0,30.0,1.0,0.0
469,54.0,3.0,60.0,1.0,0.0
470,58.0,2.0,60.0,1.0,0.0
471,78.0,27.0,30.0,0.0,0.0
472,75.0,31.0,30.0,0.0,0.0
473,71.0,58.0,30.0,0.0,0.0
474,70.0,26.0,60.0,0.0,0.0
475,60.0,1.0,30.0,1.0,0.0
476,63.0,2.0,30.0,1.0,0.0
477,69.0,19.0,30.0,0.0,0.0
478,63.0,0.0,30.0,1.0,0.0
479,60.0,10.0,30.0,1.0,0.0
480,60.0,1.0,30.0,1.0,0.0
481,63.0,31.0,30.0,1.0,0.0
482,58.0,29.0,30.0,1.0,0.0
483,62.0,0.0,30.0,1.0,0.0
484,70.0,30.0,30.0,0.0,0.0
485,59.0,30.0,30.0,1.0,0.0
486,66.0,0.0,30.0,0.0,0.0
487,63.0,30.0,30.0,0.0,0.0
488,56.0,30.0,30.0,1.0,0.0
489,65.0,30.0,30.0,0.0,0.0
490,68.0,0.0,30.0,0.0,0.0
491,58.0,29.0,30.0,1.0,0.0
492,62.0,63.0,30.0,0.0,0.0
493,65.0,1.0,20.0,0.0,0.0
494,51.0,29.0,120.0,1.0,0.0
495,63.0,32.0,30.0,0.0,0.0
496,65.0,24.0,30.0,0.0,0.0
497,67.0,4.0,30.0,0.0,0.0
498,65.0,27.0,30.0,0.0,0.0
499,68.0,0.0,30.0,0.0,0.0
500,70.0,32.0,30.0,0.0,0.0
501,67.0,0.0,30.0,0.0,0.0
502,71.0,28.0,30.0,0.0,0.0
503,68.0,0.0,30.0,0.0,0.0
504,73.0,33.0,30.0,0.0,0.0
505,70.0,1.0,30.0,0.0,0.0
506,75.0,31.0,120.0,0.0,0.0
507,72.0,0.0,120.0,0.0,0.0
508,56.0,26.0,30.0,1.0,0.0
509,66.0,29.0,30.0,1.0,0.0
510,63.0,1.0,30.0,1.0,0.0
511,66.0,1.0,30.0,1.0,0.0
512,63.0,30.0,30.0,1.0,0.0
513,63.0,4.0,30.0,1.0,0.0
514,66.0,0.0,30.0,1.0,0.0
515,73.0,31.0,120.0,0.0,0.0
516,76.0,1.0,120.0,0.0,0.0
517,56.0,24.0,30.0,1.0,0.0
518,64.0,29.0,30.0,1.0,0.0
519,61.0,1.0,30.0,1.0,0.0
520,64.0,1.0,30.0,1.0,0.0
521,61.0,29.0,30.0,1.0,0.0
522,64.0,2.0,30.0,1.0,0.0
523,61.0,0.0,20.0,1.0,0.0
524,75.0,1.0,120.0,0.0,0.0
525,78.0,29.0,120.0,0.0,0.0
526,56.0,26.0,30.0,1.0,0.0
527,63.0,29.0,30.0,1.0,0.0
528,60.0,1.0,20.0,1.0,0.0
529,63.0,0.0,30.0,1.0,0.0
530,60.0,31.0,20.0,1.0,0.0
531,63.0,2.0,30.0,1.0,0.0
532,60.0,0.0,30.0,1.0,0.0
533,73.0,0.0,90.0,0.0,0.0
534,76.0,9.0,90.0,0.0,0.0
535,56.0,26.0,30.0,1.0,0.0
536,64.0,29.0,30.0,1.0,0.0
537,61.0,1.0,20.0,1.0,0.0
538,55.0,22.0,30.0,1.0,0.0
539,64.0,39.0,30.0,1.0,0.0
540,61.0,1.0,20.0,1.0,0.0
541,73.0,56.0,120.0,0.0,0.0
542,54.0,20.0,30.0,1.0,0.0
543,70.0,0.0,120.0,0.0,0.0
544,61.0,1.0,20.0,1.0,0.0
545,64.0,29.0,30.0,1.0,0.0
546,61.0,0.0,20.0,1.0,0.0
547,64.0,30.0,20.0,1.0,0.0
548,64.0,2.0,30.0,1.0,0.0
549,61.0,1.0,20.0,1.0,0.0
550,71.0,59.0,120.0,0.0,0.0
551,75.0,0.0,120.0,0.0,0.0
552,54.0,28.0,60.0,1.0,0.0
553,63.0,2.0,20.0,1.0,0.0
554,59.0,0.0,20.0,1.0,0.0
555,59.0,30.0,30.0,1.0,0.0
556,63.0,1.0,20.0,1.0,0.0
557,63.0,1.0,30.0,1.0,0.0
558,59.0,0.0,30.0,1.0,0.0
559,54.0,0.0,60.0,1.0,0.0
560,73.0,55.0,120.0,0.0,0.0
561,76.0,2.0,120.0,0.0,0.0
562,58.0,30.0,20.0,1.0,0.0
563,61.0,0.0,20.0,1.0,0.0
564,58.0,30.0,20.0,1.0,0.0
565,61.0,0.0,20.0,1.0,0.0
566,61.0,0.0,30.0,1.0,0.0
567,58.0,3.0,20.0,1.0,0.0
568,75.0,0.0,60.0,0.0,0.0
569,71.0,0.0,60.0,0.0,0.0
570,54.0,21.0,60.0,1.0,0.0
571,59.0,0.0,30.0,1.0,0.0
572,63.0,9.0,30.0,1.0,0.0
573,63.0,0.0,30.0,1.0,0.0
574,59.0,29.0,30.0,1.0,0.0
575,59.0,1.0,30.0,1.0,0.0
576,63.0,66.0,30.0,1.0,0.0
577,56.0,57.0,120.0,1.0,0.0
578,53.0,1.0,120.0,1.0,0.0
579,74.0,28.0,30.0,0.0,0.0
580,75.0,29.0,30.0,0.0,0.0
581,74.0,0.0,30.0,0.0,0.0
582,82.0,28.0,60.0,0.0,0.0
583,63.0,1.0,30.0,1.0,0.0
584,55.0,0.0,30.0,1.0,0.0
585,73.0,31.0,60.0,0.0,0.0
586,63.0,29.0,30.0,1.0,0.0
587,55.0,1.0,30.0,1.0,0.0
588,63.0,1.0,30.0,1.0,0.0
589,55.0,4.0,30.0,1.0,0.0
590,63.0,1.0,30.0,1.0,0.0
591,56.0,29.0,30.0,1.0,0.0
592,72.0,28.0,30.0,0.0,0.0
593,73.0,30.0,30.0,0.0,0.0
594,72.0,56.0,30.0,0.0,0.0
595,80.0,23.0,60.0,0.0,0.0
596,56.0,6.0,30.0,1.0,0.0
597,52.0,1.0,30.0,1.0,0.0
598,56.0,29.0,30.0,1.0,0.0
599,52.0,1.0,30.0,1.0,0.0
600,71.0,59.0,60.0,0.0,0.0
601,56.0,6.0,30.0,1.0,0.0
602,52.0,0.0,30.0,1.0,0.0
603,52.0,0.0,120.0,1.0,0.0
604,49.0,2.0,120.0,1.0,0.0
605,69.0,29.0,30.0,0.0,0.0
606,68.0,29.0,30.0,0.0,0.0
607,69.0,32.0,30.0,0.0,0.0
608,72.0,30.0,30.0,0.0,0.0
609,73.0,29.0,30.0,0.0,0.0
610,75.0,30.0,30.0,0.0,0.0
611,76.0,28.0,30.0,0.0,0.0
612,59.0,32.0,30.0,1.0,0.0
613,68.0,0.0,120.0,0.0,0.0
614,51.0,2.0,120.0,1.0,0.0
615,60.0,28.0,30.0,1.0,0.0
616,61.0,27.0,30.0,1.0,0.0
617,62.0,33.0,30.0,1.0,0.0
618,67.0,27.0,30.0,0.0,0.0
619,51.0,32.0,60.0,1.0,0.0
620,63.0,1.0,60.0,1.0,0.0
621,70.0,0.0,30.0,0.0,0.0
622,71.0,28.0,30.0,0.0,0.0
623,73.0,30.0,30.0,0.0,0.0
624,44.0,28.0,30.0,1.0,0.0
625,71.0,1.0,90.0,0.0,0.0
626,75.0,24.0,90.0,0.0,0.0
627,56.0,29.0,30.0,1.0,0.0
628,56.0,5.0,30.0,1.0,0.0
629,56.0,4.0,30.0,1.0,0.0
630,70.0,1.0,30.0,0.0,0.0
631,73.0,26.0,30.0,0.0,0.0
632,56.0,29.0,30.0,1.0,0.0
633,68.0,1.0,60.0,0.0,0.0
634,71.0,22.0,60.0,0.0,0.0
