,note,step,duration,channel,velocity
80,68.0,23.0,120.0,1.0,0.0
81,59.0,7.0,120.0,1.0,0.0
82,52.0,6.0,90.0,1.0,0.0
83,76.0,0.0,120.0,1.0,0.0
84,52.0,4.0,15.0,0.0,0.0
85,64.0,60.0,15.0,0.0,0.0
86,64.0,11.0,15.0,0.0,0.0
87,64.0,60.0,15.0,0.0,0.0
88,64.0,60.0,15.0,0.0,0.0
89,64.0,59.0,15.0,0.0,0.0
90,68.0,23.0,90.0,0.0,0.0
91,64.0,24.0,15.0,0.0,0.0
92,71.0,16.0,20.0,0.0,0.0
93,64.0,44.0,20.0,0.0,0.0
94,69.0,15.0,60.0,0.0,0.0
95,64.0,14.0,20.0,0.0,0.0
96,68.0,30.0,30.0,0.0,0.0
97,69.0,16.0,30.0,0.0,0.0
98,64.0,61.0,20.0,0.0,0.0
99,71.0,22.0,120.0,0.0,0.0
100,64.0,37.0,20.0,0.0,0.0
101,68.0,14.0,120.0,0.0,0.0
102,64.0,60.0,20.0,0.0,0.0
103,64.0,41.0,20.0,0.0,0.0
104,69.0,6.0,15.0,0.0,0.0
105,73.0,60.0,20.0,0.0,0.0
106,64.0,0.0,20.0,0.0,0.0
107,64.0,58.0,20.0,0.0,0.0
108,64.0,4.0,15.0,0.0,0.0
109,81.0,0.0,15.0,0.0,0.0
110,85.0,58.0,20.0,0.0,0.0
111,64.0,53.0,20.0,0.0,0.0
112,78.0,5.0,15.0,0.0,0.0
113,81.0,2.0,15.0,0.0,0.0
114,64.0,56.0,20.0,0.0,0.0
115,64.0,58.0,15.0,0.0,0.0
116,64.0,72.0,20.0,0.0,0.0
117,75.0,1.0,15.0,0.0,0.0
118,78.0,4.0,15.0,0.0,0.0
119,64.0,92.0,30.0,0.0,0.0
120,71.0,5.0,150.0,1.0,0.0
121,52.0,7.0,150.0,1.0,0.0
122,64.0,7.0,150.0,1.0,0.0
123,80.0,29.0,150.0,1.0,0.0
124,52.0,0.0,60.0,0.0,0.0
125,40.0,6.0,60.0,0.0,0.0
126,76.0,19.0,90.0,0.0,0.0
127,83.0,7.0,60.0,0.0,0.0
128,80.0,1.0,60.0,0.0,0.0
129,88.0,1.0,60.0,0.0,0.0
130,56.0,13.0,30.0,0.0,0.0
131,59.0,31.0,20.0,0.0,0.0
132,52.0,0.0,20.0,0.0,0.0
133,64.0,2.0,20.0,0.0,0.0
134,68.0,8.0,60.0,0.0,0.0
135,64.0,1.0,30.0,1.0,0.0
136,52.0,7.0,30.0,1.0,0.0
137,71.0,3.0,30.0,1.0,0.0
138,64.0,4.0,20.0,0.0,0.0
139,52.0,2.0,20.0,0.0,0.0
140,80.0,26.0,30.0,1.0,0.0
141,52.0,22.0,90.0,1.0,0.0
142,71.0,5.0,90.0,1.0,0.0
143,64.0,1.0,120.0,1.0,0.0
144,68.0,5.0,60.0,0.0,0.0
145,64.0,19.0,15.0,0.0,0.0
146,52.0,52.0,20.0,0.0,0.0
147,80.0,29.0,120.0,1.0,0.0
148,64.0,4.0,20.0,0.0,0.0
149,71.0,4.0,20.0,0.0,0.0
150,52.0,2.0,90.0,0.0,0.0
151,40.0,4.0,90.0,0.0,0.0
152,76.0,38.0,20.0,0.0,0.0
153,71.0,1.0,20.0,0.0,0.0
154,71.0,3.0,60.0,1.0,0.0
155,68.0,1.0,60.0,1.0,0.0
156,64.0,7.0,60.0,1.0,0.0
157,76.0,6.0,60.0,1.0,0.0
158,68.0,3.0,30.0,0.0,0.0
159,71.0,8.0,30.0,0.0,0.0
160,76.0,4.0,20.0,0.0,0.0
161,68.0,10.0,15.0,1.0,0.0
162,68.0,21.0,30.0,0.0,0.0
163,64.0,1.0,15.0,1.0,0.0
164,76.0,11.0,20.0,1.0,0.0
165,71.0,4.0,15.0,1.0,0.0
166,68.0,7.0,120.0,1.0,0.0
167,64.0,6.0,120.0,1.0,0.0
168,64.0,5.0,90.0,0.0,0.0
169,52.0,1.0,90.0,0.0,0.0
170,76.0,32.0,30.0,0.0,0.0
171,71.0,4.0,30.0,0.0,0.0
172,71.0,4.0,90.0,1.0,0.0
173,76.0,6.0,90.0,1.0,0.0
174,68.0,16.0,30.0,0.0,0.0
175,71.0,9.0,30.0,0.0,0.0
176,76.0,3.0,30.0,0.0,0.0
177,68.0,29.0,30.0,0.0,0.0
178,80.0,21.0,30.0,0.0,0.0
179,71.0,11.0,30.0,0.0,0.0
180,80.0,13.0,60.0,1.0,0.0
181,68.0,0.0,30.0,0.0,0.0
182,71.0,1.0,30.0,0.0,0.0
183,76.0,0.0,30.0,0.0,0.0
184,52.0,0.0,15.0,0.0,0.0
185,40.0,13.0,15.0,0.0,0.0
186,76.0,11.0,30.0,1.0,0.0
187,68.0,51.0,15.0,0.0,0.0
188,63.0,3.0,60.0,1.0,0.0
189,66.0,5.0,60.0,1.0,0.0
190,78.0,0.0,120.0,1.0,0.0
191,39.0,0.0,60.0,0.0,0.0
192,51.0,0.0,60.0,0.0,0.0
193,78.0,8.0,30.0,0.0,0.0
194,83.0,23.0,30.0,0.0,0.0
195,71.0,1.0,60.0,1.0,0.0
196,71.0,18.0,30.0,0.0,0.0
197,78.0,4.0,30.0,0.0,0.0
198,54.0,7.0,30.0,0.0,0.0
199,83.0,1.0,30.0,0.0,0.0
200,63.0,0.0,20.0,1.0,0.0
201,66.0,9.0,15.0,1.0,0.0
202,59.0,8.0,30.0,0.0,0.0
203,71.0,9.0,30.0,0.0,0.0
204,71.0,7.0,15.0,1.0,0.0
205,63.0,0.0,90.0,1.0,0.0
206,66.0,6.0,90.0,1.0,0.0
207,63.0,14.0,15.0,0.0,0.0
208,51.0,2.0,15.0,0.0,0.0
209,78.0,5.0,30.0,0.0,0.0
210,83.0,30.0,30.0,0.0,0.0
211,71.0,2.0,90.0,1.0,0.0
212,71.0,9.0,30.0,0.0,0.0
213,63.0,5.0,15.0,0.0,0.0
214,83.0,17.0,30.0,0.0,0.0
215,51.0,3.0,15.0,0.0,0.0
216,78.0,1.0,30.0,0.0,0.0
217,71.0,15.0,30.0,0.0,0.0
218,63.0,5.0,30.0,1.0,0.0
219,66.0,0.0,30.0,1.0,0.0
220,75.0,20.0,60.0,1.0,0.0
221,83.0,6.0,30.0,1.0,0.0
222,78.0,3.0,30.0,0.0,0.0
223,83.0,10.0,30.0,0.0,0.0
224,63.0,1.0,20.0,0.0,0.0
225,51.0,3.0,15.0,0.0,0.0
226,71.0,9.0,30.0,0.0,0.0
227,71.0,1.0,60.0,1.0,0.0
228,66.0,41.0,60.0,1.0,0.0
229,83.0,6.0,30.0,1.0,0.0
230,63.0,2.0,30.0,1.0,0.0
231,83.0,3.0,30.0,0.0,0.0
232,78.0,4.0,30.0,0.0,0.0
233,39.0,8.0,15.0,0.0,0.0
234,51.0,1.0,15.0,0.0,0.0
235,71.0,10.0,15.0,0.0,0.0
236,61.0,10.0,210.0,1.0,0.0
237,76.0,1.0,330.0,1.0,0.0
238,83.0,16.0,150.0,1.0,0.0
239,64.0,5.0,330.0,1.0,0.0
240,88.0,33.0,30.0,0.0,0.0
241,83.0,3.0,30.0,0.0,0.0
242,49.0,12.0,120.0,0.0,0.0
243,37.0,7.0,90.0,0.0,0.0
244,76.0,21.0,30.0,0.0,0.0
245,83.0,6.0,30.0,0.0,0.0
246,88.0,9.0,30.0,0.0,0.0
247,76.0,14.0,30.0,0.0,0.0
248,88.0,0.0,30.0,0.0,0.0
249,61.0,3.0,120.0,0.0,0.0
250,49.0,18.0,120.0,0.0,0.0
251,80.0,29.0,30.0,0.0,0.0
252,80.0,0.0,120.0,1.0,0.0
253,76.0,21.0,30.0,0.0,0.0
254,80.0,27.0,30.0,0.0,0.0
255,88.0,1.0,30.0,0.0,0.0
256,76.0,11.0,30.0,0.0,0.0
257,61.0,18.0,120.0,1.0,0.0
258,88.0,33.0,30.0,0.0,0.0
259,81.0,1.0,30.0,0.0,0.0
260,81.0,2.0,90.0,1.0,0.0
261,76.0,6.0,30.0,0.0,0.0
262,49.0,2.0,15.0,0.0,0.0
263,37.0,10.0,15.0,0.0,0.0
264,81.0,14.0,30.0,0.0,0.0
265,88.0,0.0,30.0,0.0,0.0
266,76.0,29.0,30.0,0.0,0.0
267,59.0,29.0,240.0,1.0,0.0
268,76.0,11.0,360.0,1.0,0.0
269,64.0,1.0,330.0,1.0,0.0
270,88.0,25.0,30.0,0.0,0.0
271,47.0,2.0,60.0,0.0,0.0
272,35.0,5.0,60.0,0.0,0.0
273,81.0,10.0,120.0,1.0,0.0
274,81.0,1.0,30.0,0.0,0.0
275,76.0,25.0,30.0,0.0,0.0
276,52.0,5.0,30.0,0.0,0.0
277,88.0,12.0,30.0,0.0,0.0
278,81.0,1.0,30.0,0.0,0.0
279,56.0,15.0,20.0,0.0,0.0
280,76.0,2.0,30.0,0.0,0.0
281,79.0,29.0,30.0,0.0,0.0
282,88.0,5.0,30.0,0.0,0.0
283,79.0,11.0,120.0,1.0,0.0
284,47.0,6.0,15.0,0.0,0.0
285,59.0,11.0,20.0,0.0,0.0
286,76.0,6.0,30.0,0.0,0.0
287,59.0,13.0,15.0,0.0,0.0
288,79.0,3.0,30.0,0.0,0.0
289,88.0,5.0,30.0,0.0,0.0
290,47.0,3.0,15.0,0.0,0.0
291,76.0,1.0,30.0,0.0,0.0
292,59.0,5.0,120.0,1.0,0.0
293,80.0,16.0,120.0,1.0,0.0
294,59.0,12.0,20.0,0.0,0.0
295,47.0,2.0,15.0,0.0,0.0
296,80.0,30.0,30.0,0.0,0.0
297,88.0,1.0,30.0,0.0,0.0
298,76.0,12.0,30.0,0.0,0.0
299,47.0,2.0,15.0,0.0,0.0
300,80.0,16.0,30.0,0.0,0.0
301,88.0,0.0,30.0,0.0,0.0
302,35.0,11.0,15.0,0.0,0.0
303,76.0,9.0,30.0,0.0,0.0
304,57.0,5.0,30.0,1.0,0.0
305,73.0,2.0,30.0,1.0,0.0
306,64.0,0.0,30.0,1.0,0.0
307,85.0,1.0,30.0,0.0,0.0
308,78.0,3.0,30.0,0.0,0.0
309,33.0,7.0,60.0,0.0,0.0
310,45.0,5.0,90.0,0.0,0.0
311,78.0,30.0,30.0,1.0,0.0
312,76.0,7.0,30.0,0.0,0.0
313,73.0,3.0,30.0,1.0,0.0
314,57.0,1.0,30.0,1.0,0.0
315,64.0,2.0,30.0,1.0,0.0
316,78.0,33.0,30.0,1.0,0.0
317,78.0,1.0,30.0,0.0,0.0
318,85.0,1.0,30.0,0.0,0.0
319,76.0,25.0,30.0,0.0,0.0
320,57.0,1.0,150.0,1.0,0.0
321,73.0,5.0,120.0,1.0,0.0
322,64.0,1.0,90.0,1.0,0.0
323,78.0,20.0,90.0,1.0,0.0
324,45.0,5.0,120.0,0.0,0.0
325,78.0,1.0,30.0,0.0,0.0
326,57.0,0.0,120.0,0.0,0.0
327,85.0,31.0,30.0,0.0,0.0
328,76.0,26.0,30.0,0.0,0.0
329,78.0,2.0,30.0,0.0,0.0
330,85.0,4.0,30.0,0.0,0.0
331,76.0,23.0,30.0,0.0,0.0
332,64.0,6.0,90.0,1.0,0.0
333,59.0,103.0,120.0,1.0,0.0
334,71.0,0.0,120.0,1.0,0.0
335,78.0,31.0,30.0,0.0,0.0
336,59.0,2.0,120.0,0.0,0.0
337,83.0,2.0,30.0,0.0,0.0
338,47.0,2.0,120.0,0.0,0.0
339,78.0,10.0,90.0,1.0,0.0
340,76.0,25.0,30.0,0.0,0.0
341,78.0,3.0,30.0,0.0,0.0
342,83.0,4.0,30.0,0.0,0.0
343,76.0,9.0,20.0,0.0,0.0
344,61.0,1.0,120.0,1.0,0.0
345,49.0,23.0,120.0,0.0,0.0
346,82.0,147.0,150.0,0.0,0.0
347,70.0,0.0,120.0,1.0,0.0
348,61.0,0.0,120.0,0.0,0.0
349,78.0,4.0,150.0,0.0,0.0
350,76.0,8.0,150.0,0.0,0.0
351,64.0,11.0,120.0,1.0,0.0
352,78.0,2.0,120.0,1.0,0.0
353,76.0,14.0,15.0,0.0,0.0
354,78.0,18.0,15.0,0.0,0.0
355,80.0,10.0,15.0,0.0,0.0
356,82.0,15.0,15.0,0.0,0.0
357,83.0,112.0,15.0,0.0,0.0
358,61.0,4.0,120.0,1.0,0.0
359,64.0,4.0,120.0,1.0,0.0
360,70.0,0.0,120.0,1.0,0.0
361,49.0,10.0,150.0,0.0,0.0
362,61.0,127.0,180.0,0.0,0.0
363,76.0,10.0,120.0,0.0,0.0
364,78.0,0.0,120.0,0.0,0.0
365,82.0,0.0,120.0,0.0,0.0
366,78.0,28.0,120.0,1.0,0.0
367,76.0,10.0,15.0,0.0,0.0
368,78.0,10.0,15.0,0.0,0.0
369,80.0,10.0,15.0,0.0,0.0
370,81.0,10.0,15.0,0.0,0.0
371,83.0,10.0,15.0,0.0,0.0
372,85.0,10.0,15.0,0.0,0.0
373,87.0,26.0,15.0,0.0,0.0
374,61.0,2.0,240.0,1.0,0.0
375,66.0,2.0,210.0,1.0,0.0
376,76.0,8.0,210.0,1.0,0.0
377,82.0,4.0,300.0,0.0,0.0
378,88.0,15.0,300.0,0.0,0.0
379,49.0,1.0,20.0,0.0,0.0
380,61.0,56.0,20.0,0.0,0.0
381,82.0,42.0,210.0,1.0,0.0
382,49.0,58.0,20.0,0.0,0.0
383,61.0,1.0,20.0,0.0,0.0
384,61.0,57.0,20.0,0.0,0.0
385,49.0,2.0,15.0,0.0,0.0
386,61.0,6.0,20.0,0.0,0.0
387,49.0,3.0,15.0,0.0,0.0
388,61.0,4.0,120.0,1.0,0.0
389,76.0,5.0,120.0,1.0,0.0
390,49.0,41.0,20.0,0.0,0.0
391,61.0,0.0,20.0,0.0,0.0
392,66.0,20.0,90.0,1.0,0.0
393,82.0,17.0,120.0,1.0,0.0
394,61.0,12.0,20.0,0.0,0.0
395,49.0,2.0,20.0,0.0,0.0
396,59.0,8.0,300.0,1.0,0.0
397,75.0,1.0,330.0,1.0,0.0
398,59.0,1.0,20.0,0.0,0.0
399,66.0,2.0,300.0,1.0,0.0
400,47.0,10.0,20.0,0.0,0.0
401,83.0,33.0,30.0,0.0,0.0
402,87.0,0.0,30.0,0.0,0.0
403,83.0,0.0,330.0,1.0,0.0
404,78.0,16.0,30.0,0.0,0.0
405,59.0,8.0,20.0,0.0,0.0
406,83.0,17.0,30.0,0.0,0.0
407,87.0,1.0,30.0,0.0,0.0
408,47.0,2.0,20.0,0.0,0.0
409,78.0,33.0,15.0,0.0,0.0
410,78.0,2.0,30.0,0.0,0.0
411,59.0,8.0,20.0,0.0,0.0
412,83.0,30.0,30.0,0.0,0.0
413,47.0,1.0,20.0,0.0,0.0
414,75.0,19.0,30.0,0.0,0.0
415,83.0,16.0,30.0,0.0,0.0
416,59.0,7.0,20.0,0.0,0.0
417,78.0,1.0,30.0,0.0,0.0
418,47.0,1.0,20.0,0.0,0.0
419,75.0,34.0,15.0,0.0,0.0
420,59.0,8.0,20.0,0.0,0.0
421,75.0,27.0,30.0,0.0,0.0
422,78.0,2.0,30.0,0.0,0.0
423,47.0,0.0,20.0,0.0,0.0
424,71.0,9.0,30.0,0.0,0.0
425,59.0,1.0,15.0,0.0,0.0
426,47.0,6.0,15.0,0.0,0.0
427,75.0,12.0,20.0,0.0,0.0
428,78.0,1.0,20.0,0.0,0.0
429,63.0,1.0,20.0,1.0,0.0
430,71.0,0.0,20.0,1.0,0.0
431,78.0,4.0,20.0,1.0,0.0
432,59.0,3.0,15.0,1.0,0.0
433,71.0,118.0,15.0,0.0,0.0
434,63.0,10.0,120.0,1.0,0.0
435,71.0,18.0,120.0,1.0,0.0
436,78.0,2.0,150.0,1.0,0.0
437,59.0,3.0,120.0,1.0,0.0
438,59.0,1.0,120.0,0.0,0.0
439,78.0,2.0,150.0,0.0,0.0
440,47.0,5.0,120.0,0.0,0.0
441,83.0,569.0,150.0,0.0,0.0
442,71.0,5.0,150.0,0.0,0.0
443,75.0,0.0,150.0,0.0,0.0
444,71.0,366.0,360.0,0.0,0.0
445,83.0,0.0,360.0,0.0,0.0
446,80.0,343.0,360.0,0.0,0.0
447,68.0,0.0,360.0,0.0,0.0
448,49.0,2.0,360.0,1.0,0.0
449,76.0,2.0,360.0,0.0,0.0
450,64.0,10.0,360.0,0.0,0.0
451,61.0,1.0,360.0,1.0,0.0
452,69.0,8.0,360.0,1.0,0.0
453,81.0,326.0,360.0,1.0,0.0
454,45.0,17.0,360.0,1.0,0.0
455,57.0,92.0,390.0,1.0,0.0
456,85.0,7.0,330.0,0.0,0.0
457,73.0,12.0,330.0,0.0,0.0
458,66.0,3.0,360.0,1.0,0.0
459,78.0,2.0,360.0,1.0,0.0
460,47.0,3.0,360.0,1.0,0.0
461,63.0,8.0,360.0,1.0,0.0
462,75.0,114.0,360.0,1.0,0.0
463,47.0,10.0,120.0,0.0,0.0
464,59.0,0.0,360.0,1.0,0.0
465,81.0,54.0,60.0,0.0,0.0
466,78.0,0.0,60.0,0.0,0.0
467,77.0,48.0,60.0,0.0,0.0
468,80.0,7.0,60.0,0.0,0.0
469,78.0,46.0,60.0,0.0,0.0
470,81.0,9.0,60.0,0.0,0.0
471,80.0,21.0,60.0,0.0,0.0
472,83.0,19.0,30.0,0.0,0.0
473,81.0,39.0,20.0,0.0,0.0
474,78.0,1.0,20.0,0.0,0.0
475,49.0,47.0,120.0,0.0,0.0
476,49.0,2.0,240.0,1.0,0.0
477,64.0,12.0,240.0,1.0,0.0
478,61.0,1.0,180.0,1.0,0.0
479,76.0,25.0,240.0,1.0,0.0
480,76.0,6.0,60.0,0.0,0.0
481,80.0,1.0,60.0,0.0,0.0
482,75.0,12.0,60.0,0.0,0.0
483,79.0,2.0,60.0,0.0,0.0
484,76.0,34.0,20.0,0.0,0.0
485,80.0,5.0,15.0,0.0,0.0
486,45.0,1.0,120.0,1.0,0.0
487,66.0,3.0,120.0,1.0,0.0
488,61.0,72.0,120.0,1.0,0.0
489,81.0,22.0,30.0,0.0,0.0
490,85.0,21.0,60.0,0.0,0.0
491,45.0,0.0,120.0,0.0,0.0
492,73.0,6.0,60.0,1.0,0.0
493,78.0,32.0,20.0,0.0,0.0
494,81.0,1.0,20.0,0.0,0.0
495,69.0,8.0,60.0,1.0,0.0
496,64.0,8.0,360.0,1.0,0.0
497,47.0,0.0,720.0,1.0,0.0
498,59.0,21.0,510.0,0.0,0.0
499,47.0,37.0,90.0,0.0,0.0
500,59.0,92.0,360.0,1.0,0.0
501,68.0,6.0,330.0,1.0,0.0
502,80.0,3.0,60.0,0.0,0.0
503,76.0,54.0,60.0,0.0,0.0
504,79.0,9.0,60.0,0.0,0.0
505,75.0,35.0,60.0,0.0,0.0
506,76.0,0.0,30.0,0.0,0.0
507,80.0,48.0,30.0,0.0,0.0
508,83.0,23.0,60.0,0.0,0.0
509,80.0,35.0,30.0,0.0,0.0
510,80.0,6.0,20.0,0.0,0.0
511,76.0,22.0,30.0,0.0,0.0
512,66.0,5.0,360.0,1.0,0.0
513,63.0,104.0,360.0,1.0,0.0
514,47.0,10.0,90.0,0.0,0.0
515,57.0,0.0,360.0,1.0,0.0
516,78.0,37.0,60.0,0.0,0.0
517,75.0,5.0,60.0,0.0,0.0
518,74.0,4.0,60.0,0.0,0.0
519,77.0,39.0,60.0,0.0,0.0
520,75.0,1.0,30.0,0.0,0.0
521,78.0,60.0,30.0,0.0,0.0
522,81.0,29.0,60.0,0.0,0.0
523,78.0,20.0,30.0,0.0,0.0
524,75.0,32.0,30.0,0.0,0.0
525,78.0,4.0,20.0,0.0,0.0
526,64.0,4.0,120.0,1.0,0.0
527,76.0,2.0,120.0,0.0,0.0
528,52.0,7.0,120.0,1.0,0.0
529,56.0,1.0,120.0,1.0,0.0
530,64.0,1.0,120.0,0.0,0.0
531,40.0,2.0,120.0,0.0,0.0
532,52.0,100.0,120.0,0.0,0.0
533,64.0,5.0,30.0,0.0,0.0
534,52.0,8.0,20.0,0.0,0.0
535,66.0,6.0,20.0,0.0,0.0
536,54.0,5.0,20.0,0.0,0.0
537,68.0,64.0,30.0,0.0,0.0
538,56.0,13.0,15.0,0.0,0.0
539,56.0,17.0,15.0,0.0,0.0
540,57.0,16.0,20.0,0.0,0.0
541,68.0,0.0,20.0,0.0,0.0
542,59.0,98.0,150.0,0.0,0.0
543,69.0,131.0,20.0,0.0,0.0
544,71.0,2.0,150.0,0.0,0.0
545,56.0,11.0,20.0,0.0,0.0
546,69.0,1.0,20.0,0.0,0.0
547,68.0,1.0,20.0,0.0,0.0
548,57.0,13.0,20.0,0.0,0.0
549,59.0,82.0,20.0,0.0,0.0
550,71.0,0.0,20.0,0.0,0.0
551,59.0,1.0,20.0,0.0,0.0
552,73.0,8.0,15.0,0.0,0.0
553,71.0,2.0,15.0,0.0,0.0
554,61.0,48.0,30.0,0.0,0.0
555,63.0,2.0,15.0,0.0,0.0
556,75.0,7.0,15.0,0.0,0.0
557,64.0,3.0,60.0,0.0,0.0
558,76.0,11.0,60.0,0.0,0.0
559,52.0,6.0,330.0,1.0,0.0
560,59.0,0.0,330.0,1.0,0.0
561,68.0,0.0,330.0,1.0,0.0
562,76.0,28.0,330.0,1.0,0.0
563,64.0,31.0,20.0,0.0,0.0
564,52.0,4.0,15.0,0.0,0.0
565,40.0,7.0,15.0,0.0,0.0
566,39.0,5.0,15.0,0.0,0.0
567,59.0,26.0,20.0,0.0,0.0
568,40.0,3.0,20.0,0.0,0.0
569,68.0,30.0,20.0,0.0,0.0
570,52.0,1.0,20.0,0.0,0.0
571,64.0,20.0,20.0,0.0,0.0
572,71.0,30.0,20.0,0.0,0.0
573,40.0,6.0,15.0,0.0,0.0
574,52.0,1.0,20.0,0.0,0.0
575,68.0,25.0,20.0,0.0,0.0
576,40.0,3.0,15.0,0.0,0.0
577,52.0,9.0,15.0,0.0,0.0
578,76.0,39.0,30.0,0.0,0.0
579,71.0,9.0,30.0,0.0,0.0
580,52.0,4.0,20.0,0.0,0.0
581,80.0,19.0,30.0,0.0,0.0
582,40.0,4.0,15.0,0.0,0.0
583,76.0,1.0,15.0,0.0,0.0
584,81.0,12.0,240.0,1.0,0.0
585,52.0,2.0,210.0,1.0,0.0
586,61.0,2.0,240.0,1.0,0.0
587,69.0,4.0,240.0,1.0,0.0
588,40.0,5.0,15.0,0.0,0.0
589,52.0,9.0,20.0,0.0,0.0
590,69.0,34.0,30.0,0.0,0.0
591,81.0,11.0,30.0,0.0,0.0
592,52.0,9.0,20.0,0.0,0.0
593,40.0,4.0,15.0,0.0,0.0
594,69.0,22.0,30.0,0.0,0.0
595,64.0,26.0,20.0,0.0,0.0
596,52.0,32.0,20.0,0.0,0.0
597,40.0,4.0,15.0,0.0,0.0
598,73.0,0.0,20.0,0.0,0.0
599,69.0,23.0,20.0,0.0,0.0
600,40.0,2.0,15.0,0.0,0.0
601,76.0,13.0,20.0,0.0,0.0
602,52.0,2.0,20.0,0.0,0.0
603,73.0,24.0,20.0,0.0,0.0
604,63.0,7.0,120.0,1.0,0.0
605,81.0,2.0,120.0,1.0,0.0
606,52.0,4.0,90.0,1.0,0.0
607,71.0,8.0,90.0,1.0,0.0
608,81.0,36.0,20.0,0.0,0.0
609,80.0,1.0,15.0,0.0,0.0
610,52.0,4.0,20.0,0.0,0.0
611,40.0,2.0,15.0,0.0,0.0
612,76.0,16.0,30.0,0.0,0.0
613,81.0,5.0,20.0,0.0,0.0
614,87.0,2.0,15.0,0.0,0.0
615,52.0,3.0,15.0,0.0,0.0
616,40.0,0.0,15.0,0.0,0.0
617,76.0,45.0,15.0,0.0,0.0
618,52.0,23.0,120.0,1.0,0.0
619,64.0,2.0,120.0,1.0,0.0
620,80.0,4.0,90.0,1.0,0.0
621,71.0,18.0,120.0,1.0,0.0
622,52.0,0.0,30.0,0.0,0.0
623,88.0,1.0,30.0,0.0,0.0
624,80.0,1.0,30.0,0.0,0.0
625,76.0,3.0,30.0,0.0,0.0
626,40.0,46.0,30.0,0.0,0.0
627,80.0,2.0,30.0,0.0,0.0
628,83.0,9.0,30.0,0.0,0.0
629,78.0,52.0,30.0,0.0,0.0
630,81.0,5.0,20.0,0.0,0.0
631,76.0,48.0,30.0,0.0,0.0
632,80.0,8.0,15.0,0.0,0.0
633,78.0,5.0,15.0,0.0,0.0
634,75.0,59.0,20.0,0.0,0.0
