,note,step,duration,channel,velocity
103,61.0,192,150,0.0,100.0
104,67.0,192,150,0.0,100.0
105,61.0,192,150,0.0,100.0
106,81.0,52,390,0.0,100.0
107,67.0,44,150,0.0,100.0
108,79.0,144,40,0.0,100.0
109,77.0,148,330,0.0,100.0
110,62.0,144,150,0.0,100.0
111,67.0,44,150,0.0,100.0
112,77.0,148,390,0.0,100.0
113,62.0,192,150,0.0,100.0
114,67.0,44,150,0.0,100.0
115,59.0,192,150,0.0,100.0
116,67.0,0,150,0.0,100.0
117,78.0,192,150,0.0,100.0
118,59.0,0,150,0.0,100.0
119,81.0,192,150,0.0,100.0
120,67.0,92,150,0.0,100.0
121,79.0,0,150,0.0,100.0
122,77.0,148,40,0.0,100.0
123,60.0,144,150,0.0,100.0
124,76.0,148,330,0.0,100.0
125,67.0,44,150,0.0,100.0
126,76.0,148,390,0.0,100.0
127,60.0,192,150,0.0,100.0
128,67.0,44,150,0.0,100.0
129,64.0,192,150,0.0,100.0
130,76.0,0,150,0.0,100.0
131,67.0,192,150,0.0,100.0
132,79.0,192,150,0.0,100.0
133,64.0,0,150,0.0,100.0
134,76.0,576,150,0.0,100.0
135,67.0,0,150,0.0,100.0
136,73.0,96,570,0.0,100.0
137,67.0,0,540,0.0,100.0
138,70.0,44,540,0.0,100.0
139,74.0,96,90,0.0,100.0
140,76.0,384,90,0.0,100.0
141,65.0,0,390,0.0,100.0
142,69.0,340,390,0.0,100.0
143,74.0,0,390,0.0,100.0
144,77.0,576,150,0.0,100.0
145,71.0,0,540,0.0,100.0
146,67.0,44,540,0.0,100.0
147,76.0,96,570,0.0,100.0
148,77.0,96,90,0.0,100.0
149,79.0,384,90,0.0,100.0
150,77.0,532,390,0.0,100.0
151,69.0,0,390,0.0,100.0
152,72.0,0,390,0.0,100.0
153,84.0,0,150,0.0,100.0
154,72.0,192,150,0.0,100.0
155,57.0,0,150,1.0,100.0
156,60.0,0,150,1.0,100.0
157,84.0,0,150,0.0,100.0
158,72.0,192,150,0.0,100.0
159,84.0,148,750,0.0,100.0
160,72.0,0,750,0.0,100.0
161,57.0,192,150,1.0,100.0
162,60.0,192,150,1.0,100.0
163,53.0,192,150,1.0,100.0
164,60.0,44,150,1.0,100.0
165,53.0,44,150,1.0,100.0
166,83.0,148,180,0.0,100.0
167,60.0,44,150,1.0,100.0
168,81.0,148,180,0.0,100.0
169,72.0,192,150,0.0,100.0
170,79.0,0,150,0.0,100.0
171,52.0,0,150,1.0,100.0
172,72.0,192,150,0.0,100.0
173,79.0,0,150,0.0,100.0
174,60.0,0,150,1.0,100.0
175,52.0,192,150,1.0,100.0
176,72.0,0,540,0.0,100.0
177,79.0,192,540,0.0,100.0
178,60.0,192,150,1.0,100.0
179,48.0,0,150,1.0,100.0
180,60.0,192,150,1.0,100.0
181,48.0,192,150,1.0,100.0
182,77.0,0,150,0.0,100.0
183,76.0,140,150,0.0,100.0
184,60.0,0,150,1.0,100.0
185,76.0,52,90,0.0,100.0
186,53.0,44,150,1.0,100.0
187,74.0,96,90,0.0,97.0
188,77.0,52,90,0.0,100.0
189,57.0,44,150,1.0,100.0
190,81.0,48,90,0.0,100.0
191,79.0,100,40,0.0,100.0
192,53.0,44,150,1.0,100.0
193,77.0,96,150,0.0,100.0
194,76.0,52,90,0.0,100.0
195,62.0,44,150,1.0,100.0
196,74.0,148,90,0.0,100.0
197,72.0,48,390,0.0,100.0
198,55.0,192,150,1.0,100.0
199,64.0,44,150,1.0,100.0
200,71.0,48,40,0.0,0.0
201,55.0,44,150,1.0,100.0
202,72.0,48,40,0.0,0.0
203,71.0,4,40,0.0,0.0
204,72.0,96,40,0.0,0.0
205,62.0,44,150,1.0,100.0
206,69.0,52,90,0.0,0.0
207,72.0,148,90,0.0,0.0
208,57.0,192,150,1.0,100.0
209,72.0,0,150,0.0,100.0
210,84.0,0,150,0.0,100.0
211,84.0,0,150,0.0,100.0
212,60.0,192,150,1.0,100.0
213,72.0,0,150,0.0,100.0
214,57.0,192,150,1.0,100.0
215,84.0,0,570,0.0,100.0
216,72.0,96,570,0.0,100.0
217,60.0,192,150,1.0,100.0
218,53.0,44,150,1.0,100.0
219,86.0,52,90,0.0,100.0
220,60.0,44,150,1.0,100.0
221,84.0,148,90,0.0,100.0
222,53.0,0,150,1.0,100.0
223,83.0,192,150,0.0,100.0
224,81.0,0,150,0.0,100.0
225,60.0,192,150,1.0,100.0
226,72.0,192,150,0.0,100.0
227,52.0,0,150,1.0,100.0
228,79.0,0,150,0.0,100.0
229,60.0,0,150,1.0,100.0
230,72.0,192,150,0.0,100.0
231,79.0,0,150,0.0,100.0
232,79.0,96,570,0.0,100.0
233,52.0,192,150,1.0,100.0
234,72.0,0,570,0.0,100.0
235,60.0,192,150,1.0,100.0
236,48.0,44,150,1.0,100.0
237,60.0,44,150,1.0,100.0
238,81.0,52,90,0.0,100.0
239,79.0,148,90,0.0,100.0
240,48.0,192,150,1.0,100.0
241,77.0,0,150,0.0,100.0
242,60.0,140,150,1.0,100.0
243,76.0,0,150,0.0,100.0
244,76.0,52,90,0.0,100.0
245,53.0,44,150,1.0,100.0
246,71.0,96,90,0.0,100.0
247,60.0,44,150,1.0,100.0
248,81.0,52,90,0.0,100.0
249,80.0,48,90,0.0,100.0
250,53.0,44,150,1.0,100.0
251,83.0,100,40,0.0,100.0
252,81.0,96,150,0.0,100.0
253,62.0,44,150,1.0,100.0
254,79.0,52,90,0.0,100.0
255,77.0,148,90,0.0,100.0
256,76.0,48,390,0.0,100.0
257,55.0,192,150,1.0,100.0
258,60.0,44,150,1.0,100.0
259,55.0,44,150,1.0,100.0
260,74.0,48,40,0.0,0.0
261,76.0,32,40,0.0,0.0
262,74.0,20,40,0.0,0.0
263,76.0,96,40,0.0,0.0
264,59.0,44,150,1.0,100.0
265,72.0,52,90,0.0,0.0
266,74.0,148,90,0.0,0.0
267,60.0,192,150,1.0,100.0
268,64.0,0,150,1.0,100.0
269,72.0,148,390,0.0,100.0
270,64.0,0,150,1.0,100.0
271,60.0,44,150,1.0,100.0
272,64.0,0,150,1.0,100.0
273,60.0,48,150,1.0,100.0
274,74.0,92,40,0.0,100.0
275,60.0,0,150,1.0,100.0
276,72.0,52,90,0.0,100.0
277,64.0,44,150,1.0,100.0
278,71.0,148,90,0.0,100.0
279,64.0,0,150,1.0,100.0
280,60.0,0,150,1.0,100.0
281,72.0,192,150,0.0,100.0
282,60.0,192,150,1.0,100.0
283,64.0,0,150,1.0,100.0
284,75.0,0,150,0.0,100.0
285,76.0,0,150,0.0,100.0
286,64.0,192,150,1.0,100.0
287,60.0,0,150,1.0,100.0
288,78.0,192,150,0.0,100.0
289,64.0,0,150,1.0,100.0
290,60.0,0,150,1.0,100.0
291,60.0,0,150,1.0,100.0
292,79.0,0,150,0.0,100.0
293,64.0,192,150,1.0,100.0
294,64.0,0,150,1.0,100.0
295,83.0,192,150,0.0,100.0
296,60.0,0,150,1.0,100.0
297,64.0,0,150,1.0,100.0
298,60.0,192,150,1.0,100.0
299,84.0,0,150,0.0,100.0
300,64.0,0,150,1.0,100.0
301,87.0,192,150,0.0,100.0
302,60.0,0,150,1.0,100.0
303,64.0,0,150,1.0,100.0
304,60.0,192,150,1.0,100.0
305,88.0,148,390,0.0,100.0
306,64.0,0,150,1.0,100.0
307,60.0,44,150,1.0,100.0
308,64.0,0,150,1.0,100.0
309,60.0,192,150,1.0,100.0
310,60.0,192,150,1.0,100.0
311,64.0,0,150,1.0,100.0
312,59.0,0,150,1.0,100.0
313,62.0,192,150,1.0,100.0
314,74.0,16,390,0.0,100.0
315,79.0,20,390,0.0,100.0
316,86.0,112,390,0.0,100.0
317,59.0,0,150,1.0,100.0
318,62.0,44,150,1.0,100.0
319,59.0,0,150,1.0,100.0
320,62.0,48,150,1.0,100.0
321,72.0,92,40,0.0,0.0
322,71.0,52,90,0.0,100.0
323,59.0,0,150,1.0,100.0
324,62.0,44,150,1.0,100.0
325,69.0,148,90,0.0,100.0
326,59.0,0,150,1.0,100.0
327,62.0,0,150,1.0,100.0
328,71.0,192,150,0.0,100.0
329,73.0,0,150,0.0,100.0
330,62.0,0,150,1.0,100.0
331,59.0,192,150,1.0,100.0
332,74.0,0,150,0.0,100.0
333,59.0,0,150,1.0,100.0
334,62.0,192,150,1.0,100.0
335,62.0,0,150,1.0,100.0
336,78.0,0,150,0.0,100.0
337,59.0,192,150,1.0,100.0
338,59.0,0,150,1.0,100.0
339,62.0,0,150,1.0,100.0
340,79.0,192,150,0.0,100.0
341,82.0,0,150,0.0,100.0
342,59.0,192,150,1.0,100.0
343,62.0,0,150,1.0,100.0
344,62.0,0,150,1.0,100.0
345,83.0,0,150,0.0,100.0
346,59.0,192,150,1.0,100.0
347,85.0,0,150,0.0,100.0
348,59.0,192,150,1.0,100.0
349,62.0,0,150,1.0,100.0
350,62.0,192,150,1.0,100.0
351,86.0,148,390,0.0,100.0
352,59.0,0,150,1.0,100.0
353,59.0,44,150,1.0,100.0
354,62.0,0,150,1.0,100.0
355,62.0,0,150,1.0,100.0
356,59.0,192,150,1.0,100.0
357,62.0,192,150,1.0,100.0
358,59.0,0,150,1.0,100.0
359,57.0,0,150,1.0,100.0
360,62.0,0,150,1.0,100.0
361,72.0,16,390,0.0,100.0
362,54.0,192,150,1.0,100.0
363,78.0,20,390,0.0,100.0
364,81.0,20,390,0.0,100.0
365,84.0,92,390,0.0,100.0
366,62.0,44,150,1.0,100.0
367,54.0,0,150,1.0,100.0
368,57.0,0,150,1.0,100.0
369,54.0,48,150,1.0,100.0
370,62.0,0,150,1.0,100.0
371,57.0,0,150,1.0,100.0
372,71.0,92,40,0.0,100.0
373,69.0,52,90,0.0,100.0
374,54.0,0,150,1.0,100.0
375,62.0,0,150,1.0,100.0
376,57.0,44,150,1.0,100.0
377,68.0,148,90,0.0,100.0
378,69.0,192,150,0.0,100.0
379,57.0,0,150,1.0,100.0
380,62.0,0,150,1.0,100.0
381,54.0,0,150,1.0,100.0
382,62.0,0,150,1.0,100.0
383,57.0,0,150,1.0,100.0
384,54.0,192,150,1.0,100.0
385,71.0,0,150,0.0,100.0
386,72.0,0,150,0.0,100.0
387,62.0,0,150,1.0,100.0
388,54.0,0,150,1.0,100.0
389,57.0,192,150,1.0,100.0
390,77.0,192,150,0.0,100.0
391,62.0,0,150,1.0,100.0
392,54.0,0,150,1.0,100.0
393,57.0,0,150,1.0,100.0
394,78.0,0,150,0.0,100.0
395,57.0,0,150,1.0,100.0
396,54.0,192,150,1.0,100.0
397,62.0,0,150,1.0,100.0
398,80.0,0,150,0.0,100.0
399,54.0,0,150,1.0,100.0
400,57.0,0,150,1.0,100.0
401,62.0,192,150,1.0,100.0
402,81.0,0,150,0.0,100.0
403,54.0,0,150,1.0,100.0
404,57.0,192,150,1.0,100.0
405,62.0,0,150,1.0,100.0
406,62.0,0,150,1.0,100.0
407,57.0,0,150,1.0,100.0
408,54.0,192,150,1.0,100.0
409,83.0,0,150,0.0,100.0
410,84.0,148,390,0.0,100.0
411,54.0,192,150,1.0,100.0
412,57.0,0,150,1.0,100.0
413,62.0,0,150,1.0,100.0
414,57.0,0,150,1.0,100.0
415,62.0,44,150,1.0,100.0
416,54.0,0,150,1.0,100.0
417,62.0,192,150,1.0,100.0
418,54.0,0,150,1.0,100.0
419,57.0,0,150,1.0,100.0
420,54.0,92,150,1.0,100.0
421,62.0,0,150,1.0,100.0
422,57.0,0,150,1.0,100.0
423,55.0,44,150,1.0,100.0
424,84.0,100,40,0.0,100.0
425,83.0,96,150,0.0,100.0
426,62.0,44,150,1.0,100.0
427,81.0,52,90,0.0,100.0
428,79.0,48,90,0.0,100.0
429,57.0,44,150,1.0,100.0
430,79.0,100,40,0.0,100.0
431,78.0,96,150,0.0,100.0
432,62.0,44,150,1.0,100.0
433,76.0,52,90,0.0,100.0
434,74.0,36,90,0.0,100.0
435,54.0,192,150,1.0,100.0
436,74.0,48,30,0.0,0.0
437,78.0,48,30,0.0,0.0
438,81.0,16,30,0.0,0.0
439,62.0,192,150,1.0,100.0
440,50.0,192,150,1.0,100.0
441,62.0,68,150,1.0,100.0
442,55.0,44,150,1.0,100.0
443,84.0,24,20,0.0,0.0
444,83.0,96,150,0.0,100.0
445,62.0,44,150,1.0,100.0
446,81.0,52,90,0.0,100.0
447,79.0,48,90,0.0,100.0
448,79.0,100,40,0.0,100.0
449,59.0,44,150,1.0,100.0
450,78.0,96,150,0.0,100.0
451,76.0,52,90,0.0,100.0
452,62.0,44,150,1.0,100.0
453,74.0,36,90,0.0,100.0
454,54.0,192,150,1.0,100.0
455,74.0,48,30,0.0,0.0
456,78.0,48,30,0.0,0.0
457,81.0,16,30,0.0,0.0
458,84.0,72,630,0.0,0.0
459,62.0,192,150,1.0,100.0
460,50.0,192,150,1.0,100.0
461,62.0,68,150,1.0,100.0
462,83.0,96,90,0.0,100.0
463,55.0,0,390,1.0,100.0
464,62.0,148,390,1.0,100.0
465,81.0,96,90,0.0,100.0
466,84.0,96,90,0.0,100.0
467,83.0,0,90,0.0,100.0
468,86.0,144,150,0.0,100.0
469,78.0,188,150,0.0,100.0
470,59.0,0,390,1.0,100.0
471,62.0,0,390,1.0,100.0
472,79.0,96,90,0.0,100.0
473,78.0,96,90,0.0,100.0
474,81.0,96,90,0.0,100.0
475,79.0,148,90,0.0,100.0
476,83.0,192,150,0.0,100.0
477,75.0,140,150,0.0,100.0
478,60.0,0,390,1.0,100.0
479,67.0,0,390,1.0,100.0
480,76.0,96,90,0.0,100.0
481,75.0,96,90,0.0,100.0
482,78.0,96,90,0.0,100.0
483,76.0,148,90,0.0,100.0
484,79.0,192,150,0.0,100.0
485,71.0,140,150,0.0,100.0
486,64.0,0,390,1.0,100.0
487,67.0,148,390,1.0,100.0
488,72.0,96,90,0.0,100.0
489,71.0,96,90,0.0,100.0
490,74.0,96,90,0.0,100.0
491,72.0,0,90,0.0,100.0
492,76.0,192,150,0.0,100.0
493,68.0,332,150,0.0,100.0
494,57.0,0,270,1.0,100.0
495,69.0,96,270,0.0,100.0
496,71.0,0,90,0.0,100.0
497,59.0,288,90,1.0,100.0
498,72.0,0,270,0.0,100.0
499,60.0,96,270,1.0,100.0
500,71.0,0,90,0.0,100.0
501,59.0,288,90,1.0,100.0
502,57.0,96,270,1.0,100.0
503,69.0,0,270,0.0,100.0
504,55.0,288,90,1.0,100.0
505,67.0,0,90,0.0,100.0
506,66.0,0,270,0.0,100.0
507,54.0,96,270,1.0,100.0
508,64.0,192,90,0.0,100.0
509,52.0,0,90,1.0,100.0
510,62.0,0,180,0.0,100.0
511,50.0,96,180,1.0,100.0
512,66.0,96,90,0.0,100.0
513,54.0,0,90,1.0,100.0
514,69.0,148,90,0.0,100.0
515,57.0,0,90,1.0,100.0
516,74.0,192,150,0.0,100.0
517,62.0,0,150,1.0,100.0
518,62.0,0,150,1.0,100.0
519,74.0,428,150,0.0,100.0
520,62.0,0,390,1.0,100.0
521,74.0,532,390,0.0,100.0
522,61.0,192,150,1.0,100.0
523,62.0,192,150,1.0,100.0
524,61.0,192,150,1.0,100.0
525,62.0,192,150,1.0,100.0
526,61.0,192,150,1.0,100.0
527,62.0,192,150,1.0,100.0
528,61.0,192,150,1.0,100.0
529,62.0,192,150,1.0,100.0
530,60.0,192,150,1.0,100.0
531,62.0,192,150,1.0,100.0
532,59.0,192,150,1.0,100.0
533,62.0,192,150,1.0,100.0
534,60.0,192,150,1.0,100.0
535,62.0,192,150,1.0,100.0
536,57.0,192,150,1.0,100.0
537,62.0,192,150,1.0,100.0
538,55.0,144,150,1.0,100.0
539,83.0,0,150,0.0,100.0
540,84.0,48,150,0.0,100.0
541,62.0,192,150,1.0,100.0
542,86.0,192,150,0.0,100.0
543,55.0,0,150,1.0,100.0
544,62.0,0,150,1.0,100.0
545,83.0,192,150,0.0,100.0
546,59.0,192,150,1.0,100.0
547,79.0,148,750,0.0,100.0
548,62.0,192,150,1.0,100.0
549,59.0,192,150,1.0,100.0
550,62.0,44,150,1.0,100.0
551,60.0,0,150,1.0,100.0
552,81.0,192,150,0.0,100.0
553,62.0,192,150,1.0,100.0
554,83.0,0,150,0.0,100.0
555,60.0,0,150,1.0,100.0
556,84.0,192,150,0.0,100.0
557,81.0,0,150,0.0,100.0
558,62.0,192,150,1.0,100.0
559,78.0,96,750,0.0,100.0
560,57.0,192,150,1.0,100.0
561,62.0,192,150,1.0,100.0
562,57.0,192,150,1.0,100.0
563,62.0,44,150,1.0,100.0
564,59.0,140,150,1.0,100.0
565,79.0,52,90,0.0,100.0
566,78.0,52,180,0.0,100.0
567,62.0,140,150,1.0,100.0
568,55.0,140,150,1.0,100.0
569,76.0,52,90,0.0,100.0
570,74.0,52,180,0.0,100.0
571,62.0,140,150,1.0,100.0
572,57.0,140,150,1.0,100.0
573,71.0,52,90,0.0,100.0
574,72.0,52,180,0.0,100.0
575,62.0,192,150,1.0,100.0
576,54.0,192,150,1.0,100.0
577,62.0,140,150,1.0,100.0
578,72.0,52,90,0.0,100.0
579,55.0,140,150,1.0,100.0
580,71.0,52,180,0.0,100.0
581,62.0,140,150,1.0,100.0
582,69.0,52,90,0.0,100.0
583,52.0,140,150,1.0,100.0
584,67.0,52,180,0.0,100.0
585,61.0,140,150,1.0,100.0
586,71.0,52,90,0.0,100.0
587,50.0,140,150,1.0,100.0
588,69.0,52,180,0.0,100.0
589,62.0,192,150,1.0,100.0
590,60.0,192,150,1.0,100.0
591,57.0,192,150,1.0,100.0
592,83.0,0,150,0.0,100.0
593,55.0,192,150,1.0,100.0
594,62.0,0,150,1.0,100.0
595,84.0,192,150,0.0,100.0
596,86.0,0,150,0.0,100.0
597,55.0,192,150,1.0,100.0
598,83.0,0,150,0.0,100.0
599,62.0,192,150,1.0,100.0
600,79.0,192,540,0.0,100.0
601,59.0,192,150,1.0,100.0
602,62.0,192,150,1.0,100.0
603,59.0,0,150,1.0,100.0
604,62.0,192,150,1.0,100.0
605,81.0,192,150,0.0,100.0
606,60.0,0,150,1.0,100.0
607,83.0,0,150,0.0,100.0
608,62.0,192,150,1.0,100.0
609,84.0,192,150,0.0,100.0
610,60.0,0,150,1.0,100.0
611,81.0,0,150,0.0,100.0
612,62.0,192,150,1.0,100.0
613,78.0,0,540,0.0,100.0
614,57.0,192,150,1.0,100.0
615,62.0,192,150,1.0,100.0
616,57.0,192,150,1.0,100.0
617,62.0,140,150,1.0,100.0
618,79.0,52,90,0.0,100.0
619,59.0,140,150,1.0,100.0
620,78.0,52,180,0.0,100.0
621,62.0,140,150,1.0,100.0
622,55.0,140,150,1.0,100.0
623,76.0,52,90,0.0,100.0
624,74.0,52,180,0.0,100.0
625,62.0,140,150,1.0,100.0
626,57.0,140,150,1.0,100.0
627,71.0,52,90,0.0,100.0
628,72.0,52,180,0.0,100.0
629,62.0,192,150,1.0,100.0
630,54.0,192,150,1.0,100.0
631,62.0,140,150,1.0,100.0
632,55.0,140,150,1.0,100.0
633,72.0,52,90,0.0,100.0
634,71.0,52,180,0.0,100.0
635,62.0,140,150,1.0,100.0
636,52.0,140,150,1.0,100.0
637,69.0,52,90,0.0,100.0
638,67.0,52,180,0.0,100.0
639,61.0,140,150,1.0,100.0
640,76.0,52,90,0.0,100.0
641,50.0,140,150,1.0,100.0
642,74.0,52,180,0.0,100.0
643,62.0,192,150,1.0,100.0
644,48.0,192,150,1.0,100.0
645,60.0,140,150,1.0,100.0
646,86.0,148,750,0.0,100.0
647,47.0,96,90,1.0,100.0
648,74.0,0,750,0.0,100.0
649,55.0,96,90,1.0,100.0
650,54.0,96,90,1.0,100.0
651,55.0,96,90,1.0,100.0
652,57.0,96,90,1.0,100.0
653,55.0,96,90,1.0,100.0
654,54.0,96,90,1.0,100.0
655,55.0,0,90,1.0,100.0
656,47.0,148,390,1.0,100.0
657,84.0,192,150,0.0,100.0
658,83.0,44,150,0.0,100.0
659,81.0,192,150,0.0,100.0
660,79.0,140,150,0.0,100.0
661,88.0,0,750,0.0,100.0
662,48.0,96,90,1.0,100.0
663,76.0,148,750,0.0,100.0
664,55.0,96,90,1.0,100.0
665,54.0,96,90,1.0,100.0
666,55.0,96,90,1.0,100.0
667,57.0,96,90,1.0,100.0
668,55.0,96,90,1.0,100.0
669,54.0,96,90,1.0,100.0
670,55.0,0,90,1.0,100.0
671,48.0,148,390,1.0,100.0
672,86.0,192,150,0.0,100.0
673,84.0,44,150,0.0,100.0
674,83.0,192,150,0.0,100.0
675,81.0,140,150,0.0,100.0
676,83.0,52,90,0.0,100.0
677,50.0,44,150,1.0,100.0
678,84.0,96,90,0.0,100.0
679,55.0,44,150,1.0,100.0
680,86.0,52,90,0.0,100.0
681,83.0,148,90,0.0,100.0
682,79.0,148,180,0.0,100.0
683,59.0,44,150,1.0,100.0
684,55.0,140,150,1.0,100.0
685,50.0,44,150,1.0,100.0
686,81.0,52,90,0.0,100.0
687,83.0,96,90,0.0,100.0
688,57.0,44,150,1.0,100.0
689,84.0,52,90,0.0,100.0
690,81.0,148,90,0.0,100.0
691,78.0,148,180,0.0,100.0
692,60.0,44,150,1.0,100.0
693,57.0,140,150,1.0,100.0
694,48.0,96,90,1.0,100.0
695,74.0,0,750,0.0,100.0
696,86.0,0,750,0.0,100.0
697,55.0,96,90,1.0,100.0
698,54.0,96,90,1.0,100.0
699,55.0,96,90,1.0,100.0
700,57.0,96,90,1.0,100.0
701,55.0,96,90,1.0,100.0
702,54.0,96,90,1.0,100.0
703,55.0,96,90,1.0,100.0
704,84.0,96,90,0.0,100.0
705,47.0,96,390,1.0,100.0
706,86.0,96,90,0.0,100.0
707,84.0,96,90,0.0,100.0
708,83.0,0,90,0.0,100.0
709,81.0,96,90,0.0,100.0
710,83.0,96,90,0.0,100.0
711,81.0,96,90,0.0,100.0
712,79.0,96,90,0.0,100.0
713,76.0,0,750,0.0,100.0
714,88.0,96,750,0.0,100.0
715,48.0,96,90,1.0,100.0
716,55.0,96,90,1.0,100.0
717,54.0,96,90,1.0,100.0
718,55.0,96,90,1.0,100.0
719,57.0,96,90,1.0,100.0
720,55.0,96,90,1.0,100.0
721,54.0,96,90,1.0,100.0
722,55.0,0,90,1.0,100.0
723,48.0,96,390,1.0,100.0
724,86.0,96,90,0.0,100.0
725,88.0,96,90,0.0,100.0
726,86.0,96,90,0.0,100.0
727,84.0,0,90,0.0,100.0
728,83.0,96,90,0.0,100.0
729,84.0,96,90,0.0,100.0
730,83.0,96,90,0.0,100.0
731,81.0,148,90,0.0,100.0
732,83.0,0,150,0.0,100.0
733,62.0,192,150,0.0,100.0
734,79.0,0,150,0.0,100.0
735,67.0,192,150,0.0,100.0
736,84.0,148,390,0.0,100.0
737,64.0,192,150,0.0,100.0
738,67.0,44,150,0.0,100.0
739,83.0,0,150,0.0,100.0
740,62.0,192,150,0.0,100.0
741,79.0,0,150,0.0,100.0
742,67.0,192,150,0.0,100.0
743,88.0,148,390,0.0,100.0
744,60.0,192,150,0.0,100.0
745,67.0,44,150,0.0,100.0
746,86.0,0,150,0.0,100.0
747,59.0,192,150,0.0,100.0
748,79.0,192,150,0.0,100.0
749,67.0,0,150,0.0,100.0
750,84.0,148,390,0.0,100.0
751,64.0,192,150,0.0,100.0
752,67.0,44,150,0.0,100.0
753,83.0,0,150,0.0,100.0
754,62.0,192,150,0.0,100.0
755,79.0,0,150,0.0,100.0
756,67.0,192,150,0.0,100.0
757,88.0,148,390,0.0,100.0
758,60.0,192,150,0.0,100.0
759,67.0,44,150,0.0,100.0
760,59.0,192,150,0.0,100.0
761,62.0,0,150,0.0,100.0
762,77.0,0,750,0.0,100.0
763,89.0,148,750,0.0,100.0
764,68.0,0,150,0.0,100.0
765,68.0,0,150,0.0,100.0
766,62.0,0,150,0.0,100.0
767,59.0,192,150,0.0,100.0
768,68.0,0,150,0.0,100.0
769,62.0,192,150,0.0,100.0
770,59.0,0,150,0.0,100.0
771,59.0,0,150,0.0,100.0
772,62.0,0,150,0.0,100.0
773,68.0,44,150,0.0,100.0
774,68.0,0,150,0.0,100.0
775,77.0,148,390,0.0,100.0
