,note,step,duration,channel,velocity
67,73.0,30.0,30.0,4.0,0.0
68,60.0,30.0,30.0,5.0,0.0
69,72.0,0.0,30.0,4.0,0.0
70,58.0,60.0,30.0,5.0,0.0
71,70.0,0.0,30.0,4.0,0.0
72,68.0,0.0,60.0,4.0,0.0
73,56.0,60.0,60.0,5.0,0.0
74,55.0,120.0,60.0,5.0,0.0
75,67.0,0.0,60.0,4.0,0.0
76,48.0,0.0,120.0,6.0,0.0
77,66.0,120.0,120.0,4.0,0.0
78,54.0,0.0,120.0,5.0,0.0
79,45.0,0.0,120.0,7.0,0.0
80,33.0,0.0,120.0,8.0,0.0
81,49.0,0.0,120.0,6.0,0.0
82,53.0,0.0,120.0,5.0,0.0
83,34.0,30.0,120.0,8.0,0.0
84,46.0,0.0,120.0,7.0,0.0
85,65.0,0.0,120.0,4.0,0.0
86,54.0,0.0,360.0,2.0,0.0
87,70.0,16.0,120.0,4.0,0.0
88,58.0,0.0,30.0,5.0,0.0
89,30.0,6.0,60.0,8.0,0.0
90,70.0,0.0,120.0,1.0,0.0
91,49.0,0.0,360.0,3.0,0.0
92,54.0,24.0,30.0,6.0,0.0
93,42.0,0.0,60.0,7.0,0.0
94,58.0,0.0,360.0,2.0,0.0
95,61.0,0.0,360.0,3.0,0.0
96,42.0,20.0,60.0,7.0,0.0
97,30.0,0.0,60.0,8.0,0.0
98,58.0,15.0,15.0,6.0,0.0
99,61.0,0.0,15.0,5.0,0.0
100,61.0,9.0,15.0,5.0,0.0
101,58.0,0.0,15.0,6.0,0.0
102,42.0,6.0,60.0,7.0,0.0
103,54.0,15.0,30.0,6.0,0.0
104,58.0,0.0,30.0,5.0,0.0
105,30.0,0.0,60.0,8.0,0.0
106,72.0,0.0,15.0,4.0,0.0
107,72.0,0.0,15.0,1.0,0.0
108,70.0,9.0,15.0,4.0,0.0
109,70.0,0.0,15.0,1.0,0.0
110,69.0,0.0,15.0,1.0,0.0
111,69.0,0.0,15.0,4.0,0.0
112,58.0,0.0,15.0,6.0,0.0
113,42.0,6.0,60.0,7.0,0.0
114,70.0,15.0,30.0,4.0,0.0
115,70.0,0.0,30.0,1.0,0.0
116,61.0,15.0,15.0,5.0,0.0
117,30.0,0.0,60.0,8.0,0.0
118,72.0,0.0,30.0,4.0,0.0
119,61.0,0.0,15.0,5.0,0.0
120,58.0,9.0,15.0,6.0,0.0
121,72.0,30.0,30.0,1.0,0.0
122,75.0,0.0,30.0,4.0,0.0
123,30.0,6.0,60.0,8.0,0.0
124,75.0,0.0,30.0,1.0,0.0
125,58.0,0.0,30.0,5.0,0.0
126,54.0,24.0,30.0,6.0,0.0
127,42.0,0.0,60.0,7.0,0.0
128,61.0,0.0,30.0,5.0,0.0
129,73.0,0.0,30.0,4.0,0.0
130,58.0,0.0,30.0,6.0,0.0
131,73.0,15.0,30.0,1.0,0.0
132,30.0,0.0,60.0,8.0,0.0
133,42.0,6.0,60.0,7.0,0.0
134,61.0,0.0,15.0,5.0,0.0
135,58.0,15.0,15.0,6.0,0.0
136,72.0,0.0,30.0,1.0,0.0
137,72.0,15.0,30.0,4.0,0.0
138,58.0,9.0,15.0,6.0,0.0
139,61.0,0.0,15.0,5.0,0.0
140,70.0,0.0,30.0,1.0,0.0
141,32.0,0.0,60.0,8.0,0.0
142,53.0,0.0,30.0,5.0,0.0
143,70.0,15.0,90.0,1.0,0.0
144,44.0,6.0,60.0,7.0,0.0
145,44.0,0.0,360.0,3.0,0.0
146,56.0,0.0,360.0,3.0,0.0
147,49.0,24.0,30.0,6.0,0.0
148,70.0,30.0,15.0,4.0,0.0
149,56.0,0.0,240.0,2.0,0.0
150,53.0,30.0,240.0,2.0,0.0
151,61.0,0.0,30.0,5.0,0.0
152,32.0,0.0,60.0,8.0,0.0
153,53.0,15.0,15.0,6.0,0.0
154,61.0,0.0,15.0,5.0,0.0
155,44.0,6.0,60.0,7.0,0.0
156,53.0,9.0,15.0,6.0,0.0
157,61.0,0.0,15.0,5.0,0.0
158,68.0,30.0,30.0,1.0,0.0
159,44.0,6.0,60.0,7.0,0.0
160,68.0,0.0,15.0,4.0,0.0
161,32.0,0.0,60.0,8.0,0.0
162,68.0,0.0,150.0,1.0,0.0
163,49.0,24.0,30.0,6.0,0.0
164,53.0,0.0,30.0,5.0,0.0
165,44.0,6.0,60.0,7.0,0.0
166,61.0,0.0,15.0,5.0,0.0
167,53.0,15.0,15.0,6.0,0.0
168,32.0,0.0,60.0,8.0,0.0
169,53.0,9.0,15.0,6.0,0.0
170,61.0,0.0,15.0,5.0,0.0
171,51.0,24.0,30.0,5.0,0.0
172,44.0,0.0,60.0,7.0,0.0
173,51.0,0.0,120.0,2.0,0.0
174,48.0,0.0,30.0,6.0,0.0
175,54.0,0.0,120.0,2.0,0.0
176,32.0,6.0,60.0,8.0,0.0
177,51.0,0.0,30.0,6.0,0.0
178,69.0,15.0,30.0,4.0,0.0
179,60.0,0.0,30.0,5.0,0.0
180,69.0,0.0,30.0,1.0,0.0
181,60.0,0.0,15.0,5.0,0.0
182,44.0,0.0,60.0,7.0,0.0
183,70.0,15.0,30.0,1.0,0.0
184,51.0,15.0,15.0,6.0,0.0
185,32.0,6.0,60.0,8.0,0.0
186,70.0,0.0,30.0,4.0,0.0
187,66.0,0.0,30.0,4.0,0.0
188,60.0,0.0,15.0,5.0,0.0
189,51.0,9.0,15.0,6.0,0.0
190,66.0,30.0,30.0,1.0,0.0
191,48.0,0.0,30.0,6.0,0.0
192,45.0,6.0,60.0,7.0,0.0
193,53.0,24.0,30.0,5.0,0.0
194,33.0,0.0,60.0,8.0,0.0
195,65.0,0.0,150.0,4.0,0.0
196,65.0,0.0,60.0,1.0,0.0
197,53.0,1.0,150.0,2.0,0.0
198,77.0,0.0,150.0,0.0,0.0
199,60.0,0.0,30.0,6.0,0.0
200,45.0,0.0,60.0,7.0,0.0
201,63.0,15.0,15.0,5.0,0.0
202,60.0,30.0,15.0,6.0,0.0
203,33.0,35.0,60.0,8.0,0.0
204,63.0,0.0,15.0,5.0,0.0
205,60.0,9.0,15.0,6.0,0.0
206,49.0,15.0,30.0,6.0,0.0
207,53.0,0.0,30.0,5.0,0.0
208,46.0,0.0,60.0,7.0,0.0
209,34.0,6.0,60.0,8.0,0.0
210,66.0,0.0,15.0,4.0,0.0
211,78.0,9.0,15.0,0.0,0.0
212,61.0,0.0,30.0,5.0,0.0
213,54.0,0.0,15.0,2.0,0.0
214,53.0,0.0,15.0,2.0,0.0
215,65.0,0.0,15.0,4.0,0.0
216,77.0,15.0,15.0,0.0,0.0
217,58.0,0.0,15.0,6.0,0.0
218,46.0,6.0,60.0,7.0,0.0
219,61.0,0.0,15.0,5.0,0.0
220,64.0,0.0,15.0,4.0,0.0
221,34.0,0.0,60.0,8.0,0.0
222,52.0,0.0,15.0,2.0,0.0
223,76.0,0.0,15.0,0.0,0.0
224,65.0,0.0,15.0,4.0,0.0
225,77.0,15.0,15.0,0.0,0.0
226,53.0,0.0,15.0,2.0,0.0
227,61.0,9.0,15.0,5.0,0.0
228,58.0,0.0,15.0,6.0,0.0
229,52.0,0.0,15.0,2.0,0.0
230,64.0,0.0,15.0,4.0,0.0
231,76.0,0.0,15.0,0.0,0.0
232,77.0,0.0,15.0,0.0,0.0
233,65.0,0.0,15.0,4.0,0.0
234,53.0,30.0,15.0,2.0,0.0
235,42.0,0.0,60.0,7.0,0.0
236,46.0,0.0,30.0,6.0,0.0
237,80.0,0.0,30.0,0.0,0.0
238,68.0,0.0,30.0,4.0,0.0
239,56.0,24.0,30.0,2.0,0.0
240,51.0,0.0,30.0,5.0,0.0
241,30.0,6.0,60.0,8.0,0.0
242,54.0,15.0,30.0,6.0,0.0
243,66.0,0.0,30.0,4.0,0.0
244,58.0,0.0,30.0,5.0,0.0
245,78.0,0.0,30.0,0.0,0.0
246,54.0,0.0,30.0,2.0,0.0
247,77.0,0.0,30.0,0.0,0.0
248,42.0,0.0,60.0,7.0,0.0
249,58.0,0.0,15.0,5.0,0.0
250,53.0,0.0,30.0,2.0,0.0
251,30.0,6.0,60.0,8.0,0.0
252,54.0,15.0,15.0,6.0,0.0
253,65.0,15.0,30.0,4.0,0.0
254,51.0,0.0,30.0,2.0,0.0
255,54.0,0.0,15.0,6.0,0.0
256,63.0,30.0,30.0,4.0,0.0
257,58.0,9.0,15.0,5.0,0.0
258,75.0,0.0,30.0,0.0,0.0
259,53.0,15.0,30.0,5.0,0.0
260,44.0,0.0,30.0,6.0,0.0
261,80.0,9.0,60.0,0.0,0.0
262,44.0,5.0,60.0,7.0,0.0
263,68.0,0.0,60.0,4.0,0.0
264,32.0,0.0,60.0,8.0,0.0
265,56.0,0.0,60.0,2.0,0.0
266,56.0,0.0,30.0,5.0,0.0
267,65.0,0.0,15.0,4.0,0.0
268,53.0,1.0,15.0,2.0,0.0
269,77.0,0.0,15.0,0.0,0.0
270,73.0,0.0,120.0,0.0,0.0
271,53.0,15.0,15.0,6.0,0.0
272,56.0,30.0,15.0,5.0,0.0
273,49.0,0.0,120.0,2.0,0.0
274,61.0,1.0,120.0,4.0,0.0
275,32.0,36.0,60.0,8.0,0.0
276,44.0,0.0,60.0,7.0,0.0
277,56.0,0.0,15.0,5.0,0.0
278,53.0,9.0,15.0,6.0,0.0
279,44.0,0.0,60.0,7.0,0.0
280,53.0,24.0,30.0,5.0,0.0
281,32.0,5.0,60.0,8.0,0.0
282,44.0,0.0,30.0,6.0,0.0
283,56.0,15.0,30.0,5.0,0.0
284,53.0,0.0,30.0,6.0,0.0
285,51.0,16.0,30.0,2.0,0.0
286,75.0,0.0,30.0,0.0,0.0
287,53.0,0.0,15.0,6.0,0.0
288,32.0,1.0,60.0,8.0,0.0
289,44.0,0.0,60.0,7.0,0.0
290,56.0,14.0,15.0,5.0,0.0
291,63.0,0.0,30.0,4.0,0.0
292,53.0,33.0,30.0,2.0,0.0
293,56.0,0.0,15.0,5.0,0.0
294,77.0,1.0,30.0,0.0,0.0
295,65.0,1.0,30.0,4.0,0.0
296,53.0,9.0,15.0,6.0,0.0
297,54.0,0.0,30.0,5.0,0.0
298,32.0,0.0,60.0,8.0,0.0
299,77.0,0.0,30.0,0.0,0.0
300,53.0,0.0,30.0,2.0,0.0
301,44.0,6.0,60.0,7.0,0.0
302,44.0,0.0,30.0,6.0,0.0
303,65.0,24.0,30.0,4.0,0.0
304,75.0,0.0,30.0,0.0,0.0
305,63.0,0.0,30.0,4.0,0.0
306,51.0,0.0,30.0,2.0,0.0
307,56.0,0.0,15.0,5.0,0.0
308,61.0,0.0,30.0,4.0,0.0
309,44.0,6.0,60.0,7.0,0.0
310,54.0,15.0,15.0,6.0,0.0
311,32.0,0.0,60.0,8.0,0.0
312,73.0,15.0,30.0,0.0,0.0
313,49.0,0.0,30.0,2.0,0.0
314,60.0,0.0,30.0,4.0,0.0
315,56.0,9.0,15.0,5.0,0.0
316,54.0,0.0,15.0,6.0,0.0
317,72.0,60.0,30.0,0.0,0.0
318,48.0,0.0,30.0,2.0,0.0
319,49.0,32.0,90.0,7.0,0.0
320,44.0,0.0,60.0,3.0,0.0
321,56.0,0.0,120.0,5.0,0.0
322,73.0,0.0,120.0,0.0,0.0
323,61.0,0.0,120.0,4.0,0.0
324,53.0,0.0,60.0,6.0,0.0
325,49.0,28.0,60.0,2.0,0.0
326,37.0,0.0,90.0,8.0,0.0
327,44.0,0.0,60.0,3.0,0.0
328,56.0,0.0,15.0,3.0,0.0
329,53.0,0.0,60.0,2.0,0.0
330,49.0,0.0,60.0,2.0,0.0
331,44.0,60.0,30.0,7.0,0.0
332,32.0,0.0,30.0,8.0,0.0
333,53.0,0.0,210.0,6.0,0.0
334,44.0,60.0,60.0,3.0,0.0
335,56.0,0.0,60.0,3.0,0.0
336,53.0,0.0,60.0,2.0,0.0
337,53.0,0.0,210.0,7.0,0.0
338,41.0,15.0,210.0,8.0,0.0
339,49.0,0.0,15.0,2.0,0.0
340,44.0,0.0,60.0,3.0,0.0
341,56.0,0.0,60.0,3.0,0.0
342,49.0,0.0,60.0,2.0,0.0
343,44.0,0.0,60.0,3.0,0.0
344,56.0,0.0,60.0,3.0,0.0
345,53.0,60.0,15.0,2.0,0.0
346,53.0,0.0,60.0,2.0,0.0
347,49.0,0.0,60.0,2.0,0.0
348,51.0,0.0,15.0,7.0,0.0
349,51.0,15.0,15.0,6.0,0.0
350,39.0,0.0,15.0,8.0,0.0
351,37.0,1.0,15.0,8.0,0.0
352,49.0,0.0,15.0,6.0,0.0
353,49.0,0.0,15.0,7.0,0.0
354,36.0,0.0,60.0,8.0,0.0
355,48.0,0.0,60.0,7.0,0.0
356,56.0,60.0,15.0,3.0,0.0
357,44.0,0.0,15.0,3.0,0.0
358,48.0,0.0,60.0,6.0,0.0
359,56.0,60.0,15.0,3.0,0.0
360,44.0,0.0,15.0,3.0,0.0
361,51.0,0.0,15.0,2.0,0.0
362,54.0,0.0,15.0,2.0,0.0
363,42.0,15.0,60.0,8.0,0.0
364,54.0,0.0,60.0,7.0,0.0
365,54.0,0.0,60.0,6.0,0.0
366,54.0,0.0,60.0,2.0,0.0
367,51.0,0.0,60.0,2.0,0.0
368,62.0,0.0,15.0,5.0,0.0
369,74.0,15.0,15.0,4.0,0.0
370,75.0,0.0,15.0,4.0,0.0
371,63.0,0.0,15.0,5.0,0.0
372,74.0,0.0,15.0,4.0,0.0
373,62.0,0.0,15.0,5.0,0.0
374,63.0,0.0,15.0,5.0,0.0
375,56.0,15.0,15.0,3.0,0.0
376,44.0,0.0,15.0,3.0,0.0
377,75.0,15.0,15.0,4.0,0.0
378,51.0,0.0,60.0,2.0,0.0
379,65.0,0.0,15.0,5.0,0.0
380,77.0,15.0,15.0,4.0,0.0
381,66.0,0.0,15.0,5.0,0.0
382,78.0,15.0,15.0,4.0,0.0
383,65.0,0.0,15.0,5.0,0.0
384,77.0,15.0,15.0,4.0,0.0
385,56.0,0.0,15.0,3.0,0.0
386,44.0,0.0,15.0,3.0,0.0
387,78.0,15.0,15.0,4.0,0.0
388,54.0,0.0,15.0,2.0,0.0
389,66.0,0.0,15.0,5.0,0.0
390,81.0,0.0,15.0,4.0,0.0
391,69.0,15.0,15.0,5.0,0.0
392,82.0,0.0,15.0,4.0,0.0
393,70.0,15.0,15.0,5.0,0.0
394,65.0,0.0,15.0,5.0,0.0
395,77.0,15.0,15.0,4.0,0.0
396,44.0,0.0,15.0,3.0,0.0
397,51.0,0.0,15.0,2.0,0.0
398,54.0,0.0,15.0,2.0,0.0
399,68.0,0.0,15.0,5.0,0.0
400,80.0,15.0,15.0,4.0,0.0
401,66.0,0.0,15.0,5.0,0.0
402,78.0,15.0,15.0,4.0,0.0
403,65.0,15.0,15.0,5.0,0.0
404,77.0,0.0,15.0,4.0,0.0
405,75.0,0.0,15.0,4.0,0.0
406,63.0,0.0,15.0,5.0,0.0
407,61.0,0.0,120.0,5.0,0.0
408,51.0,30.0,90.0,6.0,0.0
409,56.0,0.0,15.0,3.0,0.0
410,51.0,60.0,15.0,2.0,0.0
411,54.0,0.0,15.0,2.0,0.0
412,44.0,0.0,15.0,3.0,0.0
413,51.0,0.0,90.0,7.0,0.0
414,73.0,0.0,120.0,4.0,0.0
415,39.0,0.0,90.0,8.0,0.0
416,51.0,30.0,15.0,2.0,0.0
417,54.0,0.0,15.0,2.0,0.0
418,56.0,0.0,15.0,3.0,0.0
419,44.0,0.0,15.0,3.0,0.0
420,44.0,0.0,30.0,6.0,0.0
421,44.0,0.0,30.0,7.0,0.0
422,32.0,0.0,30.0,8.0,0.0
423,56.0,60.0,15.0,3.0,0.0
424,72.0,0.0,60.0,4.0,0.0
425,42.0,0.0,210.0,8.0,0.0
426,51.0,0.0,15.0,2.0,0.0
427,54.0,0.0,15.0,2.0,0.0
428,60.0,60.0,60.0,5.0,0.0
429,54.0,0.0,210.0,7.0,0.0
430,54.0,16.0,210.0,6.0,0.0
431,56.0,0.0,15.0,3.0,0.0
432,44.0,0.0,15.0,3.0,0.0
433,56.0,60.0,15.0,3.0,0.0
434,48.0,0.0,15.0,2.0,0.0
435,51.0,0.0,15.0,2.0,0.0
436,44.0,0.0,15.0,3.0,0.0
437,51.0,60.0,60.0,2.0,0.0
438,48.0,0.0,60.0,2.0,0.0
439,44.0,29.0,15.0,3.0,0.0
440,56.0,0.0,60.0,3.0,0.0
441,41.0,0.0,15.0,8.0,0.0
442,53.0,15.0,15.0,7.0,0.0
443,53.0,0.0,15.0,6.0,0.0
444,39.0,0.0,15.0,8.0,0.0
445,51.0,0.0,15.0,7.0,0.0
446,51.0,0.0,15.0,6.0,0.0
447,44.0,0.0,15.0,3.0,0.0
448,37.0,0.0,60.0,8.0,0.0
449,56.0,0.0,60.0,3.0,0.0
450,49.0,0.0,60.0,2.0,0.0
451,49.0,0.0,60.0,6.0,0.0
452,49.0,60.0,60.0,7.0,0.0
453,49.0,0.0,60.0,3.0,0.0
454,61.0,0.0,60.0,3.0,0.0
455,53.0,0.0,15.0,2.0,0.0
456,47.0,0.0,60.0,8.0,0.0
457,59.0,0.0,60.0,7.0,0.0
458,59.0,15.0,60.0,6.0,0.0
459,53.0,30.0,15.0,2.0,0.0
460,56.0,0.0,15.0,2.0,0.0
461,61.0,0.0,60.0,3.0,0.0
462,76.0,15.0,15.0,4.0,0.0
463,64.0,0.0,15.0,5.0,0.0
464,65.0,0.0,15.0,5.0,0.0
465,77.0,0.0,15.0,4.0,0.0
466,64.0,15.0,15.0,5.0,0.0
467,76.0,0.0,15.0,4.0,0.0
468,77.0,0.0,15.0,4.0,0.0
469,53.0,0.0,60.0,2.0,0.0
470,61.0,0.0,60.0,3.0,0.0
471,49.0,0.0,15.0,3.0,0.0
472,65.0,15.0,15.0,5.0,0.0
473,79.0,15.0,15.0,4.0,0.0
474,67.0,0.0,15.0,5.0,0.0
475,68.0,0.0,15.0,5.0,0.0
476,80.0,15.0,15.0,4.0,0.0
477,67.0,0.0,15.0,5.0,0.0
478,79.0,0.0,15.0,4.0,0.0
479,56.0,15.0,15.0,2.0,0.0
480,82.0,15.0,15.0,4.0,0.0
481,70.0,0.0,15.0,5.0,0.0
482,61.0,0.0,60.0,3.0,0.0
483,49.0,0.0,60.0,3.0,0.0
484,68.0,0.0,15.0,5.0,0.0
485,80.0,15.0,15.0,4.0,0.0
486,67.0,0.0,15.0,5.0,0.0
487,79.0,15.0,15.0,4.0,0.0
488,68.0,0.0,15.0,5.0,0.0
489,80.0,0.0,15.0,4.0,0.0
490,78.0,0.0,15.0,4.0,0.0
491,66.0,15.0,15.0,5.0,0.0
492,61.0,0.0,60.0,3.0,0.0
493,49.0,0.0,60.0,3.0,0.0
494,56.0,0.0,60.0,2.0,0.0
495,53.0,15.0,15.0,2.0,0.0
496,65.0,0.0,15.0,5.0,0.0
497,77.0,15.0,15.0,4.0,0.0
498,63.0,15.0,15.0,5.0,0.0
499,75.0,0.0,15.0,4.0,0.0
500,61.0,90.0,15.0,5.0,0.0
501,73.0,0.0,15.0,4.0,0.0
502,68.0,0.0,90.0,5.0,0.0
503,80.0,5.0,90.0,4.0,0.0
504,58.0,0.0,30.0,7.0,0.0
505,61.0,0.0,30.0,6.0,0.0
506,46.0,25.0,30.0,8.0,0.0
507,67.0,35.0,30.0,5.0,0.0
508,79.0,0.0,30.0,4.0,0.0
509,61.0,0.0,30.0,6.0,0.0
510,46.0,0.0,30.0,8.0,0.0
511,58.0,85.0,30.0,7.0,0.0
512,66.0,0.0,180.0,5.0,0.0
513,78.0,0.0,180.0,4.0,0.0
514,61.0,0.0,60.0,6.0,0.0
515,46.0,0.0,60.0,8.0,0.0
516,58.0,60.0,60.0,7.0,0.0
517,45.0,53.0,60.0,8.0,0.0
518,57.0,0.0,60.0,7.0,0.0
519,60.0,0.0,60.0,6.0,0.0
520,56.0,0.0,60.0,7.0,0.0
521,59.0,90.0,60.0,6.0,0.0
522,65.0,0.0,60.0,5.0,0.0
523,77.0,7.0,60.0,4.0,0.0
524,44.0,0.0,60.0,8.0,0.0
525,77.0,5.0,90.0,4.0,0.0
526,65.0,0.0,90.0,5.0,0.0
527,58.0,0.0,30.0,6.0,0.0
528,43.0,17.0,30.0,8.0,0.0
529,55.0,0.0,30.0,7.0,0.0
530,63.0,0.0,20.0,5.0,0.0
531,75.0,43.0,20.0,4.0,0.0
532,43.0,85.0,30.0,8.0,0.0
533,63.0,0.0,180.0,5.0,0.0
534,75.0,0.0,180.0,4.0,0.0
535,55.0,0.0,30.0,7.0,0.0
536,58.0,0.0,30.0,6.0,0.0
537,58.0,0.0,60.0,6.0,0.0
538,43.0,0.0,60.0,8.0,0.0
539,55.0,60.0,60.0,7.0,0.0
540,42.0,0.0,60.0,8.0,0.0
541,57.0,52.0,60.0,6.0,0.0
542,54.0,0.0,60.0,7.0,0.0
543,61.0,8.0,60.0,5.0,0.0
544,42.0,0.0,60.0,8.0,0.0
545,56.0,95.0,60.0,6.0,0.0
546,73.0,0.0,60.0,4.0,0.0
547,53.0,0.0,60.0,7.0,0.0
548,56.0,60.0,480.0,3.0,0.0
549,61.0,0.0,150.0,5.0,0.0
550,73.0,6.0,150.0,4.0,0.0
551,44.0,0.0,480.0,3.0,0.0
552,54.0,54.0,30.0,6.0,0.0
553,39.0,0.0,30.0,8.0,0.0
554,51.0,0.0,30.0,7.0,0.0
555,54.0,30.0,60.0,6.0,0.0
556,39.0,0.0,30.0,8.0,0.0
557,51.0,25.0,30.0,7.0,0.0
558,72.0,0.0,30.0,4.0,0.0
559,60.0,0.0,30.0,5.0,0.0
560,48.0,5.0,60.0,6.0,0.0
561,39.0,0.0,30.0,8.0,0.0
562,58.0,5.0,30.0,5.0,0.0
563,51.0,20.0,30.0,7.0,0.0
564,70.0,0.0,30.0,4.0,0.0
565,56.0,0.0,30.0,5.0,0.0
566,68.0,30.0,30.0,4.0,0.0
567,36.0,0.0,60.0,8.0,0.0
568,55.0,0.0,30.0,5.0,0.0
569,48.0,0.0,60.0,7.0,0.0
570,67.0,30.0,30.0,4.0,0.0
571,51.0,30.0,60.0,6.0,0.0
572,66.0,0.0,30.0,4.0,0.0
573,54.0,0.0,30.0,5.0,0.0
574,37.0,0.0,60.0,8.0,0.0
575,53.0,0.0,30.0,5.0,0.0
576,49.0,0.0,30.0,6.0,0.0
577,49.0,0.0,60.0,7.0,0.0
578,65.0,26.0,30.0,4.0,0.0
579,68.0,4.0,30.0,4.0,0.0
580,53.0,74.0,30.0,6.0,0.0
581,56.0,0.0,30.0,5.0,0.0
582,51.0,15.0,60.0,6.0,0.0
583,32.0,59.0,180.0,8.0,0.0
584,44.0,0.0,180.0,7.0,0.0
585,54.0,0.0,60.0,5.0,0.0
586,66.0,0.0,60.0,4.0,0.0
587,65.0,0.0,15.0,4.0,0.0
588,49.0,0.0,15.0,6.0,0.0
589,53.0,15.0,15.0,5.0,0.0
590,51.0,0.0,15.0,5.0,0.0
591,48.0,0.0,15.0,6.0,0.0
592,63.0,15.0,15.0,4.0,0.0
593,49.0,0.0,15.0,6.0,0.0
594,53.0,0.0,15.0,5.0,0.0
595,65.0,1.0,15.0,4.0,0.0
596,48.0,0.0,60.0,6.0,0.0
597,51.0,0.0,120.0,5.0,0.0
598,63.0,1.0,120.0,4.0,0.0
599,63.0,0.0,60.0,1.0,0.0
600,51.0,60.0,60.0,2.0,0.0
601,68.0,60.0,60.0,1.0,0.0
602,56.0,0.0,60.0,2.0,0.0
603,59.0,0.0,60.0,2.0,0.0
604,47.0,17.0,60.0,6.0,0.0
605,80.0,0.0,360.0,0.0,0.0
606,56.0,20.0,360.0,2.0,0.0
607,51.0,0.0,60.0,5.0,0.0
608,59.0,0.0,360.0,2.0,0.0
609,75.0,24.0,90.0,4.0,0.0
610,56.0,0.0,480.0,3.0,0.0
611,71.0,60.0,15.0,1.0,0.0
612,75.0,0.0,360.0,1.0,0.0
613,32.0,0.0,60.0,7.0,0.0
614,44.0,39.0,480.0,3.0,0.0
615,20.0,13.0,60.0,8.0,0.0
616,44.0,3.0,60.0,7.0,0.0
617,32.0,26.0,60.0,8.0,0.0
618,47.0,4.0,60.0,6.0,0.0
619,71.0,27.0,60.0,4.0,0.0
620,51.0,3.0,60.0,5.0,0.0
621,44.0,0.0,60.0,7.0,0.0
622,32.0,26.0,60.0,8.0,0.0
623,47.0,4.0,60.0,6.0,0.0
624,68.0,27.0,60.0,4.0,0.0
625,51.0,3.0,60.0,5.0,0.0
626,32.0,0.0,60.0,8.0,0.0
627,44.0,27.0,60.0,7.0,0.0
628,47.0,3.0,60.0,6.0,0.0
629,63.0,27.0,60.0,4.0,0.0
630,51.0,3.0,60.0,5.0,0.0
631,44.0,24.0,60.0,7.0,0.0
632,32.0,0.0,60.0,8.0,0.0
633,47.0,6.0,60.0,6.0,0.0
634,51.0,2.0,60.0,5.0,0.0
