,note,step,duration,channel,velocity
46,82.0,96.0,480.0,10.0,64.0
47,65.0,120.0,90.0,11.0,64.0
48,63.0,120.0,90.0,11.0,64.0
49,62.0,120.0,90.0,11.0,64.0
50,63.0,24.0,90.0,11.0,64.0
51,77.0,24.0,180.0,10.0,64.0
52,65.0,96.0,90.0,11.0,64.0
53,67.0,120.0,90.0,11.0,64.0
54,68.0,120.0,90.0,11.0,64.0
55,67.0,120.0,90.0,11.0,64.0
56,68.0,120.0,90.0,11.0,64.0
57,74.0,96.0,240.0,10.0,64.0
58,65.0,24.0,90.0,11.0,64.0
59,67.0,60.0,90.0,11.0,64.0
60,75.0,60.0,150.0,10.0,64.0
61,65.0,84.0,90.0,11.0,64.0
62,79.0,36.0,60.0,10.0,64.0
63,63.0,24.0,90.0,11.0,64.0
64,77.0,60.0,60.0,10.0,64.0
65,62.0,12.0,90.0,11.0,64.0
66,79.0,36.0,60.0,10.0,64.0
67,77.0,108.0,40.0,10.0,64.0
68,63.0,96.0,90.0,11.0,64.0
69,79.0,24.0,180.0,10.0,64.0
70,65.0,120.0,90.0,11.0,64.0
71,67.0,120.0,90.0,11.0,64.0
72,69.0,84.0,90.0,11.0,64.0
73,79.0,84.0,60.0,10.0,64.0
74,70.0,60.0,150.0,11.0,64.0
75,77.0,132.0,150.0,10.0,64.0
76,75.0,48.0,90.0,10.0,64.0
77,67.0,72.0,150.0,11.0,64.0
78,74.0,84.0,90.0,10.0,64.0
79,74.0,84.0,60.0,10.0,64.0
80,63.0,60.0,150.0,11.0,64.0
81,72.0,132.0,150.0,10.0,64.0
82,65.0,72.0,150.0,11.0,64.0
83,70.0,48.0,90.0,10.0,64.0
84,69.0,120.0,90.0,10.0,64.0
85,70.0,0.0,390.0,1.0,64.0
86,58.0,72.0,390.0,2.0,64.0
87,58.0,0.0,90.0,12.0,64.0
88,58.0,0.0,90.0,13.0,64.0
89,58.0,0.0,90.0,3.0,64.0
90,70.0,0.0,390.0,0.0,64.0
91,58.0,0.0,390.0,5.0,64.0
92,70.0,0.0,90.0,10.0,64.0
93,46.0,0.0,90.0,14.0,64.0
94,46.0,0.0,390.0,4.0,64.0
95,70.0,120.0,90.0,11.0,64.0
96,46.0,0.0,390.0,6.0,64.0
97,62.0,0.0,90.0,13.0,64.0
98,62.0,0.0,90.0,3.0,64.0
99,50.0,120.0,90.0,14.0,64.0
100,62.0,0.0,90.0,12.0,64.0
101,74.0,0.0,90.0,10.0,64.0
102,74.0,0.0,90.0,11.0,64.0
103,72.0,48.0,90.0,11.0,64.0
104,60.0,0.0,90.0,3.0,64.0
105,60.0,0.0,90.0,13.0,64.0
106,72.0,0.0,90.0,10.0,64.0
107,60.0,0.0,90.0,12.0,64.0
108,48.0,0.0,90.0,14.0,64.0
109,70.0,0.0,90.0,11.0,64.0
110,46.0,0.0,90.0,14.0,64.0
111,58.0,0.0,90.0,3.0,64.0
112,58.0,120.0,90.0,13.0,64.0
113,70.0,0.0,90.0,10.0,64.0
114,58.0,0.0,90.0,12.0,64.0
115,45.0,0.0,90.0,14.0,64.0
116,57.0,0.0,90.0,13.0,64.0
117,70.0,72.0,150.0,0.0,64.0
118,57.0,0.0,90.0,3.0,64.0
119,58.0,0.0,150.0,2.0,64.0
120,46.0,0.0,150.0,4.0,64.0
121,69.0,0.0,90.0,10.0,64.0
122,57.0,48.0,90.0,12.0,64.0
123,70.0,0.0,150.0,1.0,64.0
124,69.0,0.0,90.0,11.0,64.0
125,58.0,0.0,150.0,5.0,64.0
126,70.0,0.0,90.0,10.0,64.0
127,58.0,0.0,90.0,13.0,64.0
128,58.0,0.0,90.0,12.0,64.0
129,70.0,0.0,90.0,11.0,64.0
130,58.0,0.0,90.0,3.0,64.0
131,46.0,120.0,90.0,14.0,64.0
132,46.0,72.0,150.0,4.0,64.0
133,67.0,0.0,90.0,11.0,64.0
134,70.0,0.0,150.0,1.0,64.0
135,67.0,0.0,90.0,10.0,64.0
136,46.0,48.0,90.0,6.0,64.0
137,70.0,0.0,150.0,0.0,64.0
138,58.0,0.0,150.0,5.0,64.0
139,58.0,0.0,150.0,2.0,64.0
140,55.0,0.0,90.0,13.0,64.0
141,43.0,0.0,90.0,14.0,64.0
142,55.0,0.0,90.0,12.0,64.0
143,55.0,0.0,90.0,3.0,64.0
144,69.0,0.0,90.0,11.0,64.0
145,45.0,0.0,90.0,14.0,64.0
146,57.0,120.0,90.0,3.0,64.0
147,69.0,0.0,90.0,10.0,64.0
148,57.0,0.0,90.0,12.0,64.0
149,57.0,0.0,90.0,13.0,64.0
150,46.0,0.0,90.0,6.0,64.0
151,53.0,0.0,90.0,12.0,64.0
152,41.0,0.0,90.0,14.0,64.0
153,53.0,0.0,90.0,13.0,64.0
154,53.0,0.0,90.0,3.0,64.0
155,46.0,72.0,390.0,6.0,64.0
156,62.0,0.0,390.0,2.0,64.0
157,62.0,0.0,390.0,5.0,64.0
158,74.0,0.0,390.0,1.0,64.0
159,74.0,0.0,390.0,0.0,64.0
160,65.0,120.0,90.0,10.0,64.0
161,65.0,0.0,90.0,11.0,64.0
162,50.0,0.0,390.0,4.0,64.0
163,58.0,0.0,90.0,12.0,64.0
164,46.0,0.0,90.0,14.0,64.0
165,70.0,120.0,90.0,10.0,64.0
166,58.0,0.0,90.0,13.0,64.0
167,70.0,0.0,90.0,11.0,64.0
168,58.0,0.0,90.0,3.0,64.0
169,57.0,0.0,90.0,12.0,64.0
170,69.0,0.0,90.0,11.0,64.0
171,45.0,0.0,90.0,14.0,64.0
172,57.0,48.0,90.0,13.0,64.0
173,57.0,0.0,90.0,3.0,64.0
174,69.0,0.0,90.0,10.0,64.0
175,67.0,0.0,90.0,11.0,64.0
176,67.0,120.0,90.0,10.0,64.0
177,43.0,0.0,90.0,14.0,64.0
178,55.0,0.0,90.0,13.0,64.0
179,55.0,0.0,90.0,3.0,64.0
180,55.0,0.0,90.0,12.0,64.0
181,74.0,0.0,150.0,0.0,64.0
182,53.0,48.0,90.0,12.0,64.0
183,53.0,0.0,90.0,13.0,64.0
184,62.0,0.0,150.0,5.0,64.0
185,41.0,0.0,90.0,14.0,64.0
186,62.0,0.0,150.0,2.0,64.0
187,65.0,0.0,90.0,10.0,64.0
188,53.0,0.0,90.0,3.0,64.0
189,65.0,0.0,90.0,11.0,64.0
190,50.0,0.0,150.0,4.0,64.0
191,74.0,72.0,150.0,1.0,64.0
192,67.0,120.0,90.0,11.0,64.0
193,67.0,0.0,90.0,10.0,64.0
194,55.0,0.0,90.0,12.0,64.0
195,55.0,0.0,90.0,13.0,64.0
196,55.0,0.0,90.0,3.0,64.0
197,43.0,0.0,90.0,14.0,64.0
198,74.0,0.0,150.0,0.0,64.0
199,46.0,0.0,90.0,6.0,64.0
200,62.0,0.0,150.0,5.0,64.0
201,50.0,0.0,150.0,4.0,64.0
202,51.0,0.0,90.0,12.0,64.0
203,51.0,0.0,90.0,3.0,64.0
204,51.0,48.0,90.0,13.0,64.0
205,63.0,0.0,90.0,11.0,64.0
206,39.0,0.0,90.0,14.0,64.0
207,62.0,72.0,150.0,2.0,64.0
208,63.0,0.0,90.0,10.0,64.0
209,74.0,0.0,150.0,1.0,64.0
210,41.0,0.0,90.0,14.0,64.0
211,46.0,0.0,90.0,6.0,64.0
212,53.0,0.0,90.0,13.0,64.0
213,65.0,120.0,90.0,11.0,64.0
214,65.0,0.0,90.0,10.0,64.0
215,53.0,0.0,90.0,12.0,64.0
216,53.0,0.0,90.0,3.0,64.0
217,50.0,0.0,90.0,3.0,64.0
218,62.0,120.0,90.0,11.0,64.0
219,38.0,0.0,90.0,14.0,64.0
220,65.0,0.0,390.0,5.0,64.0
221,77.0,0.0,390.0,0.0,64.0
222,62.0,0.0,90.0,10.0,64.0
223,77.0,0.0,390.0,1.0,64.0
224,46.0,72.0,390.0,6.0,64.0
225,50.0,0.0,90.0,12.0,64.0
226,65.0,0.0,390.0,2.0,64.0
227,53.0,0.0,390.0,4.0,64.0
228,50.0,0.0,90.0,13.0,64.0
229,55.0,0.0,90.0,12.0,64.0
230,55.0,0.0,90.0,13.0,64.0
231,55.0,0.0,90.0,3.0,64.0
232,67.0,0.0,90.0,11.0,64.0
233,67.0,0.0,90.0,10.0,64.0
234,43.0,120.0,90.0,14.0,64.0
235,41.0,0.0,90.0,14.0,64.0
236,53.0,0.0,90.0,13.0,64.0
237,53.0,0.0,90.0,3.0,64.0
238,65.0,0.0,90.0,11.0,64.0
239,65.0,48.0,90.0,10.0,64.0
240,53.0,0.0,90.0,12.0,64.0
241,63.0,0.0,90.0,10.0,64.0
242,51.0,0.0,90.0,3.0,64.0
243,39.0,0.0,90.0,14.0,64.0
244,63.0,0.0,90.0,11.0,64.0
245,51.0,0.0,90.0,13.0,64.0
246,51.0,120.0,90.0,12.0,64.0
247,53.0,0.0,150.0,4.0,64.0
248,50.0,0.0,90.0,13.0,64.0
249,50.0,48.0,90.0,3.0,64.0
250,77.0,0.0,150.0,0.0,64.0
251,62.0,0.0,90.0,10.0,64.0
252,77.0,0.0,150.0,1.0,64.0
253,38.0,0.0,90.0,14.0,64.0
254,50.0,0.0,90.0,12.0,64.0
255,65.0,0.0,150.0,2.0,64.0
256,65.0,72.0,150.0,5.0,64.0
257,62.0,0.0,90.0,11.0,64.0
258,63.0,0.0,90.0,11.0,64.0
259,51.0,0.0,90.0,13.0,64.0
260,63.0,120.0,90.0,10.0,64.0
261,51.0,0.0,90.0,3.0,64.0
262,39.0,0.0,90.0,14.0,64.0
263,51.0,0.0,90.0,12.0,64.0
264,48.0,48.0,90.0,12.0,64.0
265,77.0,72.0,150.0,1.0,64.0
266,77.0,0.0,150.0,0.0,64.0
267,65.0,0.0,150.0,2.0,64.0
268,53.0,0.0,150.0,4.0,64.0
269,48.0,0.0,90.0,3.0,64.0
270,36.0,0.0,90.0,14.0,64.0
271,46.0,0.0,90.0,6.0,64.0
272,65.0,0.0,150.0,5.0,64.0
273,60.0,0.0,90.0,11.0,64.0
274,60.0,0.0,90.0,10.0,64.0
275,48.0,0.0,90.0,13.0,64.0
276,62.0,0.0,90.0,11.0,64.0
277,50.0,120.0,90.0,3.0,64.0
278,62.0,0.0,90.0,10.0,64.0
279,50.0,0.0,90.0,13.0,64.0
280,46.0,0.0,90.0,6.0,64.0
281,50.0,0.0,90.0,12.0,64.0
282,38.0,0.0,90.0,14.0,64.0
283,70.0,0.0,180.0,2.0,64.0
284,46.0,0.0,180.0,6.0,64.0
285,46.0,0.0,180.0,4.0,64.0
286,82.0,0.0,180.0,1.0,64.0
287,77.0,0.0,180.0,1.0,64.0
288,58.0,0.0,180.0,10.0,64.0
289,34.0,0.0,180.0,14.0,64.0
290,58.0,96.0,90.0,11.0,64.0
291,58.0,0.0,180.0,5.0,64.0
292,65.0,0.0,180.0,2.0,64.0
293,70.0,0.0,180.0,5.0,64.0
294,77.0,0.0,180.0,0.0,64.0
295,46.0,24.0,180.0,13.0,64.0
296,82.0,0.0,180.0,0.0,64.0
297,46.0,0.0,180.0,3.0,64.0
298,46.0,0.0,180.0,12.0,64.0
299,58.0,0.0,180.0,4.0,64.0
300,57.0,120.0,90.0,11.0,64.0
301,58.0,120.0,90.0,11.0,64.0
302,60.0,120.0,90.0,11.0,64.0
303,62.0,120.0,90.0,11.0,64.0
304,60.0,120.0,90.0,11.0,64.0
305,77.0,96.0,480.0,10.0,64.0
306,62.0,120.0,90.0,11.0,64.0
307,60.0,120.0,90.0,11.0,64.0
308,58.0,120.0,90.0,11.0,64.0
309,57.0,24.0,90.0,11.0,64.0
310,74.0,24.0,180.0,10.0,64.0
311,58.0,96.0,90.0,11.0,64.0
312,60.0,120.0,90.0,11.0,64.0
313,62.0,120.0,90.0,11.0,64.0
314,60.0,120.0,90.0,11.0,64.0
315,62.0,120.0,90.0,11.0,64.0
316,70.0,96.0,480.0,10.0,64.0
317,58.0,120.0,90.0,11.0,64.0
318,60.0,120.0,90.0,11.0,64.0
319,59.0,24.0,90.0,11.0,64.0
320,60.0,96.0,90.0,11.0,64.0
321,69.0,24.0,180.0,10.0,64.0
322,62.0,120.0,90.0,11.0,64.0
323,63.0,120.0,90.0,11.0,64.0
324,62.0,120.0,90.0,11.0,64.0
325,77.0,96.0,480.0,10.0,64.0
326,63.0,120.0,90.0,11.0,64.0
327,62.0,120.0,90.0,11.0,64.0
328,60.0,120.0,90.0,11.0,64.0
329,59.0,24.0,90.0,11.0,64.0
330,75.0,24.0,180.0,10.0,64.0
331,60.0,96.0,90.0,11.0,64.0
332,62.0,120.0,90.0,11.0,64.0
333,63.0,120.0,90.0,11.0,64.0
334,62.0,120.0,90.0,11.0,64.0
335,72.0,96.0,480.0,10.0,64.0
336,63.0,120.0,90.0,11.0,64.0
337,60.0,120.0,90.0,11.0,64.0
338,62.0,120.0,90.0,11.0,64.0
339,60.0,24.0,90.0,11.0,64.0
340,62.0,96.0,90.0,11.0,64.0
341,70.0,24.0,180.0,10.0,64.0
342,63.0,120.0,90.0,11.0,64.0
343,65.0,120.0,90.0,11.0,64.0
344,63.0,120.0,90.0,11.0,64.0
345,82.0,96.0,480.0,10.0,64.0
346,65.0,120.0,90.0,11.0,64.0
347,63.0,120.0,90.0,11.0,64.0
348,62.0,120.0,90.0,11.0,64.0
349,63.0,24.0,90.0,11.0,64.0
350,65.0,96.0,90.0,11.0,64.0
351,77.0,24.0,180.0,10.0,64.0
352,67.0,120.0,90.0,11.0,64.0
353,68.0,120.0,90.0,11.0,64.0
354,67.0,120.0,90.0,11.0,64.0
355,68.0,120.0,90.0,11.0,64.0
356,74.0,96.0,240.0,10.0,64.0
357,65.0,24.0,90.0,11.0,64.0
358,67.0,60.0,90.0,11.0,64.0
359,75.0,60.0,150.0,10.0,64.0
360,65.0,84.0,90.0,11.0,64.0
361,63.0,24.0,90.0,11.0,64.0
362,79.0,36.0,60.0,10.0,64.0
363,77.0,60.0,60.0,10.0,64.0
364,79.0,36.0,60.0,10.0,64.0
365,62.0,12.0,90.0,11.0,64.0
366,77.0,108.0,40.0,10.0,64.0
367,79.0,24.0,180.0,10.0,64.0
368,63.0,96.0,90.0,11.0,64.0
369,65.0,120.0,90.0,11.0,64.0
370,67.0,120.0,90.0,11.0,64.0
371,69.0,84.0,90.0,11.0,64.0
372,79.0,96.0,60.0,10.0,64.0
373,70.0,73.0,150.0,11.0,64.0
374,77.0,107.0,180.0,10.0,64.0
375,75.0,60.0,90.0,10.0,64.0
376,67.0,60.0,150.0,11.0,64.0
377,74.0,84.0,90.0,10.0,64.0
378,74.0,96.0,60.0,10.0,64.0
379,63.0,73.0,150.0,11.0,64.0
380,72.0,107.0,180.0,10.0,64.0
381,70.0,60.0,90.0,10.0,64.0
382,65.0,60.0,150.0,11.0,64.0
383,69.0,144.0,90.0,10.0,64.0
384,62.0,60.0,150.0,11.0,64.0
385,72.0,36.0,120.0,10.0,64.0
386,70.0,144.0,90.0,10.0,64.0
387,57.0,60.0,150.0,11.0,64.0
388,74.0,36.0,120.0,10.0,64.0
389,72.0,144.0,90.0,10.0,64.0
390,58.0,84.0,150.0,11.0,64.0
391,75.0,36.0,120.0,10.0,64.0
392,74.0,120.0,120.0,10.0,64.0
393,77.0,36.0,120.0,10.0,64.0
394,60.0,60.0,150.0,11.0,64.0
395,75.0,84.0,90.0,10.0,64.0
396,62.0,73.0,150.0,11.0,64.0
397,79.0,96.0,60.0,10.0,64.0
398,77.0,107.0,180.0,10.0,64.0
399,75.0,60.0,90.0,10.0,64.0
400,67.0,60.0,150.0,11.0,64.0
401,74.0,84.0,90.0,10.0,64.0
402,74.0,96.0,60.0,10.0,64.0
403,63.0,73.0,150.0,11.0,64.0
404,72.0,107.0,180.0,10.0,64.0
405,70.0,60.0,90.0,10.0,64.0
406,65.0,60.0,150.0,11.0,64.0
407,69.0,120.0,90.0,10.0,64.0
408,70.0,120.0,90.0,10.0,64.0
409,46.0,0.0,390.0,6.0,64.0
410,70.0,0.0,90.0,11.0,64.0
411,58.0,0.0,90.0,3.0,64.0
412,58.0,0.0,90.0,12.0,64.0
413,46.0,0.0,90.0,14.0,64.0
414,46.0,72.0,390.0,4.0,64.0
415,58.0,0.0,390.0,5.0,64.0
416,70.0,0.0,390.0,1.0,64.0
417,70.0,0.0,390.0,0.0,64.0
418,58.0,0.0,390.0,2.0,64.0
419,58.0,0.0,90.0,13.0,64.0
420,62.0,120.0,90.0,12.0,64.0
421,74.0,0.0,90.0,11.0,64.0
422,50.0,0.0,90.0,14.0,64.0
423,62.0,0.0,90.0,3.0,64.0
424,74.0,0.0,90.0,10.0,64.0
425,62.0,0.0,90.0,13.0,64.0
426,60.0,0.0,90.0,12.0,64.0
427,72.0,48.0,90.0,11.0,64.0
428,48.0,0.0,90.0,14.0,64.0
429,72.0,0.0,90.0,10.0,64.0
430,60.0,0.0,90.0,13.0,64.0
431,60.0,0.0,90.0,3.0,64.0
432,58.0,0.0,90.0,13.0,64.0
433,70.0,0.0,90.0,10.0,64.0
434,46.0,0.0,90.0,14.0,64.0
435,70.0,0.0,90.0,11.0,64.0
436,58.0,120.0,90.0,3.0,64.0
437,58.0,0.0,90.0,12.0,64.0
438,57.0,0.0,90.0,13.0,64.0
439,70.0,0.0,150.0,1.0,64.0
440,57.0,0.0,90.0,3.0,64.0
441,58.0,0.0,150.0,2.0,64.0
442,57.0,0.0,90.0,12.0,64.0
443,69.0,0.0,90.0,11.0,64.0
444,69.0,0.0,90.0,10.0,64.0
445,70.0,0.0,150.0,0.0,64.0
446,45.0,48.0,90.0,14.0,64.0
447,58.0,72.0,150.0,5.0,64.0
448,46.0,0.0,150.0,4.0,64.0
449,46.0,0.0,90.0,14.0,64.0
450,58.0,0.0,90.0,13.0,64.0
451,58.0,0.0,90.0,3.0,64.0
452,58.0,0.0,90.0,12.0,64.0
453,70.0,120.0,90.0,11.0,64.0
454,70.0,0.0,90.0,10.0,64.0
455,55.0,0.0,90.0,3.0,64.0
456,70.0,0.0,150.0,0.0,64.0
457,67.0,0.0,90.0,10.0,64.0
458,43.0,0.0,90.0,14.0,64.0
459,46.0,48.0,90.0,6.0,64.0
460,58.0,0.0,150.0,5.0,64.0
461,46.0,72.0,150.0,4.0,64.0
462,55.0,0.0,90.0,12.0,64.0
463,70.0,0.0,150.0,1.0,64.0
464,67.0,0.0,90.0,11.0,64.0
465,55.0,0.0,90.0,13.0,64.0
466,58.0,0.0,150.0,2.0,64.0
467,69.0,120.0,90.0,10.0,64.0
468,45.0,0.0,90.0,14.0,64.0
469,57.0,0.0,90.0,13.0,64.0
470,69.0,0.0,90.0,11.0,64.0
471,57.0,0.0,90.0,3.0,64.0
472,46.0,0.0,90.0,6.0,64.0
473,57.0,0.0,90.0,12.0,64.0
474,74.0,0.0,390.0,1.0,64.0
475,62.0,0.0,390.0,2.0,64.0
476,65.0,0.0,90.0,11.0,64.0
477,53.0,0.0,90.0,3.0,64.0
478,62.0,0.0,390.0,5.0,64.0
479,74.0,0.0,390.0,0.0,64.0
480,53.0,0.0,90.0,13.0,64.0
481,65.0,120.0,90.0,10.0,64.0
482,53.0,0.0,90.0,12.0,64.0
483,41.0,0.0,90.0,14.0,64.0
484,50.0,0.0,390.0,4.0,64.0
485,46.0,72.0,390.0,6.0,64.0
486,70.0,120.0,90.0,10.0,64.0
487,58.0,0.0,90.0,3.0,64.0
488,46.0,0.0,90.0,14.0,64.0
489,58.0,0.0,90.0,12.0,64.0
490,58.0,0.0,90.0,13.0,64.0
491,70.0,0.0,90.0,11.0,64.0
492,69.0,0.0,90.0,10.0,64.0
493,45.0,48.0,90.0,14.0,64.0
494,57.0,0.0,90.0,3.0,64.0
495,57.0,0.0,90.0,12.0,64.0
496,69.0,0.0,90.0,11.0,64.0
497,57.0,0.0,90.0,13.0,64.0
498,55.0,0.0,90.0,12.0,64.0
499,67.0,120.0,90.0,11.0,64.0
500,55.0,0.0,90.0,3.0,64.0
501,43.0,0.0,90.0,14.0,64.0
502,55.0,0.0,90.0,13.0,64.0
503,67.0,0.0,90.0,10.0,64.0
504,53.0,0.0,90.0,3.0,64.0
505,41.0,0.0,90.0,14.0,64.0
506,53.0,0.0,90.0,13.0,64.0
507,50.0,0.0,150.0,4.0,64.0
508,62.0,0.0,150.0,5.0,64.0
509,65.0,0.0,90.0,10.0,64.0
510,74.0,0.0,150.0,0.0,64.0
511,53.0,48.0,90.0,12.0,64.0
512,74.0,0.0,150.0,1.0,64.0
513,65.0,0.0,90.0,11.0,64.0
514,62.0,72.0,150.0,2.0,64.0
515,67.0,0.0,90.0,11.0,64.0
516,55.0,0.0,90.0,3.0,64.0
517,55.0,0.0,90.0,12.0,64.0
518,55.0,120.0,90.0,13.0,64.0
519,67.0,0.0,90.0,10.0,64.0
520,43.0,0.0,90.0,14.0,64.0
521,51.0,0.0,90.0,3.0,64.0
522,46.0,0.0,90.0,6.0,64.0
523,50.0,0.0,150.0,4.0,64.0
524,62.0,0.0,150.0,5.0,64.0
525,74.0,72.0,150.0,1.0,64.0
526,39.0,0.0,90.0,14.0,64.0
527,63.0,0.0,90.0,11.0,64.0
528,63.0,0.0,90.0,10.0,64.0
529,51.0,0.0,90.0,12.0,64.0
530,62.0,0.0,150.0,2.0,64.0
531,51.0,48.0,90.0,13.0,64.0
532,74.0,0.0,150.0,0.0,64.0
533,65.0,0.0,90.0,10.0,64.0
534,46.0,120.0,90.0,6.0,64.0
535,53.0,0.0,90.0,3.0,64.0
536,53.0,0.0,90.0,12.0,64.0
537,53.0,0.0,90.0,13.0,64.0
538,65.0,0.0,90.0,11.0,64.0
539,41.0,0.0,90.0,14.0,64.0
540,65.0,0.0,390.0,5.0,64.0
541,62.0,0.0,90.0,11.0,64.0
542,62.0,0.0,90.0,10.0,64.0
543,50.0,0.0,90.0,12.0,64.0
544,46.0,0.0,390.0,6.0,64.0
545,50.0,120.0,90.0,13.0,64.0
546,53.0,72.0,390.0,4.0,64.0
547,50.0,0.0,90.0,3.0,64.0
548,65.0,0.0,390.0,2.0,64.0
549,77.0,0.0,390.0,1.0,64.0
550,77.0,0.0,390.0,0.0,64.0
551,38.0,0.0,90.0,14.0,64.0
552,67.0,0.0,90.0,10.0,64.0
553,55.0,0.0,90.0,13.0,64.0
554,55.0,120.0,90.0,12.0,64.0
555,67.0,0.0,90.0,11.0,64.0
556,43.0,0.0,90.0,14.0,64.0
557,55.0,0.0,90.0,3.0,64.0
558,53.0,0.0,90.0,3.0,64.0
559,41.0,48.0,90.0,14.0,64.0
560,53.0,0.0,90.0,13.0,64.0
561,53.0,0.0,90.0,12.0,64.0
562,65.0,0.0,90.0,11.0,64.0
563,65.0,0.0,90.0,10.0,64.0
564,51.0,0.0,90.0,12.0,64.0
565,51.0,120.0,90.0,13.0,64.0
566,63.0,0.0,90.0,10.0,64.0
567,63.0,0.0,90.0,11.0,64.0
568,51.0,0.0,90.0,3.0,64.0
569,39.0,0.0,90.0,14.0,64.0
570,65.0,0.0,150.0,2.0,64.0
571,50.0,0.0,90.0,3.0,64.0
572,62.0,0.0,90.0,10.0,64.0
573,50.0,0.0,90.0,13.0,64.0
574,53.0,72.0,150.0,4.0,64.0
575,38.0,0.0,90.0,14.0,64.0
576,77.0,0.0,150.0,1.0,64.0
577,77.0,0.0,150.0,0.0,64.0
578,65.0,0.0,150.0,5.0,64.0
579,50.0,48.0,90.0,12.0,64.0
580,62.0,0.0,90.0,11.0,64.0
581,51.0,0.0,90.0,13.0,64.0
582,63.0,120.0,90.0,11.0,64.0
583,51.0,0.0,90.0,3.0,64.0
584,39.0,0.0,90.0,14.0,64.0
585,51.0,0.0,90.0,12.0,64.0
586,63.0,0.0,90.0,10.0,64.0
587,36.0,0.0,90.0,14.0,64.0
588,65.0,0.0,150.0,5.0,64.0
589,77.0,0.0,150.0,1.0,64.0
590,53.0,0.0,150.0,4.0,64.0
591,46.0,0.0,90.0,6.0,64.0
592,48.0,0.0,90.0,3.0,64.0
593,65.0,0.0,150.0,2.0,64.0
594,60.0,0.0,90.0,11.0,64.0
595,60.0,0.0,90.0,10.0,64.0
596,48.0,48.0,90.0,13.0,64.0
597,77.0,72.0,150.0,0.0,64.0
598,48.0,0.0,90.0,12.0,64.0
599,50.0,0.0,90.0,3.0,64.0
600,62.0,0.0,90.0,11.0,64.0
601,38.0,0.0,90.0,14.0,64.0
602,62.0,0.0,90.0,10.0,64.0
603,46.0,0.0,90.0,6.0,64.0
604,50.0,0.0,90.0,13.0,64.0
605,50.0,120.0,90.0,12.0,64.0
606,34.0,48.0,180.0,14.0,64.0
607,77.0,0.0,1860.0,0.0,64.0
608,82.0,0.0,1860.0,0.0,64.0
609,46.0,0.0,180.0,3.0,64.0
610,46.0,12.0,390.0,6.0,64.0
611,58.0,12.0,150.0,10.0,64.0
612,65.0,60.0,90.0,11.0,64.0
613,58.0,0.0,330.0,4.0,64.0
614,82.0,0.0,1860.0,1.0,64.0
615,74.0,6.0,1860.0,1.0,64.0
616,65.0,30.0,1740.0,2.0,64.0
617,70.0,0.0,1740.0,2.0,64.0
618,46.0,0.0,90.0,12.0,64.0
619,58.0,0.0,360.0,5.0,64.0
620,70.0,24.0,360.0,5.0,64.0
621,46.0,0.0,180.0,13.0,64.0
622,58.0,0.0,90.0,11.0,64.0
623,46.0,0.0,330.0,4.0,64.0
624,62.0,0.0,90.0,12.0,64.0
625,65.0,120.0,90.0,11.0,64.0
626,58.0,0.0,90.0,11.0,64.0
627,58.0,0.0,90.0,11.0,64.0
628,82.0,12.0,150.0,10.0,64.0
629,58.0,48.0,180.0,13.0,64.0
630,46.0,0.0,180.0,14.0,64.0
631,65.0,0.0,90.0,11.0,64.0
632,62.0,24.0,90.0,12.0,64.0
633,58.0,0.0,180.0,3.0,64.0
