,note,step,duration,channel,velocity
101,49.0,0.0,15.0,2.0,0.0
102,61.0,0.0,15.0,8.0,0.0
103,73.0,10.0,15.0,1.0,0.0
104,37.0,0.0,15.0,11.0,0.0
105,61.0,0.0,15.0,6.0,0.0
106,49.0,0.0,15.0,10.0,0.0
107,51.0,0.0,15.0,10.0,0.0
108,39.0,0.0,15.0,11.0,0.0
109,63.0,10.0,15.0,8.0,0.0
110,63.0,0.0,15.0,6.0,0.0
111,51.0,0.0,15.0,2.0,0.0
112,75.0,0.0,15.0,1.0,0.0
113,63.0,0.0,15.0,7.0,0.0
114,75.0,0.0,15.0,0.0,0.0
115,41.0,0.0,15.0,11.0,0.0
116,65.0,0.0,15.0,6.0,0.0
117,65.0,0.0,15.0,8.0,0.0
118,65.0,0.0,15.0,7.0,0.0
119,53.0,0.0,15.0,2.0,0.0
120,77.0,0.0,15.0,1.0,0.0
121,53.0,60.0,15.0,10.0,0.0
122,77.0,0.0,15.0,0.0,0.0
123,66.0,0.0,60.0,8.0,0.0
124,78.0,0.0,60.0,0.0,0.0
125,54.0,0.0,60.0,3.0,0.0
126,54.0,0.0,60.0,2.0,0.0
127,66.0,0.0,60.0,4.0,0.0
128,78.0,0.0,60.0,4.0,0.0
129,42.0,0.0,60.0,11.0,0.0
130,66.0,40.0,60.0,7.0,0.0
131,66.0,0.0,60.0,3.0,0.0
132,78.0,0.0,60.0,1.0,0.0
133,54.0,0.0,60.0,5.0,0.0
134,54.0,0.0,60.0,10.0,0.0
135,66.0,0.0,60.0,6.0,0.0
136,49.0,0.0,15.0,2.0,0.0
137,61.0,0.0,15.0,6.0,0.0
138,61.0,10.0,15.0,8.0,0.0
139,49.0,0.0,15.0,10.0,0.0
140,73.0,0.0,15.0,0.0,0.0
141,61.0,0.0,15.0,7.0,0.0
142,37.0,0.0,15.0,11.0,0.0
143,73.0,0.0,15.0,1.0,0.0
144,39.0,0.0,15.0,11.0,0.0
145,63.0,10.0,15.0,6.0,0.0
146,75.0,0.0,15.0,1.0,0.0
147,51.0,0.0,15.0,10.0,0.0
148,63.0,0.0,15.0,7.0,0.0
149,75.0,0.0,15.0,0.0,0.0
150,63.0,0.0,15.0,8.0,0.0
151,51.0,0.0,15.0,2.0,0.0
152,53.0,60.0,15.0,2.0,0.0
153,77.0,0.0,15.0,1.0,0.0
154,77.0,0.0,15.0,0.0,0.0
155,53.0,0.0,15.0,10.0,0.0
156,65.0,0.0,15.0,7.0,0.0
157,41.0,0.0,15.0,11.0,0.0
158,65.0,0.0,15.0,8.0,0.0
159,65.0,0.0,15.0,6.0,0.0
160,66.0,0.0,60.0,7.0,0.0
161,78.0,0.0,60.0,4.0,0.0
162,54.0,0.0,60.0,10.0,0.0
163,78.0,0.0,60.0,1.0,0.0
164,66.0,0.0,60.0,4.0,0.0
165,66.0,0.0,60.0,8.0,0.0
166,54.0,0.0,60.0,5.0,0.0
167,66.0,0.0,60.0,3.0,0.0
168,54.0,0.0,60.0,3.0,0.0
169,66.0,0.0,60.0,6.0,0.0
170,42.0,105.0,60.0,11.0,0.0
171,78.0,0.0,60.0,0.0,0.0
172,54.0,0.0,60.0,2.0,0.0
173,70.0,120.0,40.0,7.0,0.0
174,58.0,0.0,40.0,10.0,0.0
175,70.0,0.0,40.0,6.0,0.0
176,58.0,0.0,40.0,2.0,0.0
177,70.0,0.0,40.0,8.0,0.0
178,46.0,0.0,40.0,11.0,0.0
179,49.0,0.0,40.0,11.0,0.0
180,61.0,0.0,40.0,2.0,0.0
181,73.0,0.0,40.0,8.0,0.0
182,73.0,0.0,40.0,6.0,0.0
183,61.0,120.0,40.0,10.0,0.0
184,73.0,0.0,40.0,7.0,0.0
185,66.0,315.0,40.0,2.0,0.0
186,78.0,0.0,40.0,7.0,0.0
187,78.0,0.0,40.0,8.0,0.0
188,78.0,0.0,40.0,6.0,0.0
189,54.0,0.0,40.0,11.0,0.0
190,66.0,0.0,40.0,10.0,0.0
191,70.0,0.0,300.0,3.0,0.0
192,89.0,0.0,240.0,1.0,0.0
193,58.0,0.0,300.0,3.0,0.0
194,89.0,0.0,240.0,0.0,0.0
195,62.0,0.0,240.0,7.0,0.0
196,82.0,0.0,300.0,4.0,0.0
197,65.0,0.0,240.0,2.0,0.0
198,62.0,0.0,240.0,6.0,0.0
199,94.0,60.0,240.0,0.0,0.0
200,38.0,0.0,240.0,11.0,0.0
201,70.0,0.0,240.0,2.0,0.0
202,50.0,0.0,240.0,10.0,0.0
203,70.0,0.0,300.0,4.0,0.0
204,62.0,0.0,240.0,8.0,0.0
205,82.0,0.0,240.0,1.0,0.0
206,51.0,420.0,60.0,10.0,0.0
207,63.0,0.0,60.0,8.0,0.0
208,39.0,0.0,60.0,11.0,0.0
209,66.0,0.0,60.0,2.0,0.0
210,63.0,0.0,60.0,2.0,0.0
211,63.0,0.0,60.0,7.0,0.0
212,63.0,0.0,60.0,6.0,0.0
213,87.0,0.0,60.0,1.0,0.0
214,78.0,0.0,60.0,1.0,0.0
215,87.0,0.0,60.0,0.0,0.0
216,90.0,0.0,60.0,0.0,0.0
217,78.0,0.0,240.0,7.0,0.0
218,46.0,60.0,240.0,11.0,0.0
219,58.0,0.0,240.0,10.0,0.0
220,73.0,0.0,240.0,8.0,0.0
221,90.0,0.0,240.0,6.0,0.0
222,75.0,0.0,60.0,7.0,0.0
223,59.0,0.0,60.0,10.0,0.0
224,63.0,420.0,60.0,8.0,0.0
225,87.0,0.0,60.0,6.0,0.0
226,47.0,0.0,60.0,11.0,0.0
227,87.0,0.0,240.0,0.0,0.0
228,75.0,60.0,240.0,1.0,0.0
229,67.0,0.0,240.0,2.0,0.0
230,82.0,0.0,240.0,1.0,0.0
231,68.0,90.0,60.0,2.0,0.0
232,80.0,0.0,60.0,1.0,0.0
233,83.0,0.0,60.0,0.0,0.0
234,75.0,0.0,60.0,1.0,0.0
235,85.0,30.0,30.0,6.0,0.0
236,83.0,30.0,30.0,6.0,0.0
237,82.0,30.0,30.0,6.0,0.0
238,80.0,90.0,30.0,6.0,0.0
239,78.0,30.0,270.0,6.0,0.0
240,68.0,0.0,30.0,8.0,0.0
241,61.0,0.0,30.0,10.0,0.0
242,49.0,60.0,30.0,11.0,0.0
243,71.0,0.0,30.0,7.0,0.0
244,61.0,60.0,30.0,10.0,0.0
245,68.0,0.0,30.0,8.0,0.0
246,71.0,0.0,30.0,7.0,0.0
247,49.0,0.0,30.0,11.0,0.0
248,49.0,0.0,30.0,11.0,0.0
249,71.0,0.0,30.0,7.0,0.0
250,61.0,60.0,30.0,10.0,0.0
251,68.0,0.0,30.0,8.0,0.0
252,61.0,30.0,120.0,10.0,0.0
253,68.0,0.0,120.0,8.0,0.0
254,49.0,0.0,120.0,11.0,0.0
255,71.0,0.0,120.0,7.0,0.0
256,77.0,30.0,30.0,6.0,0.0
257,85.0,30.0,30.0,6.0,0.0
258,84.0,0.0,30.0,6.0,0.0
259,87.0,30.0,30.0,6.0,0.0
260,85.0,30.0,30.0,6.0,0.0
261,83.0,30.0,30.0,6.0,0.0
262,82.0,90.0,30.0,6.0,0.0
263,80.0,30.0,270.0,6.0,0.0
264,64.0,0.0,30.0,8.0,0.0
265,46.0,0.0,30.0,11.0,0.0
266,58.0,0.0,30.0,10.0,0.0
267,73.0,60.0,30.0,7.0,0.0
268,64.0,0.0,30.0,8.0,0.0
269,73.0,0.0,30.0,7.0,0.0
270,58.0,60.0,30.0,10.0,0.0
271,46.0,0.0,30.0,11.0,0.0
272,73.0,0.0,30.0,7.0,0.0
273,64.0,60.0,30.0,8.0,0.0
274,46.0,0.0,30.0,11.0,0.0
275,58.0,0.0,30.0,10.0,0.0
276,73.0,30.0,120.0,7.0,0.0
277,64.0,0.0,120.0,8.0,0.0
278,58.0,0.0,120.0,10.0,0.0
279,46.0,0.0,120.0,11.0,0.0
280,79.0,30.0,30.0,6.0,0.0
281,87.0,30.0,30.0,6.0,0.0
282,86.0,0.0,30.0,6.0,0.0
283,88.0,30.0,30.0,6.0,0.0
284,87.0,30.0,30.0,6.0,0.0
285,85.0,30.0,30.0,6.0,0.0
286,82.0,60.0,30.0,6.0,0.0
287,87.0,60.0,120.0,0.0,0.0
288,63.0,0.0,120.0,2.0,0.0
289,68.0,0.0,120.0,2.0,0.0
290,80.0,45.0,60.0,6.0,0.0
291,80.0,0.0,120.0,1.0,0.0
292,59.0,0.0,120.0,8.0,0.0
293,59.0,0.0,120.0,10.0,0.0
294,47.0,0.0,120.0,11.0,0.0
295,83.0,0.0,60.0,6.0,0.0
296,75.0,15.0,40.0,7.0,0.0
297,68.0,0.0,15.0,7.0,0.0
298,61.0,0.0,120.0,8.0,0.0
299,61.0,0.0,120.0,10.0,0.0
300,88.0,0.0,120.0,0.0,0.0
301,79.0,0.0,120.0,1.0,0.0
302,49.0,60.0,120.0,11.0,0.0
303,64.0,0.0,120.0,2.0,0.0
304,67.0,0.0,120.0,2.0,0.0
305,76.0,45.0,60.0,7.0,0.0
306,82.0,15.0,40.0,6.0,0.0
307,67.0,0.0,60.0,7.0,0.0
308,79.0,0.0,15.0,6.0,0.0
309,68.0,0.0,120.0,2.0,0.0
310,80.0,0.0,120.0,1.0,0.0
311,47.0,0.0,120.0,11.0,0.0
312,59.0,0.0,120.0,8.0,0.0
313,87.0,0.0,120.0,0.0,0.0
314,59.0,0.0,120.0,10.0,0.0
315,63.0,0.0,120.0,2.0,0.0
316,80.0,45.0,60.0,6.0,0.0
317,75.0,15.0,40.0,7.0,0.0
318,83.0,0.0,60.0,6.0,0.0
319,68.0,60.0,15.0,7.0,0.0
320,88.0,0.0,120.0,0.0,0.0
321,49.0,0.0,120.0,11.0,0.0
322,64.0,0.0,120.0,2.0,0.0
323,67.0,0.0,120.0,2.0,0.0
324,61.0,0.0,120.0,8.0,0.0
325,61.0,0.0,120.0,10.0,0.0
326,79.0,0.0,120.0,1.0,0.0
327,76.0,45.0,60.0,7.0,0.0
328,67.0,60.0,60.0,7.0,0.0
329,82.0,15.0,40.0,6.0,0.0
330,79.0,0.0,15.0,6.0,0.0
331,68.0,60.0,60.0,2.0,0.0
332,63.0,0.0,60.0,2.0,0.0
333,59.0,0.0,120.0,8.0,0.0
334,59.0,60.0,120.0,10.0,0.0
335,80.0,0.0,60.0,1.0,0.0
336,47.0,0.0,120.0,11.0,0.0
337,80.0,0.0,60.0,6.0,0.0
338,87.0,0.0,60.0,0.0,0.0
339,87.0,0.0,60.0,6.0,0.0
340,75.0,0.0,60.0,7.0,0.0
341,74.0,0.0,60.0,7.0,0.0
342,86.0,60.0,60.0,6.0,0.0
343,85.0,0.0,60.0,6.0,0.0
344,73.0,60.0,60.0,7.0,0.0
345,84.0,0.0,60.0,6.0,0.0
346,72.0,60.0,60.0,7.0,0.0
347,83.0,0.0,60.0,6.0,0.0
348,71.0,60.0,60.0,7.0,0.0
349,82.0,60.0,60.0,6.0,0.0
350,70.0,0.0,60.0,7.0,0.0
351,80.0,120.0,60.0,6.0,0.0
352,68.0,0.0,60.0,7.0,0.0
353,66.0,0.0,240.0,7.0,0.0
354,78.0,15.0,210.0,6.0,0.0
355,66.0,0.0,240.0,3.0,0.0
356,70.0,30.0,240.0,3.0,0.0
357,58.0,0.0,240.0,8.0,0.0
358,61.0,0.0,60.0,10.0,0.0
359,49.0,60.0,15.0,11.0,0.0
360,61.0,30.0,15.0,10.0,0.0
361,49.0,0.0,60.0,11.0,0.0
362,82.0,15.0,15.0,6.0,0.0
363,78.0,0.0,15.0,6.0,0.0
364,65.0,0.0,360.0,7.0,0.0
365,73.0,60.0,30.0,6.0,0.0
366,56.0,60.0,360.0,8.0,0.0
367,68.0,0.0,240.0,3.0,0.0
368,61.0,120.0,240.0,3.0,0.0
369,73.0,30.0,30.0,6.0,0.0
370,49.0,0.0,60.0,10.0,0.0
371,49.0,0.0,60.0,10.0,0.0
372,73.0,30.0,30.0,6.0,0.0
373,37.0,30.0,15.0,11.0,0.0
374,73.0,30.0,30.0,6.0,0.0
375,37.0,30.0,15.0,11.0,0.0
376,49.0,0.0,60.0,10.0,0.0
377,38.0,0.0,120.0,11.0,0.0
378,50.0,0.0,120.0,10.0,0.0
379,71.0,0.0,120.0,6.0,0.0
380,54.0,0.0,60.0,8.0,0.0
381,51.0,0.0,60.0,10.0,0.0
382,70.0,0.0,60.0,6.0,0.0
383,39.0,0.0,60.0,11.0,0.0
384,66.0,180.0,60.0,7.0,0.0
385,80.0,0.0,120.0,0.0,0.0
386,83.0,60.0,120.0,0.0,0.0
387,74.0,0.0,120.0,1.0,0.0
388,77.0,0.0,120.0,1.0,0.0
389,75.0,0.0,60.0,1.0,0.0
390,78.0,75.0,60.0,1.0,0.0
391,82.0,0.0,60.0,0.0,0.0
392,78.0,0.0,60.0,0.0,0.0
393,64.0,0.0,240.0,6.0,0.0
394,70.0,0.0,240.0,2.0,0.0
395,61.0,0.0,240.0,2.0,0.0
396,54.0,0.0,300.0,3.0,0.0
397,66.0,0.0,300.0,3.0,0.0
398,64.0,60.0,240.0,7.0,0.0
399,85.0,0.0,240.0,1.0,0.0
400,94.0,0.0,240.0,0.0,0.0
401,82.0,0.0,240.0,1.0,0.0
402,40.0,0.0,240.0,11.0,0.0
403,52.0,0.0,240.0,10.0,0.0
404,54.0,15.0,15.0,5.0,0.0
405,66.0,0.0,300.0,4.0,0.0
406,78.0,0.0,300.0,4.0,0.0
407,64.0,0.0,240.0,8.0,0.0
408,54.0,15.0,15.0,5.0,0.0
409,54.0,15.0,15.0,5.0,0.0
410,54.0,15.0,15.0,5.0,0.0
411,54.0,15.0,15.0,5.0,0.0
412,54.0,15.0,15.0,5.0,0.0
413,54.0,15.0,15.0,5.0,0.0
414,54.0,15.0,15.0,5.0,0.0
415,54.0,15.0,15.0,5.0,0.0
416,54.0,15.0,15.0,5.0,0.0
417,90.0,0.0,15.0,0.0,0.0
418,63.0,0.0,60.0,8.0,0.0
419,51.0,0.0,60.0,10.0,0.0
420,54.0,0.0,15.0,5.0,0.0
421,39.0,0.0,60.0,11.0,0.0
422,63.0,0.0,60.0,7.0,0.0
423,95.0,0.0,60.0,0.0,0.0
424,83.0,0.0,60.0,1.0,0.0
425,87.0,0.0,60.0,1.0,0.0
426,63.0,0.0,60.0,6.0,0.0
427,71.0,0.0,60.0,2.0,0.0
428,63.0,60.0,60.0,2.0,0.0
429,91.0,0.0,240.0,0.0,0.0
430,82.0,60.0,240.0,1.0,0.0
431,64.0,0.0,240.0,2.0,0.0
432,61.0,0.0,240.0,2.0,0.0
433,63.0,0.0,240.0,2.0,0.0
434,60.0,0.0,240.0,2.0,0.0
435,81.0,30.0,240.0,1.0,0.0
436,74.0,30.0,30.0,6.0,0.0
437,74.0,0.0,30.0,7.0,0.0
438,75.0,30.0,30.0,7.0,0.0
439,75.0,0.0,30.0,6.0,0.0
440,77.0,0.0,30.0,6.0,0.0
441,77.0,30.0,30.0,7.0,0.0
442,78.0,0.0,30.0,6.0,0.0
443,78.0,30.0,30.0,7.0,0.0
444,80.0,30.0,30.0,6.0,0.0
445,80.0,0.0,30.0,7.0,0.0
446,81.0,30.0,30.0,6.0,0.0
447,81.0,0.0,30.0,7.0,0.0
448,78.0,0.0,30.0,6.0,0.0
449,78.0,0.0,30.0,7.0,0.0
450,82.0,0.0,240.0,1.0,0.0
451,61.0,30.0,30.0,7.0,0.0
452,61.0,0.0,240.0,2.0,0.0
453,37.0,0.0,60.0,11.0,0.0
454,49.0,0.0,120.0,5.0,0.0
455,85.0,15.0,180.0,6.0,0.0
456,49.0,0.0,60.0,10.0,0.0
457,90.0,0.0,15.0,0.0,0.0
458,78.0,0.0,240.0,1.0,0.0
459,66.0,0.0,30.0,7.0,0.0
460,49.0,0.0,60.0,10.0,0.0
461,70.0,30.0,30.0,7.0,0.0
462,61.0,30.0,15.0,8.0,0.0
463,66.0,30.0,30.0,7.0,0.0
464,37.0,0.0,15.0,11.0,0.0
465,49.0,0.0,90.0,5.0,0.0
466,70.0,15.0,30.0,7.0,0.0
467,61.0,0.0,60.0,8.0,0.0
468,70.0,0.0,15.0,3.0,0.0
469,66.0,0.0,15.0,3.0,0.0
470,66.0,20.0,30.0,7.0,0.0
471,82.0,0.0,15.0,6.0,0.0
472,73.0,10.0,30.0,7.0,0.0
473,49.0,0.0,15.0,10.0,0.0
474,37.0,0.0,15.0,11.0,0.0
475,85.0,10.0,20.0,6.0,0.0
476,82.0,20.0,20.0,6.0,0.0
477,70.0,0.0,30.0,7.0,0.0
478,66.0,0.0,15.0,3.0,0.0
479,70.0,0.0,30.0,3.0,0.0
480,78.0,0.0,20.0,6.0,0.0
481,73.0,0.0,60.0,6.0,0.0
482,49.0,0.0,240.0,2.0,0.0
483,49.0,0.0,15.0,5.0,0.0
484,83.0,0.0,240.0,1.0,0.0
485,77.0,0.0,240.0,1.0,0.0
486,61.0,30.0,15.0,8.0,0.0
487,65.0,30.0,30.0,7.0,0.0
488,89.0,0.0,240.0,0.0,0.0
489,61.0,0.0,120.0,3.0,0.0
490,68.0,0.0,30.0,7.0,0.0
491,37.0,30.0,15.0,11.0,0.0
492,71.0,30.0,30.0,7.0,0.0
493,49.0,0.0,15.0,10.0,0.0
494,61.0,30.0,60.0,8.0,0.0
495,68.0,0.0,30.0,7.0,0.0
496,68.0,0.0,15.0,3.0,0.0
497,37.0,0.0,60.0,11.0,0.0
498,49.0,0.0,15.0,5.0,0.0
499,49.0,0.0,60.0,10.0,0.0
500,71.0,30.0,30.0,7.0,0.0
501,77.0,30.0,60.0,6.0,0.0
502,68.0,0.0,30.0,7.0,0.0
503,49.0,0.0,60.0,10.0,0.0
504,61.0,0.0,15.0,8.0,0.0
505,37.0,0.0,60.0,11.0,0.0
506,71.0,0.0,30.0,7.0,0.0
507,68.0,0.0,15.0,3.0,0.0
508,49.0,0.0,15.0,5.0,0.0
509,61.0,30.0,15.0,3.0,0.0
510,65.0,0.0,30.0,7.0,0.0
511,69.0,0.0,480.0,2.0,0.0
512,61.0,30.0,480.0,2.0,0.0
513,81.0,0.0,510.0,1.0,0.0
514,73.0,0.0,510.0,1.0,0.0
515,78.0,0.0,510.0,4.0,0.0
516,54.0,30.0,120.0,5.0,0.0
517,90.0,0.0,510.0,0.0,0.0
518,85.0,0.0,15.0,0.0,0.0
519,66.0,24.0,510.0,4.0,0.0
520,66.0,0.0,510.0,3.0,0.0
521,54.0,0.0,510.0,3.0,0.0
522,54.0,30.0,30.0,10.0,0.0
523,42.0,0.0,30.0,11.0,0.0
524,57.0,0.0,30.0,10.0,0.0
525,45.0,30.0,30.0,11.0,0.0
526,49.0,30.0,30.0,11.0,0.0
527,57.0,30.0,15.0,8.0,0.0
528,61.0,0.0,30.0,10.0,0.0
529,61.0,0.0,15.0,7.0,0.0
530,66.0,0.0,15.0,6.0,0.0
531,54.0,0.0,15.0,5.0,0.0
532,54.0,0.0,60.0,5.0,0.0
533,54.0,30.0,30.0,11.0,0.0
534,66.0,0.0,30.0,10.0,0.0
535,61.0,30.0,30.0,10.0,0.0
536,49.0,0.0,30.0,11.0,0.0
537,61.0,0.0,15.0,7.0,0.0
538,66.0,0.0,15.0,6.0,0.0
539,54.0,30.0,15.0,5.0,0.0
540,45.0,30.0,30.0,11.0,0.0
541,57.0,0.0,30.0,10.0,0.0
542,54.0,0.0,15.0,5.0,0.0
543,57.0,30.0,15.0,8.0,0.0
544,49.0,30.0,30.0,11.0,0.0
545,61.0,0.0,30.0,10.0,0.0
546,66.0,0.0,90.0,6.0,0.0
547,54.0,0.0,15.0,5.0,0.0
548,54.0,0.0,60.0,10.0,0.0
549,42.0,15.0,60.0,11.0,0.0
550,54.0,90.0,480.0,2.0,0.0
551,61.0,0.0,15.0,7.0,0.0
552,57.0,6.0,20.0,8.0,0.0
553,71.0,9.0,15.0,6.0,0.0
554,61.0,0.0,20.0,7.0,0.0
555,57.0,6.0,20.0,8.0,0.0
556,69.0,15.0,15.0,6.0,0.0
557,57.0,0.0,20.0,8.0,0.0
558,61.0,6.0,20.0,7.0,0.0
559,68.0,9.0,15.0,6.0,0.0
560,69.0,24.0,15.0,6.0,0.0
561,61.0,6.0,20.0,7.0,0.0
562,57.0,0.0,20.0,8.0,0.0
563,73.0,24.0,30.0,6.0,0.0
564,57.0,21.0,20.0,8.0,0.0
565,61.0,0.0,20.0,7.0,0.0
566,57.0,0.0,20.0,8.0,0.0
567,78.0,9.0,15.0,6.0,0.0
568,61.0,6.0,20.0,7.0,0.0
569,77.0,15.0,15.0,6.0,0.0
570,75.0,9.0,15.0,6.0,0.0
571,61.0,0.0,20.0,7.0,0.0
572,57.0,6.0,20.0,8.0,0.0
573,77.0,24.0,15.0,6.0,0.0
574,57.0,6.0,20.0,8.0,0.0
575,78.0,24.0,30.0,6.0,0.0
576,61.0,0.0,20.0,7.0,0.0
577,61.0,21.0,20.0,7.0,0.0
578,57.0,0.0,20.0,8.0,0.0
579,83.0,9.0,15.0,6.0,0.0
580,61.0,0.0,20.0,7.0,0.0
581,57.0,6.0,20.0,8.0,0.0
582,81.0,15.0,15.0,6.0,0.0
583,57.0,0.0,20.0,8.0,0.0
584,80.0,9.0,15.0,6.0,0.0
585,61.0,6.0,20.0,7.0,0.0
586,81.0,24.0,15.0,6.0,0.0
587,57.0,0.0,20.0,8.0,0.0
588,85.0,24.0,30.0,6.0,0.0
589,61.0,6.0,20.0,7.0,0.0
590,61.0,0.0,20.0,7.0,0.0
591,57.0,30.0,20.0,8.0,0.0
592,61.0,0.0,20.0,7.0,0.0
593,57.0,6.0,20.0,8.0,0.0
594,90.0,24.0,30.0,6.0,0.0
595,61.0,6.0,20.0,7.0,0.0
596,57.0,0.0,20.0,8.0,0.0
597,81.0,0.0,510.0,1.0,0.0
598,74.0,24.0,510.0,1.0,0.0
599,62.0,0.0,180.0,7.0,0.0
600,69.0,30.0,480.0,2.0,0.0
601,57.0,0.0,480.0,2.0,0.0
602,66.0,0.0,510.0,3.0,0.0
603,78.0,0.0,510.0,4.0,0.0
604,66.0,0.0,510.0,4.0,0.0
605,86.0,0.0,510.0,0.0,0.0
606,90.0,0.0,510.0,0.0,0.0
607,54.0,0.0,510.0,3.0,0.0
608,57.0,0.0,180.0,8.0,0.0
609,50.0,0.0,30.0,10.0,0.0
610,38.0,30.0,30.0,11.0,0.0
611,42.0,0.0,30.0,11.0,0.0
612,54.0,30.0,15.0,5.0,0.0
613,54.0,30.0,30.0,10.0,0.0
614,62.0,0.0,120.0,7.0,0.0
615,66.0,0.0,15.0,7.0,0.0
616,45.0,30.0,30.0,11.0,0.0
617,57.0,0.0,30.0,10.0,0.0
618,66.0,30.0,15.0,6.0,0.0
619,62.0,0.0,15.0,6.0,0.0
620,57.0,0.0,120.0,8.0,0.0
621,54.0,30.0,30.0,5.0,0.0
622,50.0,30.0,30.0,11.0,0.0
623,62.0,0.0,30.0,10.0,0.0
624,54.0,0.0,60.0,5.0,0.0
625,57.0,0.0,120.0,8.0,0.0
626,66.0,0.0,15.0,6.0,0.0
627,54.0,30.0,60.0,5.0,0.0
628,57.0,0.0,30.0,10.0,0.0
629,45.0,30.0,30.0,11.0,0.0
630,54.0,0.0,30.0,10.0,0.0
631,42.0,30.0,30.0,11.0,0.0
632,62.0,0.0,15.0,6.0,0.0
633,66.0,0.0,90.0,6.0,0.0
