,note,step,duration,channel,velocity
53,75.0,1.0,40.0,0.0,0.0
54,65.0,0.0,60.0,0.0,0.0
55,56.0,0.0,60.0,1.0,0.0
56,73.0,120.0,60.0,0.0,0.0
57,72.0,0.0,60.0,0.0,0.0
58,63.0,0.0,60.0,0.0,0.0
59,44.0,189.0,60.0,1.0,0.0
60,49.0,120.0,120.0,1.0,0.0
61,73.0,0.0,360.0,0.0,0.0
62,65.0,0.0,360.0,0.0,0.0
63,44.0,120.0,120.0,1.0,0.0
64,37.0,1.0,120.0,1.0,0.0
65,68.0,60.0,60.0,0.0,0.0
66,53.0,59.0,120.0,1.0,0.0
67,72.0,1.0,60.0,0.0,0.0
68,64.0,60.0,60.0,0.0,0.0
69,55.0,119.0,120.0,1.0,0.0
70,67.0,1.0,60.0,0.0,0.0
71,65.0,80.0,120.0,0.0,0.0
72,56.0,0.0,120.0,1.0,0.0
73,58.0,120.0,240.0,1.0,0.0
74,73.0,40.0,40.0,0.0,0.0
75,75.0,40.0,40.0,0.0,0.0
76,77.0,40.0,40.0,0.0,0.0
77,75.0,40.0,40.0,0.0,0.0
78,73.0,0.0,40.0,0.0,0.0
79,56.0,0.0,120.0,1.0,0.0
80,72.0,60.0,120.0,0.0,0.0
81,53.0,59.0,120.0,1.0,0.0
82,68.0,60.0,60.0,0.0,0.0
83,72.0,1.0,60.0,0.0,0.0
84,64.0,60.0,60.0,0.0,0.0
85,55.0,119.0,120.0,1.0,0.0
86,67.0,1.0,60.0,0.0,0.0
87,65.0,0.0,120.0,0.0,0.0
88,56.0,80.0,120.0,1.0,0.0
89,52.0,120.0,240.0,1.0,0.0
90,70.0,40.0,40.0,0.0,0.0
91,72.0,40.0,40.0,0.0,0.0
92,73.0,40.0,40.0,0.0,0.0
93,72.0,40.0,40.0,0.0,0.0
94,70.0,0.0,40.0,0.0,0.0
95,53.0,0.0,120.0,1.0,0.0
96,68.0,61.0,120.0,0.0,0.0
97,53.0,60.0,120.0,1.0,0.0
98,68.0,59.0,60.0,0.0,0.0
99,80.0,1.0,60.0,0.0,0.0
100,80.0,59.0,60.0,0.0,0.0
101,51.0,60.0,120.0,1.0,0.0
102,78.0,1.0,60.0,0.0,0.0
103,49.0,0.0,120.0,1.0,0.0
104,78.0,59.0,60.0,0.0,0.0
105,77.0,61.0,60.0,0.0,0.0
106,53.0,60.0,120.0,1.0,0.0
107,77.0,59.0,60.0,0.0,0.0
108,73.0,1.0,60.0,0.0,0.0
109,75.0,59.0,60.0,0.0,0.0
110,54.0,60.0,120.0,1.0,0.0
111,72.0,1.0,60.0,0.0,0.0
112,53.0,40.0,120.0,1.0,0.0
113,73.0,59.0,60.0,0.0,0.0
114,68.0,0.0,60.0,0.0,0.0
115,54.0,50.0,120.0,1.0,0.0
116,70.0,40.0,40.0,0.0,0.0
117,78.0,40.0,40.0,0.0,0.0
118,75.0,1.0,40.0,0.0,0.0
119,73.0,120.0,60.0,0.0,0.0
120,65.0,0.0,60.0,0.0,0.0
121,56.0,0.0,60.0,1.0,0.0
122,44.0,189.0,60.0,1.0,0.0
123,63.0,0.0,60.0,0.0,0.0
124,72.0,0.0,60.0,0.0,0.0
125,73.0,0.0,360.0,0.0,0.0
126,65.0,0.0,360.0,0.0,0.0
127,49.0,120.0,120.0,1.0,0.0
128,44.0,120.0,120.0,1.0,0.0
129,37.0,120.0,120.0,1.0,0.0
130,65.0,0.0,120.0,0.0,0.0
131,73.0,120.0,120.0,0.0,0.0
132,49.0,0.0,120.0,1.0,0.0
133,74.0,120.0,240.0,0.0,0.0
134,65.0,0.0,240.0,0.0,0.0
135,58.0,120.0,120.0,1.0,0.0
136,56.0,0.0,120.0,1.0,0.0
137,54.0,0.0,120.0,1.0,0.0
138,75.0,0.0,120.0,0.0,0.0
139,66.0,120.0,120.0,0.0,0.0
140,67.0,0.0,240.0,0.0,0.0
141,60.0,120.0,120.0,1.0,0.0
142,76.0,0.0,240.0,0.0,0.0
143,58.0,120.0,120.0,1.0,0.0
144,69.0,0.0,120.0,0.0,0.0
145,77.0,120.0,120.0,0.0,0.0
146,65.0,120.0,120.0,0.0,0.0
147,53.0,0.0,120.0,1.0,0.0
148,41.0,0.0,120.0,1.0,0.0
149,39.0,0.0,120.0,1.0,0.0
150,51.0,120.0,120.0,1.0,0.0
151,73.0,120.0,120.0,0.0,0.0
152,77.0,0.0,120.0,0.0,0.0
153,37.0,0.0,120.0,1.0,0.0
154,65.0,0.0,120.0,0.0,0.0
155,49.0,120.0,120.0,1.0,0.0
156,34.0,0.0,120.0,1.0,0.0
157,46.0,120.0,120.0,1.0,0.0
158,77.0,0.0,120.0,0.0,0.0
159,74.0,120.0,120.0,0.0,0.0
160,65.0,0.0,120.0,0.0,0.0
161,50.0,0.0,120.0,1.0,0.0
162,38.0,120.0,120.0,1.0,0.0
163,35.0,0.0,120.0,1.0,0.0
164,47.0,80.0,120.0,1.0,0.0
165,46.0,0.0,240.0,1.0,0.0
166,34.0,120.0,240.0,1.0,0.0
167,73.0,40.0,40.0,0.0,0.0
168,75.0,40.0,40.0,0.0,0.0
169,77.0,40.0,40.0,0.0,0.0
170,75.0,40.0,40.0,0.0,0.0
171,73.0,0.0,40.0,0.0,0.0
172,72.0,61.0,120.0,0.0,0.0
173,32.0,0.0,120.0,1.0,0.0
174,44.0,0.0,120.0,1.0,0.0
175,56.0,60.0,120.0,1.0,0.0
176,65.0,59.0,60.0,0.0,0.0
177,77.0,1.0,60.0,0.0,0.0
178,77.0,59.0,60.0,0.0,0.0
179,55.0,60.0,120.0,1.0,0.0
180,76.0,1.0,60.0,0.0,0.0
181,53.0,0.0,120.0,1.0,0.0
182,76.0,59.0,60.0,0.0,0.0
183,73.0,61.0,60.0,0.0,0.0
184,52.0,60.0,120.0,1.0,0.0
185,73.0,59.0,60.0,0.0,0.0
186,72.0,1.0,60.0,0.0,0.0
187,72.0,59.0,60.0,0.0,0.0
188,48.0,60.0,120.0,1.0,0.0
189,70.0,1.0,60.0,0.0,0.0
190,70.0,59.0,60.0,0.0,0.0
191,53.0,40.0,120.0,1.0,0.0
192,68.0,0.0,60.0,0.0,0.0
193,61.0,40.0,40.0,0.0,0.0
194,46.0,50.0,120.0,1.0,0.0
195,70.0,40.0,40.0,0.0,0.0
196,67.0,1.0,40.0,0.0,0.0
197,48.0,0.0,60.0,1.0,0.0
198,65.0,120.0,60.0,0.0,0.0
199,64.0,189.0,60.0,0.0,0.0
200,36.0,0.0,60.0,1.0,0.0
201,65.0,120.0,360.0,0.0,0.0
202,56.0,0.0,360.0,0.0,0.0
203,53.0,120.0,120.0,1.0,0.0
204,48.0,120.0,120.0,1.0,0.0
205,41.0,0.0,120.0,1.0,0.0
206,73.0,0.0,120.0,0.0,0.0
207,65.0,0.0,120.0,0.0,0.0
208,49.0,120.0,120.0,1.0,0.0
209,74.0,0.0,240.0,0.0,0.0
210,65.0,120.0,240.0,0.0,0.0
211,58.0,120.0,120.0,1.0,0.0
212,56.0,0.0,120.0,1.0,0.0
213,75.0,0.0,120.0,0.0,0.0
214,66.0,0.0,120.0,0.0,0.0
215,54.0,120.0,120.0,1.0,0.0
216,60.0,120.0,120.0,1.0,0.0
217,67.0,0.0,240.0,0.0,0.0
218,76.0,0.0,240.0,0.0,0.0
219,58.0,120.0,120.0,1.0,0.0
220,69.0,120.0,120.0,0.0,0.0
221,77.0,0.0,120.0,0.0,0.0
222,53.0,0.0,120.0,1.0,0.0
223,41.0,0.0,120.0,1.0,0.0
224,65.0,120.0,120.0,0.0,0.0
225,51.0,0.0,120.0,1.0,0.0
226,39.0,120.0,120.0,1.0,0.0
227,77.0,120.0,120.0,0.0,0.0
228,73.0,0.0,120.0,0.0,0.0
229,65.0,120.0,120.0,0.0,0.0
230,37.0,0.0,120.0,1.0,0.0
231,49.0,0.0,120.0,1.0,0.0
232,34.0,0.0,120.0,1.0,0.0
233,46.0,120.0,120.0,1.0,0.0
234,74.0,0.0,120.0,0.0,0.0
235,77.0,120.0,120.0,0.0,0.0
236,50.0,0.0,120.0,1.0,0.0
237,38.0,0.0,120.0,1.0,0.0
238,65.0,120.0,120.0,0.0,0.0
239,47.0,80.0,120.0,1.0,0.0
240,35.0,0.0,120.0,1.0,0.0
241,34.0,0.0,240.0,1.0,0.0
242,46.0,120.0,240.0,1.0,0.0
243,73.0,40.0,40.0,0.0,0.0
244,75.0,40.0,40.0,0.0,0.0
245,77.0,40.0,40.0,0.0,0.0
246,75.0,40.0,40.0,0.0,0.0
247,73.0,0.0,40.0,0.0,0.0
248,72.0,61.0,120.0,0.0,0.0
249,32.0,0.0,120.0,1.0,0.0
250,44.0,0.0,120.0,1.0,0.0
251,56.0,60.0,120.0,1.0,0.0
252,65.0,59.0,60.0,0.0,0.0
253,77.0,1.0,60.0,0.0,0.0
254,77.0,59.0,60.0,0.0,0.0
255,55.0,60.0,120.0,1.0,0.0
256,76.0,1.0,60.0,0.0,0.0
257,76.0,59.0,60.0,0.0,0.0
258,53.0,61.0,120.0,1.0,0.0
259,73.0,0.0,60.0,0.0,0.0
260,52.0,60.0,120.0,1.0,0.0
261,73.0,59.0,60.0,0.0,0.0
262,72.0,1.0,60.0,0.0,0.0
263,48.0,60.0,120.0,1.0,0.0
264,72.0,59.0,60.0,0.0,0.0
265,70.0,1.0,60.0,0.0,0.0
266,53.0,40.0,120.0,1.0,0.0
267,70.0,59.0,60.0,0.0,0.0
268,68.0,0.0,60.0,0.0,0.0
269,46.0,50.0,120.0,1.0,0.0
270,61.0,40.0,40.0,0.0,0.0
271,70.0,40.0,40.0,0.0,0.0
272,67.0,1.0,40.0,0.0,0.0
273,48.0,120.0,60.0,1.0,0.0
274,65.0,0.0,60.0,0.0,0.0
275,36.0,189.0,60.0,1.0,0.0
276,64.0,0.0,60.0,0.0,0.0
277,53.0,120.0,120.0,1.0,0.0
278,56.0,0.0,360.0,0.0,0.0
279,65.0,0.0,360.0,0.0,0.0
280,48.0,120.0,120.0,1.0,0.0
281,41.0,0.0,120.0,1.0,0.0
