,note,step,duration,channel,velocity
46,56.0,0.0,90.0,1.0,0.0
47,80.0,94.0,90.0,0.0,0.0
48,77.0,0.0,90.0,0.0,0.0
49,54.0,0.0,90.0,1.0,0.0
50,78.0,98.0,90.0,0.0,0.0
51,82.0,0.0,90.0,0.0,0.0
52,85.0,94.0,90.0,0.0,0.0
53,82.0,0.0,90.0,0.0,0.0
54,61.0,64.0,270.0,1.0,0.0
55,80.0,0.0,90.0,0.0,0.0
56,83.0,34.0,90.0,0.0,0.0
57,78.0,0.0,30.0,0.0,0.0
58,82.0,32.0,30.0,0.0,0.0
59,77.0,0.0,30.0,0.0,0.0
60,80.0,0.0,30.0,0.0,0.0
61,59.0,160.0,30.0,1.0,0.0
62,87.0,64.0,90.0,0.0,0.0
63,83.0,0.0,90.0,0.0,0.0
64,58.0,30.0,150.0,1.0,0.0
65,82.0,0.0,90.0,0.0,0.0
66,85.0,34.0,90.0,0.0,0.0
67,80.0,0.0,30.0,0.0,0.0
68,83.0,0.0,30.0,0.0,0.0
69,59.0,96.0,30.0,1.0,0.0
70,61.0,0.0,30.0,1.0,0.0
71,77.0,96.0,30.0,0.0,0.0
72,80.0,0.0,30.0,0.0,0.0
73,66.0,96.0,30.0,1.0,0.0
74,78.0,64.0,150.0,0.0,0.0
75,61.0,32.0,30.0,1.0,0.0
76,54.0,158.0,30.0,1.0,0.0
77,73.0,34.0,90.0,0.0,0.0
78,70.0,0.0,30.0,0.0,0.0
79,78.0,128.0,30.0,0.0,0.0
80,54.0,32.0,150.0,1.0,0.0
81,70.0,0.0,90.0,0.0,0.0
82,78.0,96.0,90.0,0.0,0.0
83,77.0,32.0,90.0,0.0,0.0
84,80.0,0.0,90.0,0.0,0.0
85,82.0,98.0,90.0,0.0,0.0
86,78.0,0.0,90.0,0.0,0.0
87,54.0,62.0,30.0,1.0,0.0
88,61.0,64.0,270.0,1.0,0.0
89,82.0,0.0,90.0,0.0,0.0
90,85.0,94.0,90.0,0.0,0.0
91,80.0,0.0,90.0,0.0,0.0
92,83.0,34.0,90.0,0.0,0.0
93,82.0,32.0,30.0,0.0,0.0
94,78.0,0.0,30.0,0.0,0.0
95,77.0,0.0,30.0,0.0,0.0
96,80.0,0.0,30.0,0.0,0.0
97,59.0,112.0,30.0,1.0,0.0
98,87.0,94.0,90.0,0.0,0.0
99,58.0,48.0,40.0,1.0,0.0
100,83.0,0.0,90.0,0.0,0.0
101,82.0,0.0,90.0,0.0,0.0
102,85.0,34.0,90.0,0.0,0.0
103,83.0,0.0,30.0,0.0,0.0
104,59.0,80.0,40.0,1.0,0.0
105,80.0,16.0,30.0,0.0,0.0
106,78.0,0.0,30.0,0.0,0.0
107,82.0,112.0,30.0,0.0,0.0
108,77.0,0.0,40.0,0.0,0.0
109,80.0,48.0,40.0,0.0,0.0
110,61.0,30.0,150.0,1.0,0.0
111,78.0,48.0,40.0,0.0,0.0
112,80.0,16.0,40.0,0.0,0.0
113,82.0,34.0,40.0,0.0,0.0
114,77.0,96.0,30.0,0.0,0.0
115,80.0,0.0,30.0,0.0,0.0
116,73.0,96.0,30.0,0.0,0.0
117,73.0,160.0,30.0,0.0,0.0
118,78.0,0.0,30.0,0.0,0.0
119,58.0,0.0,30.0,1.0,0.0
120,78.0,0.0,90.0,0.0,0.0
121,73.0,0.0,90.0,0.0,0.0
122,58.0,96.0,90.0,1.0,0.0
123,77.0,0.0,90.0,0.0,0.0
124,80.0,94.0,90.0,0.0,0.0
125,56.0,0.0,90.0,1.0,0.0
126,78.0,0.0,90.0,0.0,0.0
127,82.0,0.0,90.0,0.0,0.0
128,54.0,98.0,90.0,1.0,0.0
129,82.0,0.0,90.0,0.0,0.0
130,85.0,94.0,90.0,0.0,0.0
131,61.0,64.0,270.0,1.0,0.0
132,80.0,34.0,90.0,0.0,0.0
133,83.0,0.0,90.0,0.0,0.0
134,82.0,0.0,30.0,0.0,0.0
135,78.0,32.0,30.0,0.0,0.0
136,80.0,0.0,30.0,0.0,0.0
137,59.0,160.0,30.0,1.0,0.0
138,77.0,0.0,30.0,0.0,0.0
139,83.0,64.0,90.0,0.0,0.0
140,87.0,0.0,90.0,0.0,0.0
141,58.0,30.0,150.0,1.0,0.0
142,85.0,0.0,90.0,0.0,0.0
143,82.0,34.0,90.0,0.0,0.0
144,83.0,0.0,30.0,0.0,0.0
145,80.0,96.0,30.0,0.0,0.0
146,59.0,0.0,30.0,1.0,0.0
147,77.0,96.0,30.0,0.0,0.0
148,80.0,0.0,30.0,0.0,0.0
149,61.0,0.0,30.0,1.0,0.0
150,66.0,96.0,30.0,1.0,0.0
151,78.0,64.0,150.0,0.0,0.0
152,61.0,32.0,30.0,1.0,0.0
153,54.0,158.0,30.0,1.0,0.0
154,73.0,34.0,90.0,0.0,0.0
155,80.0,160.0,30.0,0.0,0.0
156,73.0,0.0,180.0,1.0,0.0
157,77.0,0.0,30.0,0.0,0.0
158,77.0,0.0,90.0,0.0,0.0
159,80.0,96.0,90.0,0.0,0.0
160,82.0,0.0,90.0,0.0,0.0
161,78.0,94.0,90.0,0.0,0.0
162,71.0,96.0,180.0,1.0,0.0
163,83.0,2.0,90.0,0.0,0.0
164,80.0,0.0,90.0,0.0,0.0
165,70.0,30.0,150.0,1.0,0.0
166,83.0,0.0,90.0,0.0,0.0
167,87.0,64.0,90.0,0.0,0.0
168,82.0,0.0,90.0,0.0,0.0
169,85.0,34.0,90.0,0.0,0.0
170,83.0,0.0,30.0,0.0,0.0
171,80.0,96.0,30.0,0.0,0.0
172,78.0,96.0,30.0,0.0,0.0
173,82.0,0.0,30.0,0.0,0.0
174,80.0,0.0,30.0,0.0,0.0
175,77.0,160.0,30.0,0.0,0.0
176,61.0,0.0,180.0,1.0,0.0
177,80.0,96.0,90.0,0.0,0.0
178,77.0,0.0,90.0,0.0,0.0
179,59.0,144.0,180.0,1.0,0.0
180,78.0,0.0,90.0,0.0,0.0
181,82.0,94.0,90.0,0.0,0.0
182,80.0,2.0,90.0,0.0,0.0
183,83.0,0.0,90.0,0.0,0.0
184,82.0,0.0,150.0,0.0,0.0
185,85.0,16.0,150.0,0.0,0.0
186,58.0,8.0,150.0,1.0,0.0
187,87.0,22.0,20.0,0.0,0.0
188,89.0,34.0,20.0,0.0,0.0
189,90.0,96.0,30.0,0.0,0.0
190,73.0,96.0,30.0,0.0,0.0
191,78.0,0.0,30.0,0.0,0.0
192,70.0,128.0,30.0,0.0,0.0
193,54.0,32.0,150.0,1.0,0.0
194,78.0,0.0,90.0,0.0,0.0
195,70.0,96.0,90.0,0.0,0.0
196,77.0,94.0,90.0,0.0,0.0
197,80.0,0.0,90.0,0.0,0.0
198,78.0,98.0,90.0,0.0,0.0
199,82.0,0.0,90.0,0.0,0.0
200,61.0,64.0,270.0,1.0,0.0
201,85.0,94.0,90.0,0.0,0.0
202,82.0,0.0,90.0,0.0,0.0
203,80.0,0.0,90.0,0.0,0.0
204,83.0,34.0,90.0,0.0,0.0
205,82.0,0.0,30.0,0.0,0.0
206,78.0,32.0,30.0,0.0,0.0
207,80.0,0.0,30.0,0.0,0.0
208,59.0,160.0,30.0,1.0,0.0
209,77.0,0.0,30.0,0.0,0.0
210,58.0,0.0,90.0,1.0,0.0
211,78.0,0.0,90.0,0.0,0.0
212,87.0,94.0,90.0,0.0,0.0
213,82.0,0.0,90.0,0.0,0.0
214,63.0,34.0,90.0,1.0,0.0
215,85.0,0.0,90.0,0.0,0.0
216,59.0,96.0,30.0,1.0,0.0
217,83.0,0.0,30.0,0.0,0.0
218,80.0,0.0,30.0,0.0,0.0
219,61.0,0.0,30.0,1.0,0.0
220,80.0,0.0,30.0,0.0,0.0
221,77.0,224.0,30.0,0.0,0.0
222,54.0,0.0,150.0,1.0,0.0
223,78.0,222.0,150.0,0.0,0.0
224,73.0,34.0,90.0,0.0,0.0
225,80.0,0.0,30.0,0.0,0.0
226,77.0,160.0,30.0,0.0,0.0
227,73.0,0.0,180.0,1.0,0.0
228,77.0,96.0,90.0,0.0,0.0
229,80.0,0.0,90.0,0.0,0.0
230,71.0,96.0,180.0,1.0,0.0
231,82.0,0.0,90.0,0.0,0.0
232,78.0,94.0,90.0,0.0,0.0
233,80.0,2.0,90.0,0.0,0.0
234,83.0,0.0,90.0,0.0,0.0
235,70.0,30.0,150.0,1.0,0.0
236,83.0,0.0,90.0,0.0,0.0
237,87.0,64.0,90.0,0.0,0.0
238,82.0,0.0,90.0,0.0,0.0
239,85.0,34.0,90.0,0.0,0.0
240,80.0,96.0,30.0,0.0,0.0
241,83.0,0.0,30.0,0.0,0.0
242,82.0,0.0,30.0,0.0,0.0
243,78.0,96.0,30.0,0.0,0.0
244,80.0,0.0,30.0,0.0,0.0
245,77.0,160.0,30.0,0.0,0.0
246,61.0,96.0,180.0,1.0,0.0
247,80.0,0.0,90.0,0.0,0.0
248,77.0,0.0,90.0,0.0,0.0
249,82.0,94.0,90.0,0.0,0.0
250,78.0,0.0,90.0,0.0,0.0
251,59.0,144.0,180.0,1.0,0.0
252,83.0,2.0,90.0,0.0,0.0
253,80.0,0.0,90.0,0.0,0.0
254,58.0,8.0,150.0,1.0,0.0
255,85.0,16.0,150.0,0.0,0.0
256,82.0,0.0,150.0,0.0,0.0
257,87.0,22.0,20.0,0.0,0.0
258,89.0,34.0,20.0,0.0,0.0
259,90.0,96.0,30.0,0.0,0.0
260,73.0,96.0,30.0,0.0,0.0
261,78.0,0.0,30.0,0.0,0.0
262,54.0,32.0,150.0,1.0,0.0
263,70.0,128.0,30.0,0.0,0.0
264,78.0,96.0,90.0,0.0,0.0
265,70.0,0.0,90.0,0.0,0.0
266,77.0,0.0,90.0,0.0,0.0
267,80.0,94.0,90.0,0.0,0.0
268,78.0,0.0,90.0,0.0,0.0
269,82.0,98.0,90.0,0.0,0.0
270,61.0,64.0,270.0,1.0,0.0
271,82.0,0.0,90.0,0.0,0.0
272,85.0,94.0,90.0,0.0,0.0
273,80.0,0.0,90.0,0.0,0.0
274,83.0,34.0,90.0,0.0,0.0
275,78.0,0.0,30.0,0.0,0.0
276,82.0,32.0,30.0,0.0,0.0
277,59.0,160.0,30.0,1.0,0.0
278,77.0,0.0,30.0,0.0,0.0
279,80.0,0.0,30.0,0.0,0.0
280,58.0,0.0,90.0,1.0,0.0
281,78.0,0.0,90.0,0.0,0.0
282,87.0,94.0,90.0,0.0,0.0
283,63.0,34.0,90.0,1.0,0.0
284,82.0,0.0,90.0,0.0,0.0
285,85.0,0.0,90.0,0.0,0.0
286,83.0,0.0,30.0,0.0,0.0
287,80.0,0.0,30.0,0.0,0.0
288,59.0,96.0,30.0,1.0,0.0
289,77.0,0.0,30.0,0.0,0.0
290,61.0,0.0,30.0,1.0,0.0
291,80.0,224.0,30.0,0.0,0.0
292,54.0,0.0,150.0,1.0,0.0
293,78.0,160.0,150.0,0.0,0.0
294,78.0,128.0,30.0,0.0,0.0
295,59.0,64.0,60.0,1.0,0.0
296,83.0,42.0,390.0,0.0,0.0
297,63.0,62.0,60.0,1.0,0.0
298,66.0,44.0,60.0,1.0,0.0
299,71.0,64.0,40.0,1.0,0.0
300,71.0,64.0,40.0,1.0,0.0
301,71.0,22.0,40.0,1.0,0.0
302,70.0,64.0,40.0,1.0,0.0
303,85.0,26.0,330.0,0.0,0.0
304,68.0,64.0,40.0,1.0,0.0
305,66.0,64.0,40.0,1.0,0.0
306,64.0,64.0,40.0,1.0,0.0
307,63.0,38.0,40.0,1.0,0.0
308,78.0,83.0,40.0,0.0,0.0
309,61.0,3.0,40.0,1.0,0.0
310,59.0,64.0,60.0,1.0,0.0
311,87.0,42.0,390.0,0.0,0.0
312,83.0,0.0,390.0,0.0,0.0
313,63.0,62.0,60.0,1.0,0.0
314,66.0,44.0,60.0,1.0,0.0
315,71.0,64.0,40.0,1.0,0.0
316,71.0,64.0,40.0,1.0,0.0
317,71.0,22.0,40.0,1.0,0.0
318,88.0,26.0,330.0,0.0,0.0
319,85.0,0.0,330.0,0.0,0.0
320,70.0,64.0,40.0,1.0,0.0
321,68.0,64.0,40.0,1.0,0.0
322,66.0,64.0,40.0,1.0,0.0
323,64.0,64.0,40.0,1.0,0.0
324,63.0,38.0,40.0,1.0,0.0
325,61.0,84.0,40.0,1.0,0.0
326,87.0,0.0,60.0,0.0,0.0
327,90.0,64.0,60.0,0.0,0.0
328,59.0,2.0,60.0,1.0,0.0
329,85.0,0.0,60.0,0.0,0.0
330,88.0,62.0,60.0,0.0,0.0
331,87.0,66.0,60.0,0.0,0.0
332,83.0,0.0,60.0,0.0,0.0
333,82.0,0.0,60.0,1.0,0.0
334,85.0,64.0,60.0,0.0,0.0
335,80.0,62.0,60.0,1.0,0.0
336,83.0,0.0,60.0,0.0,0.0
337,78.0,66.0,60.0,1.0,0.0
338,82.0,0.0,60.0,0.0,0.0
339,83.0,0.0,60.0,1.0,0.0
340,87.0,64.0,60.0,0.0,0.0
341,85.0,0.0,60.0,0.0,0.0
342,82.0,62.0,60.0,1.0,0.0
343,80.0,0.0,60.0,1.0,0.0
344,83.0,66.0,60.0,0.0,0.0
345,78.0,0.0,60.0,1.0,0.0
346,82.0,62.0,60.0,0.0,0.0
347,80.0,62.0,60.0,0.0,0.0
348,76.0,2.0,60.0,1.0,0.0
349,75.0,0.0,60.0,0.0,0.0
350,78.0,34.0,60.0,0.0,0.0
351,76.0,0.0,30.0,0.0,0.0
352,73.0,192.0,30.0,0.0,0.0
353,58.0,0.0,30.0,1.0,0.0
354,75.0,0.0,30.0,0.0,0.0
355,71.0,0.0,30.0,0.0,0.0
356,59.0,320.0,30.0,1.0,0.0
357,73.0,0.0,150.0,0.0,0.0
358,70.0,0.0,150.0,0.0,0.0
359,54.0,160.0,150.0,1.0,0.0
360,78.0,128.0,30.0,0.0,0.0
361,59.0,64.0,60.0,1.0,0.0
362,83.0,42.0,390.0,0.0,0.0
363,63.0,62.0,60.0,1.0,0.0
364,66.0,44.0,60.0,1.0,0.0
365,71.0,64.0,40.0,1.0,0.0
366,71.0,64.0,40.0,1.0,0.0
367,71.0,22.0,40.0,1.0,0.0
368,85.0,26.0,330.0,0.0,0.0
369,70.0,64.0,40.0,1.0,0.0
370,68.0,64.0,40.0,1.0,0.0
371,66.0,64.0,40.0,1.0,0.0
372,64.0,64.0,40.0,1.0,0.0
373,63.0,38.0,40.0,1.0,0.0
374,61.0,3.0,40.0,1.0,0.0
375,78.0,83.0,40.0,0.0,0.0
376,83.0,42.0,390.0,0.0,0.0
377,59.0,64.0,60.0,1.0,0.0
378,87.0,0.0,390.0,0.0,0.0
379,63.0,62.0,60.0,1.0,0.0
380,66.0,44.0,60.0,1.0,0.0
381,71.0,64.0,40.0,1.0,0.0
382,71.0,64.0,40.0,1.0,0.0
383,71.0,22.0,40.0,1.0,0.0
384,70.0,64.0,40.0,1.0,0.0
385,88.0,0.0,330.0,0.0,0.0
386,85.0,26.0,330.0,0.0,0.0
387,68.0,64.0,40.0,1.0,0.0
388,66.0,64.0,40.0,1.0,0.0
389,64.0,64.0,40.0,1.0,0.0
390,63.0,38.0,40.0,1.0,0.0
391,61.0,84.0,40.0,1.0,0.0
392,59.0,2.0,60.0,1.0,0.0
393,87.0,64.0,60.0,0.0,0.0
394,90.0,0.0,60.0,0.0,0.0
395,85.0,0.0,60.0,0.0,0.0
396,88.0,62.0,60.0,0.0,0.0
397,87.0,66.0,60.0,0.0,0.0
398,83.0,0.0,60.0,0.0,0.0
399,82.0,0.0,60.0,1.0,0.0
400,85.0,64.0,60.0,0.0,0.0
401,80.0,0.0,60.0,1.0,0.0
402,83.0,62.0,60.0,0.0,0.0
403,78.0,66.0,60.0,1.0,0.0
404,82.0,0.0,60.0,0.0,0.0
405,87.0,0.0,60.0,0.0,0.0
406,83.0,64.0,60.0,1.0,0.0
407,82.0,62.0,60.0,1.0,0.0
408,85.0,0.0,60.0,0.0,0.0
409,83.0,0.0,60.0,0.0,0.0
410,80.0,66.0,60.0,1.0,0.0
411,82.0,0.0,60.0,0.0,0.0
412,78.0,62.0,60.0,1.0,0.0
413,76.0,2.0,60.0,1.0,0.0
414,80.0,62.0,60.0,0.0,0.0
415,75.0,0.0,60.0,0.0,0.0
416,78.0,34.0,60.0,0.0,0.0
417,58.0,192.0,30.0,1.0,0.0
418,73.0,0.0,30.0,0.0,0.0
419,76.0,0.0,30.0,0.0,0.0
420,75.0,0.0,30.0,0.0,0.0
421,71.0,0.0,30.0,0.0,0.0
422,59.0,320.0,30.0,1.0,0.0
423,70.0,160.0,150.0,0.0,0.0
424,54.0,0.0,150.0,1.0,0.0
425,73.0,0.0,150.0,0.0,0.0
426,78.0,96.0,30.0,0.0,0.0
427,88.0,64.0,60.0,0.0,0.0
428,66.0,0.0,30.0,1.0,0.0
429,73.0,32.0,30.0,1.0,0.0
430,85.0,62.0,60.0,0.0,0.0
431,82.0,34.0,60.0,0.0,0.0
432,78.0,64.0,40.0,0.0,0.0
433,76.0,0.0,30.0,1.0,0.0
434,73.0,10.0,30.0,1.0,0.0
435,78.0,64.0,40.0,0.0,0.0
436,78.0,54.0,40.0,0.0,0.0
437,83.0,64.0,60.0,0.0,0.0
438,71.0,0.0,30.0,1.0,0.0
439,75.0,32.0,30.0,1.0,0.0
440,87.0,62.0,60.0,0.0,0.0
441,90.0,34.0,60.0,0.0,0.0
442,71.0,0.0,30.0,1.0,0.0
443,90.0,64.0,40.0,0.0,0.0
444,75.0,10.0,30.0,1.0,0.0
445,90.0,64.0,40.0,0.0,0.0
446,90.0,54.0,40.0,0.0,0.0
447,88.0,64.0,60.0,0.0,0.0
448,66.0,32.0,30.0,1.0,0.0
449,73.0,0.0,30.0,1.0,0.0
450,85.0,62.0,60.0,0.0,0.0
451,82.0,34.0,60.0,0.0,0.0
452,73.0,10.0,30.0,1.0,0.0
453,78.0,64.0,40.0,0.0,0.0
454,76.0,0.0,30.0,1.0,0.0
455,78.0,64.0,40.0,0.0,0.0
456,78.0,86.0,40.0,0.0,0.0
457,83.0,64.0,60.0,0.0,0.0
458,75.0,0.0,150.0,1.0,0.0
459,71.0,30.0,150.0,1.0,0.0
460,87.0,32.0,60.0,0.0,0.0
461,90.0,44.0,60.0,0.0,0.0
462,90.0,64.0,40.0,0.0,0.0
463,90.0,64.0,40.0,0.0,0.0
464,90.0,86.0,40.0,0.0,0.0
465,64.0,64.0,60.0,1.0,0.0
466,80.0,0.0,390.0,0.0,0.0
467,88.0,32.0,390.0,0.0,0.0
468,68.0,62.0,60.0,1.0,0.0
469,66.0,44.0,60.0,1.0,0.0
470,64.0,64.0,40.0,1.0,0.0
471,68.0,64.0,40.0,1.0,0.0
472,70.0,22.0,40.0,1.0,0.0
473,71.0,64.0,60.0,1.0,0.0
474,87.0,0.0,30.0,0.0,0.0
475,78.0,32.0,30.0,0.0,0.0
476,70.0,62.0,60.0,1.0,0.0
477,71.0,34.0,60.0,1.0,0.0
478,68.0,64.0,40.0,1.0,0.0
479,83.0,0.0,30.0,0.0,0.0
480,75.0,10.0,30.0,0.0,0.0
481,67.0,64.0,40.0,1.0,0.0
482,68.0,54.0,40.0,1.0,0.0
483,64.0,64.0,60.0,1.0,0.0
484,76.0,0.0,30.0,0.0,0.0
485,85.0,32.0,30.0,0.0,0.0
486,63.0,62.0,60.0,1.0,0.0
487,64.0,34.0,60.0,1.0,0.0
488,66.0,64.0,40.0,1.0,0.0
489,73.0,0.0,30.0,0.0,0.0
490,82.0,10.0,30.0,0.0,0.0
491,65.0,64.0,40.0,1.0,0.0
492,66.0,182.0,40.0,1.0,0.0
493,83.0,160.0,150.0,0.0,0.0
494,59.0,0.0,150.0,1.0,0.0
495,75.0,0.0,150.0,0.0,0.0
496,78.0,96.0,30.0,0.0,0.0
497,88.0,64.0,60.0,0.0,0.0
498,73.0,32.0,30.0,1.0,0.0
499,66.0,0.0,30.0,1.0,0.0
500,85.0,62.0,60.0,0.0,0.0
501,82.0,34.0,60.0,0.0,0.0
502,76.0,10.0,30.0,1.0,0.0
503,78.0,64.0,40.0,0.0,0.0
504,73.0,0.0,30.0,1.0,0.0
505,78.0,64.0,40.0,0.0,0.0
506,78.0,54.0,40.0,0.0,0.0
507,83.0,64.0,60.0,0.0,0.0
508,75.0,0.0,30.0,1.0,0.0
509,71.0,32.0,30.0,1.0,0.0
510,87.0,62.0,60.0,0.0,0.0
511,90.0,34.0,60.0,0.0,0.0
512,90.0,64.0,40.0,0.0,0.0
513,71.0,0.0,30.0,1.0,0.0
514,75.0,10.0,30.0,1.0,0.0
515,90.0,64.0,40.0,0.0,0.0
516,90.0,54.0,40.0,0.0,0.0
517,73.0,32.0,30.0,1.0,0.0
518,88.0,64.0,60.0,0.0,0.0
519,66.0,0.0,30.0,1.0,0.0
520,85.0,62.0,60.0,0.0,0.0
521,82.0,34.0,60.0,0.0,0.0
522,78.0,64.0,40.0,0.0,0.0
523,73.0,10.0,30.0,1.0,0.0
524,76.0,0.0,30.0,1.0,0.0
525,78.0,64.0,40.0,0.0,0.0
526,78.0,86.0,40.0,0.0,0.0
527,75.0,0.0,150.0,1.0,0.0
528,71.0,30.0,150.0,1.0,0.0
529,83.0,64.0,60.0,0.0,0.0
530,87.0,32.0,60.0,0.0,0.0
531,90.0,44.0,60.0,0.0,0.0
532,90.0,64.0,40.0,0.0,0.0
533,90.0,64.0,40.0,0.0,0.0
534,90.0,86.0,40.0,0.0,0.0
535,64.0,64.0,60.0,1.0,0.0
536,88.0,0.0,390.0,0.0,0.0
537,80.0,32.0,390.0,0.0,0.0
538,68.0,62.0,60.0,1.0,0.0
539,66.0,44.0,60.0,1.0,0.0
540,64.0,64.0,40.0,1.0,0.0
541,68.0,64.0,40.0,1.0,0.0
542,70.0,22.0,40.0,1.0,0.0
543,71.0,64.0,60.0,1.0,0.0
544,87.0,32.0,30.0,0.0,0.0
545,78.0,0.0,30.0,0.0,0.0
546,70.0,62.0,60.0,1.0,0.0
547,71.0,34.0,60.0,1.0,0.0
548,68.0,64.0,40.0,1.0,0.0
549,83.0,10.0,30.0,0.0,0.0
550,75.0,0.0,30.0,0.0,0.0
551,67.0,64.0,40.0,1.0,0.0
552,68.0,54.0,40.0,1.0,0.0
553,76.0,0.0,30.0,0.0,0.0
554,85.0,32.0,30.0,0.0,0.0
555,64.0,64.0,60.0,1.0,0.0
556,63.0,62.0,60.0,1.0,0.0
557,64.0,34.0,60.0,1.0,0.0
558,73.0,0.0,30.0,0.0,0.0
559,82.0,10.0,30.0,0.0,0.0
560,66.0,64.0,40.0,1.0,0.0
561,65.0,64.0,40.0,1.0,0.0
562,66.0,182.0,40.0,1.0,0.0
563,75.0,0.0,150.0,0.0,0.0
564,83.0,222.0,150.0,0.0,0.0
565,59.0,0.0,150.0,1.0,0.0
566,73.0,34.0,90.0,0.0,0.0
567,70.0,0.0,30.0,0.0,0.0
568,54.0,32.0,150.0,1.0,0.0
569,78.0,128.0,30.0,0.0,0.0
570,70.0,0.0,90.0,0.0,0.0
571,78.0,96.0,90.0,0.0,0.0
572,77.0,0.0,90.0,0.0,0.0
573,80.0,32.0,90.0,0.0,0.0
574,78.0,0.0,90.0,0.0,0.0
575,82.0,98.0,90.0,0.0,0.0
576,54.0,62.0,30.0,1.0,0.0
577,82.0,0.0,90.0,0.0,0.0
578,85.0,94.0,90.0,0.0,0.0
579,61.0,64.0,270.0,1.0,0.0
580,83.0,0.0,90.0,0.0,0.0
581,80.0,34.0,90.0,0.0,0.0
582,78.0,0.0,30.0,0.0,0.0
583,82.0,32.0,30.0,0.0,0.0
584,77.0,112.0,30.0,0.0,0.0
585,80.0,0.0,30.0,0.0,0.0
586,59.0,0.0,30.0,1.0,0.0
587,58.0,48.0,40.0,1.0,0.0
588,87.0,94.0,90.0,0.0,0.0
589,83.0,0.0,90.0,0.0,0.0
590,85.0,0.0,90.0,0.0,0.0
591,82.0,34.0,90.0,0.0,0.0
592,80.0,0.0,30.0,0.0,0.0
593,83.0,16.0,30.0,0.0,0.0
594,59.0,80.0,40.0,1.0,0.0
595,78.0,0.0,30.0,0.0,0.0
596,82.0,112.0,30.0,0.0,0.0
597,77.0,0.0,40.0,0.0,0.0
598,80.0,48.0,40.0,0.0,0.0
599,61.0,30.0,150.0,1.0,0.0
600,78.0,48.0,40.0,0.0,0.0
601,80.0,16.0,40.0,0.0,0.0
602,82.0,34.0,40.0,0.0,0.0
603,80.0,0.0,30.0,0.0,0.0
604,77.0,96.0,30.0,0.0,0.0
605,73.0,96.0,30.0,0.0,0.0
606,78.0,0.0,30.0,0.0,0.0
607,73.0,0.0,30.0,0.0,0.0
608,58.0,160.0,30.0,1.0,0.0
609,58.0,0.0,90.0,1.0,0.0
610,78.0,96.0,90.0,0.0,0.0
611,73.0,0.0,90.0,0.0,0.0
612,56.0,94.0,90.0,1.0,0.0
613,77.0,0.0,90.0,0.0,0.0
614,80.0,0.0,90.0,0.0,0.0
615,78.0,0.0,90.0,0.0,0.0
616,82.0,98.0,90.0,0.0,0.0
617,54.0,0.0,90.0,1.0,0.0
618,61.0,64.0,270.0,1.0,0.0
619,82.0,0.0,90.0,0.0,0.0
620,85.0,94.0,90.0,0.0,0.0
621,83.0,34.0,90.0,0.0,0.0
622,80.0,0.0,90.0,0.0,0.0
623,82.0,32.0,30.0,0.0,0.0
624,78.0,0.0,30.0,0.0,0.0
625,80.0,0.0,30.0,0.0,0.0
626,77.0,0.0,30.0,0.0,0.0
627,59.0,160.0,30.0,1.0,0.0
628,83.0,64.0,90.0,0.0,0.0
629,58.0,30.0,150.0,1.0,0.0
630,87.0,0.0,90.0,0.0,0.0
631,85.0,0.0,90.0,0.0,0.0
632,82.0,34.0,90.0,0.0,0.0
633,83.0,0.0,30.0,0.0,0.0
634,80.0,96.0,30.0,0.0,0.0
