,note,step,duration,channel,velocity
634,62.0,22.0,20.0,3.0,0.0
635,69.0,21.0,20.0,3.0,0.0
636,49.0,0.0,40.0,3.0,0.0
637,88.0,0.0,180.0,0.0,0.0
638,79.0,3.0,20.0,3.0,0.0
639,69.0,0.0,180.0,1.0,0.0
640,76.0,0.0,180.0,1.0,0.0
641,79.0,12.0,180.0,0.0,0.0
642,64.0,22.0,20.0,3.0,0.0
643,73.0,2.0,40.0,3.0,0.0
644,69.0,21.0,20.0,3.0,0.0
645,73.0,2.0,40.0,3.0,0.0
646,49.0,0.0,40.0,3.0,0.0
647,64.0,22.0,20.0,3.0,0.0
648,79.0,3.0,20.0,3.0,0.0
649,69.0,7.0,20.0,3.0,0.0
650,81.0,17.0,15.0,3.0,0.0
651,73.0,0.0,40.0,3.0,0.0
652,49.0,0.0,40.0,3.0,0.0
653,64.0,22.0,20.0,3.0,0.0
654,79.0,2.0,40.0,3.0,0.0
655,69.0,24.0,20.0,3.0,0.0
656,78.0,0.0,20.0,3.0,0.0
657,73.0,2.0,40.0,3.0,0.0
658,67.0,10.0,20.0,3.0,0.0
659,49.0,0.0,40.0,3.0,0.0
660,69.0,21.0,20.0,3.0,0.0
661,76.0,0.0,20.0,3.0,0.0
662,74.0,3.0,20.0,3.0,0.0
663,74.0,2.0,40.0,1.0,0.0
664,62.0,0.0,40.0,1.0,0.0
665,78.0,0.0,40.0,0.0,0.0
666,50.0,0.0,40.0,3.0,0.0
667,86.0,0.0,40.0,0.0,0.0
668,66.0,22.0,20.0,3.0,0.0
669,69.0,24.0,20.0,3.0,0.0
670,66.0,24.0,20.0,3.0,0.0
671,69.0,24.0,20.0,3.0,0.0
672,74.0,0.0,20.0,3.0,0.0
673,66.0,24.0,20.0,3.0,0.0
674,73.0,0.0,20.0,3.0,0.0
675,69.0,24.0,20.0,3.0,0.0
676,74.0,0.0,20.0,3.0,0.0
677,66.0,24.0,20.0,3.0,0.0
678,73.0,21.0,20.0,3.0,0.0
679,69.0,0.0,20.0,3.0,0.0
680,61.0,0.0,40.0,3.0,0.0
681,67.0,22.0,20.0,3.0,0.0
682,45.0,2.0,40.0,3.0,0.0
683,76.0,3.0,20.0,3.0,0.0
684,69.0,24.0,20.0,3.0,0.0
685,67.0,24.0,20.0,3.0,0.0
686,69.0,24.0,20.0,3.0,0.0
687,76.0,0.0,20.0,3.0,0.0
688,67.0,24.0,20.0,3.0,0.0
689,69.0,0.0,20.0,3.0,0.0
690,74.0,24.0,20.0,3.0,0.0
691,67.0,0.0,20.0,3.0,0.0
692,76.0,24.0,20.0,3.0,0.0
693,74.0,21.0,20.0,3.0,0.0
694,69.0,0.0,20.0,3.0,0.0
695,38.0,2.0,40.0,3.0,0.0
696,62.0,0.0,40.0,3.0,0.0
697,66.0,22.0,20.0,3.0,0.0
698,78.0,3.0,20.0,3.0,0.0
699,69.0,24.0,20.0,3.0,0.0
700,66.0,24.0,20.0,3.0,0.0
701,69.0,24.0,20.0,3.0,0.0
702,78.0,0.0,20.0,3.0,0.0
703,62.0,24.0,20.0,3.0,0.0
704,76.0,0.0,20.0,3.0,0.0
705,69.0,24.0,20.0,3.0,0.0
706,78.0,0.0,20.0,3.0,0.0
707,62.0,24.0,20.0,3.0,0.0
708,76.0,24.0,20.0,3.0,0.0
709,69.0,0.0,20.0,3.0,0.0
710,79.0,2.0,40.0,3.0,0.0
711,88.0,0.0,180.0,0.0,0.0
712,79.0,0.0,180.0,0.0,0.0
713,64.0,22.0,20.0,3.0,0.0
714,73.0,0.0,40.0,3.0,0.0
715,69.0,45.0,180.0,1.0,0.0
716,76.0,0.0,180.0,1.0,0.0
717,49.0,0.0,40.0,3.0,0.0
718,69.0,24.0,20.0,3.0,0.0
719,79.0,0.0,40.0,3.0,0.0
720,64.0,22.0,20.0,3.0,0.0
721,49.0,0.0,40.0,3.0,0.0
722,73.0,2.0,40.0,3.0,0.0
723,69.0,7.0,20.0,3.0,0.0
724,81.0,17.0,15.0,3.0,0.0
725,64.0,22.0,20.0,3.0,0.0
726,73.0,2.0,40.0,3.0,0.0
727,49.0,0.0,40.0,3.0,0.0
728,79.0,0.0,40.0,3.0,0.0
729,69.0,24.0,20.0,3.0,0.0
730,67.0,0.0,20.0,3.0,0.0
731,78.0,22.0,20.0,3.0,0.0
732,73.0,2.0,40.0,3.0,0.0
733,49.0,0.0,40.0,3.0,0.0
734,69.0,1.0,20.0,3.0,0.0
735,76.0,0.0,20.0,3.0,0.0
736,78.0,0.0,40.0,0.0,0.0
737,86.0,0.0,40.0,0.0,0.0
738,50.0,0.0,40.0,3.0,0.0
739,62.0,0.0,40.0,1.0,0.0
740,74.0,0.0,40.0,3.0,0.0
741,74.0,96.0,40.0,1.0,0.0
742,66.0,0.0,40.0,3.0,0.0
743,74.0,0.0,40.0,3.0,0.0
744,86.0,48.0,40.0,3.0,0.0
745,84.0,0.0,40.0,3.0,0.0
746,72.0,48.0,40.0,3.0,0.0
747,70.0,48.0,40.0,3.0,0.0
748,82.0,0.0,40.0,3.0,0.0
749,83.0,48.0,40.0,3.0,0.0
750,71.0,0.0,40.0,3.0,0.0
751,68.0,0.0,40.0,3.0,0.0
752,80.0,48.0,40.0,3.0,0.0
753,81.0,0.0,40.0,3.0,0.0
754,69.0,48.0,40.0,3.0,0.0
755,66.0,48.0,40.0,3.0,0.0
756,78.0,0.0,40.0,3.0,0.0
757,79.0,0.0,40.0,3.0,0.0
758,67.0,48.0,40.0,3.0,0.0
759,65.0,0.0,40.0,3.0,0.0
760,77.0,48.0,40.0,3.0,0.0
761,66.0,0.0,40.0,3.0,0.0
762,78.0,48.0,40.0,3.0,0.0
763,45.0,0.0,40.0,3.0,0.0
764,72.0,0.0,40.0,3.0,0.0
765,84.0,0.0,40.0,0.0,0.0
766,87.0,0.0,40.0,0.0,0.0
767,66.0,0.0,40.0,3.0,0.0
768,75.0,48.0,40.0,3.0,0.0
769,77.0,0.0,40.0,3.0,0.0
770,43.0,0.0,40.0,3.0,0.0
771,67.0,0.0,40.0,3.0,0.0
772,83.0,0.0,40.0,0.0,0.0
773,71.0,0.0,40.0,3.0,0.0
774,88.0,48.0,40.0,0.0,0.0
775,82.0,48.0,40.0,3.0,0.0
776,83.0,48.0,40.0,3.0,0.0
777,64.0,0.0,40.0,3.0,0.0
778,85.0,0.0,40.0,0.0,0.0
779,70.0,48.0,40.0,3.0,0.0
780,82.0,0.0,40.0,0.0,0.0
781,73.0,0.0,40.0,3.0,0.0
782,43.0,0.0,40.0,3.0,0.0
783,86.0,0.0,40.0,0.0,0.0
784,66.0,0.0,40.0,3.0,0.0
785,42.0,48.0,40.0,3.0,0.0
786,74.0,0.0,40.0,3.0,0.0
787,69.0,0.0,40.0,3.0,0.0
788,81.0,0.0,40.0,0.0,0.0
789,80.0,48.0,40.0,3.0,0.0
790,81.0,42.0,40.0,3.0,0.0
791,74.0,0.0,60.0,3.0,0.0
792,86.0,28.0,40.0,0.0,0.0
793,74.0,0.0,40.0,1.0,0.0
794,50.0,0.0,60.0,3.0,0.0
795,74.0,0.0,40.0,0.0,0.0
796,62.0,0.0,40.0,1.0,0.0
797,86.0,0.0,60.0,3.0,0.0
798,86.0,40.0,20.0,3.0,0.0
799,74.0,0.0,20.0,3.0,0.0
800,50.0,0.0,20.0,3.0,0.0
801,78.0,0.0,60.0,3.0,0.0
802,78.0,0.0,40.0,0.0,0.0
803,54.0,28.0,60.0,3.0,0.0
804,90.0,0.0,60.0,3.0,0.0
805,66.0,0.0,40.0,1.0,0.0
806,78.0,0.0,40.0,1.0,0.0
807,90.0,28.0,40.0,0.0,0.0
808,54.0,0.0,20.0,3.0,0.0
809,90.0,0.0,20.0,3.0,0.0
810,78.0,0.0,20.0,3.0,0.0
811,81.0,0.0,90.0,1.0,0.0
812,57.0,0.0,90.0,3.0,0.0
813,69.0,0.0,90.0,1.0,0.0
814,81.0,0.0,90.0,3.0,0.0
815,81.0,0.0,90.0,0.0,0.0
816,69.0,74.0,90.0,3.0,0.0
817,78.0,0.0,60.0,1.0,0.0
818,66.0,0.0,60.0,1.0,0.0
819,78.0,0.0,60.0,3.0,0.0
820,78.0,0.0,60.0,0.0,0.0
821,54.0,0.0,60.0,3.0,0.0
822,66.0,0.0,60.0,3.0,0.0
823,50.0,0.0,20.0,3.0,0.0
824,74.0,0.0,20.0,3.0,0.0
825,62.0,0.0,20.0,1.0,0.0
826,74.0,0.0,20.0,1.0,0.0
827,62.0,0.0,20.0,3.0,0.0
828,74.0,0.0,20.0,0.0,0.0
829,69.0,0.0,90.0,3.0,0.0
830,81.0,0.0,90.0,3.0,0.0
831,81.0,0.0,90.0,1.0,0.0
832,81.0,0.0,90.0,0.0,0.0
833,69.0,0.0,90.0,1.0,0.0
834,57.0,0.0,90.0,3.0,0.0
835,69.0,0.0,90.0,1.0,0.0
836,45.0,0.0,90.0,3.0,0.0
837,69.0,0.0,90.0,3.0,0.0
838,57.0,0.0,90.0,3.0,0.0
839,57.0,96.0,90.0,1.0,0.0
840,69.0,0.0,90.0,0.0,0.0
841,74.0,0.0,90.0,1.0,0.0
842,66.0,0.0,90.0,3.0,0.0
843,74.0,0.0,90.0,3.0,0.0
844,62.0,0.0,90.0,3.0,0.0
845,50.0,0.0,90.0,3.0,0.0
846,62.0,0.0,90.0,1.0,0.0
847,74.0,0.0,90.0,0.0,0.0
848,74.0,0.0,120.0,3.0,0.0
849,66.0,21.0,120.0,3.0,0.0
850,69.0,1.0,180.0,3.0,0.0
851,45.0,0.0,180.0,3.0,0.0
852,69.0,0.0,180.0,1.0,0.0
853,64.0,24.0,15.0,3.0,0.0
854,73.0,0.0,15.0,3.0,0.0
855,66.0,24.0,15.0,3.0,0.0
856,74.0,0.0,15.0,3.0,0.0
857,67.0,13.0,15.0,3.0,0.0
858,76.0,11.0,20.0,3.0,0.0
859,79.0,96.0,90.0,0.0,0.0
860,73.0,0.0,90.0,0.0,0.0
861,73.0,11.0,20.0,3.0,0.0
862,64.0,13.0,15.0,3.0,0.0
863,67.0,0.0,15.0,3.0,0.0
864,76.0,23.0,15.0,3.0,0.0
865,64.0,7.0,15.0,3.0,0.0
866,73.0,0.0,15.0,3.0,0.0
867,74.0,0.0,90.0,3.0,0.0
868,74.0,0.0,90.0,1.0,0.0
869,40.0,0.0,90.0,3.0,0.0
870,78.0,0.0,90.0,0.0,0.0
871,62.0,0.0,90.0,3.0,0.0
872,66.0,0.0,90.0,1.0,0.0
873,66.0,140.0,90.0,3.0,0.0
874,74.0,0.0,90.0,0.0,0.0
875,78.0,0.0,120.0,3.0,0.0
876,66.0,21.0,120.0,3.0,0.0
877,69.0,0.0,180.0,1.0,0.0
878,47.0,0.0,180.0,3.0,0.0
879,69.0,0.0,40.0,3.0,0.0
880,76.0,24.0,15.0,3.0,0.0
881,73.0,0.0,15.0,3.0,0.0
882,74.0,24.0,15.0,3.0,0.0
883,78.0,0.0,15.0,3.0,0.0
884,76.0,13.0,15.0,3.0,0.0
885,79.0,46.0,90.0,0.0,0.0
886,79.0,11.0,20.0,3.0,0.0
887,85.0,0.0,90.0,0.0,0.0
888,76.0,11.0,20.0,3.0,0.0
889,73.0,13.0,15.0,3.0,0.0
890,76.0,23.0,15.0,3.0,0.0
891,79.0,0.0,15.0,3.0,0.0
892,76.0,0.0,15.0,3.0,0.0
893,73.0,7.0,15.0,3.0,0.0
894,86.0,46.0,90.0,0.0,0.0
895,74.0,0.0,90.0,1.0,0.0
896,50.0,0.0,40.0,3.0,0.0
897,78.0,0.0,90.0,0.0,0.0
898,74.0,50.0,40.0,3.0,0.0
899,74.0,46.0,90.0,3.0,0.0
900,78.0,0.0,40.0,3.0,0.0
901,81.0,0.0,40.0,0.0,0.0
902,81.0,0.0,90.0,3.0,0.0
903,69.0,0.0,40.0,1.0,0.0
904,69.0,0.0,40.0,3.0,0.0
905,45.0,0.0,40.0,3.0,0.0
906,78.0,0.0,40.0,0.0,0.0
907,42.0,0.0,40.0,3.0,0.0
908,86.0,0.0,40.0,3.0,0.0
909,81.0,0.0,40.0,0.0,0.0
910,86.0,96.0,40.0,0.0,0.0
911,78.0,0.0,40.0,3.0,0.0
912,66.0,0.0,40.0,3.0,0.0
913,74.0,0.0,40.0,3.0,0.0
914,66.0,0.0,40.0,1.0,0.0
915,81.0,0.0,40.0,3.0,0.0
916,90.0,0.0,40.0,0.0,0.0
917,38.0,0.0,40.0,3.0,0.0
918,78.0,0.0,40.0,3.0,0.0
919,86.0,67.0,40.0,0.0,0.0
920,90.0,0.0,40.0,3.0,0.0
921,81.0,0.0,40.0,3.0,0.0
922,62.0,0.0,40.0,1.0,0.0
923,62.0,0.0,40.0,3.0,0.0
924,86.0,0.0,40.0,3.0,0.0
925,78.0,17.0,90.0,0.0,0.0
926,66.0,0.0,90.0,3.0,0.0
927,62.0,24.0,15.0,3.0,0.0
928,50.0,13.0,40.0,3.0,0.0
929,71.0,0.0,90.0,3.0,0.0
930,69.0,11.0,15.0,3.0,0.0
931,62.0,24.0,15.0,3.0,0.0
932,81.0,4.0,90.0,0.0,0.0
933,69.0,7.0,15.0,3.0,0.0
934,61.0,13.0,15.0,3.0,0.0
935,69.0,0.0,40.0,1.0,0.0
936,67.0,0.0,90.0,3.0,0.0
937,79.0,4.0,90.0,0.0,0.0
938,76.0,0.0,40.0,1.0,0.0
939,45.0,2.0,40.0,3.0,0.0
940,73.0,11.0,20.0,3.0,0.0
941,69.0,7.0,15.0,3.0,0.0
942,76.0,11.0,20.0,3.0,0.0
943,74.0,11.0,20.0,3.0,0.0
944,61.0,13.0,15.0,3.0,0.0
945,85.0,2.0,40.0,0.0,0.0
946,69.0,7.0,15.0,3.0,0.0
947,73.0,11.0,20.0,3.0,0.0
948,78.0,0.0,90.0,0.0,0.0
949,50.0,0.0,40.0,3.0,0.0
950,71.0,0.0,90.0,3.0,0.0
951,86.0,0.0,40.0,0.0,0.0
952,74.0,0.0,40.0,1.0,0.0
953,66.0,17.0,90.0,3.0,0.0
954,78.0,13.0,40.0,1.0,0.0
955,62.0,24.0,15.0,3.0,0.0
956,69.0,11.0,15.0,3.0,0.0
957,81.0,4.0,90.0,0.0,0.0
958,62.0,24.0,15.0,3.0,0.0
959,69.0,7.0,15.0,3.0,0.0
960,61.0,13.0,15.0,3.0,0.0
961,79.0,0.0,90.0,0.0,0.0
962,45.0,2.0,40.0,3.0,0.0
963,67.0,4.0,90.0,3.0,0.0
964,69.0,0.0,40.0,1.0,0.0
965,76.0,0.0,40.0,1.0,0.0
966,73.0,11.0,20.0,3.0,0.0
967,69.0,7.0,15.0,3.0,0.0
968,76.0,11.0,20.0,3.0,0.0
969,61.0,13.0,15.0,3.0,0.0
970,85.0,2.0,40.0,0.0,0.0
971,74.0,11.0,20.0,3.0,0.0
972,69.0,7.0,15.0,3.0,0.0
973,73.0,11.0,20.0,3.0,0.0
974,62.0,10.0,15.0,3.0,0.0
975,66.0,0.0,90.0,3.0,0.0
976,74.0,14.0,20.0,3.0,0.0
977,66.0,0.0,40.0,1.0,0.0
978,74.0,13.0,40.0,1.0,0.0
979,78.0,17.0,90.0,0.0,0.0
980,50.0,0.0,40.0,3.0,0.0
981,86.0,0.0,40.0,0.0,0.0
982,69.0,11.0,15.0,3.0,0.0
983,81.0,4.0,90.0,0.0,0.0
984,62.0,10.0,15.0,3.0,0.0
985,74.0,14.0,20.0,3.0,0.0
986,69.0,7.0,15.0,3.0,0.0
987,76.0,11.0,20.0,3.0,0.0
988,67.0,0.0,90.0,3.0,0.0
989,61.0,13.0,15.0,3.0,0.0
990,79.0,4.0,90.0,0.0,0.0
991,45.0,0.0,40.0,3.0,0.0
992,76.0,0.0,40.0,1.0,0.0
993,69.0,2.0,40.0,1.0,0.0
994,79.0,11.0,20.0,3.0,0.0
995,69.0,7.0,15.0,3.0,0.0
996,78.0,11.0,20.0,3.0,0.0
997,85.0,2.0,40.0,0.0,0.0
998,61.0,13.0,15.0,3.0,0.0
999,69.0,7.0,15.0,3.0,0.0
1000,76.0,46.0,20.0,3.0,0.0
1001,74.0,126.0,90.0,3.0,0.0
1002,38.0,0.0,90.0,3.0,0.0
1003,86.0,0.0,90.0,0.0,0.0
1004,66.0,0.0,90.0,3.0,0.0
1005,78.0,0.0,90.0,0.0,0.0
1006,66.0,0.0,40.0,1.0,0.0
1007,62.0,0.0,90.0,3.0,0.0
1008,74.0,44.0,40.0,1.0,0.0
1009,74.0,14.0,180.0,2.0,0.0
1010,62.0,24.0,20.0,2.0,0.0
1011,69.0,24.0,20.0,2.0,0.0
1012,66.0,24.0,20.0,2.0,0.0
1013,69.0,24.0,20.0,2.0,0.0
1014,62.0,24.0,20.0,2.0,0.0
1015,69.0,24.0,20.0,2.0,0.0
1016,66.0,10.0,20.0,2.0,0.0
1017,69.0,24.0,20.0,2.0,0.0
1018,62.0,24.0,20.0,2.0,0.0
1019,78.0,6.0,90.0,2.0,0.0
1020,69.0,24.0,20.0,2.0,0.0
1021,66.0,18.0,20.0,2.0,0.0
1022,69.0,24.0,20.0,2.0,0.0
1023,62.0,24.0,20.0,2.0,0.0
1024,74.0,6.0,90.0,2.0,0.0
1025,69.0,24.0,20.0,2.0,0.0
1026,66.0,18.0,20.0,2.0,0.0
1027,69.0,24.0,20.0,2.0,0.0
1028,61.0,24.0,20.0,2.0,0.0
1029,81.0,4.0,150.0,2.0,0.0
1030,69.0,24.0,20.0,2.0,0.0
1031,64.0,24.0,20.0,2.0,0.0
1032,69.0,24.0,20.0,2.0,0.0
1033,61.0,24.0,20.0,2.0,0.0
1034,69.0,20.0,20.0,2.0,0.0
1035,64.0,24.0,20.0,2.0,0.0
1036,83.0,24.0,20.0,2.0,0.0
1037,69.0,0.0,20.0,2.0,0.0
1038,61.0,24.0,20.0,2.0,0.0
1039,81.0,6.0,90.0,2.0,0.0
1040,69.0,24.0,20.0,2.0,0.0
1041,64.0,18.0,20.0,2.0,0.0
1042,69.0,24.0,20.0,2.0,0.0
1043,61.0,24.0,20.0,2.0,0.0
1044,69.0,24.0,20.0,2.0,0.0
1045,81.0,2.0,40.0,2.0,0.0
1046,64.0,22.0,20.0,2.0,0.0
1047,69.0,24.0,20.0,2.0,0.0
1048,79.0,14.0,180.0,2.0,0.0
1049,59.0,24.0,20.0,2.0,0.0
1050,67.0,24.0,20.0,2.0,0.0
1051,62.0,24.0,20.0,2.0,0.0
1052,67.0,24.0,20.0,2.0,0.0
1053,59.0,24.0,20.0,2.0,0.0
1054,67.0,24.0,20.0,2.0,0.0
1055,62.0,10.0,20.0,2.0,0.0
1056,67.0,24.0,20.0,2.0,0.0
1057,57.0,24.0,20.0,2.0,0.0
1058,78.0,6.0,90.0,2.0,0.0
1059,66.0,24.0,20.0,2.0,0.0
1060,61.0,18.0,20.0,2.0,0.0
1061,66.0,24.0,20.0,2.0,0.0
1062,55.0,16.0,20.0,2.0,0.0
1063,83.0,8.0,40.0,2.0,0.0
1064,64.0,24.0,20.0,2.0,0.0
1065,59.0,24.0,20.0,2.0,0.0
1066,64.0,24.0,20.0,2.0,0.0
1067,57.0,24.0,20.0,2.0,0.0
1068,78.0,6.0,90.0,2.0,0.0
1069,66.0,24.0,20.0,2.0,0.0
1070,62.0,18.0,20.0,2.0,0.0
1071,66.0,13.0,20.0,2.0,0.0
1072,55.0,1.0,20.0,2.0,0.0
1073,76.0,11.0,15.0,2.0,0.0
1074,78.0,12.0,15.0,2.0,0.0
1075,64.0,1.0,20.0,2.0,0.0
1076,76.0,11.0,15.0,2.0,0.0
1077,78.0,12.0,15.0,2.0,0.0
1078,57.0,1.0,20.0,2.0,0.0
1079,76.0,11.0,15.0,2.0,0.0
1080,78.0,12.0,15.0,2.0,0.0
1081,64.0,21.0,20.0,2.0,0.0
1082,76.0,5.0,15.0,2.0,0.0
1083,78.0,6.0,15.0,2.0,0.0
1084,74.0,69.0,20.0,2.0,0.0
1085,54.0,4.0,90.0,2.0,0.0
1086,74.0,0.0,40.0,2.0,0.0
1087,74.0,0.0,40.0,3.0,0.0
1088,76.0,0.0,40.0,2.0,0.0
1089,73.0,0.0,40.0,3.0,0.0
1090,76.0,48.0,40.0,3.0,0.0
1091,74.0,0.0,40.0,3.0,0.0
1092,78.0,0.0,40.0,2.0,0.0
1093,78.0,9.0,40.0,3.0,0.0
1094,52.0,22.0,20.0,2.0,0.0
1095,40.0,6.0,90.0,3.0,0.0
1096,71.0,0.0,90.0,3.0,0.0
1097,76.0,2.0,40.0,3.0,0.0
1098,79.0,0.0,40.0,3.0,0.0
1099,76.0,17.0,15.0,2.0,0.0
1100,79.0,0.0,90.0,2.0,0.0
1101,64.0,24.0,20.0,2.0,0.0
1102,63.0,18.0,20.0,2.0,0.0
1103,64.0,24.0,20.0,2.0,0.0
1104,79.0,8.0,120.0,2.0,0.0
1105,71.0,0.0,40.0,3.0,0.0
1106,66.0,22.0,20.0,2.0,0.0
1107,67.0,2.0,40.0,3.0,0.0
1108,64.0,24.0,20.0,2.0,0.0
1109,63.0,24.0,20.0,2.0,0.0
1110,64.0,24.0,20.0,2.0,0.0
1111,71.0,0.0,40.0,3.0,0.0
1112,52.0,14.0,20.0,2.0,0.0
1113,76.0,2.0,40.0,3.0,0.0
1114,67.0,0.0,90.0,3.0,0.0
1115,43.0,4.0,90.0,3.0,0.0
1116,64.0,24.0,20.0,2.0,0.0
1117,83.0,2.0,40.0,2.0,0.0
1118,63.0,18.0,20.0,2.0,0.0
1119,64.0,24.0,20.0,2.0,0.0
1120,66.0,22.0,20.0,2.0,0.0
1121,79.0,0.0,40.0,2.0,0.0
1122,83.0,0.0,40.0,3.0,0.0
1123,76.0,2.0,40.0,3.0,0.0
1124,64.0,24.0,20.0,2.0,0.0
1125,63.0,22.0,20.0,2.0,0.0
1126,76.0,2.0,40.0,2.0,0.0
1127,64.0,24.0,20.0,2.0,0.0
1128,57.0,2.0,40.0,2.0,0.0
1129,45.0,0.0,40.0,3.0,0.0
1130,74.0,22.0,20.0,2.0,0.0
1131,73.0,24.0,20.0,2.0,0.0
1132,78.0,22.0,20.0,2.0,0.0
1133,69.0,4.0,90.0,3.0,0.0
1134,73.0,0.0,90.0,3.0,0.0
1135,61.0,2.0,40.0,2.0,0.0
1136,64.0,0.0,90.0,3.0,0.0
1137,76.0,24.0,20.0,2.0,0.0
1138,74.0,18.0,20.0,2.0,0.0
1139,43.0,0.0,40.0,3.0,0.0
1140,55.0,2.0,40.0,2.0,0.0
1141,73.0,24.0,20.0,2.0,0.0
1142,64.0,0.0,40.0,3.0,0.0
1143,64.0,2.0,40.0,2.0,0.0
1144,73.0,0.0,40.0,3.0,0.0
1145,71.0,22.0,20.0,2.0,0.0
1146,69.0,0.0,40.0,3.0,0.0
1147,69.0,24.0,20.0,2.0,0.0
1148,54.0,2.0,40.0,2.0,0.0
1149,42.0,4.0,90.0,3.0,0.0
1150,74.0,22.0,20.0,2.0,0.0
1151,76.0,24.0,20.0,2.0,0.0
1152,57.0,2.0,40.0,2.0,0.0
1153,78.0,18.0,20.0,2.0,0.0
1154,69.0,4.0,90.0,3.0,0.0
1155,74.0,0.0,90.0,3.0,0.0
1156,66.0,0.0,90.0,3.0,0.0
1157,79.0,24.0,20.0,2.0,0.0
1158,62.0,2.0,40.0,2.0,0.0
1159,81.0,18.0,20.0,2.0,0.0
1160,83.0,24.0,20.0,2.0,0.0
1161,74.0,0.0,40.0,3.0,0.0
1162,66.0,0.0,40.0,3.0,0.0
1163,85.0,22.0,20.0,2.0,0.0
1164,54.0,2.0,40.0,2.0,0.0
1165,69.0,0.0,40.0,3.0,0.0
1166,86.0,24.0,20.0,2.0,0.0
1167,55.0,2.0,40.0,2.0,0.0
1168,82.0,22.0,20.0,2.0,0.0
1169,43.0,4.0,90.0,3.0,0.0
1170,83.0,24.0,20.0,2.0,0.0
1171,76.0,0.0,40.0,3.0,0.0
1172,78.0,18.0,20.0,2.0,0.0
1173,59.0,4.0,90.0,3.0,0.0
1174,59.0,0.0,40.0,2.0,0.0
1175,67.0,2.0,40.0,3.0,0.0
1176,79.0,24.0,20.0,2.0,0.0
1177,75.0,18.0,20.0,2.0,0.0
1178,64.0,0.0,40.0,2.0,0.0
1179,79.0,0.0,40.0,3.0,0.0
1180,71.0,2.0,40.0,3.0,0.0
1181,76.0,24.0,20.0,2.0,0.0
1182,67.0,0.0,40.0,3.0,0.0
1183,76.0,0.0,40.0,3.0,0.0
1184,55.0,2.0,40.0,2.0,0.0
1185,71.0,0.0,40.0,3.0,0.0
1186,79.0,22.0,20.0,2.0,0.0
1187,76.0,40.0,20.0,2.0,0.0
1188,66.0,0.0,40.0,3.0,0.0
1189,74.0,6.0,40.0,3.0,0.0
1190,57.0,44.0,40.0,2.0,0.0
1191,69.0,0.0,90.0,3.0,0.0
1192,74.0,0.0,90.0,2.0,0.0
1193,45.0,4.0,90.0,3.0,0.0
1194,66.0,42.0,40.0,2.0,0.0
1195,76.0,6.0,40.0,3.0,0.0
1196,57.0,44.0,40.0,2.0,0.0
1197,57.0,4.0,90.0,3.0,0.0
1198,73.0,0.0,40.0,3.0,0.0
1199,76.0,0.0,90.0,2.0,0.0
1200,61.0,71.0,40.0,2.0,0.0
1201,73.0,12.0,180.0,2.0,0.0
1202,76.0,31.0,120.0,2.0,0.0
1203,69.0,0.0,20.0,3.0,0.0
1204,69.0,0.0,20.0,2.0,0.0
1205,69.0,17.0,20.0,2.0,0.0
1206,69.0,0.0,20.0,3.0,0.0
1207,77.0,23.0,40.0,2.0,0.0
1208,69.0,0.0,20.0,3.0,0.0
1209,69.0,0.0,20.0,2.0,0.0
1210,74.0,48.0,20.0,2.0,0.0
1211,78.0,27.0,90.0,2.0,0.0
1212,74.0,0.0,20.0,3.0,0.0
1213,69.0,0.0,20.0,3.0,0.0
1214,69.0,0.0,20.0,2.0,0.0
1215,66.0,48.0,20.0,2.0,0.0
1216,66.0,0.0,20.0,3.0,0.0
1217,62.0,34.0,20.0,2.0,0.0
1218,62.0,0.0,20.0,3.0,0.0
1219,52.0,24.0,20.0,2.0,0.0
1220,64.0,0.0,90.0,3.0,0.0
1221,40.0,0.0,90.0,3.0,0.0
1222,76.0,14.0,15.0,2.0,0.0
1223,79.0,0.0,20.0,3.0,0.0
1224,71.0,3.0,20.0,3.0,0.0
1225,79.0,6.0,90.0,2.0,0.0
1226,64.0,24.0,20.0,2.0,0.0
1227,63.0,18.0,20.0,2.0,0.0
1228,64.0,21.0,20.0,2.0,0.0
1229,71.0,3.0,20.0,3.0,0.0
1230,79.0,10.0,120.0,2.0,0.0
1231,66.0,24.0,20.0,2.0,0.0
1232,67.0,0.0,20.0,3.0,0.0
1233,64.0,24.0,20.0,2.0,0.0
1234,63.0,24.0,20.0,2.0,0.0
1235,64.0,21.0,20.0,2.0,0.0
1236,55.0,14.0,20.0,2.0,0.0
1237,43.0,0.0,90.0,3.0,0.0
1238,76.0,3.0,20.0,3.0,0.0
1239,71.0,0.0,20.0,3.0,0.0
1240,67.0,4.0,90.0,3.0,0.0
1241,64.0,24.0,20.0,2.0,0.0
1242,83.0,2.0,40.0,2.0,0.0
1243,63.0,18.0,20.0,2.0,0.0
1244,64.0,21.0,20.0,2.0,0.0
1245,79.0,0.0,20.0,3.0,0.0
1246,83.0,3.0,20.0,3.0,0.0
1247,66.0,24.0,20.0,2.0,0.0
1248,81.0,0.0,20.0,2.0,0.0
1249,64.0,11.0,20.0,2.0,0.0
1250,79.0,0.0,20.0,2.0,0.0
1251,78.0,13.0,15.0,2.0,0.0
1252,63.0,11.0,20.0,2.0,0.0
1253,76.0,13.0,15.0,2.0,0.0
1254,64.0,24.0,20.0,2.0,0.0
1255,57.0,0.0,40.0,2.0,0.0
1256,74.0,22.0,20.0,2.0,0.0
