,note,step,duration,channel,velocity
91,60.0,24,15,0.0,0.0
92,67.0,16,20,0.0,0.0
93,60.0,44,20,0.0,0.0
94,65.0,15,60,0.0,0.0
95,60.0,14,20,0.0,0.0
96,64.0,30,30,0.0,0.0
97,65.0,16,30,0.0,0.0
98,60.0,61,20,0.0,0.0
99,67.0,22,120,0.0,0.0
100,60.0,37,20,0.0,0.0
101,64.0,14,120,0.0,0.0
102,60.0,60,20,0.0,0.0
103,60.0,41,20,0.0,0.0
104,65.0,6,15,0.0,0.0
105,69.0,60,20,0.0,0.0
106,60.0,0,20,0.0,0.0
107,60.0,58,20,0.0,0.0
108,60.0,4,15,0.0,0.0
109,77.0,0,15,0.0,0.0
110,81.0,58,20,0.0,0.0
111,60.0,53,20,0.0,0.0
112,74.0,5,15,0.0,0.0
113,77.0,2,15,0.0,0.0
114,60.0,56,20,0.0,0.0
115,60.0,58,15,0.0,0.0
116,60.0,72,20,0.0,0.0
117,71.0,1,15,0.0,0.0
118,74.0,4,15,0.0,0.0
119,60.0,92,30,0.0,0.0
120,67.0,5,150,1.0,0.0
121,48.0,7,150,1.0,0.0
122,60.0,7,150,1.0,0.0
123,76.0,29,150,1.0,0.0
124,48.0,0,60,0.0,0.0
125,36.0,6,60,0.0,0.0
126,72.0,19,90,0.0,0.0
127,79.0,7,60,0.0,0.0
128,76.0,1,60,0.0,0.0
129,84.0,1,60,0.0,0.0
130,52.0,13,30,0.0,0.0
131,55.0,31,20,0.0,0.0
132,48.0,0,20,0.0,0.0
133,60.0,2,20,0.0,0.0
134,64.0,8,60,0.0,0.0
135,60.0,1,30,1.0,0.0
136,48.0,7,30,1.0,0.0
137,67.0,3,30,1.0,0.0
138,60.0,4,20,0.0,0.0
139,48.0,2,20,0.0,0.0
140,76.0,26,30,1.0,0.0
141,48.0,22,90,1.0,0.0
142,67.0,5,90,1.0,0.0
143,60.0,1,120,1.0,0.0
144,64.0,5,60,0.0,0.0
145,60.0,19,15,0.0,0.0
146,48.0,52,20,0.0,0.0
147,76.0,29,120,1.0,0.0
148,60.0,4,20,0.0,0.0
149,67.0,4,20,0.0,0.0
150,48.0,2,90,0.0,0.0
151,36.0,4,90,0.0,0.0
152,72.0,38,20,0.0,0.0
153,67.0,1,20,0.0,0.0
154,67.0,3,60,1.0,0.0
155,64.0,1,60,1.0,0.0
156,60.0,7,60,1.0,0.0
157,72.0,6,60,1.0,0.0
158,64.0,3,30,0.0,0.0
159,67.0,8,30,0.0,0.0
160,72.0,4,20,0.0,0.0
161,64.0,10,15,1.0,0.0
162,64.0,21,30,0.0,0.0
163,60.0,1,15,1.0,0.0
164,72.0,11,20,1.0,0.0
165,67.0,4,15,1.0,0.0
166,64.0,7,120,1.0,0.0
167,60.0,6,120,1.0,0.0
168,60.0,5,90,0.0,0.0
169,48.0,1,90,0.0,0.0
170,72.0,32,30,0.0,0.0
171,67.0,4,30,0.0,0.0
172,67.0,4,90,1.0,0.0
173,72.0,6,90,1.0,0.0
174,64.0,16,30,0.0,0.0
175,67.0,9,30,0.0,0.0
176,72.0,3,30,0.0,0.0
177,64.0,29,30,0.0,0.0
178,76.0,21,30,0.0,0.0
179,67.0,11,30,0.0,0.0
180,76.0,13,60,1.0,0.0
181,64.0,0,30,0.0,0.0
182,67.0,1,30,0.0,0.0
183,72.0,0,30,0.0,0.0
184,48.0,0,15,0.0,0.0
185,36.0,13,15,0.0,0.0
186,72.0,11,30,1.0,0.0
187,64.0,51,15,0.0,0.0
188,59.0,3,60,1.0,0.0
189,62.0,5,60,1.0,0.0
190,74.0,0,120,1.0,0.0
191,35.0,0,60,0.0,0.0
192,47.0,0,60,0.0,0.0
193,74.0,8,30,0.0,0.0
194,79.0,23,30,0.0,0.0
195,67.0,1,60,1.0,0.0
196,67.0,18,30,0.0,0.0
197,74.0,4,30,0.0,0.0
198,50.0,7,30,0.0,0.0
199,79.0,1,30,0.0,0.0
200,59.0,0,20,1.0,0.0
201,62.0,9,15,1.0,0.0
202,55.0,8,30,0.0,0.0
203,67.0,9,30,0.0,0.0
204,67.0,7,15,1.0,0.0
205,59.0,0,90,1.0,0.0
206,62.0,6,90,1.0,0.0
207,59.0,14,15,0.0,0.0
208,47.0,2,15,0.0,0.0
209,74.0,5,30,0.0,0.0
210,79.0,30,30,0.0,0.0
211,67.0,2,90,1.0,0.0
212,67.0,9,30,0.0,0.0
213,59.0,5,15,0.0,0.0
214,79.0,17,30,0.0,0.0
215,47.0,3,15,0.0,0.0
216,74.0,1,30,0.0,0.0
217,67.0,15,30,0.0,0.0
218,59.0,5,30,1.0,0.0
219,62.0,0,30,1.0,0.0
220,71.0,20,60,1.0,0.0
221,79.0,6,30,1.0,0.0
222,74.0,3,30,0.0,0.0
223,79.0,10,30,0.0,0.0
224,59.0,1,20,0.0,0.0
225,47.0,3,15,0.0,0.0
226,67.0,9,30,0.0,0.0
227,67.0,1,60,1.0,0.0
228,62.0,41,60,1.0,0.0
229,79.0,6,30,1.0,0.0
230,59.0,2,30,1.0,0.0
231,79.0,3,30,0.0,0.0
232,74.0,4,30,0.0,0.0
233,35.0,8,15,0.0,0.0
234,47.0,1,15,0.0,0.0
235,67.0,10,15,0.0,0.0
236,57.0,10,210,1.0,0.0
237,72.0,1,330,1.0,0.0
238,79.0,16,150,1.0,0.0
239,60.0,5,330,1.0,0.0
240,84.0,33,30,0.0,0.0
241,79.0,3,30,0.0,0.0
242,45.0,12,120,0.0,0.0
243,33.0,7,90,0.0,0.0
244,72.0,21,30,0.0,0.0
245,79.0,6,30,0.0,0.0
246,84.0,9,30,0.0,0.0
247,72.0,14,30,0.0,0.0
248,84.0,0,30,0.0,0.0
249,57.0,3,120,0.0,0.0
250,45.0,18,120,0.0,0.0
251,76.0,29,30,0.0,0.0
252,76.0,0,120,1.0,0.0
253,72.0,21,30,0.0,0.0
254,76.0,27,30,0.0,0.0
255,84.0,1,30,0.0,0.0
256,72.0,11,30,0.0,0.0
257,57.0,18,120,1.0,0.0
258,84.0,33,30,0.0,0.0
259,77.0,1,30,0.0,0.0
260,77.0,2,90,1.0,0.0
261,72.0,6,30,0.0,0.0
262,45.0,2,15,0.0,0.0
263,33.0,10,15,0.0,0.0
264,77.0,14,30,0.0,0.0
265,84.0,0,30,0.0,0.0
266,72.0,29,30,0.0,0.0
267,55.0,29,240,1.0,0.0
268,72.0,11,360,1.0,0.0
269,60.0,1,330,1.0,0.0
270,84.0,25,30,0.0,0.0
271,43.0,2,60,0.0,0.0
272,31.0,5,60,0.0,0.0
273,77.0,10,120,1.0,0.0
274,77.0,1,30,0.0,0.0
275,72.0,25,30,0.0,0.0
276,48.0,5,30,0.0,0.0
277,84.0,12,30,0.0,0.0
278,77.0,1,30,0.0,0.0
279,52.0,15,20,0.0,0.0
280,72.0,2,30,0.0,0.0
281,75.0,29,30,0.0,0.0
282,84.0,5,30,0.0,0.0
283,75.0,11,120,1.0,0.0
284,43.0,6,15,0.0,0.0
285,55.0,11,20,0.0,0.0
286,72.0,6,30,0.0,0.0
287,55.0,13,15,0.0,0.0
288,75.0,3,30,0.0,0.0
289,84.0,5,30,0.0,0.0
290,43.0,3,15,0.0,0.0
291,72.0,1,30,0.0,0.0
292,55.0,5,120,1.0,0.0
293,76.0,16,120,1.0,0.0
294,55.0,12,20,0.0,0.0
295,43.0,2,15,0.0,0.0
296,76.0,30,30,0.0,0.0
297,84.0,1,30,0.0,0.0
298,72.0,12,30,0.0,0.0
299,43.0,2,15,0.0,0.0
300,76.0,16,30,0.0,0.0
301,84.0,0,30,0.0,0.0
302,31.0,11,15,0.0,0.0
303,72.0,9,30,0.0,0.0
304,53.0,5,30,1.0,0.0
305,69.0,2,30,1.0,0.0
306,60.0,0,30,1.0,0.0
307,81.0,1,30,0.0,0.0
308,74.0,3,30,0.0,0.0
309,29.0,7,60,0.0,0.0
310,41.0,5,90,0.0,0.0
311,74.0,30,30,1.0,0.0
312,72.0,7,30,0.0,0.0
313,69.0,3,30,1.0,0.0
314,53.0,1,30,1.0,0.0
315,60.0,2,30,1.0,0.0
316,74.0,33,30,1.0,0.0
317,74.0,1,30,0.0,0.0
318,81.0,1,30,0.0,0.0
319,72.0,25,30,0.0,0.0
320,53.0,1,150,1.0,0.0
321,69.0,5,120,1.0,0.0
322,60.0,1,90,1.0,0.0
323,74.0,20,90,1.0,0.0
324,41.0,5,120,0.0,0.0
325,74.0,1,30,0.0,0.0
326,53.0,0,120,0.0,0.0
327,81.0,31,30,0.0,0.0
328,72.0,26,30,0.0,0.0
329,74.0,2,30,0.0,0.0
330,81.0,4,30,0.0,0.0
331,72.0,23,30,0.0,0.0
332,60.0,6,90,1.0,0.0
333,55.0,103,120,1.0,0.0
334,67.0,0,120,1.0,0.0
335,74.0,31,30,0.0,0.0
336,55.0,2,120,0.0,0.0
337,79.0,2,30,0.0,0.0
338,43.0,2,120,0.0,0.0
339,74.0,10,90,1.0,0.0
340,72.0,25,30,0.0,0.0
341,74.0,3,30,0.0,0.0
342,79.0,4,30,0.0,0.0
343,72.0,9,20,0.0,0.0
344,57.0,1,120,1.0,0.0
345,45.0,23,120,0.0,0.0
346,78.0,147,150,0.0,0.0
347,66.0,0,120,1.0,0.0
348,57.0,0,120,0.0,0.0
349,74.0,4,150,0.0,0.0
350,72.0,8,150,0.0,0.0
351,60.0,11,120,1.0,0.0
352,74.0,2,120,1.0,0.0
353,72.0,14,15,0.0,0.0
354,74.0,18,15,0.0,0.0
355,76.0,10,15,0.0,0.0
356,78.0,15,15,0.0,0.0
357,79.0,112,15,0.0,0.0
358,57.0,4,120,1.0,0.0
359,60.0,4,120,1.0,0.0
360,66.0,0,120,1.0,0.0
361,45.0,10,150,0.0,0.0
362,57.0,127,180,0.0,0.0
363,72.0,10,120,0.0,0.0
364,74.0,0,120,0.0,0.0
365,78.0,0,120,0.0,0.0
366,74.0,28,120,1.0,0.0
367,72.0,10,15,0.0,0.0
368,74.0,10,15,0.0,0.0
369,76.0,10,15,0.0,0.0
370,77.0,10,15,0.0,0.0
371,79.0,10,15,0.0,0.0
372,81.0,10,15,0.0,0.0
373,83.0,26,15,0.0,0.0
374,57.0,2,240,1.0,0.0
375,62.0,2,210,1.0,0.0
376,72.0,8,210,1.0,0.0
377,78.0,4,300,0.0,0.0
378,84.0,15,300,0.0,0.0
379,45.0,1,20,0.0,0.0
380,57.0,56,20,0.0,0.0
381,78.0,42,210,1.0,0.0
382,45.0,58,20,0.0,0.0
383,57.0,1,20,0.0,0.0
384,57.0,57,20,0.0,0.0
385,45.0,2,15,0.0,0.0
386,57.0,6,20,0.0,0.0
387,45.0,3,15,0.0,0.0
388,57.0,4,120,1.0,0.0
389,72.0,5,120,1.0,0.0
390,45.0,41,20,0.0,0.0
391,57.0,0,20,0.0,0.0
392,62.0,20,90,1.0,0.0
393,78.0,17,120,1.0,0.0
394,57.0,12,20,0.0,0.0
395,45.0,2,20,0.0,0.0
396,55.0,8,300,1.0,0.0
397,71.0,1,330,1.0,0.0
398,55.0,1,20,0.0,0.0
399,62.0,2,300,1.0,0.0
400,43.0,10,20,0.0,0.0
401,79.0,33,30,0.0,0.0
402,83.0,0,30,0.0,0.0
403,79.0,0,330,1.0,0.0
404,74.0,16,30,0.0,0.0
405,55.0,8,20,0.0,0.0
406,79.0,17,30,0.0,0.0
407,83.0,1,30,0.0,0.0
408,43.0,2,20,0.0,0.0
409,74.0,33,15,0.0,0.0
410,74.0,2,30,0.0,0.0
411,55.0,8,20,0.0,0.0
412,79.0,30,30,0.0,0.0
413,43.0,1,20,0.0,0.0
414,71.0,19,30,0.0,0.0
415,79.0,16,30,0.0,0.0
416,55.0,7,20,0.0,0.0
417,74.0,1,30,0.0,0.0
418,43.0,1,20,0.0,0.0
419,71.0,34,15,0.0,0.0
420,55.0,8,20,0.0,0.0
421,71.0,27,30,0.0,0.0
422,74.0,2,30,0.0,0.0
423,43.0,0,20,0.0,0.0
424,67.0,9,30,0.0,0.0
425,55.0,1,15,0.0,0.0
426,43.0,6,15,0.0,0.0
427,71.0,12,20,0.0,0.0
428,74.0,1,20,0.0,0.0
429,59.0,1,20,1.0,0.0
430,67.0,0,20,1.0,0.0
431,74.0,4,20,1.0,0.0
432,55.0,3,15,1.0,0.0
433,67.0,118,15,0.0,0.0
434,59.0,10,120,1.0,0.0
435,67.0,18,120,1.0,0.0
436,74.0,2,150,1.0,0.0
437,55.0,3,120,1.0,0.0
438,55.0,1,120,0.0,0.0
439,74.0,2,150,0.0,0.0
440,43.0,5,120,0.0,0.0
441,79.0,569,150,0.0,0.0
442,67.0,5,150,0.0,0.0
443,71.0,0,150,0.0,0.0
444,67.0,366,360,0.0,0.0
445,79.0,0,360,0.0,0.0
446,76.0,343,360,0.0,0.0
447,64.0,0,360,0.0,0.0
448,45.0,2,360,1.0,0.0
449,72.0,2,360,0.0,0.0
450,60.0,10,360,0.0,0.0
451,57.0,1,360,1.0,0.0
452,65.0,8,360,1.0,0.0
453,77.0,326,360,1.0,0.0
454,41.0,17,360,1.0,0.0
455,53.0,92,390,1.0,0.0
456,81.0,7,330,0.0,0.0
457,69.0,12,330,0.0,0.0
458,62.0,3,360,1.0,0.0
459,74.0,2,360,1.0,0.0
460,43.0,3,360,1.0,0.0
461,59.0,8,360,1.0,0.0
462,71.0,114,360,1.0,0.0
463,43.0,10,120,0.0,0.0
464,55.0,0,360,1.0,0.0
465,77.0,54,60,0.0,0.0
466,74.0,0,60,0.0,0.0
467,73.0,48,60,0.0,0.0
468,76.0,7,60,0.0,0.0
469,74.0,46,60,0.0,0.0
470,77.0,9,60,0.0,0.0
471,76.0,21,60,0.0,0.0
472,79.0,19,30,0.0,0.0
473,77.0,39,20,0.0,0.0
474,74.0,1,20,0.0,0.0
475,45.0,47,120,0.0,0.0
476,45.0,2,240,1.0,0.0
477,60.0,12,240,1.0,0.0
478,57.0,1,180,1.0,0.0
479,72.0,25,240,1.0,0.0
480,72.0,6,60,0.0,0.0
481,76.0,1,60,0.0,0.0
482,71.0,12,60,0.0,0.0
483,75.0,2,60,0.0,0.0
484,72.0,34,20,0.0,0.0
485,76.0,5,15,0.0,0.0
486,41.0,1,120,1.0,0.0
487,62.0,3,120,1.0,0.0
488,57.0,72,120,1.0,0.0
489,77.0,22,30,0.0,0.0
490,81.0,21,60,0.0,0.0
491,41.0,0,120,0.0,0.0
492,69.0,6,60,1.0,0.0
493,74.0,32,20,0.0,0.0
494,77.0,1,20,0.0,0.0
495,65.0,8,60,1.0,0.0
496,60.0,8,360,1.0,0.0
497,43.0,0,720,1.0,0.0
498,55.0,21,510,0.0,0.0
499,43.0,37,90,0.0,0.0
500,55.0,92,360,1.0,0.0
501,64.0,6,330,1.0,0.0
502,76.0,3,60,0.0,0.0
503,72.0,54,60,0.0,0.0
504,75.0,9,60,0.0,0.0
505,71.0,35,60,0.0,0.0
506,72.0,0,30,0.0,0.0
507,76.0,48,30,0.0,0.0
508,79.0,23,60,0.0,0.0
509,76.0,35,30,0.0,0.0
510,76.0,6,20,0.0,0.0
511,72.0,22,30,0.0,0.0
512,62.0,5,360,1.0,0.0
513,59.0,104,360,1.0,0.0
514,43.0,10,90,0.0,0.0
515,53.0,0,360,1.0,0.0
516,74.0,37,60,0.0,0.0
517,71.0,5,60,0.0,0.0
518,70.0,4,60,0.0,0.0
519,73.0,39,60,0.0,0.0
520,71.0,1,30,0.0,0.0
521,74.0,60,30,0.0,0.0
522,77.0,29,60,0.0,0.0
523,74.0,20,30,0.0,0.0
524,71.0,32,30,0.0,0.0
525,74.0,4,20,0.0,0.0
526,60.0,4,120,1.0,0.0
527,72.0,2,120,0.0,0.0
528,48.0,7,120,1.0,0.0
529,52.0,1,120,1.0,0.0
530,60.0,1,120,0.0,0.0
531,36.0,2,120,0.0,0.0
532,48.0,100,120,0.0,0.0
533,60.0,5,30,0.0,0.0
534,48.0,8,20,0.0,0.0
535,62.0,6,20,0.0,0.0
536,50.0,5,20,0.0,0.0
537,64.0,64,30,0.0,0.0
538,52.0,13,15,0.0,0.0
539,52.0,17,15,0.0,0.0
540,53.0,16,20,0.0,0.0
541,64.0,0,20,0.0,0.0
542,55.0,98,150,0.0,0.0
543,65.0,131,20,0.0,0.0
544,67.0,2,150,0.0,0.0
545,52.0,11,20,0.0,0.0
546,65.0,1,20,0.0,0.0
547,64.0,1,20,0.0,0.0
548,53.0,13,20,0.0,0.0
549,55.0,82,20,0.0,0.0
550,67.0,0,20,0.0,0.0
551,55.0,1,20,0.0,0.0
552,69.0,8,15,0.0,0.0
553,67.0,2,15,0.0,0.0
554,57.0,48,30,0.0,0.0
555,59.0,2,15,0.0,0.0
556,71.0,7,15,0.0,0.0
557,60.0,3,60,0.0,0.0
558,72.0,11,60,0.0,0.0
559,48.0,6,330,1.0,0.0
560,55.0,0,330,1.0,0.0
561,64.0,0,330,1.0,0.0
562,72.0,28,330,1.0,0.0
563,60.0,31,20,0.0,0.0
564,48.0,4,15,0.0,0.0
565,36.0,7,15,0.0,0.0
566,35.0,5,15,0.0,0.0
567,55.0,26,20,0.0,0.0
568,36.0,3,20,0.0,0.0
569,64.0,30,20,0.0,0.0
570,48.0,1,20,0.0,0.0
571,60.0,20,20,0.0,0.0
572,67.0,30,20,0.0,0.0
573,36.0,6,15,0.0,0.0
574,48.0,1,20,0.0,0.0
575,64.0,25,20,0.0,0.0
576,36.0,3,15,0.0,0.0
577,48.0,9,15,0.0,0.0
578,72.0,39,30,0.0,0.0
579,67.0,9,30,0.0,0.0
580,48.0,4,20,0.0,0.0
581,76.0,19,30,0.0,0.0
582,36.0,4,15,0.0,0.0
583,72.0,1,15,0.0,0.0
584,77.0,12,240,1.0,0.0
585,48.0,2,210,1.0,0.0
586,57.0,2,240,1.0,0.0
587,65.0,4,240,1.0,0.0
588,36.0,5,15,0.0,0.0
589,48.0,9,20,0.0,0.0
590,65.0,34,30,0.0,0.0
591,77.0,11,30,0.0,0.0
592,48.0,9,20,0.0,0.0
593,36.0,4,15,0.0,0.0
594,65.0,22,30,0.0,0.0
595,60.0,26,20,0.0,0.0
596,48.0,32,20,0.0,0.0
597,36.0,4,15,0.0,0.0
598,69.0,0,20,0.0,0.0
599,65.0,23,20,0.0,0.0
600,36.0,2,15,0.0,0.0
601,72.0,13,20,0.0,0.0
602,48.0,2,20,0.0,0.0
603,69.0,24,20,0.0,0.0
604,59.0,7,120,1.0,0.0
605,77.0,2,120,1.0,0.0
606,48.0,4,90,1.0,0.0
607,67.0,8,90,1.0,0.0
608,77.0,36,20,0.0,0.0
609,76.0,1,15,0.0,0.0
610,48.0,4,20,0.0,0.0
611,36.0,2,15,0.0,0.0
612,72.0,16,30,0.0,0.0
613,77.0,5,20,0.0,0.0
614,83.0,2,15,0.0,0.0
615,48.0,3,15,0.0,0.0
616,36.0,0,15,0.0,0.0
617,72.0,45,15,0.0,0.0
618,48.0,23,120,1.0,0.0
619,60.0,2,120,1.0,0.0
620,76.0,4,90,1.0,0.0
621,67.0,18,120,1.0,0.0
622,48.0,0,30,0.0,0.0
623,84.0,1,30,0.0,0.0
624,76.0,1,30,0.0,0.0
625,72.0,3,30,0.0,0.0
626,36.0,46,30,0.0,0.0
627,76.0,2,30,0.0,0.0
628,79.0,9,30,0.0,0.0
629,74.0,52,30,0.0,0.0
630,77.0,5,20,0.0,0.0
631,72.0,48,30,0.0,0.0
632,76.0,8,15,0.0,0.0
633,74.0,5,15,0.0,0.0
634,71.0,59,20,0.0,0.0
635,72.0,50,20,0.0,0.0
636,69.0,2,15,0.0,0.0
637,71.0,60,15,0.0,0.0
638,43.0,4,60,0.0,0.0
639,55.0,4,60,0.0,0.0
640,67.0,1,15,0.0,0.0
641,72.0,46,30,0.0,0.0
642,84.0,5,20,0.0,0.0
643,81.0,6,20,0.0,0.0
644,83.0,6,15,0.0,0.0
645,71.0,48,20,0.0,0.0
646,79.0,1,15,0.0,0.0
647,81.0,2,15,0.0,0.0
648,69.0,56,15,0.0,0.0
649,77.0,4,15,0.0,0.0
650,67.0,0,15,0.0,0.0
651,76.0,3,15,0.0,0.0
652,79.0,55,15,0.0,0.0
653,65.0,1,15,0.0,0.0
654,77.0,93,15,0.0,0.0
655,74.0,3,15,0.0,0.0
656,76.0,94,120,0.0,0.0
657,64.0,2,120,0.0,0.0
658,72.0,1,120,0.0,0.0
659,60.0,125,360,0.0,0.0
660,48.0,68,60,0.0,0.0
661,60.0,0,90,2.0,0.0
662,67.0,3,90,2.0,0.0
663,64.0,1,90,2.0,0.0
664,72.0,115,90,2.0,0.0
665,64.0,6,120,2.0,0.0
666,67.0,2,120,2.0,0.0
667,72.0,28,90,2.0,0.0
668,60.0,3,120,2.0,0.0
669,55.0,6,360,0.0,0.0
670,62.0,7,150,2.0,0.0
671,67.0,21,420,0.0,0.0
672,65.0,3,150,2.0,0.0
673,72.0,20,120,2.0,0.0
674,55.0,21,150,2.0,0.0
675,71.0,28,60,2.0,0.0
676,62.0,9,30,2.0,0.0
677,65.0,3,30,2.0,0.0
678,69.0,102,60,2.0,0.0
679,55.0,18,30,2.0,0.0
680,62.0,5,120,2.0,0.0
681,55.0,3,120,2.0,0.0
682,65.0,62,120,2.0,0.0
683,71.0,8,90,2.0,0.0
684,72.0,0,120,2.0,0.0
685,48.0,5,90,0.0,0.0
686,36.0,1,120,0.0,0.0
687,48.0,8,120,2.0,0.0
688,60.0,2,90,2.0,0.0
689,64.0,3,120,2.0,0.0
690,72.0,10,30,0.0,0.0
691,76.0,30,60,0.0,0.0
692,72.0,30,60,0.0,0.0
693,69.0,22,30,0.0,0.0
694,71.0,46,30,0.0,0.0
695,67.0,11,20,0.0,0.0
696,66.0,53,30,0.0,0.0
697,69.0,10,20,0.0,0.0
698,64.0,40,30,0.0,0.0
699,67.0,8,20,0.0,0.0
700,66.0,67,15,0.0,0.0
701,62.0,1,15,0.0,0.0
702,50.0,1,120,0.0,0.0
703,38.0,25,120,0.0,0.0
704,76.0,1,20,0.0,0.0
705,79.0,30,20,0.0,0.0
706,67.0,1,20,0.0,0.0
707,66.0,51,30,0.0,0.0
708,78.0,8,20,0.0,0.0
709,74.0,5,15,0.0,0.0
710,64.0,48,30,0.0,0.0
711,72.0,2,20,0.0,0.0
712,76.0,7,20,0.0,0.0
713,71.0,3,15,0.0,0.0
714,62.0,52,20,0.0,0.0
715,74.0,2,20,0.0,0.0
716,60.0,92,20,0.0,0.0
717,69.0,8,15,0.0,0.0
718,72.0,0,15,0.0,0.0
719,71.0,13,90,0.0,0.0
720,59.0,105,90,0.0,0.0
721,67.0,1,360,0.0,0.0
722,43.0,29,60,0.0,0.0
723,55.0,119,360,0.0,0.0
724,67.0,121,90,2.0,0.0
725,74.0,1,90,2.0,0.0
726,59.0,4,90,2.0,0.0
727,55.0,5,90,2.0,0.0
728,59.0,3,120,2.0,0.0
729,55.0,8,120,2.0,0.0
730,74.0,5,120,2.0,0.0
731,67.0,19,90,2.0,0.0
732,72.0,23,210,2.0,0.0
733,57.0,1,210,2.0,0.0
734,50.0,6,210,2.0,0.0
735,67.0,47,120,2.0,0.0
736,62.0,3,360,0.0,0.0
737,74.0,36,420,0.0,0.0
738,66.0,34,60,2.0,0.0
739,64.0,115,60,2.0,0.0
740,57.0,0,120,2.0,0.0
741,66.0,1,120,2.0,0.0
742,50.0,65,120,2.0,0.0
743,72.0,1,120,2.0,0.0
744,55.0,3,90,2.0,0.0
745,67.0,5,120,2.0,0.0
746,71.0,3,120,2.0,0.0
747,55.0,0,120,0.0,0.0
748,43.0,0,120,0.0,0.0
749,43.0,2,120,2.0,0.0
750,72.0,23,60,0.0,0.0
751,76.0,11,60,0.0,0.0
752,71.0,32,30,0.0,0.0
753,74.0,29,60,0.0,0.0
754,69.0,13,30,0.0,0.0
755,72.0,45,30,0.0,0.0
756,67.0,29,30,0.0,0.0
757,71.0,20,60,0.0,0.0
758,69.0,8,15,0.0,0.0
759,65.0,47,20,0.0,0.0
760,43.0,13,120,0.0,0.0
761,67.0,70,15,0.0,0.0
762,64.0,2,15,0.0,0.0
763,31.0,1,120,0.0,0.0
764,72.0,33,30,0.0,0.0
765,81.0,11,20,0.0,0.0
766,84.0,2,20,0.0,0.0
767,79.0,4,20,0.0,0.0
768,71.0,48,30,0.0,0.0
769,83.0,6,30,0.0,0.0
770,81.0,7,20,0.0,0.0
771,77.0,3,20,0.0,0.0
772,69.0,47,30,0.0,0.0
773,67.0,52,20,0.0,0.0
774,76.0,1,15,0.0,0.0
775,79.0,5,15,0.0,0.0
