,note,step,duration,channel,velocity
76,51.0,0.0,180.0,0.0,64.0
77,66.0,0.0,180.0,0.0,64.0
78,47.0,0.0,120.0,0.0,64.0
79,51.0,0.0,120.0,0.0,64.0
80,57.0,0.0,120.0,0.0,64.0
81,63.0,180.0,120.0,0.0,64.0
82,66.0,0.0,120.0,0.0,64.0
83,71.0,60.0,40.0,0.0,64.0
84,47.0,60.0,120.0,0.0,64.0
85,51.0,0.0,120.0,0.0,64.0
86,57.0,0.0,120.0,0.0,64.0
87,69.0,0.0,40.0,0.0,64.0
88,68.0,60.0,40.0,0.0,64.0
89,66.0,228.0,40.0,0.0,64.0
90,64.0,372.0,210.0,0.0,64.0
91,56.0,0.0,210.0,0.0,64.0
92,52.0,0.0,210.0,0.0,64.0
93,76.0,240.0,120.0,0.0,64.0
94,57.0,120.0,120.0,0.0,64.0
95,81.0,0.0,390.0,0.0,64.0
96,73.0,0.0,390.0,0.0,64.0
97,76.0,84.0,390.0,0.0,64.0
98,61.0,120.0,120.0,0.0,64.0
99,64.0,36.0,120.0,0.0,64.0
100,61.0,120.0,120.0,0.0,64.0
101,85.0,0.0,120.0,0.0,64.0
102,64.0,120.0,120.0,0.0,64.0
103,61.0,120.0,120.0,0.0,64.0
104,88.0,36.0,180.0,0.0,64.0
105,57.0,84.0,120.0,0.0,64.0
106,61.0,120.0,120.0,0.0,64.0
107,88.0,0.0,120.0,0.0,64.0
108,64.0,120.0,120.0,0.0,64.0
109,61.0,120.0,120.0,0.0,64.0
110,59.0,0.0,120.0,0.0,64.0
111,88.0,120.0,120.0,0.0,64.0
112,57.0,120.0,120.0,0.0,64.0
113,56.0,120.0,120.0,0.0,64.0
114,83.0,84.0,390.0,0.0,64.0
115,59.0,120.0,120.0,0.0,64.0
116,64.0,36.0,120.0,0.0,64.0
117,59.0,120.0,120.0,0.0,64.0
118,56.0,120.0,120.0,0.0,64.0
119,86.0,0.0,120.0,0.0,64.0
120,52.0,120.0,120.0,0.0,64.0
121,85.0,36.0,180.0,0.0,64.0
122,57.0,84.0,120.0,0.0,64.0
123,61.0,120.0,120.0,0.0,64.0
124,64.0,120.0,120.0,0.0,64.0
125,61.0,120.0,120.0,0.0,64.0
126,57.0,120.0,120.0,0.0,64.0
127,76.0,0.0,120.0,0.0,64.0
128,52.0,120.0,120.0,0.0,64.0
129,71.0,84.0,390.0,0.0,64.0
130,56.0,120.0,120.0,0.0,64.0
131,59.0,120.0,120.0,0.0,64.0
132,64.0,36.0,120.0,0.0,64.0
133,59.0,120.0,120.0,0.0,64.0
134,56.0,0.0,120.0,0.0,64.0
135,74.0,120.0,120.0,0.0,64.0
136,52.0,204.0,120.0,0.0,64.0
137,73.0,0.0,180.0,0.0,64.0
138,57.0,156.0,180.0,0.0,64.0
139,45.0,180.0,120.0,0.0,64.0
140,85.0,60.0,40.0,0.0,64.0
141,83.0,60.0,40.0,0.0,64.0
142,81.0,60.0,40.0,0.0,64.0
143,80.0,204.0,40.0,0.0,64.0
144,69.0,0.0,180.0,0.0,64.0
145,59.0,0.0,180.0,0.0,64.0
146,63.0,0.0,180.0,0.0,64.0
147,78.0,156.0,180.0,0.0,64.0
148,69.0,0.0,120.0,0.0,64.0
149,59.0,0.0,120.0,0.0,64.0
150,78.0,0.0,120.0,0.0,64.0
151,63.0,180.0,120.0,0.0,64.0
152,83.0,60.0,40.0,0.0,64.0
153,81.0,60.0,40.0,0.0,64.0
154,80.0,60.0,40.0,0.0,64.0
155,78.0,204.0,40.0,0.0,64.0
156,76.0,0.0,180.0,0.0,64.0
157,68.0,0.0,180.0,0.0,64.0
158,64.0,156.0,180.0,0.0,64.0
159,76.0,180.0,120.0,0.0,64.0
160,68.0,0.0,120.0,0.0,64.0
161,64.0,0.0,120.0,0.0,64.0
162,73.0,60.0,40.0,0.0,64.0
163,71.0,60.0,40.0,0.0,64.0
164,69.0,60.0,40.0,0.0,64.0
165,68.0,204.0,40.0,0.0,64.0
166,63.0,0.0,180.0,0.0,64.0
167,47.0,156.0,180.0,0.0,64.0
168,57.0,0.0,180.0,0.0,64.0
169,51.0,0.0,180.0,0.0,64.0
170,66.0,0.0,180.0,0.0,64.0
171,47.0,0.0,120.0,0.0,64.0
172,51.0,0.0,120.0,0.0,64.0
173,57.0,0.0,120.0,0.0,64.0
174,66.0,180.0,120.0,0.0,64.0
175,63.0,0.0,120.0,0.0,64.0
176,47.0,60.0,120.0,0.0,64.0
177,71.0,60.0,40.0,0.0,64.0
178,51.0,0.0,120.0,0.0,64.0
179,57.0,0.0,120.0,0.0,64.0
180,69.0,0.0,40.0,0.0,64.0
181,68.0,60.0,40.0,0.0,64.0
182,66.0,228.0,40.0,0.0,64.0
183,64.0,0.0,210.0,0.0,64.0
184,52.0,0.0,210.0,0.0,64.0
185,56.0,372.0,210.0,0.0,64.0
186,52.0,0.0,180.0,0.0,64.0
187,76.0,84.0,120.0,0.0,64.0
188,64.0,156.0,180.0,0.0,64.0
189,78.0,0.0,120.0,0.0,64.0
190,66.0,228.0,120.0,0.0,64.0
191,51.0,0.0,390.0,0.0,64.0
192,63.0,72.0,390.0,0.0,64.0
193,71.0,48.0,90.0,0.0,64.0
194,83.0,0.0,90.0,0.0,64.0
195,69.0,132.0,90.0,0.0,64.0
196,81.0,0.0,90.0,0.0,64.0
197,68.0,0.0,120.0,0.0,64.0
198,62.0,0.0,120.0,0.0,64.0
199,50.0,0.0,120.0,0.0,64.0
200,80.0,240.0,120.0,0.0,64.0
201,81.0,0.0,120.0,0.0,64.0
202,69.0,228.0,120.0,0.0,64.0
203,61.0,0.0,120.0,0.0,64.0
204,49.0,0.0,120.0,0.0,64.0
205,86.0,120.0,90.0,0.0,64.0
206,47.0,0.0,90.0,0.0,64.0
207,59.0,0.0,90.0,0.0,64.0
208,74.0,0.0,90.0,0.0,64.0
209,73.0,132.0,90.0,0.0,64.0
210,85.0,0.0,90.0,0.0,64.0
211,45.0,0.0,90.0,0.0,64.0
212,57.0,0.0,90.0,0.0,64.0
213,56.0,0.0,120.0,0.0,64.0
214,71.0,0.0,120.0,0.0,64.0
215,83.0,0.0,120.0,0.0,64.0
216,44.0,240.0,120.0,0.0,64.0
217,45.0,228.0,120.0,0.0,64.0
218,73.0,0.0,120.0,0.0,64.0
219,85.0,0.0,120.0,0.0,64.0
220,57.0,0.0,120.0,0.0,64.0
221,54.0,108.0,120.0,0.0,64.0
222,42.0,0.0,120.0,0.0,64.0
223,90.0,12.0,90.0,0.0,64.0
224,78.0,0.0,90.0,0.0,64.0
225,76.0,0.0,90.0,0.0,64.0
226,88.0,132.0,90.0,0.0,64.0
227,75.0,240.0,180.0,0.0,64.0
228,59.0,84.0,120.0,0.0,64.0
229,87.0,0.0,180.0,0.0,64.0
230,47.0,0.0,120.0,0.0,64.0
231,56.0,0.0,180.0,0.0,64.0
232,76.0,132.0,210.0,0.0,64.0
233,88.0,0.0,210.0,0.0,64.0
234,44.0,24.0,180.0,0.0,64.0
235,40.0,0.0,120.0,0.0,64.0
236,52.0,180.0,120.0,0.0,64.0
237,78.0,60.0,40.0,0.0,64.0
238,76.0,60.0,40.0,0.0,64.0
239,74.0,60.0,40.0,0.0,64.0
240,73.0,108.0,40.0,0.0,64.0
241,62.0,24.0,180.0,0.0,64.0
242,71.0,0.0,180.0,0.0,64.0
243,56.0,96.0,90.0,0.0,64.0
244,52.0,120.0,90.0,0.0,64.0
245,71.0,108.0,120.0,0.0,64.0
246,62.0,0.0,120.0,0.0,64.0
247,56.0,12.0,90.0,0.0,64.0
248,52.0,72.0,90.0,0.0,64.0
249,56.0,12.0,90.0,0.0,64.0
250,76.0,48.0,40.0,0.0,64.0
251,62.0,60.0,120.0,0.0,64.0
252,74.0,0.0,40.0,0.0,64.0
253,73.0,48.0,40.0,0.0,64.0
254,52.0,12.0,90.0,0.0,64.0
255,71.0,108.0,40.0,0.0,64.0
256,69.0,24.0,180.0,0.0,64.0
257,61.0,0.0,180.0,0.0,64.0
258,57.0,96.0,90.0,0.0,64.0
259,52.0,120.0,90.0,0.0,64.0
260,69.0,108.0,120.0,0.0,64.0
261,57.0,12.0,90.0,0.0,64.0
262,61.0,0.0,120.0,0.0,64.0
263,52.0,72.0,90.0,0.0,64.0
264,61.0,60.0,120.0,0.0,64.0
265,57.0,12.0,90.0,0.0,64.0
266,78.0,48.0,40.0,0.0,64.0
267,76.0,0.0,40.0,0.0,64.0
268,74.0,48.0,40.0,0.0,64.0
269,52.0,12.0,90.0,0.0,64.0
270,73.0,108.0,40.0,0.0,64.0
271,56.0,96.0,90.0,0.0,64.0
272,71.0,0.0,180.0,0.0,64.0
273,62.0,24.0,180.0,0.0,64.0
274,52.0,120.0,90.0,0.0,64.0
275,56.0,12.0,90.0,0.0,64.0
276,62.0,108.0,120.0,0.0,64.0
277,71.0,0.0,120.0,0.0,64.0
278,52.0,72.0,90.0,0.0,64.0
279,76.0,48.0,40.0,0.0,64.0
280,56.0,12.0,90.0,0.0,64.0
281,62.0,0.0,120.0,0.0,64.0
282,74.0,60.0,40.0,0.0,64.0
283,52.0,12.0,90.0,0.0,64.0
284,73.0,48.0,40.0,0.0,64.0
285,71.0,108.0,40.0,0.0,64.0
286,69.0,72.0,390.0,0.0,64.0
287,57.0,120.0,90.0,0.0,64.0
288,61.0,120.0,90.0,0.0,64.0
289,64.0,48.0,90.0,0.0,64.0
290,61.0,120.0,90.0,0.0,64.0
291,64.0,12.0,90.0,0.0,64.0
292,76.0,108.0,120.0,0.0,64.0
293,61.0,120.0,90.0,0.0,64.0
294,76.0,0.0,390.0,0.0,64.0
295,81.0,0.0,390.0,0.0,64.0
296,73.0,72.0,390.0,0.0,64.0
297,57.0,120.0,90.0,0.0,64.0
298,61.0,120.0,90.0,0.0,64.0
299,64.0,48.0,90.0,0.0,64.0
300,61.0,120.0,90.0,0.0,64.0
301,64.0,12.0,90.0,0.0,64.0
302,85.0,108.0,120.0,0.0,64.0
303,61.0,120.0,90.0,0.0,64.0
304,57.0,96.0,90.0,0.0,64.0
305,88.0,24.0,180.0,0.0,64.0
306,61.0,120.0,90.0,0.0,64.0
307,88.0,108.0,120.0,0.0,64.0
308,64.0,12.0,90.0,0.0,64.0
309,69.0,120.0,90.0,0.0,64.0
310,64.0,12.0,90.0,0.0,64.0
311,88.0,108.0,120.0,0.0,64.0
312,61.0,120.0,90.0,0.0,64.0
313,86.0,78.0,90.0,0.0,64.0
314,59.0,144.0,180.0,0.0,64.0
315,88.0,18.0,60.0,0.0,64.0
316,62.0,144.0,180.0,0.0,64.0
317,90.0,78.0,90.0,0.0,64.0
318,86.0,18.0,60.0,0.0,64.0
319,64.0,240.0,180.0,0.0,64.0
320,74.0,66.0,120.0,0.0,64.0
321,83.0,12.0,90.0,0.0,64.0
322,80.0,18.0,60.0,0.0,64.0
323,81.0,132.0,210.0,0.0,64.0
324,73.0,0.0,210.0,0.0,64.0
325,57.0,24.0,180.0,0.0,64.0
326,45.0,240.0,120.0,0.0,64.0
327,76.0,0.0,120.0,0.0,64.0
328,64.0,240.0,120.0,0.0,64.0
329,52.0,0.0,120.0,0.0,64.0
330,78.0,228.0,120.0,0.0,64.0
331,63.0,0.0,390.0,0.0,64.0
332,51.0,72.0,390.0,0.0,64.0
333,66.0,0.0,120.0,0.0,64.0
334,71.0,0.0,90.0,0.0,64.0
335,83.0,48.0,90.0,0.0,64.0
336,81.0,132.0,90.0,0.0,64.0
337,69.0,0.0,90.0,0.0,64.0
338,68.0,0.0,120.0,0.0,64.0
339,80.0,240.0,120.0,0.0,64.0
340,62.0,0.0,120.0,0.0,64.0
341,50.0,0.0,120.0,0.0,64.0
342,61.0,0.0,120.0,0.0,64.0
343,81.0,228.0,120.0,0.0,64.0
344,69.0,0.0,120.0,0.0,64.0
345,49.0,0.0,120.0,0.0,64.0
346,74.0,0.0,90.0,0.0,64.0
347,59.0,0.0,90.0,0.0,64.0
348,86.0,120.0,90.0,0.0,64.0
349,47.0,0.0,90.0,0.0,64.0
350,73.0,0.0,90.0,0.0,64.0
351,85.0,0.0,90.0,0.0,64.0
352,57.0,132.0,90.0,0.0,64.0
353,45.0,0.0,90.0,0.0,64.0
354,83.0,0.0,120.0,0.0,64.0
355,71.0,0.0,120.0,0.0,64.0
356,44.0,0.0,120.0,0.0,64.0
357,56.0,240.0,120.0,0.0,64.0
358,73.0,228.0,120.0,0.0,64.0
359,45.0,0.0,120.0,0.0,64.0
360,85.0,0.0,120.0,0.0,64.0
361,57.0,0.0,120.0,0.0,64.0
362,42.0,108.0,120.0,0.0,64.0
363,78.0,12.0,90.0,0.0,64.0
364,54.0,0.0,120.0,0.0,64.0
365,76.0,132.0,90.0,0.0,64.0
366,88.0,0.0,90.0,0.0,64.0
367,47.0,84.0,120.0,0.0,64.0
368,59.0,0.0,120.0,0.0,64.0
369,75.0,240.0,180.0,0.0,64.0
370,87.0,0.0,180.0,0.0,64.0
371,76.0,132.0,210.0,0.0,64.0
372,88.0,0.0,210.0,0.0,64.0
373,44.0,24.0,180.0,0.0,64.0
374,56.0,0.0,180.0,0.0,64.0
375,52.0,180.0,120.0,0.0,64.0
376,40.0,0.0,120.0,0.0,64.0
377,78.0,60.0,40.0,0.0,64.0
378,76.0,60.0,40.0,0.0,64.0
379,74.0,60.0,40.0,0.0,64.0
380,73.0,108.0,40.0,0.0,64.0
381,62.0,0.0,180.0,0.0,64.0
382,71.0,24.0,180.0,0.0,64.0
383,56.0,96.0,90.0,0.0,64.0
384,52.0,120.0,90.0,0.0,64.0
385,62.0,0.0,120.0,0.0,64.0
386,71.0,108.0,120.0,0.0,64.0
387,56.0,12.0,90.0,0.0,64.0
388,52.0,72.0,90.0,0.0,64.0
389,62.0,60.0,120.0,0.0,64.0
390,76.0,48.0,40.0,0.0,64.0
391,56.0,12.0,90.0,0.0,64.0
392,74.0,0.0,40.0,0.0,64.0
393,52.0,12.0,90.0,0.0,64.0
394,73.0,48.0,40.0,0.0,64.0
395,71.0,108.0,40.0,0.0,64.0
396,57.0,96.0,90.0,0.0,64.0
397,61.0,24.0,180.0,0.0,64.0
398,69.0,0.0,180.0,0.0,64.0
399,52.0,120.0,90.0,0.0,64.0
400,61.0,108.0,120.0,0.0,64.0
401,57.0,12.0,90.0,0.0,64.0
402,69.0,0.0,120.0,0.0,64.0
403,52.0,72.0,90.0,0.0,64.0
404,78.0,48.0,40.0,0.0,64.0
405,61.0,0.0,120.0,0.0,64.0
406,57.0,12.0,90.0,0.0,64.0
407,76.0,60.0,40.0,0.0,64.0
408,74.0,48.0,40.0,0.0,64.0
409,52.0,12.0,90.0,0.0,64.0
410,73.0,108.0,40.0,0.0,64.0
411,56.0,96.0,90.0,0.0,64.0
412,62.0,24.0,180.0,0.0,64.0
413,71.0,0.0,180.0,0.0,64.0
414,52.0,120.0,90.0,0.0,64.0
415,71.0,0.0,120.0,0.0,64.0
416,62.0,108.0,120.0,0.0,64.0
417,56.0,12.0,90.0,0.0,64.0
418,52.0,72.0,90.0,0.0,64.0
419,62.0,60.0,120.0,0.0,64.0
420,76.0,48.0,40.0,0.0,64.0
421,56.0,12.0,90.0,0.0,64.0
422,74.0,0.0,40.0,0.0,64.0
423,73.0,48.0,40.0,0.0,64.0
424,52.0,12.0,90.0,0.0,64.0
425,71.0,108.0,40.0,0.0,64.0
426,57.0,120.0,90.0,0.0,64.0
427,69.0,72.0,390.0,0.0,64.0
428,61.0,120.0,90.0,0.0,64.0
429,64.0,48.0,90.0,0.0,64.0
430,61.0,120.0,90.0,0.0,64.0
431,76.0,108.0,120.0,0.0,64.0
432,64.0,12.0,90.0,0.0,64.0
433,61.0,120.0,90.0,0.0,64.0
434,57.0,120.0,90.0,0.0,64.0
435,73.0,72.0,390.0,0.0,64.0
436,81.0,0.0,390.0,0.0,64.0
437,76.0,0.0,390.0,0.0,64.0
438,61.0,120.0,90.0,0.0,64.0
439,64.0,48.0,90.0,0.0,64.0
440,61.0,120.0,90.0,0.0,64.0
441,85.0,108.0,120.0,0.0,64.0
442,64.0,12.0,90.0,0.0,64.0
443,61.0,120.0,90.0,0.0,64.0
444,88.0,24.0,180.0,0.0,64.0
445,57.0,96.0,90.0,0.0,64.0
446,61.0,120.0,90.0,0.0,64.0
447,88.0,108.0,120.0,0.0,64.0
448,64.0,12.0,90.0,0.0,64.0
449,69.0,120.0,90.0,0.0,64.0
450,88.0,108.0,120.0,0.0,64.0
451,64.0,12.0,90.0,0.0,64.0
452,61.0,120.0,90.0,0.0,64.0
453,86.0,78.0,90.0,0.0,64.0
454,59.0,144.0,180.0,0.0,64.0
455,88.0,18.0,60.0,0.0,64.0
456,90.0,78.0,90.0,0.0,64.0
457,62.0,144.0,180.0,0.0,64.0
458,86.0,18.0,60.0,0.0,64.0
459,64.0,240.0,180.0,0.0,64.0
460,83.0,12.0,90.0,0.0,64.0
461,74.0,66.0,120.0,0.0,64.0
462,80.0,18.0,60.0,0.0,64.0
463,73.0,0.0,210.0,0.0,64.0
464,81.0,132.0,210.0,0.0,64.0
465,57.0,24.0,180.0,0.0,64.0
466,45.0,186.0,120.0,0.0,64.0
467,69.0,120.0,60.0,0.0,64.0
468,81.0,0.0,60.0,0.0,64.0
469,69.0,120.0,60.0,0.0,64.0
470,81.0,0.0,60.0,0.0,64.0
471,69.0,0.0,60.0,0.0,64.0
472,78.0,120.0,60.0,0.0,64.0
473,50.0,102.0,180.0,0.0,64.0
474,78.0,18.0,60.0,0.0,64.0
475,69.0,0.0,60.0,0.0,64.0
476,66.0,120.0,60.0,0.0,64.0
477,74.0,0.0,60.0,0.0,64.0
478,66.0,120.0,60.0,0.0,64.0
479,74.0,0.0,60.0,0.0,64.0
480,62.0,0.0,60.0,0.0,64.0
481,71.0,120.0,60.0,0.0,64.0
482,62.0,120.0,60.0,0.0,64.0
483,71.0,0.0,60.0,0.0,64.0
484,52.0,102.0,180.0,0.0,64.0
485,59.0,0.0,60.0,0.0,64.0
486,68.0,120.0,60.0,0.0,64.0
487,59.0,18.0,60.0,0.0,64.0
488,68.0,0.0,60.0,0.0,64.0
489,76.0,0.0,60.0,0.0,64.0
490,68.0,120.0,60.0,0.0,64.0
491,76.0,120.0,60.0,0.0,64.0
492,68.0,0.0,60.0,0.0,64.0
493,71.0,54.0,60.0,0.0,64.0
494,74.0,0.0,60.0,0.0,64.0
495,52.0,66.0,120.0,0.0,64.0
496,40.0,0.0,120.0,0.0,64.0
497,71.0,0.0,60.0,0.0,64.0
498,74.0,114.0,60.0,0.0,64.0
499,57.0,12.0,180.0,0.0,64.0
500,68.0,144.0,40.0,0.0,64.0
501,72.0,0.0,40.0,0.0,64.0
502,45.0,0.0,180.0,0.0,64.0
503,73.0,0.0,150.0,0.0,64.0
504,69.0,132.0,150.0,0.0,64.0
505,52.0,108.0,120.0,0.0,64.0
506,64.0,0.0,120.0,0.0,64.0
507,73.0,12.0,90.0,0.0,64.0
508,69.0,0.0,90.0,0.0,64.0
509,69.0,120.0,90.0,0.0,64.0
510,73.0,0.0,90.0,0.0,64.0
511,69.0,0.0,90.0,0.0,64.0
512,73.0,12.0,90.0,0.0,64.0
513,49.0,108.0,120.0,0.0,64.0
514,61.0,0.0,120.0,0.0,64.0
515,69.0,216.0,90.0,0.0,64.0
516,73.0,0.0,90.0,0.0,64.0
517,73.0,150.0,390.0,0.0,64.0
518,69.0,0.0,390.0,0.0,64.0
519,45.0,0.0,180.0,0.0,64.0
520,57.0,156.0,180.0,0.0,64.0
521,40.0,0.0,120.0,0.0,64.0
522,52.0,36.0,120.0,0.0,64.0
523,76.0,54.0,60.0,0.0,64.0
524,81.0,0.0,60.0,0.0,64.0
525,49.0,66.0,120.0,0.0,64.0
526,37.0,0.0,120.0,0.0,64.0
527,76.0,120.0,60.0,0.0,64.0
528,81.0,0.0,60.0,0.0,64.0
529,69.0,120.0,60.0,0.0,64.0
530,38.0,0.0,180.0,0.0,64.0
531,50.0,102.0,180.0,0.0,64.0
532,78.0,0.0,60.0,0.0,64.0
533,69.0,18.0,60.0,0.0,64.0
534,78.0,0.0,60.0,0.0,64.0
535,74.0,120.0,60.0,0.0,64.0
536,66.0,0.0,60.0,0.0,64.0
537,74.0,0.0,60.0,0.0,64.0
538,66.0,120.0,60.0,0.0,64.0
539,71.0,120.0,60.0,0.0,64.0
540,62.0,0.0,60.0,0.0,64.0
541,71.0,120.0,60.0,0.0,64.0
542,62.0,0.0,60.0,0.0,64.0
543,52.0,0.0,180.0,0.0,64.0
544,40.0,102.0,180.0,0.0,64.0
545,68.0,120.0,60.0,0.0,64.0
546,59.0,0.0,60.0,0.0,64.0
547,59.0,18.0,60.0,0.0,64.0
548,68.0,0.0,60.0,0.0,64.0
549,71.0,0.0,60.0,0.0,64.0
550,76.0,54.0,60.0,0.0,64.0
551,56.0,66.0,120.0,0.0,64.0
552,76.0,0.0,60.0,0.0,64.0
553,71.0,120.0,60.0,0.0,64.0
554,68.0,0.0,60.0,0.0,64.0
555,74.0,54.0,60.0,0.0,64.0
556,52.0,66.0,120.0,0.0,64.0
557,74.0,0.0,60.0,0.0,64.0
558,68.0,258.0,60.0,0.0,64.0
559,69.0,0.0,180.0,0.0,64.0
560,73.0,144.0,180.0,0.0,64.0
561,54.0,0.0,180.0,0.0,64.0
562,50.0,66.0,120.0,0.0,64.0
563,76.0,12.0,90.0,0.0,64.0
564,73.0,0.0,90.0,0.0,64.0
565,71.0,0.0,60.0,0.0,64.0
566,74.0,162.0,60.0,0.0,64.0
567,73.0,0.0,90.0,0.0,64.0
568,52.0,66.0,120.0,0.0,64.0
569,69.0,12.0,90.0,0.0,64.0
570,68.0,258.0,60.0,0.0,64.0
571,71.0,0.0,60.0,0.0,64.0
572,57.0,156.0,180.0,0.0,64.0
573,69.0,150.0,390.0,0.0,64.0
574,45.0,36.0,120.0,0.0,64.0
575,69.0,120.0,60.0,0.0,64.0
576,81.0,0.0,60.0,0.0,64.0
577,69.0,120.0,60.0,0.0,64.0
578,81.0,0.0,60.0,0.0,64.0
579,78.0,120.0,60.0,0.0,64.0
580,69.0,0.0,60.0,0.0,64.0
581,50.0,102.0,180.0,0.0,64.0
582,78.0,18.0,60.0,0.0,64.0
583,69.0,0.0,60.0,0.0,64.0
584,74.0,0.0,60.0,0.0,64.0
585,66.0,120.0,60.0,0.0,64.0
586,74.0,120.0,60.0,0.0,64.0
587,66.0,0.0,60.0,0.0,64.0
588,71.0,120.0,60.0,0.0,64.0
589,62.0,0.0,60.0,0.0,64.0
590,62.0,120.0,60.0,0.0,64.0
591,71.0,0.0,60.0,0.0,64.0
592,52.0,102.0,180.0,0.0,64.0
593,59.0,120.0,60.0,0.0,64.0
594,68.0,0.0,60.0,0.0,64.0
595,59.0,18.0,60.0,0.0,64.0
596,68.0,0.0,60.0,0.0,64.0
597,76.0,0.0,60.0,0.0,64.0
598,68.0,120.0,60.0,0.0,64.0
599,76.0,120.0,60.0,0.0,64.0
600,68.0,0.0,60.0,0.0,64.0
601,40.0,0.0,180.0,0.0,64.0
602,52.0,96.0,180.0,0.0,64.0
603,74.0,120.0,60.0,0.0,64.0
604,71.0,0.0,60.0,0.0,64.0
605,74.0,18.0,60.0,0.0,64.0
606,71.0,0.0,60.0,0.0,64.0
607,68.0,144.0,40.0,0.0,64.0
608,57.0,12.0,180.0,0.0,64.0
609,45.0,0.0,180.0,0.0,64.0
610,72.0,0.0,40.0,0.0,64.0
611,73.0,132.0,150.0,0.0,64.0
612,69.0,0.0,150.0,0.0,64.0
613,69.0,0.0,90.0,0.0,64.0
614,73.0,12.0,90.0,0.0,64.0
615,64.0,108.0,120.0,0.0,64.0
616,52.0,0.0,120.0,0.0,64.0
617,73.0,120.0,90.0,0.0,64.0
618,69.0,0.0,90.0,0.0,64.0
619,49.0,108.0,120.0,0.0,64.0
620,61.0,0.0,120.0,0.0,64.0
621,69.0,12.0,90.0,0.0,64.0
622,73.0,0.0,90.0,0.0,64.0
623,73.0,0.0,90.0,0.0,64.0
624,69.0,216.0,90.0,0.0,64.0
625,45.0,0.0,180.0,0.0,64.0
626,57.0,156.0,180.0,0.0,64.0
627,69.0,150.0,390.0,0.0,64.0
628,73.0,0.0,390.0,0.0,64.0
629,52.0,36.0,120.0,0.0,64.0
630,40.0,0.0,120.0,0.0,64.0
631,76.0,0.0,60.0,0.0,64.0
632,49.0,66.0,120.0,0.0,64.0
633,37.0,0.0,120.0,0.0,64.0
634,81.0,54.0,60.0,0.0,64.0
