,note,step,duration,channel,velocity
0,43.0,0.0,300.0,0.0,0.0
1,47.0,0.0,270.0,0.0,0.0
2,50.0,0.0,270.0,0.0,0.0
3,59.0,0.0,240.0,0.0,0.0
4,62.0,0.0,240.0,0.0,0.0
5,67.0,108.0,210.0,0.0,0.0
6,71.0,0.0,210.0,0.0,0.0
7,74.0,0.0,180.0,0.0,0.0
8,71.0,0.0,60.0,0.0,0.0
9,67.0,120.0,60.0,1.0,0.0
10,71.0,0.0,60.0,0.0,0.0
11,67.0,300.0,60.0,1.0,0.0
12,71.0,0.0,300.0,0.0,0.0
13,67.0,72.0,300.0,1.0,0.0
14,55.0,48.0,120.0,3.0,0.0
15,43.0,120.0,120.0,3.0,0.0
16,62.0,0.0,120.0,1.0,0.0
17,47.0,0.0,120.0,3.0,0.0
18,67.0,24.0,120.0,0.0,0.0
19,69.0,120.0,20.0,0.0,0.0
20,50.0,0.0,360.0,3.0,0.0
21,66.0,0.0,20.0,1.0,0.0
22,66.0,0.0,20.0,1.0,0.0
23,69.0,216.0,20.0,0.0,0.0
24,66.0,0.0,120.0,1.0,0.0
25,69.0,96.0,120.0,0.0,0.0
26,55.0,24.0,90.0,3.0,0.0
27,71.0,0.0,120.0,0.0,0.0
28,67.0,96.0,120.0,1.0,0.0
29,69.0,96.0,240.0,1.0,0.0
30,54.0,24.0,90.0,3.0,0.0
31,74.0,30.0,15.0,0.0,0.0
32,50.0,24.0,90.0,3.0,0.0
33,72.0,30.0,30.0,0.0,0.0
34,71.0,6.0,30.0,0.0,0.0
35,72.0,0.0,30.0,0.0,0.0
36,55.0,24.0,90.0,3.0,0.0
37,67.0,96.0,120.0,1.0,0.0
38,71.0,0.0,120.0,0.0,0.0
39,43.0,6.0,90.0,3.0,0.0
40,71.0,15.0,15.0,0.0,0.0
41,74.0,123.0,15.0,0.0,0.0
42,79.0,48.0,180.0,0.0,0.0
43,55.0,36.0,390.0,3.0,0.0
44,62.0,0.0,120.0,1.0,0.0
45,59.0,72.0,15.0,2.0,0.0
46,62.0,0.0,120.0,1.0,0.0
47,60.0,120.0,20.0,2.0,0.0
48,78.0,0.0,20.0,0.0,0.0
49,62.0,0.0,20.0,1.0,0.0
50,60.0,0.0,120.0,2.0,0.0
51,78.0,60.0,60.0,0.0,0.0
52,62.0,0.0,120.0,1.0,0.0
53,81.0,120.0,60.0,0.0,0.0
54,62.0,0.0,120.0,1.0,0.0
55,55.0,36.0,390.0,3.0,0.0
56,79.0,0.0,240.0,0.0,0.0
57,59.0,120.0,15.0,2.0,0.0
58,62.0,0.0,120.0,1.0,0.0
59,62.0,0.0,20.0,1.0,0.0
60,78.0,120.0,20.0,0.0,0.0
61,60.0,0.0,20.0,2.0,0.0
62,78.0,60.0,60.0,0.0,0.0
63,60.0,0.0,120.0,2.0,0.0
64,62.0,0.0,120.0,1.0,0.0
65,81.0,96.0,60.0,0.0,0.0
66,62.0,0.0,90.0,1.0,0.0
67,79.0,0.0,90.0,0.0,0.0
68,55.0,0.0,90.0,3.0,0.0
69,59.0,144.0,90.0,2.0,0.0
70,71.0,0.0,120.0,1.0,0.0
71,74.0,0.0,120.0,0.0,0.0
72,47.0,120.0,120.0,3.0,0.0
73,69.0,120.0,120.0,1.0,0.0
74,48.0,0.0,120.0,3.0,0.0
75,72.0,0.0,120.0,0.0,0.0
76,49.0,96.0,120.0,3.0,0.0
77,67.0,0.0,120.0,1.0,0.0
78,71.0,0.0,15.0,0.0,0.0
79,50.0,84.0,90.0,3.0,0.0
80,67.0,60.0,240.0,1.0,0.0
81,62.0,60.0,60.0,3.0,0.0
82,61.0,0.0,60.0,3.0,0.0
83,62.0,36.0,60.0,3.0,0.0
84,69.0,120.0,90.0,0.0,0.0
85,66.0,0.0,90.0,1.0,0.0
86,50.0,216.0,90.0,3.0,0.0
87,43.0,0.0,300.0,0.0,0.0
88,47.0,0.0,270.0,0.0,0.0
89,50.0,96.0,270.0,0.0,0.0
90,59.0,0.0,240.0,0.0,0.0
91,62.0,0.0,240.0,0.0,0.0
92,67.0,0.0,210.0,0.0,0.0
93,71.0,0.0,210.0,0.0,0.0
94,74.0,0.0,180.0,0.0,0.0
95,67.0,0.0,40.0,1.0,0.0
96,71.0,120.0,40.0,0.0,0.0
97,71.0,312.0,40.0,0.0,0.0
98,67.0,0.0,40.0,1.0,0.0
99,67.0,72.0,300.0,1.0,0.0
100,71.0,0.0,300.0,0.0,0.0
101,55.0,48.0,120.0,3.0,0.0
102,43.0,96.0,120.0,3.0,0.0
103,62.0,0.0,90.0,1.0,0.0
104,67.0,24.0,90.0,0.0,0.0
105,47.0,24.0,120.0,3.0,0.0
106,66.0,0.0,20.0,1.0,0.0
107,50.0,0.0,360.0,3.0,0.0
108,69.0,120.0,20.0,0.0,0.0
109,66.0,216.0,20.0,1.0,0.0
110,69.0,0.0,20.0,0.0,0.0
111,69.0,0.0,120.0,0.0,0.0
112,66.0,96.0,120.0,1.0,0.0
113,71.0,96.0,120.0,0.0,0.0
114,67.0,0.0,120.0,1.0,0.0
115,55.0,24.0,90.0,3.0,0.0
116,54.0,24.0,90.0,3.0,0.0
117,69.0,96.0,240.0,1.0,0.0
118,74.0,30.0,120.0,0.0,0.0
119,50.0,24.0,90.0,3.0,0.0
120,74.0,30.0,30.0,0.0,0.0
121,72.0,30.0,30.0,0.0,0.0
122,71.0,6.0,30.0,0.0,0.0
123,72.0,0.0,30.0,0.0,0.0
124,55.0,24.0,90.0,3.0,0.0
125,67.0,0.0,120.0,1.0,0.0
126,71.0,96.0,120.0,0.0,0.0
127,43.0,6.0,90.0,3.0,0.0
128,71.0,15.0,15.0,0.0,0.0
129,74.0,123.0,15.0,0.0,0.0
130,79.0,48.0,180.0,0.0,0.0
131,55.0,36.0,390.0,3.0,0.0
132,62.0,72.0,120.0,1.0,0.0
133,59.0,0.0,15.0,2.0,0.0
134,62.0,24.0,15.0,1.0,0.0
135,60.0,0.0,20.0,2.0,0.0
136,78.0,120.0,20.0,0.0,0.0
137,60.0,0.0,120.0,2.0,0.0
138,78.0,60.0,60.0,0.0,0.0
139,81.0,120.0,60.0,0.0,0.0
140,55.0,36.0,390.0,3.0,0.0
141,79.0,0.0,240.0,0.0,0.0
142,62.0,0.0,15.0,1.0,0.0
143,59.0,120.0,120.0,2.0,0.0
144,62.0,0.0,15.0,1.0,0.0
145,59.0,24.0,120.0,2.0,0.0
146,78.0,0.0,20.0,0.0,0.0
147,62.0,0.0,15.0,1.0,0.0
148,60.0,0.0,20.0,2.0,0.0
149,60.0,0.0,120.0,2.0,0.0
150,78.0,60.0,60.0,0.0,0.0
151,62.0,0.0,120.0,1.0,0.0
152,81.0,96.0,60.0,0.0,0.0
153,59.0,144.0,90.0,2.0,0.0
154,79.0,0.0,90.0,0.0,0.0
155,55.0,0.0,90.0,3.0,0.0
156,62.0,0.0,90.0,1.0,0.0
157,47.0,0.0,120.0,3.0,0.0
158,71.0,0.0,120.0,1.0,0.0
159,74.0,120.0,120.0,0.0,0.0
160,48.0,0.0,120.0,3.0,0.0
161,69.0,120.0,120.0,1.0,0.0
162,72.0,0.0,120.0,0.0,0.0
163,67.0,0.0,120.0,1.0,0.0
164,49.0,96.0,120.0,3.0,0.0
165,71.0,0.0,120.0,0.0,0.0
166,71.0,60.0,240.0,0.0,0.0
167,67.0,0.0,240.0,1.0,0.0
168,50.0,84.0,90.0,3.0,0.0
169,62.0,60.0,60.0,3.0,0.0
170,61.0,0.0,60.0,3.0,0.0
171,66.0,120.0,90.0,1.0,0.0
172,62.0,36.0,60.0,3.0,0.0
173,69.0,0.0,90.0,0.0,0.0
174,50.0,216.0,90.0,3.0,0.0
175,66.0,0.0,180.0,1.0,0.0
176,62.0,24.0,180.0,2.0,0.0
177,69.0,0.0,180.0,0.0,0.0
178,50.0,144.0,90.0,3.0,0.0
179,62.0,0.0,120.0,2.0,0.0
180,54.0,120.0,120.0,3.0,0.0
181,69.0,0.0,120.0,0.0,0.0
182,50.0,192.0,120.0,3.0,0.0
183,72.0,0.0,120.0,0.0,0.0
184,62.0,0.0,15.0,2.0,0.0
185,69.0,120.0,240.0,1.0,0.0
186,72.0,0.0,180.0,0.0,0.0
187,55.0,0.0,120.0,3.0,0.0
188,59.0,48.0,120.0,3.0,0.0
189,67.0,0.0,120.0,1.0,0.0
190,71.0,0.0,120.0,0.0,0.0
191,74.0,0.0,40.0,0.0,0.0
192,55.0,192.0,40.0,3.0,0.0
193,74.0,48.0,120.0,0.0,0.0
194,50.0,120.0,40.0,2.0,0.0
195,62.0,0.0,40.0,1.0,0.0
196,69.0,0.0,40.0,0.0,0.0
197,38.0,0.0,40.0,3.0,0.0
198,54.0,0.0,40.0,2.0,0.0
199,42.0,0.0,40.0,3.0,0.0
200,69.0,0.0,40.0,0.0,0.0
201,62.0,120.0,40.0,1.0,0.0
202,72.0,0.0,40.0,0.0,0.0
203,69.0,0.0,40.0,1.0,0.0
204,62.0,0.0,40.0,1.0,0.0
205,50.0,0.0,40.0,2.0,0.0
206,38.0,264.0,40.0,3.0,0.0
207,69.0,24.0,180.0,1.0,0.0
208,72.0,0.0,180.0,0.0,0.0
209,55.0,120.0,90.0,2.0,0.0
210,43.0,0.0,90.0,3.0,0.0
211,71.0,0.0,90.0,0.0,0.0
212,47.0,0.0,90.0,3.0,0.0
213,67.0,0.0,90.0,1.0,0.0
214,59.0,120.0,90.0,2.0,0.0
215,74.0,0.0,90.0,0.0,0.0
216,43.0,0.0,90.0,3.0,0.0
217,55.0,120.0,90.0,2.0,0.0
218,69.0,0.0,390.0,1.0,0.0
219,79.0,120.0,90.0,0.0,0.0
220,72.0,0.0,390.0,1.0,0.0
221,57.0,0.0,390.0,3.0,0.0
222,62.0,0.0,90.0,2.0,0.0
223,50.0,24.0,390.0,3.0,0.0
224,78.0,24.0,180.0,0.0,0.0
225,62.0,96.0,90.0,2.0,0.0
226,62.0,48.0,90.0,2.0,0.0
227,62.0,12.0,90.0,2.0,0.0
228,76.0,48.0,40.0,0.0,0.0
229,74.0,108.0,40.0,0.0,0.0
230,57.0,24.0,390.0,3.0,0.0
231,50.0,0.0,390.0,3.0,0.0
232,69.0,0.0,390.0,1.0,0.0
233,72.0,0.0,390.0,1.0,0.0
234,62.0,0.0,90.0,2.0,0.0
235,79.0,120.0,90.0,0.0,0.0
236,78.0,24.0,180.0,0.0,0.0
237,62.0,96.0,90.0,2.0,0.0
238,62.0,48.0,90.0,2.0,0.0
239,62.0,12.0,90.0,2.0,0.0
240,76.0,48.0,40.0,0.0,0.0
241,74.0,108.0,40.0,0.0,0.0
242,71.0,24.0,180.0,1.0,0.0
243,62.0,0.0,180.0,2.0,0.0
244,55.0,0.0,180.0,3.0,0.0
245,79.0,96.0,90.0,0.0,0.0
246,74.0,72.0,90.0,0.0,0.0
247,72.0,48.0,90.0,1.0,0.0
248,48.0,12.0,180.0,3.0,0.0
249,60.0,0.0,180.0,2.0,0.0
250,78.0,36.0,40.0,0.0,0.0
251,76.0,12.0,20.0,0.0,0.0
252,74.0,48.0,20.0,0.0,0.0
253,71.0,0.0,20.0,1.0,0.0
254,69.0,0.0,20.0,1.0,0.0
255,72.0,228.0,20.0,0.0,0.0
256,71.0,0.0,180.0,0.0,0.0
257,50.0,0.0,180.0,3.0,0.0
258,62.0,240.0,180.0,2.0,0.0
259,67.0,0.0,180.0,1.0,0.0
260,50.0,0.0,180.0,3.0,0.0
261,62.0,0.0,180.0,2.0,0.0
262,60.0,0.0,180.0,2.0,0.0
263,66.0,0.0,180.0,1.0,0.0
264,69.0,144.0,180.0,0.0,0.0
265,55.0,120.0,330.0,3.0,0.0
266,60.0,24.0,180.0,2.0,0.0
267,62.0,0.0,330.0,2.0,0.0
268,66.0,0.0,180.0,1.0,0.0
269,69.0,96.0,90.0,0.0,0.0
270,70.0,120.0,90.0,0.0,0.0
271,67.0,0.0,90.0,1.0,0.0
272,71.0,0.0,90.0,0.0,0.0
273,59.0,0.0,90.0,2.0,0.0
274,74.0,84.0,90.0,0.0,0.0
275,57.0,60.0,60.0,2.0,0.0
276,79.0,0.0,120.0,0.0,0.0
277,62.0,60.0,60.0,2.0,0.0
278,69.0,24.0,90.0,1.0,0.0
279,78.0,0.0,240.0,0.0,0.0
280,60.0,36.0,60.0,2.0,0.0
281,62.0,60.0,60.0,2.0,0.0
282,72.0,48.0,180.0,1.0,0.0
283,57.0,60.0,60.0,2.0,0.0
284,62.0,60.0,60.0,2.0,0.0
285,76.0,12.0,60.0,0.0,0.0
286,60.0,0.0,60.0,2.0,0.0
287,62.0,0.0,60.0,2.0,0.0
288,74.0,60.0,60.0,0.0,0.0
289,57.0,60.0,60.0,2.0,0.0
290,79.0,0.0,120.0,0.0,0.0
291,62.0,60.0,60.0,2.0,0.0
292,78.0,60.0,240.0,0.0,0.0
293,60.0,36.0,60.0,2.0,0.0
294,69.0,24.0,90.0,1.0,0.0
295,62.0,60.0,60.0,2.0,0.0
296,57.0,60.0,60.0,2.0,0.0
297,72.0,48.0,180.0,1.0,0.0
298,62.0,0.0,60.0,2.0,0.0
299,76.0,12.0,60.0,0.0,0.0
300,60.0,0.0,60.0,2.0,0.0
301,62.0,60.0,60.0,2.0,0.0
302,74.0,0.0,60.0,0.0,0.0
303,55.0,0.0,90.0,3.0,0.0
304,79.0,24.0,60.0,0.0,0.0
305,71.0,48.0,90.0,1.0,0.0
306,62.0,0.0,90.0,2.0,0.0
307,78.0,12.0,20.0,0.0,0.0
308,55.0,0.0,90.0,3.0,0.0
309,71.0,0.0,90.0,1.0,0.0
310,79.0,60.0,20.0,0.0,0.0
311,55.0,84.0,90.0,2.0,0.0
312,74.0,12.0,20.0,0.0,0.0
313,62.0,0.0,180.0,2.0,0.0
314,72.0,60.0,120.0,1.0,0.0
315,78.0,60.0,60.0,0.0,0.0
316,60.0,48.0,180.0,3.0,0.0
317,76.0,0.0,60.0,0.0,0.0
318,74.0,12.0,60.0,0.0,0.0
319,71.0,0.0,60.0,1.0,0.0
320,72.0,0.0,60.0,0.0,0.0
321,69.0,192.0,60.0,1.0,0.0
322,71.0,108.0,180.0,0.0,0.0
323,62.0,0.0,180.0,2.0,0.0
324,62.0,0.0,180.0,3.0,0.0
325,67.0,0.0,180.0,1.0,0.0
326,50.0,48.0,180.0,3.0,0.0
327,67.0,0.0,60.0,1.0,0.0
328,71.0,60.0,60.0,0.0,0.0
329,60.0,0.0,180.0,2.0,0.0
330,69.0,0.0,60.0,0.0,0.0
331,66.0,60.0,60.0,1.0,0.0
332,64.0,12.0,60.0,1.0,0.0
333,67.0,0.0,60.0,0.0,0.0
334,69.0,0.0,60.0,0.0,0.0
335,66.0,96.0,60.0,1.0,0.0
336,59.0,0.0,90.0,2.0,0.0
337,67.0,192.0,240.0,1.0,0.0
338,67.0,0.0,240.0,0.0,0.0
339,55.0,120.0,90.0,3.0,0.0
340,50.0,24.0,90.0,3.0,0.0
341,43.0,240.0,180.0,3.0,0.0
342,69.0,0.0,180.0,0.0,0.0
343,66.0,0.0,180.0,1.0,0.0
344,62.0,24.0,180.0,2.0,0.0
345,50.0,120.0,90.0,3.0,0.0
346,69.0,0.0,90.0,0.0,0.0
347,54.0,0.0,90.0,3.0,0.0
348,62.0,120.0,90.0,2.0,0.0
349,72.0,216.0,90.0,0.0,0.0
350,62.0,0.0,90.0,2.0,0.0
351,50.0,0.0,90.0,3.0,0.0
352,72.0,0.0,180.0,0.0,0.0
353,62.0,0.0,180.0,2.0,0.0
354,69.0,24.0,180.0,1.0,0.0
355,55.0,120.0,90.0,3.0,0.0
356,67.0,0.0,90.0,1.0,0.0
357,71.0,0.0,90.0,0.0,0.0
358,59.0,120.0,90.0,3.0,0.0
359,55.0,0.0,90.0,3.0,0.0
360,74.0,120.0,90.0,0.0,0.0
361,74.0,120.0,90.0,0.0,0.0
362,62.0,0.0,90.0,1.0,0.0
363,38.0,0.0,90.0,3.0,0.0
364,69.0,0.0,90.0,0.0,0.0
365,50.0,120.0,90.0,2.0,0.0
366,62.0,0.0,90.0,1.0,0.0
367,69.0,0.0,90.0,0.0,0.0
368,42.0,0.0,90.0,3.0,0.0
369,54.0,120.0,90.0,2.0,0.0
370,50.0,0.0,90.0,2.0,0.0
371,72.0,0.0,90.0,0.0,0.0
372,38.0,0.0,90.0,3.0,0.0
373,69.0,0.0,90.0,1.0,0.0
374,62.0,216.0,90.0,1.0,0.0
375,69.0,24.0,180.0,1.0,0.0
376,72.0,0.0,180.0,0.0,0.0
377,43.0,120.0,90.0,3.0,0.0
378,55.0,0.0,90.0,2.0,0.0
379,47.0,120.0,90.0,3.0,0.0
380,67.0,0.0,90.0,1.0,0.0
381,71.0,0.0,90.0,0.0,0.0
382,59.0,0.0,90.0,2.0,0.0
383,55.0,0.0,90.0,2.0,0.0
384,43.0,0.0,90.0,3.0,0.0
385,74.0,120.0,90.0,0.0,0.0
386,69.0,24.0,390.0,1.0,0.0
387,72.0,0.0,390.0,1.0,0.0
388,50.0,0.0,390.0,3.0,0.0
389,57.0,0.0,390.0,3.0,0.0
390,62.0,120.0,90.0,2.0,0.0
391,79.0,0.0,90.0,0.0,0.0
392,78.0,24.0,180.0,0.0,0.0
393,62.0,96.0,90.0,2.0,0.0
394,62.0,48.0,90.0,2.0,0.0
395,62.0,12.0,90.0,2.0,0.0
396,76.0,48.0,40.0,0.0,0.0
397,74.0,108.0,40.0,0.0,0.0
398,57.0,0.0,390.0,3.0,0.0
399,50.0,0.0,390.0,3.0,0.0
400,79.0,120.0,90.0,0.0,0.0
401,62.0,0.0,90.0,2.0,0.0
402,72.0,24.0,390.0,1.0,0.0
403,69.0,0.0,390.0,1.0,0.0
404,62.0,96.0,90.0,2.0,0.0
405,78.0,24.0,180.0,0.0,0.0
406,62.0,48.0,90.0,2.0,0.0
407,76.0,48.0,40.0,0.0,0.0
408,62.0,12.0,90.0,2.0,0.0
409,74.0,108.0,40.0,0.0,0.0
410,71.0,24.0,180.0,1.0,0.0
411,79.0,96.0,90.0,0.0,0.0
412,55.0,0.0,180.0,3.0,0.0
413,62.0,0.0,180.0,2.0,0.0
414,74.0,72.0,90.0,0.0,0.0
415,60.0,0.0,180.0,2.0,0.0
416,72.0,12.0,90.0,1.0,0.0
417,48.0,36.0,180.0,3.0,0.0
418,78.0,48.0,40.0,0.0,0.0
419,76.0,60.0,40.0,0.0,0.0
420,71.0,24.0,40.0,1.0,0.0
421,74.0,0.0,40.0,0.0,0.0
422,72.0,0.0,40.0,0.0,0.0
423,69.0,204.0,40.0,1.0,0.0
424,67.0,0.0,180.0,1.0,0.0
425,50.0,240.0,180.0,3.0,0.0
426,62.0,0.0,180.0,2.0,0.0
427,71.0,0.0,180.0,0.0,0.0
428,69.0,0.0,180.0,0.0,0.0
429,62.0,0.0,180.0,2.0,0.0
430,50.0,0.0,180.0,3.0,0.0
431,66.0,144.0,180.0,1.0,0.0
432,60.0,0.0,180.0,2.0,0.0
433,66.0,24.0,180.0,1.0,0.0
434,60.0,0.0,180.0,2.0,0.0
435,62.0,0.0,330.0,2.0,0.0
436,55.0,0.0,330.0,3.0,0.0
437,69.0,96.0,90.0,0.0,0.0
438,70.0,120.0,90.0,0.0,0.0
439,59.0,0.0,90.0,2.0,0.0
440,71.0,120.0,90.0,0.0,0.0
441,67.0,0.0,90.0,1.0,0.0
442,74.0,72.0,90.0,0.0,0.0
443,79.0,12.0,90.0,0.0,0.0
444,57.0,48.0,40.0,2.0,0.0
445,62.0,60.0,40.0,2.0,0.0
446,60.0,48.0,40.0,2.0,0.0
447,69.0,12.0,90.0,1.0,0.0
448,78.0,36.0,180.0,0.0,0.0
449,62.0,60.0,40.0,2.0,0.0
450,57.0,24.0,40.0,2.0,0.0
451,72.0,36.0,180.0,1.0,0.0
452,62.0,60.0,40.0,2.0,0.0
453,60.0,24.0,40.0,2.0,0.0
454,76.0,0.0,40.0,0.0,0.0
455,62.0,60.0,40.0,2.0,0.0
456,74.0,0.0,40.0,0.0,0.0
457,57.0,48.0,40.0,2.0,0.0
458,79.0,12.0,90.0,0.0,0.0
459,62.0,60.0,40.0,2.0,0.0
460,69.0,12.0,90.0,1.0,0.0
461,60.0,48.0,40.0,2.0,0.0
462,78.0,36.0,180.0,0.0,0.0
463,62.0,60.0,40.0,2.0,0.0
464,72.0,36.0,180.0,1.0,0.0
465,57.0,24.0,40.0,2.0,0.0
466,62.0,60.0,40.0,2.0,0.0
467,76.0,24.0,40.0,0.0,0.0
468,60.0,0.0,40.0,2.0,0.0
469,62.0,0.0,40.0,2.0,0.0
470,74.0,60.0,40.0,0.0,0.0
471,55.0,12.0,90.0,3.0,0.0
472,62.0,0.0,90.0,2.0,0.0
473,71.0,0.0,90.0,1.0,0.0
474,79.0,48.0,40.0,0.0,0.0
475,78.0,60.0,40.0,0.0,0.0
476,71.0,0.0,90.0,1.0,0.0
477,79.0,48.0,40.0,0.0,0.0
478,55.0,0.0,90.0,3.0,0.0
479,55.0,12.0,90.0,2.0,0.0
480,74.0,60.0,40.0,0.0,0.0
481,60.0,36.0,180.0,3.0,0.0
482,72.0,12.0,90.0,1.0,0.0
483,78.0,48.0,40.0,0.0,0.0
484,62.0,0.0,180.0,2.0,0.0
485,76.0,60.0,40.0,0.0,0.0
486,71.0,24.0,40.0,1.0,0.0
487,74.0,0.0,40.0,0.0,0.0
488,72.0,204.0,40.0,0.0,0.0
489,69.0,0.0,40.0,1.0,0.0
490,67.0,0.0,180.0,1.0,0.0
491,62.0,96.0,180.0,2.0,0.0
492,71.0,0.0,180.0,0.0,0.0
493,62.0,0.0,180.0,3.0,0.0
494,60.0,0.0,180.0,2.0,0.0
495,50.0,36.0,180.0,3.0,0.0
496,71.0,0.0,40.0,0.0,0.0
497,67.0,60.0,40.0,1.0,0.0
498,66.0,0.0,40.0,1.0,0.0
499,69.0,60.0,40.0,0.0,0.0
500,64.0,24.0,40.0,1.0,0.0
501,67.0,0.0,40.0,0.0,0.0
502,66.0,0.0,40.0,1.0,0.0
503,69.0,108.0,40.0,0.0,0.0
504,67.0,24.0,180.0,1.0,0.0
505,55.0,96.0,90.0,3.0,0.0
506,59.0,0.0,90.0,2.0,0.0
507,67.0,0.0,180.0,0.0,0.0
508,50.0,216.0,90.0,3.0,0.0
509,43.0,108.0,180.0,3.0,0.0
510,73.0,36.0,60.0,0.0,0.0
511,59.0,24.0,90.0,2.0,0.0
512,55.0,24.0,180.0,3.0,0.0
513,74.0,60.0,60.0,0.0,0.0
514,70.0,12.0,60.0,0.0,0.0
515,62.0,24.0,90.0,2.0,0.0
516,71.0,60.0,60.0,0.0,0.0
517,70.0,60.0,60.0,0.0,0.0
518,71.0,60.0,60.0,0.0,0.0
519,55.0,0.0,90.0,3.0,0.0
520,70.0,36.0,60.0,0.0,0.0
521,62.0,24.0,90.0,2.0,0.0
522,71.0,60.0,60.0,0.0,0.0
523,70.0,36.0,60.0,0.0,0.0
524,55.0,24.0,180.0,3.0,0.0
525,62.0,24.0,90.0,2.0,0.0
526,71.0,60.0,60.0,0.0,0.0
527,59.0,24.0,90.0,2.0,0.0
528,66.0,12.0,60.0,0.0,0.0
529,67.0,60.0,60.0,0.0,0.0
530,66.0,60.0,60.0,0.0,0.0
531,67.0,60.0,60.0,0.0,0.0
532,59.0,24.0,90.0,3.0,0.0
533,62.0,0.0,90.0,2.0,0.0
534,66.0,36.0,60.0,0.0,0.0
535,67.0,48.0,60.0,0.0,0.0
536,60.0,60.0,300.0,3.0,0.0
537,64.0,0.0,300.0,2.0,0.0
538,68.0,60.0,40.0,0.0,0.0
539,69.0,60.0,40.0,0.0,0.0
540,71.0,60.0,40.0,0.0,0.0
541,69.0,60.0,40.0,0.0,0.0
542,71.0,0.0,40.0,0.0,0.0
543,69.0,60.0,40.0,0.0,0.0
544,66.0,0.0,90.0,2.0,0.0
545,72.0,48.0,40.0,0.0,0.0
546,62.0,12.0,90.0,3.0,0.0
547,71.0,60.0,40.0,0.0,0.0
548,67.0,0.0,90.0,2.0,0.0
549,74.0,48.0,40.0,0.0,0.0
550,64.0,12.0,90.0,3.0,0.0
551,72.0,60.0,40.0,0.0,0.0
552,66.0,0.0,90.0,3.0,0.0
553,76.0,48.0,40.0,0.0,0.0
554,69.0,12.0,90.0,2.0,0.0
555,72.0,60.0,40.0,0.0,0.0
556,70.0,60.0,40.0,0.0,0.0
557,67.0,36.0,180.0,3.0,0.0
558,71.0,60.0,40.0,0.0,0.0
559,72.0,24.0,40.0,0.0,0.0
560,71.0,60.0,40.0,0.0,0.0
561,79.0,60.0,40.0,0.0,0.0
562,83.0,60.0,40.0,0.0,0.0
563,81.0,48.0,40.0,0.0,0.0
564,62.0,0.0,90.0,2.0,0.0
565,59.0,12.0,90.0,3.0,0.0
566,79.0,60.0,40.0,0.0,0.0
567,78.0,60.0,40.0,0.0,0.0
568,60.0,0.0,180.0,3.0,0.0
569,62.0,36.0,180.0,2.0,0.0
570,84.0,60.0,40.0,1.0,0.0
571,81.0,24.0,40.0,1.0,0.0
572,78.0,60.0,40.0,1.0,0.0
573,79.0,0.0,40.0,0.0,0.0
574,79.0,60.0,40.0,1.0,0.0
575,83.0,60.0,40.0,0.0,0.0
576,81.0,48.0,40.0,0.0,0.0
577,59.0,12.0,90.0,3.0,0.0
578,62.0,0.0,90.0,2.0,0.0
579,79.0,60.0,40.0,0.0,0.0
580,60.0,0.0,180.0,3.0,0.0
581,78.0,60.0,40.0,0.0,0.0
582,62.0,36.0,180.0,2.0,0.0
583,84.0,60.0,40.0,1.0,0.0
584,81.0,24.0,40.0,1.0,0.0
585,78.0,60.0,40.0,1.0,0.0
586,79.0,60.0,40.0,1.0,0.0
587,79.0,0.0,40.0,0.0,0.0
588,78.0,60.0,40.0,0.0,0.0
589,76.0,48.0,40.0,0.0,0.0
590,62.0,24.0,180.0,2.0,0.0
591,59.0,12.0,90.0,3.0,0.0
592,74.0,60.0,40.0,0.0,0.0
593,54.0,12.0,90.0,3.0,0.0
594,73.0,24.0,40.0,0.0,0.0
595,72.0,60.0,40.0,0.0,0.0
596,55.0,0.0,90.0,3.0,0.0
597,62.0,12.0,90.0,2.0,0.0
598,71.0,48.0,40.0,0.0,0.0
599,74.0,108.0,40.0,0.0,0.0
600,50.0,48.0,390.0,3.0,0.0
601,72.0,48.0,90.0,0.0,0.0
602,55.0,12.0,180.0,2.0,0.0
603,72.0,30.0,20.0,0.0,0.0
604,71.0,18.0,20.0,0.0,0.0
605,69.0,30.0,20.0,0.0,0.0
606,71.0,150.0,20.0,0.0,0.0
607,69.0,96.0,180.0,0.0,0.0
608,54.0,0.0,180.0,2.0,0.0
609,55.0,24.0,180.0,3.0,0.0
610,59.0,12.0,90.0,2.0,0.0
611,73.0,48.0,40.0,0.0,0.0
612,74.0,60.0,40.0,0.0,0.0
613,62.0,12.0,90.0,2.0,0.0
614,70.0,24.0,40.0,0.0,0.0
615,71.0,60.0,40.0,0.0,0.0
616,70.0,60.0,40.0,0.0,0.0
617,71.0,60.0,40.0,0.0,0.0
618,70.0,48.0,40.0,0.0,0.0
619,62.0,0.0,90.0,2.0,0.0
620,55.0,12.0,90.0,3.0,0.0
621,71.0,60.0,40.0,0.0,0.0
622,70.0,48.0,40.0,0.0,0.0
623,62.0,12.0,90.0,2.0,0.0
624,55.0,24.0,180.0,3.0,0.0
625,71.0,60.0,40.0,0.0,0.0
626,66.0,24.0,40.0,0.0,0.0
627,59.0,12.0,90.0,2.0,0.0
628,67.0,60.0,40.0,0.0,0.0
629,66.0,60.0,40.0,0.0,0.0
630,67.0,60.0,40.0,0.0,0.0
631,59.0,12.0,90.0,3.0,0.0
632,62.0,0.0,90.0,2.0,0.0
633,66.0,48.0,40.0,0.0,0.0
634,67.0,60.0,40.0,0.0,0.0
