,note,step,duration,channel,velocity
149,62.0,30.0,60.0,2.0,0.0
150,62.0,0.0,60.0,6.0,0.0
151,71.0,30.0,30.0,0.0,0.0
152,62.0,0.0,60.0,7.0,0.0
153,60.0,60.0,240.0,6.0,0.0
154,60.0,0.0,240.0,2.0,0.0
155,69.0,0.0,240.0,0.0,0.0
156,60.0,0.0,240.0,7.0,0.0
157,67.0,60.0,120.0,0.0,0.0
158,62.0,0.0,120.0,5.0,0.0
159,67.0,60.0,120.0,0.0,0.0
160,62.0,60.0,120.0,5.0,0.0
161,67.0,60.0,120.0,0.0,0.0
162,62.0,0.0,120.0,2.0,0.0
163,62.0,0.0,120.0,6.0,0.0
164,62.0,4.0,120.0,7.0,0.0
165,71.0,114.0,120.0,0.0,0.0
166,67.0,30.0,180.0,0.0,0.0
167,72.0,2.0,120.0,0.0,0.0
168,64.0,60.0,180.0,2.0,0.0
169,64.0,30.0,150.0,6.0,0.0
170,64.0,0.0,180.0,7.0,0.0
171,67.0,1.0,240.0,0.0,0.0
172,64.0,0.0,60.0,7.0,0.0
173,64.0,0.0,60.0,6.0,0.0
174,72.0,30.0,30.0,0.0,0.0
175,64.0,90.0,60.0,2.0,0.0
176,62.0,60.0,180.0,2.0,0.0
177,62.0,0.0,180.0,6.0,0.0
178,62.0,0.0,180.0,7.0,0.0
179,70.0,59.0,120.0,0.0,0.0
180,67.0,120.0,180.0,0.0,0.0
181,62.0,0.0,60.0,2.0,0.0
182,62.0,0.0,60.0,6.0,0.0
183,62.0,30.0,60.0,7.0,0.0
184,70.0,30.0,30.0,0.0,0.0
185,64.0,0.0,240.0,7.0,0.0
186,61.0,0.0,240.0,6.0,0.0
187,69.0,50.0,240.0,0.0,0.0
188,61.0,10.0,240.0,2.0,0.0
189,67.0,60.0,120.0,0.0,0.0
190,61.0,0.0,120.0,5.0,0.0
191,67.0,60.0,120.0,0.0,0.0
192,61.0,60.0,120.0,5.0,0.0
193,67.0,60.0,120.0,0.0,0.0
194,71.0,0.0,120.0,0.0,0.0
195,62.0,0.0,120.0,2.0,0.0
196,62.0,0.0,120.0,6.0,0.0
197,65.0,120.0,120.0,7.0,0.0
198,67.0,3.0,180.0,0.0,0.0
199,64.0,0.0,150.0,7.0,0.0
200,64.0,0.0,150.0,2.0,0.0
201,64.0,90.0,150.0,6.0,0.0
202,72.0,27.0,120.0,0.0,0.0
203,67.0,30.0,240.0,0.0,0.0
204,72.0,30.0,30.0,0.0,0.0
205,64.0,90.0,60.0,7.0,0.0
206,64.0,0.0,60.0,2.0,0.0
207,64.0,0.0,60.0,6.0,0.0
208,63.0,90.0,150.0,2.0,0.0
209,63.0,0.0,150.0,7.0,0.0
210,63.0,0.0,150.0,6.0,0.0
211,73.0,0.0,120.0,0.0,0.0
212,67.0,30.0,120.0,0.0,0.0
213,73.0,0.0,30.0,0.0,0.0
214,63.0,210.0,60.0,6.0,0.0
215,63.0,0.0,60.0,2.0,0.0
216,63.0,0.0,60.0,7.0,0.0
217,62.0,0.0,270.0,7.0,0.0
218,62.0,90.0,270.0,2.0,0.0
219,74.0,3.0,270.0,0.0,0.0
220,62.0,0.0,270.0,6.0,0.0
221,66.0,27.0,240.0,0.0,0.0
222,50.0,119.0,240.0,5.0,0.0
223,74.0,1.0,120.0,0.0,0.0
224,62.0,0.0,120.0,2.0,0.0
225,69.0,120.0,120.0,7.0,0.0
226,66.0,0.0,120.0,0.0,0.0
227,62.0,0.0,120.0,6.0,0.0
228,76.0,85.0,150.0,0.0,0.0
229,76.0,90.0,270.0,4.0,0.0
230,70.0,30.0,240.0,7.0,0.0
231,67.0,30.0,120.0,0.0,0.0
232,61.0,0.0,150.0,2.0,0.0
233,61.0,5.0,150.0,6.0,0.0
234,49.0,120.0,240.0,5.0,0.0
235,79.0,0.0,120.0,0.0,0.0
236,64.0,0.0,120.0,7.0,0.0
237,61.0,0.0,120.0,2.0,0.0
238,70.0,0.0,120.0,0.0,0.0
239,61.0,90.0,120.0,6.0,0.0
240,62.0,0.0,90.0,7.0,0.0
241,62.0,30.0,90.0,6.0,0.0
242,74.0,120.0,240.0,4.0,0.0
243,67.0,120.0,120.0,0.0,0.0
244,69.0,0.0,120.0,0.0,0.0
245,62.0,0.0,90.0,2.0,0.0
246,50.0,0.0,120.0,5.0,0.0
247,50.0,0.0,120.0,2.0,0.0
248,50.0,0.0,120.0,6.0,0.0
249,74.0,120.0,120.0,0.0,0.0
250,66.0,0.0,120.0,0.0,0.0
251,50.0,0.0,120.0,7.0,0.0
252,50.0,30.0,120.0,5.0,0.0
253,55.0,30.0,120.0,8.0,0.0
254,55.0,30.0,90.0,7.0,0.0
255,67.0,53.0,30.0,0.0,0.0
256,55.0,0.0,90.0,2.0,0.0
257,67.0,7.0,20.0,0.0,0.0
258,67.0,60.0,30.0,0.0,0.0
259,67.0,60.0,30.0,0.0,0.0
260,67.0,60.0,30.0,0.0,0.0
261,67.0,60.0,30.0,0.0,0.0
262,69.0,30.0,30.0,0.0,0.0
263,67.0,30.0,30.0,0.0,0.0
264,66.0,30.0,30.0,0.0,0.0
265,67.0,30.0,30.0,0.0,0.0
266,74.0,60.0,30.0,0.0,0.0
267,74.0,60.0,30.0,0.0,0.0
268,74.0,60.0,30.0,0.0,0.0
269,74.0,60.0,30.0,0.0,0.0
270,74.0,60.0,30.0,0.0,0.0
271,74.0,60.0,30.0,0.0,0.0
272,76.0,30.0,30.0,0.0,0.0
273,74.0,30.0,30.0,0.0,0.0
274,73.0,30.0,30.0,0.0,0.0
275,74.0,30.0,30.0,0.0,0.0
276,71.0,60.0,30.0,0.0,0.0
277,71.0,60.0,30.0,0.0,0.0
278,76.0,60.0,30.0,0.0,0.0
279,76.0,60.0,30.0,0.0,0.0
280,69.0,60.0,30.0,0.0,0.0
281,69.0,60.0,30.0,0.0,0.0
282,74.0,60.0,30.0,0.0,0.0
283,74.0,60.0,30.0,0.0,0.0
284,71.0,60.0,30.0,0.0,0.0
285,71.0,60.0,30.0,0.0,0.0
286,76.0,60.0,30.0,0.0,0.0
287,76.0,60.0,30.0,0.0,0.0
288,69.0,60.0,30.0,0.0,0.0
289,69.0,60.0,30.0,0.0,0.0
290,74.0,60.0,30.0,0.0,0.0
291,74.0,60.0,30.0,0.0,0.0
292,71.0,0.0,30.0,0.0,0.0
293,74.0,60.0,30.0,0.0,0.0
294,74.0,0.0,30.0,0.0,0.0
295,72.0,60.0,30.0,0.0,0.0
296,74.0,60.0,30.0,0.0,0.0
297,71.0,0.0,30.0,0.0,0.0
298,69.0,60.0,30.0,0.0,0.0
299,74.0,0.0,30.0,0.0,0.0
300,67.0,0.0,30.0,0.0,0.0
301,74.0,60.0,30.0,0.0,0.0
302,69.0,60.0,30.0,0.0,0.0
303,74.0,0.0,30.0,0.0,0.0
304,76.0,0.0,30.0,0.0,0.0
305,67.0,30.0,30.0,0.0,0.0
306,74.0,30.0,30.0,0.0,0.0
307,73.0,0.0,30.0,0.0,0.0
308,66.0,30.0,30.0,0.0,0.0
309,74.0,30.0,30.0,0.0,0.0
310,64.0,60.0,30.0,0.0,0.0
311,79.0,0.0,30.0,0.0,0.0
312,66.0,60.0,30.0,0.0,0.0
313,79.0,0.0,30.0,0.0,0.0
314,67.0,0.0,30.0,0.0,0.0
315,79.0,60.0,30.0,0.0,0.0
316,69.0,0.0,30.0,0.0,0.0
317,79.0,60.0,30.0,0.0,0.0
318,79.0,0.0,30.0,0.0,0.0
319,70.0,60.0,30.0,0.0,0.0
320,79.0,0.0,30.0,0.0,0.0
321,71.0,60.0,30.0,0.0,0.0
322,72.0,0.0,30.0,0.0,0.0
323,81.0,30.0,30.0,0.0,0.0
324,79.0,30.0,30.0,0.0,0.0
325,78.0,0.0,30.0,0.0,0.0
326,73.0,30.0,30.0,0.0,0.0
327,79.0,30.0,30.0,0.0,0.0
328,74.0,0.0,30.0,0.0,0.0
329,78.0,60.0,30.0,0.0,0.0
330,78.0,60.0,30.0,0.0,0.0
331,74.0,30.0,240.0,0.0,0.0
332,83.0,60.0,30.0,0.0,0.0
333,83.0,60.0,30.0,0.0,0.0
334,76.0,60.0,30.0,0.0,0.0
335,76.0,30.0,30.0,0.0,0.0
336,81.0,60.0,30.0,0.0,0.0
337,73.0,30.0,120.0,0.0,0.0
338,81.0,30.0,30.0,0.0,0.0
339,78.0,60.0,30.0,0.0,0.0
340,78.0,60.0,30.0,0.0,0.0
341,74.0,30.0,240.0,0.0,0.0
342,83.0,60.0,30.0,0.0,0.0
343,83.0,60.0,30.0,0.0,0.0
344,76.0,60.0,30.0,0.0,0.0
345,76.0,30.0,30.0,0.0,0.0
346,73.0,30.0,120.0,0.0,0.0
347,81.0,60.0,30.0,0.0,0.0
348,81.0,30.0,30.0,0.0,0.0
349,78.0,0.0,30.0,0.0,0.0
350,74.0,60.0,30.0,0.0,0.0
351,74.0,60.0,30.0,0.0,0.0
352,86.0,30.0,240.0,0.0,0.0
353,83.0,60.0,30.0,0.0,0.0
354,83.0,60.0,30.0,0.0,0.0
355,76.0,60.0,30.0,0.0,0.0
356,76.0,30.0,30.0,0.0,0.0
357,85.0,30.0,120.0,0.0,0.0
358,81.0,60.0,30.0,0.0,0.0
359,81.0,30.0,30.0,0.0,0.0
360,78.0,60.0,30.0,0.0,0.0
361,78.0,60.0,30.0,0.0,0.0
362,81.0,60.0,30.0,0.0,0.0
363,84.0,30.0,240.0,0.0,0.0
364,81.0,60.0,30.0,0.0,0.0
365,74.0,60.0,30.0,0.0,0.0
366,74.0,30.0,30.0,0.0,0.0
367,79.0,60.0,30.0,0.0,0.0
368,83.0,120.0,120.0,0.0,0.0
369,79.0,30.0,30.0,0.0,0.0
370,81.0,60.0,180.0,0.0,0.0
371,79.0,60.0,120.0,0.0,0.0
372,78.0,0.0,60.0,0.0,0.0
373,76.0,0.0,60.0,0.0,0.0
374,79.0,60.0,60.0,0.0,0.0
375,74.0,0.0,60.0,0.0,0.0
376,78.0,60.0,60.0,0.0,0.0
377,76.0,60.0,60.0,0.0,0.0
378,72.0,0.0,60.0,0.0,0.0
379,74.0,60.0,60.0,0.0,0.0
380,71.0,0.0,60.0,0.0,0.0
381,69.0,30.0,60.0,0.0,0.0
382,72.0,0.0,60.0,0.0,0.0
383,67.0,30.0,120.0,0.0,0.0
384,55.0,0.0,30.0,2.0,0.0
385,55.0,0.0,30.0,6.0,0.0
386,55.0,60.0,30.0,7.0,0.0
387,55.0,0.0,30.0,7.0,0.0
388,55.0,0.0,30.0,2.0,0.0
389,55.0,30.0,30.0,6.0,0.0
390,55.0,0.0,30.0,2.0,0.0
391,71.0,60.0,30.0,0.0,0.0
392,55.0,0.0,30.0,6.0,0.0
393,55.0,0.0,30.0,7.0,0.0
394,74.0,60.0,150.0,0.0,0.0
395,55.0,60.0,30.0,2.0,0.0
396,55.0,0.0,30.0,6.0,0.0
397,55.0,0.0,30.0,7.0,0.0
398,55.0,0.0,30.0,7.0,0.0
399,55.0,0.0,30.0,6.0,0.0
400,79.0,30.0,390.0,0.0,0.0
401,55.0,0.0,30.0,2.0,0.0
402,55.0,30.0,30.0,6.0,0.0
403,55.0,0.0,30.0,7.0,0.0
404,55.0,0.0,30.0,2.0,0.0
405,71.0,0.0,120.0,0.0,0.0
406,57.0,0.0,30.0,2.0,0.0
407,57.0,0.0,30.0,7.0,0.0
408,57.0,30.0,30.0,6.0,0.0
409,55.0,0.0,30.0,2.0,0.0
410,55.0,30.0,30.0,7.0,0.0
411,55.0,0.0,30.0,6.0,0.0
412,54.0,0.0,30.0,6.0,0.0
413,54.0,30.0,30.0,7.0,0.0
414,54.0,0.0,30.0,2.0,0.0
415,55.0,30.0,30.0,6.0,0.0
416,55.0,0.0,30.0,7.0,0.0
417,55.0,0.0,30.0,2.0,0.0
418,62.0,0.0,30.0,2.0,0.0
419,62.0,60.0,30.0,6.0,0.0
420,69.0,30.0,180.0,0.0,0.0
421,62.0,0.0,30.0,7.0,0.0
422,62.0,0.0,30.0,2.0,0.0
423,62.0,60.0,30.0,7.0,0.0
424,62.0,0.0,30.0,6.0,0.0
425,62.0,0.0,30.0,2.0,0.0
426,62.0,0.0,30.0,7.0,0.0
427,62.0,0.0,30.0,6.0,0.0
428,78.0,0.0,60.0,0.0,0.0
429,62.0,0.0,30.0,6.0,0.0
430,62.0,0.0,30.0,2.0,0.0
431,62.0,30.0,30.0,7.0,0.0
432,67.0,30.0,60.0,0.0,0.0
433,76.0,0.0,60.0,0.0,0.0
434,74.0,30.0,60.0,0.0,0.0
435,66.0,0.0,240.0,0.0,0.0
436,62.0,0.0,30.0,2.0,0.0
437,62.0,0.0,30.0,7.0,0.0
438,62.0,30.0,30.0,6.0,0.0
439,62.0,0.0,30.0,2.0,0.0
440,62.0,0.0,30.0,7.0,0.0
441,72.0,30.0,60.0,0.0,0.0
442,62.0,30.0,30.0,6.0,0.0
443,64.0,0.0,30.0,6.0,0.0
444,71.0,0.0,60.0,0.0,0.0
445,64.0,0.0,30.0,2.0,0.0
446,64.0,30.0,30.0,7.0,0.0
447,62.0,0.0,30.0,6.0,0.0
448,62.0,30.0,30.0,7.0,0.0
449,62.0,0.0,30.0,2.0,0.0
450,61.0,0.0,30.0,2.0,0.0
451,61.0,0.0,30.0,6.0,0.0
452,61.0,30.0,30.0,7.0,0.0
453,69.0,0.0,60.0,0.0,0.0
454,62.0,0.0,30.0,2.0,0.0
455,62.0,30.0,30.0,6.0,0.0
456,62.0,0.0,30.0,7.0,0.0
457,67.0,0.0,60.0,0.0,0.0
458,59.0,0.0,30.0,2.0,0.0
459,59.0,0.0,30.0,7.0,0.0
460,59.0,30.0,30.0,6.0,0.0
461,59.0,0.0,30.0,2.0,0.0
462,59.0,0.0,30.0,6.0,0.0
463,59.0,60.0,30.0,7.0,0.0
464,64.0,0.0,30.0,2.0,0.0
465,79.0,30.0,240.0,0.0,0.0
466,71.0,20.0,30.0,0.0,0.0
467,64.0,0.0,30.0,7.0,0.0
468,64.0,0.0,30.0,6.0,0.0
469,72.0,20.0,30.0,0.0,0.0
470,71.0,20.0,30.0,0.0,0.0
471,64.0,0.0,30.0,2.0,0.0
472,64.0,30.0,30.0,6.0,0.0
473,69.0,0.0,30.0,0.0,0.0
474,64.0,0.0,30.0,7.0,0.0
475,71.0,30.0,30.0,0.0,0.0
476,57.0,60.0,30.0,2.0,0.0
477,72.0,0.0,30.0,0.0,0.0
478,57.0,0.0,30.0,7.0,0.0
479,57.0,0.0,30.0,6.0,0.0
480,57.0,30.0,30.0,7.0,0.0
481,72.0,0.0,30.0,0.0,0.0
482,57.0,0.0,30.0,6.0,0.0
483,57.0,0.0,30.0,2.0,0.0
484,62.0,0.0,30.0,2.0,0.0
485,78.0,30.0,120.0,0.0,0.0
486,69.0,0.0,30.0,0.0,0.0
487,62.0,60.0,30.0,7.0,0.0
488,62.0,0.0,30.0,6.0,0.0
489,62.0,0.0,30.0,2.0,0.0
490,69.0,0.0,30.0,0.0,0.0
491,62.0,0.0,30.0,6.0,0.0
492,62.0,30.0,30.0,7.0,0.0
493,59.0,0.0,30.0,2.0,0.0
494,74.0,0.0,30.0,0.0,0.0
495,59.0,60.0,30.0,7.0,0.0
496,59.0,0.0,30.0,6.0,0.0
497,74.0,0.0,30.0,0.0,0.0
498,59.0,0.0,30.0,6.0,0.0
499,59.0,0.0,30.0,2.0,0.0
500,59.0,60.0,30.0,7.0,0.0
501,64.0,0.0,30.0,6.0,0.0
502,71.0,0.0,30.0,0.0,0.0
503,64.0,0.0,30.0,7.0,0.0
504,79.0,24.0,240.0,0.0,0.0
505,64.0,20.0,30.0,2.0,0.0
506,72.0,20.0,30.0,0.0,0.0
507,71.0,20.0,30.0,0.0,0.0
508,64.0,0.0,30.0,6.0,0.0
509,64.0,0.0,30.0,2.0,0.0
510,69.0,30.0,30.0,0.0,0.0
511,64.0,0.0,30.0,7.0,0.0
512,71.0,30.0,30.0,0.0,0.0
513,57.0,0.0,30.0,6.0,0.0
514,57.0,0.0,30.0,7.0,0.0
515,57.0,0.0,30.0,2.0,0.0
516,72.0,60.0,30.0,0.0,0.0
517,72.0,0.0,30.0,0.0,0.0
518,57.0,0.0,30.0,7.0,0.0
519,57.0,36.0,30.0,2.0,0.0
520,57.0,0.0,30.0,6.0,0.0
521,62.0,0.0,30.0,2.0,0.0
522,62.0,60.0,30.0,7.0,0.0
523,78.0,30.0,120.0,0.0,0.0
524,62.0,0.0,30.0,6.0,0.0
525,69.0,0.0,30.0,0.0,0.0
526,69.0,0.0,30.0,0.0,0.0
527,62.0,0.0,30.0,6.0,0.0
528,62.0,0.0,30.0,2.0,0.0
529,62.0,30.0,30.0,7.0,0.0
530,55.0,60.0,30.0,7.0,0.0
531,55.0,0.0,30.0,6.0,0.0
532,71.0,0.0,30.0,0.0,0.0
533,55.0,0.0,30.0,2.0,0.0
534,79.0,0.0,30.0,0.0,0.0
535,55.0,0.0,30.0,6.0,0.0
536,79.0,60.0,30.0,0.0,0.0
537,55.0,0.0,30.0,7.0,0.0
538,71.0,0.0,30.0,0.0,0.0
539,55.0,0.0,30.0,2.0,0.0
540,57.0,0.0,30.0,6.0,0.0
541,57.0,0.0,30.0,2.0,0.0
542,57.0,60.0,30.0,7.0,0.0
543,76.0,0.0,30.0,0.0,0.0
544,73.0,0.0,30.0,0.0,0.0
545,57.0,0.0,30.0,7.0,0.0
546,57.0,0.0,30.0,2.0,0.0
547,76.0,0.0,30.0,0.0,0.0
548,57.0,0.0,30.0,6.0,0.0
549,73.0,60.0,30.0,0.0,0.0
550,81.0,0.0,30.0,0.0,0.0
551,54.0,0.0,30.0,2.0,0.0
552,54.0,0.0,30.0,7.0,0.0
553,54.0,0.0,30.0,6.0,0.0
554,73.0,60.0,30.0,0.0,0.0
555,54.0,0.0,30.0,2.0,0.0
556,54.0,0.0,30.0,6.0,0.0
557,81.0,60.0,30.0,0.0,0.0
558,73.0,0.0,30.0,0.0,0.0
559,54.0,0.0,30.0,7.0,0.0
560,78.0,0.0,30.0,0.0,0.0
561,59.0,0.0,30.0,7.0,0.0
562,74.0,60.0,30.0,0.0,0.0
563,59.0,0.0,30.0,6.0,0.0
564,59.0,0.0,30.0,2.0,0.0
565,59.0,0.0,30.0,2.0,0.0
566,59.0,0.0,30.0,6.0,0.0
567,74.0,60.0,30.0,0.0,0.0
568,78.0,0.0,30.0,0.0,0.0
569,59.0,0.0,30.0,7.0,0.0
570,55.0,0.0,90.0,6.0,0.0
571,74.0,0.0,30.0,0.0,0.0
572,67.0,60.0,30.0,7.0,0.0
573,55.0,60.0,90.0,2.0,0.0
574,83.0,0.0,30.0,0.0,0.0
575,74.0,0.0,30.0,0.0,0.0
576,83.0,0.0,30.0,0.0,0.0
577,67.0,0.0,30.0,7.0,0.0
578,78.0,0.0,30.0,0.0,0.0
579,69.0,0.0,30.0,7.0,0.0
580,74.0,60.0,30.0,0.0,0.0
581,62.0,30.0,240.0,6.0,0.0
582,62.0,0.0,240.0,2.0,0.0
583,78.0,0.0,30.0,0.0,0.0
584,74.0,60.0,30.0,0.0,0.0
585,69.0,0.0,30.0,7.0,0.0
586,71.0,0.0,30.0,7.0,0.0
587,76.0,0.0,30.0,0.0,0.0
588,67.0,60.0,30.0,0.0,0.0
589,71.0,0.0,30.0,7.0,0.0
590,76.0,30.0,30.0,0.0,0.0
591,67.0,0.0,30.0,0.0,0.0
592,61.0,0.0,30.0,2.0,0.0
593,61.0,0.0,30.0,6.0,0.0
594,69.0,0.0,30.0,7.0,0.0
595,69.0,0.0,30.0,0.0,0.0
596,76.0,60.0,30.0,0.0,0.0
597,67.0,0.0,30.0,0.0,0.0
598,76.0,0.0,30.0,0.0,0.0
599,69.0,60.0,30.0,7.0,0.0
600,50.0,0.0,30.0,6.0,0.0
601,66.0,0.0,120.0,0.0,0.0
602,74.0,0.0,120.0,0.0,0.0
603,69.0,30.0,120.0,7.0,0.0
604,50.0,60.0,30.0,2.0,0.0
605,50.0,0.0,30.0,6.0,0.0
606,50.0,30.0,30.0,2.0,0.0
607,69.0,30.0,120.0,0.0,0.0
608,50.0,0.0,30.0,6.0,0.0
609,50.0,60.0,30.0,2.0,0.0
610,50.0,0.0,30.0,6.0,0.0
611,50.0,30.0,30.0,2.0,0.0
612,74.0,0.0,360.0,0.0,0.0
613,50.0,60.0,30.0,2.0,0.0
614,50.0,0.0,30.0,6.0,0.0
615,50.0,0.0,30.0,6.0,0.0
616,50.0,60.0,30.0,2.0,0.0
617,52.0,0.0,30.0,2.0,0.0
618,78.0,0.0,120.0,0.0,0.0
619,52.0,30.0,30.0,6.0,0.0
620,62.0,30.0,120.0,7.0,0.0
621,50.0,0.0,30.0,2.0,0.0
622,50.0,30.0,30.0,6.0,0.0
623,49.0,30.0,30.0,6.0,0.0
624,49.0,0.0,30.0,2.0,0.0
625,50.0,0.0,30.0,2.0,0.0
626,50.0,0.0,30.0,6.0,0.0
627,76.0,30.0,180.0,0.0,0.0
628,57.0,60.0,30.0,6.0,0.0
629,57.0,0.0,30.0,2.0,0.0
630,67.0,30.0,120.0,7.0,0.0
631,57.0,30.0,30.0,2.0,0.0
632,57.0,0.0,30.0,6.0,0.0
633,64.0,0.0,120.0,7.0,0.0
634,73.0,0.0,60.0,0.0,0.0
