,note,step,duration,channel,velocity
164,74.0,0,150,0.0,0.0
165,50.0,0,150,1.0,0.0
166,66.0,192,150,0.0,0.0
167,62.0,80,150,1.0,0.0
168,54.0,336,40,1.0,0.0
169,59.0,160,180,1.0,0.0
170,62.0,80,150,1.0,0.0
171,82.0,0,40,0.0,0.0
172,66.0,0,40,1.0,0.0
173,73.0,192,40,0.0,0.0
174,83.0,0,180,0.0,0.0
175,74.0,48,180,0.0,0.0
176,62.0,144,40,1.0,0.0
177,86.0,80,150,0.0,0.0
178,78.0,0,150,0.0,0.0
179,59.0,112,40,1.0,0.0
180,52.0,336,40,1.0,0.0
181,57.0,160,180,1.0,0.0
182,61.0,80,150,1.0,0.0
183,71.0,192,40,0.0,0.0
184,80.0,0,40,0.0,0.0
185,64.0,0,40,1.0,0.0
186,73.0,0,180,0.0,0.0
187,81.0,48,180,0.0,0.0
188,61.0,144,40,1.0,0.0
189,76.0,0,150,0.0,0.0
190,85.0,80,150,0.0,0.0
191,57.0,112,40,1.0,0.0
192,81.0,336,40,0.0,0.0
193,61.0,0,570,1.0,0.0
194,64.0,192,570,1.0,0.0
195,88.0,192,180,0.0,0.0
196,85.0,160,180,0.0,0.0
197,81.0,32,150,0.0,0.0
198,62.0,192,570,1.0,0.0
199,80.0,160,180,0.0,0.0
200,78.0,224,150,0.0,0.0
201,86.0,160,390,0.0,0.0
202,83.0,0,390,0.0,0.0
203,64.0,16,540,1.0,0.0
204,81.0,0,150,0.0,0.0
205,85.0,176,150,0.0,0.0
206,80.0,0,390,0.0,0.0
207,83.0,224,150,0.0,0.0
208,57.0,192,570,1.0,0.0
209,84.0,160,180,0.0,0.0
210,81.0,0,150,0.0,0.0
211,85.0,80,150,0.0,0.0
212,81.0,144,40,0.0,0.0
213,76.0,192,180,0.0,0.0
214,88.0,0,180,0.0,0.0
215,49.0,192,570,1.0,0.0
216,85.0,160,180,0.0,0.0
217,81.0,32,150,0.0,0.0
218,50.0,192,570,1.0,0.0
219,80.0,0,180,0.0,0.0
220,76.0,160,180,0.0,0.0
221,74.0,0,150,0.0,0.0
222,78.0,224,150,0.0,0.0
223,78.0,0,390,0.0,0.0
224,86.0,144,390,0.0,0.0
225,52.0,48,330,1.0,0.0
226,83.0,160,180,0.0,0.0
227,59.0,24,180,1.0,0.0
228,52.0,0,180,1.0,0.0
229,80.0,32,150,0.0,0.0
230,57.0,0,150,1.0,0.0
231,61.0,8,150,1.0,0.0
232,83.0,24,20,0.0,0.0
233,81.0,24,20,0.0,0.0
234,83.0,24,20,0.0,0.0
235,81.0,24,20,0.0,0.0
236,83.0,24,20,0.0,0.0
237,81.0,16,20,0.0,0.0
238,83.0,24,20,0.0,0.0
239,81.0,24,20,0.0,0.0
240,83.0,24,20,0.0,0.0
241,81.0,24,20,0.0,0.0
242,83.0,24,20,0.0,0.0
243,81.0,24,20,0.0,0.0
244,83.0,24,20,0.0,0.0
245,81.0,24,20,0.0,0.0
246,83.0,24,20,0.0,0.0
247,81.0,24,20,0.0,0.0
248,83.0,24,20,0.0,0.0
249,49.0,8,150,1.0,0.0
250,81.0,24,20,0.0,0.0
251,83.0,24,20,0.0,0.0
252,81.0,24,20,0.0,0.0
253,83.0,24,20,0.0,0.0
254,81.0,16,20,0.0,0.0
255,83.0,24,20,0.0,0.0
256,81.0,24,20,0.0,0.0
257,83.0,24,20,0.0,0.0
258,52.0,0,180,1.0,0.0
259,81.0,24,20,0.0,0.0
260,83.0,24,20,0.0,0.0
261,81.0,24,20,0.0,0.0
262,83.0,24,20,0.0,0.0
263,81.0,24,20,0.0,0.0
264,83.0,24,20,0.0,0.0
265,81.0,24,20,0.0,0.0
266,57.0,24,180,1.0,0.0
267,83.0,24,20,0.0,0.0
268,81.0,24,20,0.0,0.0
269,83.0,24,20,0.0,0.0
270,81.0,24,20,0.0,0.0
271,83.0,24,20,0.0,0.0
272,81.0,24,20,0.0,0.0
273,83.0,24,20,0.0,0.0
274,81.0,0,20,0.0,0.0
275,83.0,24,20,0.0,0.0
276,61.0,8,150,1.0,0.0
277,81.0,24,20,0.0,0.0
278,83.0,24,20,0.0,0.0
279,81.0,24,20,0.0,0.0
280,83.0,24,20,0.0,0.0
281,81.0,16,20,0.0,0.0
282,83.0,24,20,0.0,0.0
283,81.0,24,20,0.0,0.0
284,64.0,24,180,1.0,0.0
285,83.0,24,20,0.0,0.0
286,81.0,24,20,0.0,0.0
287,83.0,24,20,0.0,0.0
288,81.0,24,20,0.0,0.0
289,83.0,24,20,0.0,0.0
290,81.0,24,20,0.0,0.0
291,83.0,24,20,0.0,0.0
292,81.0,0,20,0.0,0.0
293,83.0,24,20,0.0,0.0
294,61.0,8,150,1.0,0.0
295,81.0,24,20,0.0,0.0
296,83.0,24,20,0.0,0.0
297,81.0,24,20,0.0,0.0
298,83.0,24,20,0.0,0.0
299,81.0,16,20,0.0,0.0
300,83.0,24,20,0.0,0.0
301,81.0,24,20,0.0,0.0
302,83.0,24,20,0.0,0.0
303,49.0,0,40,1.0,0.0
304,52.0,24,40,1.0,0.0
305,81.0,0,20,0.0,0.0
306,83.0,24,20,0.0,0.0
307,81.0,24,20,0.0,0.0
308,83.0,24,20,0.0,0.0
309,81.0,24,20,0.0,0.0
310,83.0,24,20,0.0,0.0
311,81.0,24,20,0.0,0.0
312,57.0,24,180,1.0,0.0
313,83.0,24,20,0.0,0.0
314,52.0,0,180,1.0,0.0
315,81.0,24,20,0.0,0.0
316,83.0,24,20,0.0,0.0
317,81.0,24,20,0.0,0.0
318,83.0,24,20,0.0,0.0
319,81.0,24,20,0.0,0.0
320,83.0,24,20,0.0,0.0
321,81.0,0,20,0.0,0.0
322,83.0,24,20,0.0,0.0
323,57.0,0,180,1.0,0.0
324,61.0,24,180,1.0,0.0
325,81.0,24,20,0.0,0.0
326,83.0,24,20,0.0,0.0
327,81.0,24,20,0.0,0.0
328,83.0,24,20,0.0,0.0
329,81.0,24,20,0.0,0.0
330,83.0,24,20,0.0,0.0
331,81.0,0,20,0.0,0.0
332,83.0,24,20,0.0,0.0
333,61.0,0,150,1.0,0.0
334,64.0,8,150,1.0,0.0
335,81.0,24,20,0.0,0.0
336,83.0,24,20,0.0,0.0
337,81.0,24,20,0.0,0.0
338,83.0,24,20,0.0,0.0
339,81.0,16,20,0.0,0.0
340,83.0,24,20,0.0,0.0
341,81.0,24,20,0.0,0.0
342,67.0,0,180,1.0,0.0
343,83.0,24,20,0.0,0.0
344,81.0,24,20,0.0,0.0
345,83.0,24,20,0.0,0.0
346,81.0,24,20,0.0,0.0
347,83.0,24,20,0.0,0.0
348,81.0,24,20,0.0,0.0
349,83.0,24,20,0.0,0.0
350,81.0,0,20,0.0,0.0
351,83.0,32,30,0.0,0.0
352,64.0,32,15,1.0,0.0
353,61.0,0,150,1.0,0.0
354,81.0,32,30,0.0,0.0
355,80.0,64,30,0.0,0.0
356,81.0,50,90,0.0,0.0
357,57.0,0,40,1.0,0.0
358,69.0,304,40,0.0,0.0
359,66.0,0,180,0.0,0.0
360,74.0,160,180,0.0,0.0
361,50.0,32,150,1.0,0.0
362,78.0,80,150,0.0,0.0
363,66.0,0,40,1.0,0.0
364,74.0,0,40,0.0,0.0
365,69.0,192,40,0.0,0.0
366,81.0,144,40,0.0,0.0
367,61.0,48,180,1.0,0.0
368,76.0,0,40,0.0,0.0
369,79.0,0,40,0.0,0.0
370,81.0,112,40,0.0,0.0
371,64.0,80,150,1.0,0.0
372,81.0,0,40,0.0,0.0
373,61.0,336,40,1.0,0.0
374,76.0,0,40,0.0,0.0
375,62.0,0,180,1.0,0.0
376,78.0,0,180,0.0,0.0
377,81.0,160,180,0.0,0.0
378,74.0,80,150,0.0,0.0
379,59.0,0,150,1.0,0.0
380,83.0,0,150,0.0,0.0
381,80.0,0,40,0.0,0.0
382,64.0,336,40,1.0,0.0
383,71.0,0,40,0.0,0.0
384,61.0,160,180,1.0,0.0
385,81.0,0,180,0.0,0.0
386,76.0,0,180,0.0,0.0
387,57.0,128,150,1.0,0.0
388,73.0,0,150,0.0,0.0
389,69.0,94,90,0.0,0.0
390,71.0,50,90,0.0,0.0
391,73.0,240,40,0.0,0.0
392,69.0,96,90,0.0,0.0
393,71.0,96,90,0.0,0.0
394,73.0,0,90,0.0,0.0
395,69.0,94,90,1.0,0.0
396,74.0,0,90,0.0,0.0
397,71.0,50,90,1.0,0.0
398,76.0,0,40,0.0,0.0
399,73.0,240,40,1.0,0.0
400,73.0,96,90,0.0,0.0
401,69.0,0,90,1.0,0.0
402,71.0,0,90,1.0,0.0
403,74.0,96,90,0.0,0.0
404,73.0,94,90,1.0,0.0
405,76.0,0,90,0.0,0.0
406,78.0,0,90,0.0,0.0
407,74.0,50,90,1.0,0.0
408,76.0,0,40,1.0,0.0
409,79.0,240,40,0.0,0.0
410,76.0,0,90,0.0,0.0
411,73.0,96,90,1.0,0.0
412,78.0,96,90,0.0,0.0
413,74.0,0,90,1.0,0.0
414,79.0,0,90,0.0,0.0
415,76.0,94,90,1.0,0.0
416,81.0,0,90,0.0,0.0
417,78.0,530,90,1.0,0.0
418,83.0,240,540,0.0,0.0
419,73.0,0,540,1.0,0.0
420,79.0,0,540,1.0,0.0
421,62.0,192,180,1.0,0.0
422,66.0,0,180,1.0,0.0
423,81.0,0,180,0.0,0.0
424,67.0,0,180,1.0,0.0
425,64.0,0,180,1.0,0.0
426,79.0,160,180,0.0,0.0
427,66.0,0,150,1.0,0.0
428,78.0,0,150,0.0,0.0
429,69.0,192,150,1.0,0.0
430,71.0,32,150,1.0,0.0
431,67.0,0,150,1.0,0.0
432,76.0,160,180,0.0,0.0
433,79.0,80,150,0.0,0.0
434,67.0,0,40,0.0,0.0
435,73.0,304,40,0.0,0.0
436,57.0,0,40,1.0,0.0
437,50.0,192,150,1.0,0.0
438,66.0,0,150,0.0,0.0
439,74.0,0,150,0.0,0.0
440,62.0,80,150,1.0,0.0
441,54.0,336,40,1.0,0.0
442,59.0,160,180,1.0,0.0
443,62.0,80,150,1.0,0.0
444,82.0,0,40,0.0,0.0
445,73.0,0,40,0.0,0.0
446,66.0,192,40,1.0,0.0
447,74.0,48,180,0.0,0.0
448,62.0,144,40,1.0,0.0
449,83.0,0,180,0.0,0.0
450,78.0,0,150,0.0,0.0
451,59.0,112,40,1.0,0.0
452,86.0,80,150,0.0,0.0
453,52.0,336,40,1.0,0.0
454,57.0,160,180,1.0,0.0
455,61.0,80,150,1.0,0.0
456,64.0,0,40,1.0,0.0
457,80.0,192,40,0.0,0.0
458,71.0,0,40,0.0,0.0
459,61.0,144,40,1.0,0.0
460,81.0,48,180,0.0,0.0
461,73.0,0,180,0.0,0.0
462,57.0,112,40,1.0,0.0
463,85.0,80,150,0.0,0.0
464,76.0,0,150,0.0,0.0
465,81.0,336,40,0.0,0.0
466,64.0,0,570,1.0,0.0
467,88.0,192,180,0.0,0.0
468,61.0,192,570,1.0,0.0
469,85.0,160,180,0.0,0.0
470,81.0,32,150,0.0,0.0
471,62.0,192,570,1.0,0.0
472,80.0,160,180,0.0,0.0
473,78.0,224,150,0.0,0.0
474,83.0,0,390,0.0,0.0
475,86.0,160,390,0.0,0.0
476,64.0,16,540,1.0,0.0
477,81.0,0,150,0.0,0.0
478,85.0,176,150,0.0,0.0
479,80.0,0,390,0.0,0.0
480,83.0,224,150,0.0,0.0
481,84.0,160,180,0.0,0.0
482,57.0,192,570,1.0,0.0
483,85.0,0,150,0.0,0.0
484,81.0,80,150,0.0,0.0
485,81.0,144,40,0.0,0.0
486,88.0,0,180,0.0,0.0
487,49.0,192,570,1.0,0.0
488,76.0,192,180,0.0,0.0
489,85.0,160,180,0.0,0.0
490,81.0,32,150,0.0,0.0
491,80.0,0,180,0.0,0.0
492,76.0,160,180,0.0,0.0
493,50.0,192,570,1.0,0.0
494,78.0,224,150,0.0,0.0
495,74.0,0,150,0.0,0.0
496,78.0,0,390,0.0,0.0
497,86.0,144,390,0.0,0.0
498,52.0,48,330,1.0,0.0
499,83.0,160,180,0.0,0.0
500,59.0,0,180,1.0,0.0
501,52.0,24,180,1.0,0.0
502,80.0,32,150,0.0,0.0
503,61.0,8,150,1.0,0.0
504,83.0,24,20,0.0,0.0
505,57.0,0,150,1.0,0.0
506,81.0,24,20,0.0,0.0
507,83.0,24,20,0.0,0.0
508,81.0,24,20,0.0,0.0
509,83.0,24,20,0.0,0.0
510,81.0,16,20,0.0,0.0
511,83.0,24,20,0.0,0.0
512,81.0,24,20,0.0,0.0
513,83.0,24,20,0.0,0.0
514,81.0,24,20,0.0,0.0
515,83.0,24,20,0.0,0.0
516,81.0,24,20,0.0,0.0
517,83.0,24,20,0.0,0.0
518,81.0,24,20,0.0,0.0
519,83.0,24,20,0.0,0.0
520,81.0,24,20,0.0,0.0
521,49.0,8,150,1.0,0.0
522,83.0,24,20,0.0,0.0
523,81.0,24,20,0.0,0.0
524,83.0,24,20,0.0,0.0
525,81.0,24,20,0.0,0.0
526,83.0,24,20,0.0,0.0
527,81.0,16,20,0.0,0.0
528,83.0,24,20,0.0,0.0
529,81.0,24,20,0.0,0.0
530,83.0,24,20,0.0,0.0
531,52.0,24,180,1.0,0.0
532,81.0,24,20,0.0,0.0
533,83.0,24,20,0.0,0.0
534,81.0,24,20,0.0,0.0
535,83.0,24,20,0.0,0.0
536,81.0,24,20,0.0,0.0
537,83.0,24,20,0.0,0.0
538,81.0,0,20,0.0,0.0
539,83.0,24,20,0.0,0.0
540,57.0,24,180,1.0,0.0
541,81.0,24,20,0.0,0.0
542,83.0,24,20,0.0,0.0
543,81.0,24,20,0.0,0.0
544,83.0,24,20,0.0,0.0
545,81.0,24,20,0.0,0.0
546,83.0,24,20,0.0,0.0
547,81.0,0,20,0.0,0.0
548,83.0,24,20,0.0,0.0
549,61.0,8,150,1.0,0.0
550,81.0,24,20,0.0,0.0
551,83.0,24,20,0.0,0.0
552,81.0,24,20,0.0,0.0
553,83.0,24,20,0.0,0.0
554,81.0,16,20,0.0,0.0
555,83.0,24,20,0.0,0.0
556,81.0,24,20,0.0,0.0
557,83.0,24,20,0.0,0.0
558,64.0,24,180,1.0,0.0
559,81.0,24,20,0.0,0.0
560,83.0,24,20,0.0,0.0
561,81.0,24,20,0.0,0.0
562,83.0,24,20,0.0,0.0
563,81.0,24,20,0.0,0.0
564,83.0,24,20,0.0,0.0
565,81.0,0,20,0.0,0.0
566,61.0,8,150,1.0,0.0
567,83.0,24,20,0.0,0.0
568,81.0,24,20,0.0,0.0
569,83.0,24,20,0.0,0.0
570,81.0,24,20,0.0,0.0
571,83.0,24,20,0.0,0.0
572,81.0,16,20,0.0,0.0
573,83.0,24,20,0.0,0.0
574,81.0,24,20,0.0,0.0
575,83.0,24,20,0.0,0.0
576,52.0,0,40,1.0,0.0
577,49.0,0,40,1.0,0.0
578,81.0,24,20,0.0,0.0
579,83.0,24,20,0.0,0.0
580,81.0,24,20,0.0,0.0
581,83.0,24,20,0.0,0.0
582,81.0,24,20,0.0,0.0
583,83.0,24,20,0.0,0.0
584,81.0,24,20,0.0,0.0
585,52.0,0,180,1.0,0.0
586,83.0,24,20,0.0,0.0
587,81.0,24,20,0.0,0.0
588,83.0,24,20,0.0,0.0
589,81.0,24,20,0.0,0.0
590,83.0,24,20,0.0,0.0
591,81.0,24,20,0.0,0.0
592,83.0,24,20,0.0,0.0
593,81.0,0,20,0.0,0.0
594,57.0,24,15,1.0,0.0
595,83.0,24,20,0.0,0.0
596,81.0,24,20,0.0,0.0
597,83.0,24,20,0.0,0.0
598,81.0,24,20,0.0,0.0
599,83.0,24,20,0.0,0.0
600,81.0,24,20,0.0,0.0
601,83.0,24,20,0.0,0.0
602,81.0,24,20,0.0,0.0
603,64.0,8,150,1.0,0.0
604,61.0,0,15,1.0,0.0
605,83.0,24,20,0.0,0.0
606,81.0,24,20,0.0,0.0
607,83.0,24,20,0.0,0.0
608,81.0,24,20,0.0,0.0
609,83.0,24,20,0.0,0.0
610,81.0,16,20,0.0,0.0
611,83.0,24,20,0.0,0.0
612,81.0,24,20,0.0,0.0
613,83.0,24,20,0.0,0.0
614,64.0,0,180,1.0,0.0
615,67.0,32,180,1.0,0.0
616,81.0,24,20,0.0,0.0
617,83.0,24,20,0.0,0.0
618,81.0,24,20,0.0,0.0
619,83.0,24,20,0.0,0.0
620,81.0,24,20,0.0,0.0
621,83.0,24,20,0.0,0.0
622,81.0,0,20,0.0,0.0
623,61.0,0,150,1.0,0.0
624,83.0,32,30,0.0,0.0
625,64.0,30,150,1.0,0.0
626,81.0,32,30,0.0,0.0
627,80.0,64,30,0.0,0.0
628,81.0,50,90,0.0,0.0
629,57.0,0,40,1.0,0.0
630,69.0,304,40,0.0,0.0
631,50.0,32,150,1.0,0.0
632,66.0,0,180,0.0,0.0
633,74.0,160,180,0.0,0.0
634,78.0,80,150,0.0,0.0
635,66.0,192,40,1.0,0.0
636,69.0,0,40,0.0,0.0
637,74.0,0,40,0.0,0.0
638,76.0,144,40,0.0,0.0
639,81.0,0,40,0.0,0.0
640,61.0,48,180,1.0,0.0
641,81.0,112,40,0.0,0.0
642,64.0,80,150,1.0,0.0
643,79.0,0,40,0.0,0.0
644,61.0,336,40,1.0,0.0
645,81.0,0,40,0.0,0.0
646,76.0,0,40,0.0,0.0
647,78.0,0,180,0.0,0.0
648,81.0,0,180,0.0,0.0
649,62.0,160,180,1.0,0.0
650,74.0,80,150,0.0,0.0
651,83.0,0,150,0.0,0.0
652,59.0,0,150,1.0,0.0
653,64.0,336,40,1.0,0.0
654,80.0,0,40,0.0,0.0
655,71.0,0,40,0.0,0.0
656,81.0,0,180,0.0,0.0
657,61.0,160,180,1.0,0.0
658,76.0,0,180,0.0,0.0
659,73.0,0,150,0.0,0.0
660,57.0,128,150,1.0,0.0
661,69.0,94,90,0.0,0.0
662,71.0,50,90,0.0,0.0
663,73.0,240,40,0.0,0.0
664,69.0,96,90,0.0,0.0
665,71.0,96,90,0.0,0.0
666,73.0,94,90,0.0,0.0
667,69.0,0,90,1.0,0.0
668,71.0,0,90,1.0,0.0
669,74.0,50,90,0.0,0.0
670,73.0,240,40,1.0,0.0
671,76.0,0,40,0.0,0.0
672,73.0,0,90,0.0,0.0
673,69.0,96,90,1.0,0.0
674,74.0,0,90,0.0,0.0
675,71.0,96,90,1.0,0.0
676,73.0,0,90,1.0,0.0
677,76.0,94,90,0.0,0.0
678,74.0,0,90,1.0,0.0
679,78.0,50,90,0.0,0.0
680,76.0,0,40,1.0,0.0
681,79.0,240,40,0.0,0.0
682,73.0,0,90,1.0,0.0
683,76.0,96,90,0.0,0.0
684,74.0,96,90,1.0,0.0
685,78.0,0,90,0.0,0.0
686,79.0,0,90,0.0,0.0
687,76.0,94,90,1.0,0.0
688,81.0,0,90,0.0,0.0
689,78.0,530,90,1.0,0.0
690,73.0,0,540,1.0,0.0
691,83.0,0,540,0.0,0.0
692,79.0,240,540,1.0,0.0
693,62.0,0,180,1.0,0.0
694,66.0,0,180,1.0,0.0
695,81.0,192,180,0.0,0.0
696,64.0,0,180,1.0,0.0
697,67.0,0,180,1.0,0.0
698,79.0,160,180,0.0,0.0
699,69.0,0,150,1.0,0.0
700,66.0,192,150,1.0,0.0
701,78.0,0,150,0.0,0.0
702,71.0,0,150,1.0,0.0
703,76.0,160,180,0.0,0.0
704,67.0,32,150,1.0,0.0
705,79.0,80,150,0.0,0.0
706,67.0,0,40,0.0,0.0
707,57.0,0,40,1.0,0.0
708,73.0,304,40,0.0,0.0
709,74.0,0,150,0.0,0.0
710,66.0,192,150,0.0,0.0
711,50.0,0,150,1.0,0.0
712,62.0,126,150,1.0,0.0
713,86.0,94,390,0.0,0.0
714,57.0,66,90,1.0,0.0
715,62.0,96,90,1.0,0.0
716,57.0,96,90,1.0,0.0
717,64.0,2,90,1.0,0.0
718,67.0,66,90,1.0,0.0
719,85.0,30,150,0.0,0.0
720,64.0,50,90,1.0,0.0
721,86.0,46,40,0.0,0.0
722,57.0,50,90,1.0,0.0
723,64.0,96,90,1.0,0.0
724,57.0,96,90,1.0,0.0
725,81.0,94,390,0.0,0.0
726,62.0,96,90,1.0,0.0
727,66.0,96,90,1.0,0.0
728,62.0,2,90,1.0,0.0
729,57.0,50,90,1.0,0.0
730,78.0,30,150,0.0,0.0
731,62.0,96,90,1.0,0.0
732,57.0,2,90,1.0,0.0
733,81.0,94,90,0.0,0.0
734,61.0,96,90,1.0,0.0
735,79.0,0,90,0.0,0.0
736,79.0,94,90,0.0,0.0
737,64.0,2,90,1.0,0.0
738,61.0,2,90,1.0,0.0
739,78.0,94,90,0.0,0.0
740,57.0,2,90,1.0,0.0
741,79.0,48,90,0.0,0.0
742,83.0,0,90,0.0,0.0
743,61.0,96,90,1.0,0.0
744,81.0,46,330,0.0,0.0
745,57.0,96,90,1.0,0.0
746,62.0,96,90,1.0,0.0
747,66.0,50,90,1.0,0.0
748,62.0,96,90,1.0,0.0
749,86.0,94,390,0.0,0.0
750,57.0,50,90,1.0,0.0
751,62.0,96,90,1.0,0.0
752,57.0,96,90,1.0,0.0
753,64.0,2,90,1.0,0.0
754,67.0,66,90,1.0,0.0
755,85.0,30,150,0.0,0.0
756,64.0,50,90,1.0,0.0
757,86.0,46,40,0.0,0.0
758,57.0,50,90,1.0,0.0
759,64.0,96,90,1.0,0.0
760,57.0,96,90,1.0,0.0
761,81.0,94,390,0.0,0.0
762,62.0,96,90,1.0,0.0
763,66.0,96,90,1.0,0.0
764,62.0,2,90,1.0,0.0
765,57.0,50,90,1.0,0.0
766,78.0,30,150,0.0,0.0
767,62.0,96,90,1.0,0.0
768,57.0,2,90,1.0,0.0
769,81.0,94,90,0.0,0.0
770,64.0,96,90,1.0,0.0
771,79.0,0,90,0.0,0.0
772,79.0,94,90,0.0,0.0
773,67.0,2,90,1.0,0.0
774,78.0,94,90,0.0,0.0
775,64.0,2,90,1.0,0.0
