,note,step,duration,channel,velocity
68,61.0,32.0,120.0,1.0,100.0
69,83.0,64.0,60.0,0.0,100.0
70,81.0,96.0,60.0,0.0,100.0
71,80.0,64.0,60.0,0.0,100.0
72,57.0,0.0,120.0,1.0,100.0
73,61.0,32.0,120.0,1.0,100.0
74,78.0,224.0,60.0,0.0,100.0
75,66.0,128.0,390.0,1.0,100.0
76,76.0,128.0,180.0,0.0,100.0
77,59.0,0.0,390.0,1.0,100.0
78,78.0,48.0,30.0,0.0,100.0
79,76.0,16.0,30.0,0.0,100.0
80,75.0,192.0,120.0,0.0,100.0
81,57.0,0.0,120.0,1.0,100.0
82,65.0,32.0,120.0,1.0,100.0
83,74.0,96.0,60.0,0.0,100.0
84,64.0,64.0,270.0,1.0,100.0
85,86.0,64.0,60.0,0.0,100.0
86,56.0,32.0,120.0,1.0,100.0
87,83.0,96.0,60.0,0.0,100.0
88,62.0,32.0,120.0,1.0,100.0
89,81.0,0.0,60.0,0.0,100.0
90,80.0,64.0,60.0,0.0,100.0
91,81.0,48.0,30.0,0.0,100.0
92,61.0,0.0,270.0,1.0,100.0
93,64.0,16.0,270.0,1.0,100.0
94,83.0,48.0,30.0,0.0,100.0
95,81.0,48.0,30.0,0.0,100.0
96,83.0,48.0,30.0,0.0,100.0
97,85.0,32.0,30.0,0.0,100.0
98,86.0,48.0,30.0,0.0,100.0
99,85.0,48.0,30.0,0.0,100.0
100,86.0,144.0,30.0,0.0,100.0
101,88.0,176.0,120.0,0.0,100.0
102,49.0,108.0,120.0,1.0,100.0
103,69.0,0.0,60.0,0.0,100.0
104,76.0,16.0,60.0,0.0,100.0
105,80.0,84.0,40.0,0.0,0.0
106,50.0,48.0,120.0,1.0,100.0
107,69.0,0.0,120.0,0.0,100.0
108,78.0,60.0,120.0,0.0,100.0
109,76.0,84.0,40.0,0.0,0.0
110,54.0,48.0,120.0,1.0,100.0
111,74.0,0.0,120.0,0.0,100.0
112,69.0,208.0,120.0,0.0,100.0
113,69.0,64.0,270.0,0.0,100.0
114,52.0,256.0,390.0,1.0,100.0
115,73.0,64.0,180.0,0.0,100.0
116,74.0,48.0,30.0,0.0,100.0
117,73.0,16.0,30.0,0.0,100.0
118,71.0,64.0,270.0,0.0,100.0
119,68.0,0.0,270.0,0.0,100.0
120,50.0,192.0,120.0,1.0,100.0
121,49.0,192.0,120.0,1.0,100.0
122,47.0,160.0,120.0,1.0,100.0
123,45.0,48.0,120.0,1.0,100.0
124,73.0,32.0,90.0,0.0,100.0
125,69.0,112.0,30.0,0.0,100.0
126,74.0,80.0,90.0,0.0,100.0
127,71.0,208.0,30.0,0.0,100.0
128,57.0,96.0,270.0,1.0,100.0
129,76.0,0.0,180.0,0.0,100.0
130,61.0,64.0,180.0,1.0,100.0
131,73.0,160.0,60.0,0.0,100.0
132,64.0,0.0,60.0,1.0,100.0
133,61.0,0.0,120.0,1.0,100.0
134,69.0,352.0,120.0,0.0,100.0
135,57.0,0.0,120.0,1.0,100.0
136,78.0,80.0,90.0,0.0,100.0
137,74.0,112.0,30.0,0.0,100.0
138,80.0,80.0,90.0,0.0,100.0
139,76.0,208.0,30.0,0.0,100.0
140,64.0,0.0,180.0,1.0,100.0
141,61.0,96.0,270.0,1.0,100.0
142,81.0,64.0,180.0,0.0,100.0
143,69.0,160.0,60.0,1.0,100.0
144,76.0,0.0,60.0,0.0,100.0
145,61.0,0.0,120.0,1.0,100.0
146,64.0,352.0,120.0,1.0,100.0
147,73.0,0.0,120.0,0.0,100.0
148,88.0,80.0,90.0,0.0,100.0
149,85.0,112.0,30.0,0.0,100.0
150,86.0,80.0,90.0,0.0,100.0
151,83.0,112.0,30.0,0.0,100.0
152,76.0,80.0,90.0,0.0,100.0
153,85.0,0.0,90.0,0.0,100.0
154,73.0,112.0,30.0,0.0,100.0
155,81.0,0.0,30.0,0.0,100.0
156,83.0,0.0,90.0,0.0,100.0
157,74.0,80.0,90.0,0.0,100.0
158,80.0,0.0,30.0,0.0,100.0
159,71.0,112.0,30.0,0.0,100.0
160,81.0,32.0,90.0,0.0,100.0
161,73.0,48.0,120.0,0.0,100.0
162,76.0,112.0,30.0,0.0,100.0
163,70.0,48.0,120.0,0.0,100.0
164,78.0,32.0,90.0,0.0,100.0
165,73.0,144.0,30.0,0.0,100.0
166,76.0,84.0,120.0,0.0,100.0
167,71.0,0.0,120.0,0.0,100.0
168,74.0,24.0,20.0,0.0,0.0
169,68.0,12.0,120.0,0.0,100.0
170,76.0,24.0,20.0,0.0,0.0
171,74.0,24.0,20.0,0.0,0.0
172,76.0,24.0,20.0,0.0,0.0
173,74.0,12.0,20.0,0.0,0.0
174,76.0,24.0,20.0,0.0,0.0
175,73.0,24.0,20.0,0.0,0.0
176,74.0,132.0,20.0,0.0,0.0
177,73.0,0.0,120.0,0.0,100.0
178,69.0,320.0,120.0,0.0,100.0
179,73.0,96.0,60.0,0.0,100.0
180,74.0,96.0,60.0,0.0,100.0
181,75.0,96.0,60.0,0.0,100.0
182,76.0,224.0,60.0,0.0,100.0
183,69.0,64.0,180.0,0.0,100.0
184,61.0,64.0,270.0,1.0,100.0
185,52.0,0.0,270.0,1.0,100.0
186,71.0,48.0,30.0,0.0,100.0
187,69.0,144.0,30.0,0.0,100.0
188,52.0,0.0,120.0,1.0,100.0
189,59.0,0.0,120.0,1.0,100.0
190,68.0,224.0,120.0,0.0,100.0
191,80.0,96.0,60.0,0.0,100.0
192,83.0,96.0,60.0,0.0,100.0
193,81.0,80.0,60.0,0.0,100.0
194,80.0,112.0,60.0,0.0,100.0
195,78.0,96.0,60.0,0.0,100.0
196,66.0,0.0,120.0,1.0,100.0
197,76.0,64.0,60.0,0.0,100.0
198,59.0,32.0,120.0,1.0,100.0
199,75.0,156.0,60.0,0.0,100.0
200,74.0,4.0,120.0,0.0,100.0
201,56.0,0.0,120.0,1.0,100.0
202,64.0,416.0,120.0,1.0,100.0
203,44.0,124.0,60.0,1.0,100.0
204,71.0,0.0,60.0,0.0,100.0
205,64.0,28.0,270.0,0.0,100.0
206,73.0,48.0,90.0,0.0,0.0
207,45.0,44.0,180.0,1.0,100.0
208,74.0,48.0,40.0,0.0,0.0
209,73.0,4.0,40.0,0.0,0.0
210,71.0,20.0,40.0,0.0,0.0
211,73.0,68.0,40.0,0.0,0.0
212,74.0,96.0,90.0,0.0,0.0
213,47.0,28.0,60.0,1.0,100.0
214,69.0,28.0,270.0,0.0,100.0
215,76.0,48.0,90.0,0.0,0.0
216,49.0,44.0,180.0,1.0,100.0
217,78.0,48.0,40.0,0.0,0.0
218,76.0,4.0,40.0,0.0,0.0
219,74.0,20.0,40.0,0.0,0.0
220,76.0,68.0,40.0,0.0,0.0
221,78.0,160.0,60.0,0.0,100.0
222,50.0,0.0,60.0,1.0,100.0
223,69.0,0.0,120.0,0.0,100.0
224,52.0,384.0,120.0,1.0,100.0
225,61.0,0.0,120.0,0.0,100.0
226,40.0,0.0,270.0,1.0,100.0
227,62.0,0.0,270.0,0.0,100.0
228,71.0,128.0,120.0,0.0,100.0
229,69.0,96.0,60.0,0.0,100.0
230,71.0,288.0,60.0,0.0,100.0
231,62.0,0.0,270.0,0.0,100.0
232,45.0,128.0,390.0,1.0,100.0
233,71.0,128.0,270.0,0.0,100.0
234,69.0,0.0,120.0,0.0,100.0
235,61.0,192.0,120.0,0.0,100.0
236,64.0,0.0,120.0,0.0,100.0
237,52.0,192.0,120.0,1.0,100.0
238,49.0,0.0,120.0,1.0,100.0
239,61.0,192.0,120.0,0.0,100.0
240,52.0,84.0,120.0,1.0,100.0
241,64.0,0.0,120.0,0.0,100.0
242,45.0,24.0,180.0,1.0,0.0
243,69.0,96.0,20.0,0.0,0.0
244,73.0,60.0,90.0,0.0,100.0
245,69.0,12.0,30.0,0.0,100.0
246,71.0,100.0,20.0,0.0,0.0
247,74.0,56.0,90.0,0.0,100.0
248,71.0,36.0,30.0,0.0,100.0
249,73.0,0.0,20.0,0.0,0.0
250,61.0,64.0,180.0,1.0,100.0
251,76.0,0.0,180.0,0.0,100.0
252,57.0,192.0,15.0,1.0,0.0
253,73.0,0.0,60.0,0.0,100.0
254,64.0,160.0,60.0,1.0,100.0
255,69.0,276.0,120.0,0.0,100.0
256,57.0,0.0,120.0,1.0,100.0
257,61.0,0.0,120.0,1.0,100.0
258,74.0,96.0,20.0,0.0,0.0
259,78.0,60.0,90.0,0.0,100.0
260,74.0,36.0,30.0,0.0,100.0
261,76.0,100.0,20.0,0.0,0.0
262,80.0,56.0,90.0,0.0,100.0
263,76.0,36.0,30.0,0.0,100.0
264,76.0,0.0,20.0,0.0,0.0
265,64.0,0.0,180.0,1.0,100.0
266,81.0,64.0,180.0,0.0,100.0
267,61.0,192.0,15.0,1.0,0.0
268,76.0,160.0,60.0,0.0,100.0
269,69.0,0.0,60.0,1.0,100.0
270,61.0,276.0,120.0,1.0,100.0
271,64.0,0.0,120.0,1.0,100.0
272,73.0,0.0,120.0,0.0,100.0
273,76.0,96.0,20.0,0.0,0.0
274,81.0,60.0,90.0,0.0,100.0
275,76.0,36.0,30.0,0.0,100.0
276,80.0,100.0,20.0,0.0,0.0
277,83.0,56.0,90.0,0.0,100.0
278,80.0,36.0,30.0,0.0,100.0
279,81.0,96.0,20.0,0.0,0.0
280,85.0,60.0,90.0,0.0,100.0
281,83.0,36.0,30.0,0.0,100.0
282,83.0,100.0,20.0,0.0,0.0
283,81.0,56.0,90.0,0.0,100.0
284,80.0,36.0,30.0,0.0,100.0
285,80.0,96.0,20.0,0.0,0.0
286,78.0,60.0,90.0,0.0,100.0
287,76.0,36.0,30.0,0.0,100.0
288,76.0,100.0,20.0,0.0,0.0
289,64.0,0.0,120.0,1.0,100.0
290,57.0,48.0,120.0,1.0,100.0
291,74.0,8.0,90.0,0.0,100.0
292,73.0,80.0,30.0,0.0,100.0
293,76.0,64.0,60.0,0.0,100.0
294,59.0,32.0,120.0,1.0,100.0
295,64.0,0.0,270.0,1.0,100.0
296,75.0,96.0,60.0,0.0,100.0
297,76.0,64.0,60.0,0.0,100.0
298,56.0,32.0,120.0,1.0,100.0
299,74.0,160.0,60.0,0.0,100.0
300,73.0,0.0,120.0,0.0,100.0
301,64.0,160.0,270.0,1.0,100.0
302,57.0,128.0,120.0,1.0,100.0
303,73.0,48.0,30.0,0.0,100.0
304,74.0,48.0,30.0,0.0,100.0
305,73.0,48.0,30.0,0.0,100.0
306,74.0,48.0,30.0,0.0,100.0
307,75.0,48.0,30.0,0.0,100.0
308,76.0,48.0,30.0,0.0,100.0
309,75.0,48.0,30.0,0.0,100.0
310,76.0,208.0,30.0,0.0,100.0
311,61.0,48.0,270.0,1.0,100.0
312,69.0,64.0,180.0,0.0,100.0
313,52.0,0.0,270.0,1.0,100.0
314,57.0,0.0,270.0,1.0,100.0
315,71.0,64.0,30.0,0.0,100.0
316,69.0,144.0,30.0,0.0,100.0
317,62.0,0.0,120.0,1.0,100.0
318,52.0,0.0,120.0,1.0,100.0
319,68.0,192.0,120.0,0.0,100.0
320,59.0,0.0,120.0,1.0,100.0
321,62.0,32.0,120.0,1.0,100.0
322,64.0,16.0,270.0,1.0,100.0
323,80.0,64.0,60.0,0.0,100.0
324,61.0,48.0,120.0,1.0,100.0
325,83.0,32.0,30.0,0.0,100.0
326,81.0,48.0,30.0,0.0,100.0
327,80.0,0.0,30.0,0.0,100.0
328,81.0,48.0,30.0,0.0,100.0
329,61.0,0.0,120.0,1.0,100.0
330,57.0,0.0,120.0,1.0,100.0
331,83.0,48.0,30.0,0.0,100.0
332,81.0,48.0,30.0,0.0,100.0
333,80.0,48.0,30.0,0.0,100.0
334,78.0,336.0,30.0,0.0,100.0
335,66.0,0.0,390.0,1.0,100.0
336,59.0,0.0,390.0,1.0,100.0
337,78.0,48.0,30.0,0.0,100.0
338,76.0,16.0,30.0,0.0,100.0
339,75.0,192.0,120.0,0.0,100.0
340,57.0,0.0,120.0,1.0,100.0
341,65.0,32.0,120.0,1.0,100.0
342,74.0,64.0,60.0,0.0,100.0
343,56.0,0.0,120.0,1.0,100.0
344,64.0,48.0,120.0,1.0,100.0
345,86.0,48.0,30.0,0.0,100.0
346,85.0,48.0,30.0,0.0,100.0
347,86.0,0.0,30.0,0.0,100.0
348,85.0,48.0,30.0,0.0,100.0
349,62.0,0.0,120.0,1.0,100.0
350,86.0,48.0,30.0,0.0,100.0
351,64.0,0.0,120.0,1.0,100.0
352,83.0,48.0,30.0,0.0,100.0
353,81.0,48.0,30.0,0.0,100.0
354,80.0,60.0,30.0,0.0,100.0
355,81.0,24.0,40.0,0.0,0.0
356,61.0,4.0,270.0,1.0,100.0
357,64.0,0.0,270.0,1.0,100.0
358,83.0,24.0,20.0,0.0,0.0
359,81.0,24.0,20.0,0.0,0.0
360,80.0,24.0,20.0,0.0,0.0
361,81.0,48.0,20.0,0.0,0.0
362,83.0,48.0,40.0,0.0,100.0
363,85.0,20.0,40.0,0.0,0.0
364,86.0,20.0,20.0,0.0,0.0
365,85.0,28.0,20.0,0.0,0.0
366,83.0,24.0,20.0,0.0,0.0
367,85.0,48.0,20.0,0.0,0.0
368,86.0,68.0,40.0,0.0,100.0
369,88.0,96.0,60.0,0.0,100.0
370,81.0,96.0,60.0,0.0,100.0
371,80.0,64.0,60.0,0.0,100.0
372,57.0,0.0,270.0,1.0,100.0
373,49.0,32.0,120.0,1.0,100.0
374,79.0,96.0,60.0,0.0,100.0
375,78.0,64.0,60.0,0.0,100.0
376,50.0,32.0,120.0,1.0,100.0
377,77.0,96.0,60.0,0.0,100.0
378,76.0,64.0,60.0,0.0,100.0
379,57.0,32.0,120.0,1.0,100.0
380,74.0,224.0,60.0,0.0,100.0
381,73.0,64.0,180.0,0.0,100.0
382,57.0,0.0,270.0,1.0,100.0
383,52.0,64.0,270.0,1.0,100.0
384,74.0,48.0,30.0,0.0,100.0
385,73.0,144.0,30.0,0.0,100.0
386,56.0,96.0,120.0,1.0,100.0
387,52.0,0.0,120.0,1.0,100.0
388,71.0,16.0,270.0,0.0,100.0
389,50.0,32.0,30.0,1.0,100.0
390,52.0,48.0,30.0,1.0,100.0
391,50.0,96.0,30.0,1.0,100.0
392,49.0,48.0,30.0,1.0,100.0
393,50.0,48.0,30.0,1.0,100.0
394,49.0,96.0,30.0,1.0,100.0
395,47.0,48.0,30.0,1.0,100.0
396,49.0,48.0,30.0,1.0,100.0
397,47.0,96.0,30.0,1.0,100.0
398,45.0,48.0,120.0,1.0,100.0
399,73.0,48.0,30.0,0.0,100.0
400,71.0,48.0,30.0,0.0,100.0
401,73.0,0.0,30.0,0.0,100.0
402,69.0,48.0,30.0,0.0,100.0
403,74.0,48.0,30.0,0.0,100.0
404,73.0,48.0,30.0,0.0,100.0
405,74.0,48.0,30.0,0.0,100.0
406,71.0,144.0,30.0,0.0,100.0
407,76.0,96.0,120.0,0.0,100.0
408,57.0,16.0,270.0,1.0,100.0
409,61.0,0.0,270.0,1.0,100.0
410,76.0,32.0,30.0,0.0,100.0
411,75.0,48.0,30.0,0.0,100.0
412,76.0,48.0,30.0,0.0,100.0
413,73.0,144.0,30.0,0.0,100.0
414,57.0,0.0,120.0,1.0,100.0
415,69.0,0.0,120.0,0.0,100.0
416,61.0,288.0,120.0,1.0,100.0
417,78.0,48.0,30.0,0.0,100.0
418,76.0,48.0,30.0,0.0,100.0
419,78.0,48.0,30.0,0.0,100.0
420,74.0,48.0,30.0,0.0,100.0
421,80.0,48.0,30.0,0.0,100.0
422,78.0,48.0,30.0,0.0,100.0
423,80.0,48.0,30.0,0.0,100.0
424,76.0,144.0,30.0,0.0,100.0
425,81.0,96.0,120.0,0.0,100.0
426,61.0,16.0,270.0,1.0,100.0
427,64.0,0.0,270.0,1.0,100.0
428,81.0,32.0,30.0,0.0,100.0
429,80.0,48.0,30.0,0.0,100.0
430,81.0,48.0,30.0,0.0,100.0
431,76.0,144.0,30.0,0.0,100.0
432,73.0,0.0,120.0,0.0,100.0
433,61.0,0.0,120.0,1.0,100.0
434,64.0,288.0,120.0,1.0,100.0
435,88.0,48.0,30.0,0.0,100.0
436,86.0,48.0,30.0,0.0,100.0
437,88.0,48.0,30.0,0.0,100.0
438,85.0,48.0,30.0,0.0,100.0
439,86.0,48.0,30.0,0.0,100.0
440,85.0,48.0,30.0,0.0,100.0
441,86.0,48.0,30.0,0.0,100.0
442,83.0,48.0,30.0,0.0,100.0
443,85.0,48.0,30.0,0.0,100.0
444,76.0,0.0,30.0,0.0,100.0
445,83.0,0.0,30.0,0.0,100.0
446,74.0,48.0,30.0,0.0,100.0
447,85.0,0.0,30.0,0.0,100.0
448,76.0,48.0,30.0,0.0,100.0
449,81.0,0.0,30.0,0.0,100.0
450,73.0,48.0,30.0,0.0,100.0
451,83.0,48.0,30.0,0.0,100.0
452,74.0,0.0,30.0,0.0,100.0
453,73.0,0.0,30.0,0.0,100.0
454,81.0,48.0,30.0,0.0,100.0
455,83.0,0.0,30.0,0.0,100.0
456,74.0,48.0,30.0,0.0,100.0
457,80.0,0.0,30.0,0.0,100.0
458,71.0,48.0,30.0,0.0,100.0
459,81.0,48.0,30.0,0.0,100.0
460,73.0,32.0,180.0,0.0,100.0
461,83.0,48.0,30.0,0.0,100.0
462,85.0,48.0,30.0,0.0,100.0
463,80.0,16.0,30.0,0.0,100.0
464,81.0,48.0,30.0,0.0,100.0
465,76.0,48.0,30.0,0.0,100.0
466,78.0,32.0,30.0,0.0,100.0
467,69.0,16.0,60.0,0.0,100.0
468,73.0,144.0,30.0,0.0,100.0
469,71.0,48.0,120.0,0.0,100.0
470,76.0,128.0,180.0,0.0,100.0
471,74.0,16.0,30.0,0.0,100.0
472,83.0,128.0,180.0,0.0,100.0
473,68.0,48.0,120.0,0.0,100.0
474,74.0,16.0,30.0,0.0,100.0
475,69.0,0.0,120.0,0.0,100.0
476,73.0,316.0,120.0,0.0,100.0
477,73.0,64.0,60.0,0.0,0.0
478,74.0,64.0,60.0,0.0,0.0
479,75.0,64.0,60.0,0.0,0.0
480,76.0,64.0,60.0,0.0,0.0
481,77.0,64.0,60.0,0.0,0.0
482,78.0,196.0,60.0,0.0,0.0
483,69.0,64.0,180.0,0.0,100.0
484,61.0,64.0,270.0,1.0,100.0
485,52.0,0.0,270.0,1.0,100.0
486,71.0,48.0,30.0,0.0,100.0
487,69.0,144.0,30.0,0.0,100.0
488,59.0,0.0,120.0,1.0,100.0
489,52.0,224.0,120.0,1.0,100.0
490,68.0,0.0,120.0,0.0,100.0
491,80.0,92.0,60.0,0.0,100.0
492,83.0,64.0,60.0,0.0,100.0
493,82.0,64.0,60.0,0.0,100.0
494,81.0,64.0,60.0,0.0,100.0
495,80.0,64.0,60.0,0.0,100.0
496,79.0,64.0,60.0,0.0,100.0
497,78.0,36.0,60.0,0.0,100.0
498,59.0,192.0,120.0,1.0,100.0
499,66.0,0.0,120.0,1.0,100.0
500,76.0,48.0,30.0,0.0,100.0
501,74.0,48.0,30.0,0.0,100.0
502,83.0,0.0,30.0,0.0,100.0
503,74.0,0.0,120.0,0.0,100.0
504,64.0,0.0,120.0,1.0,100.0
505,56.0,416.0,120.0,1.0,100.0
506,44.0,0.0,60.0,1.0,100.0
507,59.0,64.0,60.0,1.0,100.0
508,61.0,48.0,30.0,1.0,100.0
509,45.0,32.0,180.0,1.0,100.0
510,62.0,48.0,30.0,1.0,100.0
511,61.0,48.0,30.0,1.0,100.0
512,59.0,16.0,30.0,1.0,100.0
513,61.0,48.0,30.0,1.0,100.0
514,62.0,48.0,30.0,1.0,100.0
515,61.0,32.0,30.0,1.0,100.0
516,47.0,16.0,60.0,1.0,100.0
517,62.0,48.0,30.0,1.0,100.0
518,49.0,32.0,180.0,1.0,100.0
519,64.0,48.0,30.0,1.0,100.0
520,66.0,48.0,30.0,1.0,100.0
521,64.0,48.0,30.0,1.0,100.0
522,62.0,16.0,30.0,1.0,100.0
523,64.0,48.0,30.0,1.0,100.0
524,66.0,48.0,30.0,1.0,100.0
525,64.0,32.0,30.0,1.0,100.0
526,50.0,16.0,60.0,1.0,100.0
527,66.0,144.0,30.0,1.0,100.0
528,57.0,0.0,120.0,1.0,100.0
529,52.0,252.0,120.0,1.0,100.0
530,61.0,132.0,40.0,1.0,0.0
531,59.0,128.0,120.0,1.0,100.0
532,56.0,0.0,270.0,1.0,100.0
533,50.0,0.0,270.0,1.0,100.0
534,40.0,0.0,270.0,1.0,100.0
535,57.0,96.0,60.0,1.0,100.0
536,59.0,288.0,60.0,1.0,100.0
537,45.0,256.0,270.0,1.0,100.0
538,50.0,0.0,270.0,1.0,100.0
539,59.0,0.0,270.0,1.0,100.0
540,56.0,0.0,270.0,1.0,100.0
541,45.0,192.0,120.0,1.0,100.0
542,57.0,0.0,120.0,1.0,100.0
543,49.0,0.0,120.0,1.0,100.0
544,57.0,0.0,120.0,1.0,100.0
545,45.0,192.0,120.0,1.0,100.0
546,56.0,0.0,120.0,1.0,100.0
547,44.0,192.0,120.0,1.0,100.0
548,42.0,0.0,120.0,1.0,100.0
549,54.0,128.0,120.0,1.0,100.0
550,52.0,96.0,270.0,1.0,100.0
551,68.0,96.0,60.0,0.0,100.0
552,40.0,0.0,270.0,1.0,100.0
553,71.0,96.0,60.0,0.0,100.0
554,76.0,0.0,60.0,0.0,100.0
555,80.0,288.0,60.0,0.0,100.0
556,83.0,64.0,270.0,0.0,100.0
557,64.0,156.0,120.0,0.0,100.0
558,68.0,0.0,120.0,0.0,100.0
559,68.0,0.0,120.0,0.0,100.0
560,64.0,12.0,120.0,0.0,100.0
561,83.0,36.0,90.0,0.0,0.0
562,85.0,48.0,40.0,0.0,0.0
563,83.0,48.0,40.0,0.0,0.0
564,82.0,48.0,40.0,0.0,0.0
565,68.0,0.0,120.0,0.0,100.0
566,64.0,48.0,120.0,0.0,100.0
567,83.0,36.0,40.0,0.0,0.0
568,85.0,272.0,60.0,0.0,100.0
569,76.0,64.0,270.0,0.0,100.0
570,69.0,0.0,120.0,0.0,100.0
571,66.0,192.0,120.0,0.0,100.0
572,66.0,192.0,120.0,0.0,100.0
573,69.0,0.0,120.0,0.0,100.0
574,75.0,0.0,120.0,0.0,100.0
575,69.0,0.0,120.0,0.0,100.0
576,66.0,128.0,120.0,0.0,100.0
577,74.0,64.0,60.0,0.0,100.0
578,69.0,0.0,120.0,0.0,100.0
579,66.0,32.0,120.0,0.0,100.0
580,78.0,96.0,60.0,0.0,100.0
581,81.0,64.0,60.0,0.0,100.0
582,69.0,0.0,120.0,0.0,100.0
583,66.0,32.0,120.0,0.0,100.0
584,87.0,224.0,60.0,0.0,100.0
585,90.0,128.0,180.0,0.0,100.0
586,59.0,32.0,120.0,1.0,100.0
587,63.0,0.0,120.0,1.0,100.0
588,87.0,96.0,60.0,0.0,100.0
589,93.0,64.0,60.0,0.0,100.0
590,63.0,0.0,120.0,1.0,100.0
591,59.0,32.0,120.0,1.0,100.0
592,90.0,96.0,60.0,0.0,100.0
593,63.0,0.0,120.0,1.0,100.0
594,59.0,32.0,120.0,1.0,100.0
595,87.0,64.0,60.0,0.0,100.0
596,83.0,96.0,60.0,0.0,100.0
597,63.0,0.0,120.0,1.0,100.0
598,82.0,64.0,60.0,0.0,100.0
599,59.0,32.0,120.0,1.0,100.0
600,83.0,96.0,60.0,0.0,100.0
601,85.0,64.0,60.0,0.0,100.0
602,59.0,0.0,120.0,1.0,100.0
603,63.0,32.0,120.0,1.0,100.0
604,81.0,288.0,60.0,0.0,100.0
605,79.0,64.0,270.0,0.0,100.0
606,64.0,192.0,120.0,1.0,100.0
607,52.0,0.0,120.0,1.0,100.0
608,52.0,0.0,120.0,1.0,100.0
609,64.0,0.0,120.0,1.0,100.0
610,80.0,192.0,120.0,0.0,100.0
611,52.0,0.0,120.0,1.0,100.0
612,64.0,128.0,120.0,1.0,100.0
613,44.0,32.0,120.0,1.0,100.0
614,76.0,64.0,60.0,0.0,100.0
615,80.0,96.0,60.0,0.0,100.0
616,56.0,68.0,120.0,1.0,100.0
617,83.0,64.0,60.0,0.0,100.0
618,45.0,32.0,120.0,1.0,100.0
619,76.0,32.0,270.0,0.0,100.0
620,88.0,60.0,15.0,0.0,100.0
621,78.0,96.0,60.0,0.0,100.0
622,78.0,48.0,120.0,0.0,100.0
623,57.0,32.0,90.0,1.0,100.0
624,56.0,80.0,30.0,1.0,100.0
625,76.0,0.0,270.0,0.0,100.0
626,78.0,64.0,60.0,0.0,100.0
627,57.0,32.0,120.0,1.0,100.0
628,88.0,96.0,60.0,0.0,100.0
629,58.0,32.0,120.0,1.0,100.0
630,79.0,64.0,60.0,0.0,100.0
631,88.0,96.0,60.0,0.0,100.0
632,76.0,64.0,60.0,0.0,100.0
633,59.0,32.0,120.0,1.0,100.0
634,80.0,96.0,60.0,0.0,100.0
