,note,step,duration,channel,velocity
50,72.0,158.0,30.0,4.0,0.0
51,73.0,30.0,150.0,4.0,0.0
52,63.0,2.0,540.0,1.0,0.0
53,70.0,46.0,540.0,5.0,0.0
54,73.0,0.0,540.0,0.0,0.0
55,58.0,0.0,540.0,2.0,0.0
56,43.0,0.0,540.0,3.0,0.0
57,63.0,0.0,540.0,5.0,0.0
58,31.0,0.0,90.0,6.0,0.0
59,43.0,66.0,90.0,6.0,0.0
60,31.0,96.0,90.0,6.0,0.0
61,43.0,0.0,90.0,6.0,0.0
62,43.0,96.0,90.0,6.0,0.0
63,31.0,0.0,90.0,6.0,0.0
64,63.0,0.0,90.0,4.0,0.0
65,73.0,0.0,90.0,4.0,0.0
66,31.0,0.0,90.0,6.0,0.0
67,43.0,96.0,90.0,6.0,0.0
68,73.0,0.0,90.0,4.0,0.0
69,31.0,0.0,90.0,6.0,0.0
70,43.0,48.0,90.0,6.0,0.0
71,43.0,0.0,90.0,6.0,0.0
72,72.0,0.0,60.0,4.0,0.0
73,31.0,0.0,90.0,6.0,0.0
74,63.0,0.0,60.0,1.0,0.0
75,43.0,0.0,60.0,3.0,0.0
76,58.0,162.0,60.0,2.0,0.0
77,73.0,0.0,60.0,4.0,0.0
78,73.0,0.0,60.0,0.0,0.0
79,56.0,176.0,150.0,2.0,0.0
80,63.0,0.0,150.0,1.0,0.0
81,72.0,0.0,150.0,0.0,0.0
82,32.0,0.0,150.0,6.0,0.0
83,44.0,0.0,150.0,6.0,0.0
84,44.0,0.0,150.0,3.0,0.0
85,63.0,0.0,150.0,4.0,0.0
86,68.0,0.0,150.0,4.0,0.0
87,72.0,0.0,150.0,4.0,0.0
88,68.0,48.0,60.0,4.0,0.0
89,67.0,94.0,60.0,4.0,0.0
90,68.0,34.0,90.0,4.0,0.0
91,70.0,96.0,30.0,4.0,0.0
92,72.0,96.0,30.0,4.0,0.0
93,70.0,96.0,30.0,4.0,0.0
94,68.0,96.0,30.0,4.0,0.0
95,70.0,96.0,30.0,4.0,0.0
96,72.0,96.0,30.0,4.0,0.0
97,73.0,96.0,30.0,4.0,0.0
98,75.0,96.0,30.0,4.0,0.0
99,73.0,96.0,30.0,4.0,0.0
100,72.0,96.0,30.0,4.0,0.0
101,73.0,96.0,30.0,4.0,0.0
102,75.0,96.0,30.0,4.0,0.0
103,76.0,158.0,30.0,4.0,0.0
104,77.0,0.0,150.0,4.0,0.0
105,56.0,0.0,270.0,2.0,0.0
106,73.0,30.0,150.0,4.0,0.0
107,68.0,0.0,150.0,4.0,0.0
108,73.0,30.0,270.0,0.0,0.0
109,44.0,0.0,90.0,6.0,0.0
110,65.0,0.0,150.0,4.0,0.0
111,32.0,66.0,90.0,6.0,0.0
112,65.0,0.0,270.0,1.0,0.0
113,44.0,0.0,270.0,3.0,0.0
114,32.0,0.0,90.0,6.0,0.0
115,44.0,66.0,90.0,6.0,0.0
116,44.0,66.0,90.0,6.0,0.0
117,32.0,0.0,90.0,6.0,0.0
118,77.0,30.0,150.0,4.0,0.0
119,73.0,0.0,150.0,4.0,0.0
120,68.0,0.0,150.0,4.0,0.0
121,65.0,0.0,150.0,4.0,0.0
122,56.0,96.0,90.0,2.0,0.0
123,65.0,0.0,90.0,1.0,0.0
124,32.0,0.0,90.0,6.0,0.0
125,44.0,0.0,90.0,6.0,0.0
126,68.0,0.0,90.0,0.0,0.0
127,44.0,0.0,90.0,3.0,0.0
128,56.0,0.0,150.0,2.0,0.0
129,65.0,0.0,150.0,4.0,0.0
130,44.0,30.0,150.0,3.0,0.0
131,61.0,0.0,150.0,1.0,0.0
132,73.0,0.0,150.0,4.0,0.0
133,68.0,0.0,150.0,4.0,0.0
134,32.0,0.0,90.0,6.0,0.0
135,44.0,66.0,90.0,6.0,0.0
136,65.0,0.0,150.0,0.0,0.0
137,77.0,0.0,150.0,4.0,0.0
138,32.0,162.0,90.0,6.0,0.0
139,44.0,0.0,90.0,6.0,0.0
140,44.0,0.0,150.0,6.0,0.0
141,65.0,0.0,150.0,0.0,0.0
142,44.0,0.0,150.0,3.0,0.0
143,65.0,0.0,150.0,4.0,0.0
144,56.0,0.0,150.0,2.0,0.0
145,77.0,0.0,150.0,4.0,0.0
146,73.0,0.0,150.0,4.0,0.0
147,68.0,192.0,150.0,4.0,0.0
148,32.0,0.0,150.0,6.0,0.0
149,61.0,0.0,150.0,1.0,0.0
150,68.0,0.0,150.0,4.0,0.0
151,72.0,0.0,150.0,4.0,0.0
152,75.0,0.0,150.0,4.0,0.0
153,44.0,0.0,150.0,3.0,0.0
154,56.0,0.0,150.0,2.0,0.0
155,44.0,0.0,150.0,6.0,0.0
156,32.0,0.0,150.0,6.0,0.0
157,63.0,0.0,150.0,0.0,0.0
158,60.0,56.0,150.0,1.0,0.0
159,63.0,0.0,150.0,4.0,0.0
160,68.0,24.0,20.0,4.0,0.0
161,70.0,142.0,20.0,4.0,0.0
162,72.0,26.0,150.0,4.0,0.0
163,60.0,16.0,330.0,1.0,0.0
164,63.0,0.0,330.0,0.0,0.0
165,72.0,24.0,20.0,4.0,0.0
166,73.0,142.0,20.0,4.0,0.0
167,75.0,146.0,150.0,4.0,0.0
168,36.0,0.0,150.0,6.0,0.0
169,48.0,126.0,150.0,6.0,0.0
170,51.0,0.0,150.0,2.0,0.0
171,63.0,0.0,150.0,4.0,0.0
172,48.0,0.0,150.0,3.0,0.0
173,65.0,0.0,150.0,1.0,0.0
174,72.0,48.0,90.0,4.0,0.0
175,49.0,0.0,150.0,6.0,0.0
176,37.0,30.0,150.0,6.0,0.0
177,68.0,0.0,150.0,0.0,0.0
178,65.0,0.0,150.0,4.0,0.0
179,49.0,0.0,150.0,3.0,0.0
180,60.0,0.0,150.0,2.0,0.0
181,70.0,18.0,60.0,4.0,0.0
182,68.0,0.0,15.0,4.0,0.0
183,68.0,160.0,180.0,4.0,0.0
184,63.0,0.0,180.0,4.0,0.0
185,60.0,0.0,180.0,4.0,0.0
186,51.0,0.0,150.0,6.0,0.0
187,39.0,0.0,150.0,6.0,0.0
188,60.0,0.0,150.0,2.0,0.0
189,68.0,0.0,150.0,0.0,0.0
190,63.0,0.0,150.0,1.0,0.0
191,51.0,32.0,150.0,3.0,0.0
192,58.0,0.0,150.0,4.0,0.0
193,67.0,0.0,150.0,4.0,0.0
194,58.0,0.0,150.0,2.0,0.0
195,27.0,0.0,150.0,6.0,0.0
196,39.0,0.0,150.0,6.0,0.0
197,63.0,0.0,150.0,1.0,0.0
198,39.0,0.0,150.0,3.0,0.0
199,63.0,56.0,150.0,4.0,0.0
200,67.0,0.0,150.0,0.0,0.0
201,67.0,24.0,20.0,4.0,0.0
202,68.0,142.0,20.0,4.0,0.0
203,70.0,26.0,150.0,4.0,0.0
204,70.0,24.0,20.0,4.0,0.0
205,51.0,30.0,150.0,3.0,0.0
206,63.0,0.0,150.0,1.0,0.0
207,55.0,0.0,150.0,2.0,0.0
208,63.0,0.0,150.0,0.0,0.0
209,72.0,112.0,20.0,4.0,0.0
210,73.0,162.0,150.0,4.0,0.0
211,53.0,0.0,150.0,6.0,0.0
212,56.0,0.0,150.0,2.0,0.0
213,63.0,0.0,150.0,4.0,0.0
214,63.0,30.0,270.0,0.0,0.0
215,63.0,0.0,270.0,1.0,0.0
216,41.0,0.0,150.0,6.0,0.0
217,53.0,96.0,150.0,3.0,0.0
218,55.0,0.0,150.0,3.0,0.0
219,63.0,0.0,150.0,4.0,0.0
220,73.0,48.0,90.0,4.0,0.0
221,55.0,0.0,150.0,6.0,0.0
222,43.0,0.0,150.0,6.0,0.0
223,61.0,30.0,150.0,2.0,0.0
224,70.0,162.0,90.0,0.0,0.0
225,63.0,0.0,90.0,1.0,0.0
226,72.0,18.0,60.0,4.0,0.0
227,70.0,0.0,15.0,4.0,0.0
228,63.0,0.0,150.0,1.0,0.0
229,44.0,0.0,150.0,6.0,0.0
230,70.0,0.0,180.0,4.0,0.0
231,70.0,0.0,150.0,0.0,0.0
232,61.0,32.0,150.0,2.0,0.0
233,56.0,0.0,150.0,6.0,0.0
234,61.0,160.0,180.0,4.0,0.0
235,56.0,0.0,150.0,3.0,0.0
236,63.0,0.0,15.0,4.0,0.0
237,68.0,0.0,150.0,4.0,0.0
238,32.0,0.0,150.0,6.0,0.0
239,44.0,0.0,150.0,6.0,0.0
240,60.0,0.0,150.0,4.0,0.0
241,63.0,0.0,150.0,1.0,0.0
242,44.0,0.0,150.0,3.0,0.0
243,68.0,56.0,150.0,0.0,0.0
244,60.0,0.0,150.0,2.0,0.0
245,68.0,24.0,20.0,4.0,0.0
246,70.0,142.0,20.0,4.0,0.0
247,72.0,26.0,150.0,4.0,0.0
248,72.0,0.0,330.0,0.0,0.0
249,56.0,0.0,330.0,3.0,0.0
250,60.0,0.0,330.0,2.0,0.0
251,63.0,16.0,330.0,1.0,0.0
252,72.0,24.0,20.0,4.0,0.0
253,73.0,142.0,20.0,4.0,0.0
254,75.0,146.0,150.0,4.0,0.0
255,56.0,56.0,150.0,6.0,0.0
256,61.0,0.0,150.0,6.0,0.0
257,61.0,0.0,150.0,1.0,0.0
258,77.0,24.0,20.0,4.0,0.0
259,56.0,0.0,150.0,2.0,0.0
260,73.0,30.0,150.0,0.0,0.0
261,53.0,0.0,150.0,3.0,0.0
262,56.0,0.0,150.0,6.0,0.0
263,53.0,0.0,150.0,6.0,0.0
264,79.0,112.0,20.0,4.0,0.0
265,80.0,26.0,150.0,4.0,0.0
266,70.0,24.0,20.0,4.0,0.0
267,61.0,0.0,270.0,1.0,0.0
268,55.0,96.0,270.0,3.0,0.0
269,58.0,0.0,270.0,2.0,0.0
270,70.0,0.0,270.0,0.0,0.0
271,72.0,142.0,20.0,4.0,0.0
272,73.0,66.0,150.0,4.0,0.0
273,55.0,30.0,150.0,6.0,0.0
274,61.0,0.0,90.0,1.0,0.0
275,58.0,0.0,90.0,2.0,0.0
276,55.0,0.0,90.0,3.0,0.0
277,70.0,26.0,90.0,0.0,0.0
278,55.0,0.0,150.0,6.0,0.0
279,51.0,30.0,150.0,6.0,0.0
280,55.0,66.0,90.0,2.0,0.0
281,51.0,0.0,90.0,3.0,0.0
282,60.0,0.0,90.0,1.0,0.0
283,60.0,0.0,150.0,6.0,0.0
284,75.0,24.0,20.0,4.0,0.0
285,72.0,0.0,90.0,0.0,0.0
286,77.0,46.0,20.0,4.0,0.0
287,79.0,0.0,150.0,4.0,0.0
288,51.0,26.0,90.0,3.0,0.0
289,55.0,0.0,90.0,2.0,0.0
290,72.0,0.0,90.0,0.0,0.0
291,60.0,0.0,90.0,1.0,0.0
292,60.0,0.0,330.0,1.0,0.0
293,56.0,0.0,330.0,2.0,0.0
294,68.0,16.0,330.0,0.0,0.0
295,53.0,0.0,330.0,3.0,0.0
296,68.0,24.0,20.0,4.0,0.0
297,70.0,142.0,20.0,4.0,0.0
298,72.0,146.0,150.0,4.0,0.0
299,53.0,56.0,150.0,6.0,0.0
300,70.0,0.0,150.0,0.0,0.0
301,49.0,0.0,150.0,6.0,0.0
302,53.0,0.0,150.0,6.0,0.0
303,58.0,0.0,150.0,6.0,0.0
304,49.0,30.0,150.0,3.0,0.0
305,73.0,24.0,20.0,4.0,0.0
306,65.0,0.0,150.0,1.0,0.0
307,61.0,0.0,150.0,2.0,0.0
308,75.0,112.0,20.0,4.0,0.0
309,77.0,162.0,150.0,4.0,0.0
310,67.0,0.0,330.0,0.0,0.0
311,63.0,16.0,330.0,1.0,0.0
312,51.0,0.0,150.0,3.0,0.0
313,58.0,126.0,150.0,4.0,0.0
314,67.0,0.0,150.0,4.0,0.0
315,63.0,0.0,150.0,4.0,0.0
316,51.0,0.0,150.0,6.0,0.0
317,58.0,0.0,330.0,2.0,0.0
318,58.0,0.0,90.0,6.0,0.0
319,49.0,30.0,150.0,3.0,0.0
320,79.0,48.0,90.0,4.0,0.0
321,49.0,0.0,90.0,6.0,0.0
322,51.0,96.0,90.0,6.0,0.0
323,77.0,2.0,60.0,4.0,0.0
324,75.0,0.0,60.0,4.0,0.0
325,68.0,0.0,90.0,0.0,0.0
326,56.0,0.0,90.0,6.0,0.0
327,63.0,66.0,90.0,1.0,0.0
328,48.0,30.0,150.0,3.0,0.0
329,48.0,0.0,90.0,6.0,0.0
330,60.0,0.0,90.0,2.0,0.0
331,80.0,0.0,90.0,4.0,0.0
332,60.0,0.0,90.0,2.0,0.0
333,63.0,0.0,90.0,1.0,0.0
334,75.0,0.0,90.0,4.0,0.0
335,51.0,0.0,90.0,6.0,0.0
336,68.0,162.0,90.0,0.0,0.0
337,82.0,0.0,150.0,4.0,0.0
338,75.0,0.0,150.0,4.0,0.0
339,73.0,0.0,150.0,4.0,0.0
340,58.0,0.0,330.0,2.0,0.0
341,43.0,16.0,330.0,3.0,0.0
342,63.0,0.0,330.0,1.0,0.0
343,73.0,0.0,330.0,0.0,0.0
344,51.0,126.0,150.0,6.0,0.0
345,39.0,0.0,150.0,6.0,0.0
346,43.0,48.0,90.0,6.0,0.0
347,63.0,30.0,150.0,4.0,0.0
348,70.0,0.0,150.0,4.0,0.0
349,73.0,0.0,150.0,4.0,0.0
350,41.0,2.0,60.0,6.0,0.0
351,39.0,96.0,60.0,6.0,0.0
352,44.0,66.0,90.0,6.0,0.0
353,56.0,0.0,150.0,2.0,0.0
354,44.0,0.0,150.0,3.0,0.0
355,63.0,0.0,150.0,1.0,0.0
356,72.0,0.0,150.0,0.0,0.0
357,63.0,0.0,150.0,4.0,0.0
358,68.0,30.0,150.0,4.0,0.0
359,72.0,0.0,150.0,4.0,0.0
360,48.0,162.0,90.0,6.0,0.0
361,51.0,0.0,150.0,6.0,0.0
362,70.0,0.0,150.0,0.0,0.0
363,55.0,0.0,150.0,2.0,0.0
364,51.0,0.0,150.0,3.0,0.0
365,63.0,126.0,150.0,4.0,0.0
366,67.0,0.0,150.0,4.0,0.0
367,39.0,0.0,150.0,6.0,0.0
368,63.0,0.0,150.0,1.0,0.0
369,70.0,0.0,150.0,4.0,0.0
370,49.0,0.0,150.0,3.0,0.0
371,67.0,30.0,150.0,0.0,0.0
372,58.0,0.0,90.0,6.0,0.0
373,49.0,0.0,90.0,6.0,0.0
374,79.0,48.0,90.0,4.0,0.0
375,58.0,0.0,150.0,2.0,0.0
376,63.0,0.0,150.0,1.0,0.0
377,77.0,18.0,60.0,4.0,0.0
378,51.0,96.0,90.0,6.0,0.0
379,75.0,0.0,60.0,4.0,0.0
380,63.0,30.0,150.0,1.0,0.0
381,48.0,0.0,150.0,3.0,0.0
382,48.0,0.0,90.0,6.0,0.0
383,56.0,66.0,90.0,6.0,0.0
384,80.0,0.0,90.0,4.0,0.0
385,68.0,0.0,150.0,0.0,0.0
386,56.0,0.0,150.0,2.0,0.0
387,75.0,162.0,90.0,4.0,0.0
388,51.0,0.0,90.0,6.0,0.0
389,55.0,94.0,390.0,3.0,0.0
390,75.0,0.0,150.0,4.0,0.0
391,82.0,0.0,150.0,4.0,0.0
392,73.0,0.0,150.0,4.0,0.0
393,39.0,0.0,150.0,6.0,0.0
394,51.0,126.0,150.0,6.0,0.0
395,63.0,16.0,540.0,1.0,0.0
396,73.0,0.0,390.0,0.0,0.0
397,58.0,0.0,390.0,2.0,0.0
398,70.0,0.0,150.0,4.0,0.0
399,63.0,0.0,150.0,4.0,0.0
400,73.0,30.0,150.0,4.0,0.0
401,43.0,48.0,90.0,6.0,0.0
402,41.0,18.0,60.0,6.0,0.0
403,39.0,2.0,60.0,6.0,0.0
404,72.0,0.0,150.0,0.0,0.0
405,56.0,0.0,150.0,2.0,0.0
406,44.0,50.0,90.0,6.0,0.0
407,72.0,0.0,150.0,4.0,0.0
408,63.0,30.0,150.0,4.0,0.0
409,68.0,0.0,150.0,4.0,0.0
410,56.0,0.0,150.0,3.0,0.0
411,48.0,162.0,90.0,6.0,0.0
412,63.0,0.0,150.0,1.0,0.0
413,51.0,0.0,150.0,6.0,0.0
414,55.0,126.0,150.0,2.0,0.0
415,70.0,0.0,150.0,0.0,0.0
416,63.0,0.0,150.0,4.0,0.0
417,51.0,0.0,150.0,3.0,0.0
418,67.0,0.0,150.0,4.0,0.0
419,70.0,0.0,150.0,4.0,0.0
420,55.0,48.0,90.0,6.0,0.0
421,79.0,0.0,90.0,4.0,0.0
422,77.0,0.0,60.0,4.0,0.0
423,53.0,48.0,60.0,6.0,0.0
424,75.0,0.0,60.0,4.0,0.0
425,51.0,96.0,60.0,6.0,0.0
426,80.0,0.0,90.0,4.0,0.0
427,56.0,96.0,90.0,6.0,0.0
428,51.0,96.0,90.0,6.0,0.0
429,75.0,0.0,90.0,4.0,0.0
430,63.0,0.0,90.0,6.0,0.0
431,75.0,48.0,90.0,4.0,0.0
432,51.0,0.0,90.0,6.0,0.0
433,74.0,48.0,60.0,4.0,0.0
434,51.0,0.0,90.0,6.0,0.0
435,63.0,0.0,90.0,6.0,0.0
436,75.0,96.0,60.0,4.0,0.0
437,48.0,48.0,90.0,6.0,0.0
438,72.0,0.0,90.0,4.0,0.0
439,60.0,0.0,90.0,6.0,0.0
440,48.0,0.0,90.0,6.0,0.0
441,60.0,96.0,90.0,6.0,0.0
442,71.0,48.0,60.0,4.0,0.0
443,72.0,0.0,60.0,4.0,0.0
444,56.0,0.0,90.0,6.0,0.0
445,44.0,48.0,90.0,6.0,0.0
446,68.0,0.0,90.0,4.0,0.0
447,67.0,48.0,60.0,4.0,0.0
448,56.0,0.0,90.0,6.0,0.0
449,44.0,0.0,90.0,6.0,0.0
450,68.0,144.0,60.0,4.0,0.0
451,63.0,18.0,150.0,4.0,0.0
452,51.0,30.0,150.0,6.0,0.0
453,39.0,0.0,150.0,6.0,0.0
454,75.0,46.0,330.0,0.0,0.0
455,63.0,144.0,60.0,4.0,0.0
456,75.0,2.0,150.0,4.0,0.0
457,75.0,144.0,60.0,4.0,0.0
458,72.0,30.0,150.0,0.0,0.0
459,72.0,18.0,150.0,4.0,0.0
460,72.0,144.0,60.0,4.0,0.0
461,69.0,30.0,150.0,0.0,0.0
462,69.0,18.0,150.0,4.0,0.0
463,69.0,144.0,60.0,4.0,0.0
464,72.0,30.0,150.0,0.0,0.0
465,72.0,18.0,150.0,4.0,0.0
466,72.0,144.0,60.0,4.0,0.0
467,66.0,18.0,150.0,4.0,0.0
468,66.0,30.0,150.0,0.0,0.0
469,66.0,34.0,60.0,4.0,0.0
470,65.0,30.0,150.0,0.0,0.0
471,65.0,96.0,30.0,4.0,0.0
472,77.0,0.0,30.0,4.0,0.0
473,65.0,34.0,90.0,1.0,0.0
474,61.0,32.0,30.0,6.0,0.0
475,75.0,0.0,30.0,4.0,0.0
476,77.0,64.0,30.0,4.0,0.0
477,60.0,0.0,30.0,6.0,0.0
478,63.0,32.0,90.0,1.0,0.0
479,65.0,30.0,150.0,0.0,0.0
480,77.0,0.0,30.0,4.0,0.0
481,61.0,34.0,90.0,1.0,0.0
482,58.0,32.0,30.0,6.0,0.0
483,73.0,0.0,30.0,4.0,0.0
484,60.0,32.0,90.0,1.0,0.0
485,65.0,30.0,150.0,0.0,0.0
486,77.0,0.0,30.0,4.0,0.0
487,72.0,0.0,30.0,4.0,0.0
488,57.0,64.0,30.0,6.0,0.0
489,77.0,0.0,30.0,4.0,0.0
490,58.0,34.0,90.0,1.0,0.0
491,70.0,0.0,30.0,4.0,0.0
492,54.0,32.0,30.0,6.0,0.0
493,69.0,96.0,30.0,4.0,0.0
494,77.0,0.0,30.0,4.0,0.0
495,53.0,0.0,30.0,6.0,0.0
496,57.0,64.0,270.0,1.0,0.0
497,65.0,16.0,330.0,0.0,0.0
498,54.0,62.0,30.0,6.0,0.0
499,60.0,34.0,90.0,2.0,0.0
500,70.0,0.0,30.0,4.0,0.0
501,77.0,0.0,30.0,4.0,0.0
502,77.0,0.0,30.0,4.0,0.0
503,69.0,32.0,30.0,4.0,0.0
504,53.0,30.0,150.0,2.0,0.0
505,53.0,0.0,30.0,6.0,0.0
506,60.0,34.0,90.0,1.0,0.0
507,51.0,0.0,30.0,6.0,0.0
508,66.0,0.0,30.0,4.0,0.0
509,77.0,16.0,30.0,4.0,0.0
510,65.0,96.0,30.0,5.0,0.0
511,57.0,8.0,150.0,2.0,0.0
512,75.0,0.0,150.0,0.0,0.0
513,49.0,0.0,30.0,6.0,0.0
514,65.0,0.0,150.0,1.0,0.0
515,77.0,16.0,150.0,4.0,0.0
516,75.0,0.0,30.0,5.0,0.0
517,48.0,16.0,30.0,6.0,0.0
518,79.0,24.0,20.0,4.0,0.0
519,81.0,32.0,20.0,4.0,0.0
520,58.0,0.0,90.0,2.0,0.0
521,65.0,16.0,540.0,1.0,0.0
522,53.0,30.0,150.0,3.0,0.0
523,82.0,0.0,90.0,4.0,0.0
524,73.0,0.0,90.0,4.0,0.0
525,46.0,62.0,30.0,6.0,0.0
526,73.0,34.0,90.0,0.0,0.0
527,61.0,32.0,30.0,6.0,0.0
528,61.0,34.0,90.0,2.0,0.0
529,77.0,0.0,30.0,4.0,0.0
530,70.0,0.0,90.0,0.0,0.0
531,77.0,62.0,30.0,4.0,0.0
532,75.0,0.0,30.0,4.0,0.0
533,63.0,2.0,90.0,2.0,0.0
534,69.0,32.0,90.0,0.0,0.0
535,60.0,0.0,30.0,6.0,0.0
536,53.0,30.0,150.0,3.0,0.0
537,61.0,34.0,90.0,2.0,0.0
538,58.0,32.0,30.0,6.0,0.0
539,73.0,0.0,30.0,4.0,0.0
540,77.0,0.0,30.0,4.0,0.0
541,70.0,0.0,90.0,0.0,0.0
542,57.0,62.0,30.0,6.0,0.0
543,72.0,32.0,90.0,0.0,0.0
544,53.0,30.0,150.0,3.0,0.0
545,60.0,2.0,90.0,2.0,0.0
546,77.0,0.0,30.0,4.0,0.0
547,72.0,0.0,30.0,4.0,0.0
548,58.0,0.0,90.0,2.0,0.0
549,54.0,0.0,30.0,6.0,0.0
550,73.0,34.0,90.0,0.0,0.0
551,70.0,0.0,30.0,4.0,0.0
552,77.0,16.0,30.0,4.0,0.0
553,75.0,24.0,540.0,0.0,0.0
554,53.0,96.0,30.0,6.0,0.0
555,69.0,0.0,30.0,4.0,0.0
556,65.0,0.0,540.0,1.0,0.0
557,77.0,0.0,30.0,4.0,0.0
558,53.0,2.0,540.0,3.0,0.0
559,57.0,0.0,540.0,2.0,0.0
560,54.0,0.0,30.0,6.0,0.0
561,77.0,0.0,30.0,4.0,0.0
562,70.0,96.0,30.0,4.0,0.0
563,69.0,0.0,30.0,4.0,0.0
564,53.0,96.0,30.0,6.0,0.0
565,77.0,0.0,30.0,4.0,0.0
566,51.0,0.0,30.0,6.0,0.0
567,77.0,0.0,30.0,4.0,0.0
568,66.0,96.0,30.0,4.0,0.0
569,77.0,0.0,150.0,4.0,0.0
570,49.0,0.0,30.0,6.0,0.0
571,65.0,96.0,30.0,5.0,0.0
572,75.0,0.0,30.0,5.0,0.0
573,48.0,14.0,30.0,6.0,0.0
574,53.0,2.0,60.0,3.0,0.0
575,79.0,22.0,20.0,4.0,0.0
576,81.0,160.0,20.0,4.0,0.0
577,46.0,0.0,150.0,3.0,0.0
578,73.0,0.0,150.0,0.0,0.0
579,46.0,0.0,150.0,6.0,0.0
580,82.0,0.0,150.0,4.0,0.0
581,73.0,0.0,150.0,4.0,0.0
582,58.0,0.0,150.0,2.0,0.0
583,65.0,174.0,150.0,1.0,0.0
584,73.0,18.0,150.0,4.0,0.0
585,73.0,30.0,150.0,0.0,0.0
586,73.0,144.0,60.0,4.0,0.0
587,70.0,18.0,150.0,4.0,0.0
588,70.0,30.0,150.0,0.0,0.0
589,70.0,144.0,60.0,4.0,0.0
590,67.0,30.0,150.0,0.0,0.0
591,67.0,18.0,150.0,4.0,0.0
592,67.0,144.0,60.0,4.0,0.0
593,70.0,30.0,150.0,0.0,0.0
594,70.0,18.0,150.0,4.0,0.0
595,70.0,144.0,60.0,4.0,0.0
596,64.0,30.0,150.0,0.0,0.0
597,64.0,18.0,150.0,4.0,0.0
598,64.0,34.0,60.0,4.0,0.0
599,63.0,32.0,270.0,0.0,0.0
600,63.0,96.0,30.0,4.0,0.0
601,75.0,62.0,30.0,4.0,0.0
602,60.0,0.0,30.0,6.0,0.0
603,63.0,34.0,90.0,1.0,0.0
604,61.0,32.0,90.0,1.0,0.0
605,58.0,32.0,30.0,6.0,0.0
606,75.0,0.0,30.0,4.0,0.0
607,73.0,0.0,30.0,4.0,0.0
608,75.0,0.0,30.0,4.0,0.0
609,60.0,0.0,90.0,1.0,0.0
610,63.0,34.0,90.0,0.0,0.0
611,56.0,0.0,30.0,6.0,0.0
612,72.0,62.0,30.0,4.0,0.0
613,63.0,30.0,150.0,0.0,0.0
614,55.0,62.0,30.0,6.0,0.0
615,58.0,34.0,90.0,1.0,0.0
616,75.0,0.0,30.0,4.0,0.0
617,70.0,0.0,30.0,4.0,0.0
618,56.0,34.0,90.0,1.0,0.0
619,68.0,0.0,30.0,4.0,0.0
620,75.0,0.0,30.0,4.0,0.0
621,53.0,32.0,30.0,6.0,0.0
622,58.0,34.0,90.0,2.0,0.0
623,75.0,62.0,30.0,4.0,0.0
624,55.0,30.0,150.0,1.0,0.0
625,51.0,0.0,30.0,6.0,0.0
626,67.0,0.0,30.0,4.0,0.0
627,63.0,0.0,150.0,0.0,0.0
628,53.0,32.0,30.0,6.0,0.0
629,75.0,0.0,30.0,4.0,0.0
630,68.0,0.0,30.0,4.0,0.0
631,58.0,34.0,90.0,2.0,0.0
632,51.0,32.0,180.0,2.0,0.0
633,58.0,32.0,150.0,1.0,0.0
634,51.0,0.0,30.0,6.0,0.0
