,note,step,duration,channel,velocity
2411,70.0,0,96,4.0,0.0
2412,46.0,54,384,5.0,0.0
2413,87.0,0,768,0.0,0.0
2414,58.0,0,384,3.0,0.0
2415,70.0,0,156,11.0,0.0
2416,43.0,0,156,13.0,0.0
2417,63.0,0,768,2.0,0.0
2418,46.0,0,384,3.0,0.0
2419,55.0,162,156,10.0,0.0
2420,70.0,0,384,4.0,0.0
2421,79.0,0,768,1.0,0.0
2422,55.0,0,156,12.0,0.0
2423,55.0,0,768,2.0,0.0
2424,75.0,0,768,1.0,0.0
2425,31.0,0,156,14.0,0.0
2426,63.0,0,156,11.0,0.0
2427,58.0,0,384,4.0,0.0
2428,43.0,0,78,14.0,0.0
2429,82.0,0,78,10.0,0.0
2430,75.0,66,78,11.0,0.0
2431,67.0,0,78,12.0,0.0
2432,55.0,0,78,13.0,0.0
2433,75.0,0,78,11.0,0.0
2434,82.0,0,78,10.0,0.0
2435,43.0,0,78,14.0,0.0
2436,67.0,0,78,12.0,0.0
2437,55.0,198,78,13.0,0.0
2438,43.0,0,156,14.0,0.0
2439,82.0,132,156,10.0,0.0
2440,46.0,0,288,3.0,0.0
2441,58.0,0,288,3.0,0.0
2442,58.0,0,288,4.0,0.0
2443,70.0,108,288,4.0,0.0
2444,46.0,0,288,5.0,0.0
2445,67.0,0,156,12.0,0.0
2446,55.0,0,156,13.0,0.0
2447,75.0,0,156,11.0,0.0
2448,82.0,0,156,10.0,0.0
2449,55.0,0,156,13.0,0.0
2450,67.0,0,156,12.0,0.0
2451,75.0,0,156,11.0,0.0
2452,43.0,60,156,14.0,0.0
2453,70.0,0,96,4.0,0.0
2454,58.0,0,96,4.0,0.0
2455,46.0,180,96,5.0,0.0
2456,46.0,0,96,3.0,0.0
2457,58.0,0,96,3.0,0.0
2458,88.0,96,768,0.0,0.0
2459,82.0,162,156,10.0,0.0
2460,73.0,0,768,1.0,0.0
2461,76.0,0,768,1.0,0.0
2462,46.0,54,384,3.0,0.0
2463,76.0,0,156,11.0,0.0
2464,66.0,0,156,12.0,0.0
2465,58.0,0,384,3.0,0.0
2466,42.0,0,156,14.0,0.0
2467,64.0,0,768,2.0,0.0
2468,61.0,0,768,2.0,0.0
2469,46.0,0,384,5.0,0.0
2470,58.0,0,384,4.0,0.0
2471,70.0,0,384,4.0,0.0
2472,54.0,0,156,13.0,0.0
2473,54.0,0,78,13.0,0.0
2474,66.0,66,78,12.0,0.0
2475,85.0,0,78,10.0,0.0
2476,42.0,0,78,14.0,0.0
2477,82.0,0,78,11.0,0.0
2478,82.0,198,78,11.0,0.0
2479,54.0,0,78,13.0,0.0
2480,85.0,0,78,10.0,0.0
2481,66.0,0,78,12.0,0.0
2482,42.0,0,78,14.0,0.0
2483,58.0,0,384,4.0,0.0
2484,70.0,0,384,4.0,0.0
2485,46.0,0,384,5.0,0.0
2486,58.0,0,384,3.0,0.0
2487,54.0,0,156,13.0,0.0
2488,42.0,0,156,14.0,0.0
2489,66.0,0,156,12.0,0.0
2490,46.0,12,384,3.0,0.0
2491,82.0,0,156,11.0,0.0
2492,85.0,132,156,10.0,0.0
2493,85.0,0,156,10.0,0.0
2494,66.0,0,156,12.0,0.0
2495,82.0,0,156,11.0,0.0
2496,54.0,0,156,13.0,0.0
2497,42.0,132,156,14.0,0.0
2498,53.0,12,156,13.0,0.0
2499,58.0,36,192,4.0,0.0
2500,46.0,60,48,5.0,0.0
2501,70.0,0,192,4.0,0.0
2502,82.0,0,120,11.0,0.0
2503,89.0,0,156,0.0,0.0
2504,58.0,0,192,3.0,0.0
2505,65.0,0,156,2.0,0.0
2506,62.0,0,156,2.0,0.0
2507,74.0,0,156,1.0,0.0
2508,86.0,36,120,10.0,0.0
2509,41.0,0,156,14.0,0.0
2510,65.0,0,156,12.0,0.0
2511,77.0,0,156,1.0,0.0
2512,46.0,0,192,3.0,0.0
2513,46.0,12,48,5.0,0.0
2514,85.0,0,120,10.0,0.0
2515,81.0,48,120,11.0,0.0
2516,46.0,24,48,5.0,0.0
2517,46.0,12,48,5.0,0.0
2518,46.0,60,48,5.0,0.0
2519,58.0,0,192,3.0,0.0
2520,46.0,0,192,3.0,0.0
2521,86.0,0,120,10.0,0.0
2522,89.0,0,156,0.0,0.0
2523,46.0,0,156,14.0,0.0
2524,58.0,36,192,4.0,0.0
2525,82.0,36,120,11.0,0.0
2526,77.0,0,156,1.0,0.0
2527,65.0,12,156,2.0,0.0
2528,58.0,0,156,13.0,0.0
2529,74.0,0,156,1.0,0.0
2530,70.0,0,156,12.0,0.0
2531,62.0,0,156,2.0,0.0
2532,70.0,0,192,4.0,0.0
2533,46.0,12,48,5.0,0.0
2534,46.0,24,48,5.0,0.0
2535,81.0,48,120,11.0,0.0
2536,85.0,0,120,10.0,0.0
2537,46.0,12,48,5.0,0.0
2538,65.0,0,156,2.0,0.0
2539,58.0,0,192,3.0,0.0
2540,89.0,12,156,0.0,0.0
2541,50.0,0,156,14.0,0.0
2542,62.0,0,156,13.0,0.0
2543,74.0,0,156,1.0,0.0
2544,46.0,0,192,3.0,0.0
2545,62.0,0,156,2.0,0.0
2546,77.0,0,156,1.0,0.0
2547,70.0,36,192,4.0,0.0
2548,74.0,0,156,12.0,0.0
2549,86.0,0,120,10.0,0.0
2550,46.0,60,48,5.0,0.0
2551,82.0,36,120,11.0,0.0
2552,58.0,0,192,4.0,0.0
2553,46.0,12,48,5.0,0.0
2554,81.0,0,120,11.0,0.0
2555,85.0,48,120,10.0,0.0
2556,46.0,24,48,5.0,0.0
2557,46.0,12,48,5.0,0.0
2558,70.0,0,192,4.0,0.0
2559,77.0,0,156,1.0,0.0
2560,53.0,0,156,14.0,0.0
2561,89.0,0,156,0.0,0.0
2562,82.0,36,120,11.0,0.0
2563,58.0,0,192,4.0,0.0
2564,46.0,0,192,3.0,0.0
2565,46.0,60,48,5.0,0.0
2566,65.0,0,156,13.0,0.0
2567,58.0,24,192,3.0,0.0
2568,86.0,0,120,10.0,0.0
2569,74.0,0,156,1.0,0.0
2570,70.0,12,156,12.0,0.0
2571,65.0,0,156,2.0,0.0
2572,62.0,0,156,2.0,0.0
2573,46.0,12,48,5.0,0.0
2574,85.0,12,96,10.0,0.0
2575,81.0,0,96,11.0,0.0
2576,46.0,24,48,5.0,0.0
2577,46.0,60,48,5.0,0.0
2578,41.0,12,156,14.0,0.0
2579,65.0,0,156,12.0,0.0
2580,58.0,36,192,3.0,0.0
2581,58.0,0,192,4.0,0.0
2582,70.0,0,192,4.0,0.0
2583,86.0,36,120,10.0,0.0
2584,62.0,0,156,2.0,0.0
2585,46.0,0,192,3.0,0.0
2586,46.0,60,48,5.0,0.0
2587,89.0,0,156,0.0,0.0
2588,53.0,0,156,13.0,0.0
2589,82.0,0,120,11.0,0.0
2590,77.0,0,156,1.0,0.0
2591,74.0,0,156,1.0,0.0
2592,65.0,0,156,2.0,0.0
2593,46.0,12,48,5.0,0.0
2594,85.0,48,120,10.0,0.0
2595,81.0,0,120,11.0,0.0
2596,46.0,24,48,5.0,0.0
2597,46.0,12,48,5.0,0.0
2598,65.0,0,156,2.0,0.0
2599,58.0,36,192,3.0,0.0
2600,46.0,60,48,5.0,0.0
2601,74.0,0,156,1.0,0.0
2602,46.0,0,156,14.0,0.0
2603,46.0,0,192,3.0,0.0
2604,58.0,0,156,13.0,0.0
2605,70.0,0,156,12.0,0.0
2606,86.0,0,120,10.0,0.0
2607,77.0,12,156,1.0,0.0
2608,70.0,0,192,4.0,0.0
2609,58.0,0,192,4.0,0.0
2610,62.0,0,156,2.0,0.0
2611,82.0,36,120,11.0,0.0
2612,89.0,0,156,0.0,0.0
2613,46.0,12,48,5.0,0.0
2614,85.0,48,120,10.0,0.0
2615,46.0,24,48,5.0,0.0
2616,81.0,0,120,11.0,0.0
2617,46.0,12,48,5.0,0.0
2618,50.0,12,156,14.0,0.0
2619,77.0,0,156,1.0,0.0
2620,74.0,0,156,1.0,0.0
2621,86.0,36,120,10.0,0.0
2622,74.0,0,156,12.0,0.0
2623,46.0,60,48,5.0,0.0
2624,82.0,0,120,11.0,0.0
2625,70.0,0,192,4.0,0.0
2626,65.0,0,156,2.0,0.0
2627,62.0,0,156,2.0,0.0
2628,58.0,0,192,3.0,0.0
2629,89.0,0,156,0.0,0.0
2630,46.0,0,192,3.0,0.0
2631,58.0,36,192,4.0,0.0
2632,62.0,0,156,13.0,0.0
2633,46.0,12,48,5.0,0.0
2634,81.0,0,120,11.0,0.0
2635,46.0,24,48,5.0,0.0
2636,85.0,48,120,10.0,0.0
2637,46.0,12,48,5.0,0.0
2638,82.0,0,120,11.0,0.0
2639,89.0,0,156,0.0,0.0
2640,46.0,0,192,3.0,0.0
2641,65.0,0,156,2.0,0.0
2642,70.0,12,156,12.0,0.0
2643,58.0,0,192,3.0,0.0
2644,70.0,0,192,4.0,0.0
2645,65.0,0,156,13.0,0.0
2646,86.0,36,120,10.0,0.0
2647,53.0,0,156,14.0,0.0
2648,62.0,0,156,2.0,0.0
2649,46.0,60,48,5.0,0.0
2650,77.0,0,156,1.0,0.0
2651,74.0,0,156,1.0,0.0
2652,58.0,24,192,4.0,0.0
2653,46.0,12,48,5.0,0.0
2654,81.0,12,96,11.0,0.0
2655,85.0,0,96,10.0,0.0
2656,46.0,24,48,5.0,0.0
2657,46.0,108,48,5.0,0.0
2658,86.0,0,96,10.0,0.0
2659,65.0,72,384,12.0,0.0
2660,58.0,0,384,4.0,0.0
2661,82.0,120,96,11.0,0.0
2662,77.0,0,384,1.0,0.0
2663,70.0,0,384,4.0,0.0
2664,74.0,0,384,1.0,0.0
2665,46.0,0,384,5.0,0.0
2666,65.0,0,384,2.0,0.0
2667,62.0,0,384,2.0,0.0
2668,89.0,0,384,0.0,0.0
2669,46.0,0,384,3.0,0.0
2670,53.0,0,384,13.0,0.0
2671,41.0,0,384,14.0,0.0
2672,58.0,0,384,3.0,0.0
2673,81.0,120,96,11.0,0.0
2674,84.0,0,96,10.0,0.0
2675,82.0,0,96,10.0,0.0
2676,79.0,48,96,11.0,0.0
2677,81.0,120,96,10.0,0.0
2678,77.0,0,96,11.0,0.0
2679,79.0,120,96,10.0,0.0
2680,75.0,0,96,11.0,0.0
2681,74.0,120,96,11.0,0.0
2682,77.0,0,96,10.0,0.0
2683,75.0,0,96,10.0,0.0
2684,72.0,120,96,11.0,0.0
2685,74.0,120,96,10.0,0.0
2686,70.0,0,96,11.0,0.0
2687,89.0,0,384,0.0,0.0
2688,77.0,72,384,1.0,0.0
2689,46.0,0,384,5.0,0.0
2690,58.0,0,384,3.0,0.0
2691,74.0,0,384,1.0,0.0
2692,46.0,0,384,3.0,0.0
2693,62.0,0,384,2.0,0.0
2694,41.0,0,384,14.0,0.0
2695,65.0,0,384,2.0,0.0
2696,86.0,0,96,10.0,0.0
2697,58.0,0,384,4.0,0.0
2698,65.0,0,384,12.0,0.0
2699,82.0,120,96,11.0,0.0
2700,70.0,0,384,4.0,0.0
2701,53.0,0,384,13.0,0.0
2702,81.0,0,96,11.0,0.0
2703,84.0,120,96,10.0,0.0
2704,82.0,0,96,10.0,0.0
2705,79.0,48,96,11.0,0.0
2706,77.0,120,96,11.0,0.0
2707,81.0,0,96,10.0,0.0
2708,79.0,0,96,10.0,0.0
2709,75.0,120,96,11.0,0.0
2710,74.0,0,96,11.0,0.0
2711,77.0,120,96,10.0,0.0
2712,72.0,120,96,11.0,0.0
2713,75.0,0,96,10.0,0.0
2714,74.0,0,96,10.0,0.0
2715,70.0,408,96,11.0,0.0
2716,58.0,0,384,3.0,0.0
2717,65.0,0,384,2.0,0.0
2718,62.0,0,384,2.0,0.0
2719,46.0,0,384,3.0,0.0
2720,46.0,0,384,5.0,0.0
2721,65.0,0,384,12.0,0.0
2722,89.0,0,384,0.0,0.0
2723,82.0,0,384,11.0,0.0
2724,70.0,0,384,4.0,0.0
2725,86.0,0,384,10.0,0.0
2726,77.0,0,384,1.0,0.0
2727,74.0,0,384,1.0,0.0
2728,53.0,1368,384,13.0,0.0
2729,41.0,0,384,14.0,0.0
2730,58.0,0,384,4.0,0.0
2731,63.0,0,960,11.0,0.0
2732,53.0,0,960,13.0,0.0
2733,60.0,0,960,12.0,0.0
2734,69.0,120,960,10.0,0.0
2735,41.0,0,960,14.0,0.0
2736,74.0,120,72,1.0,0.0
2737,75.0,48,72,1.0,0.0
2738,67.0,0,1872,3.0,0.0
2739,62.0,120,960,11.0,0.0
2740,65.0,0,960,12.0,0.0
2741,55.0,0,960,13.0,0.0
2742,43.0,0,960,14.0,0.0
2743,77.0,72,120,1.0,0.0
2744,71.0,0,960,10.0,0.0
2745,75.0,120,72,1.0,0.0
2746,74.0,120,72,1.0,0.0
2747,72.0,192,72,1.0,0.0
2748,71.0,168,144,1.0,0.0
2749,63.0,0,72,2.0,0.0
2750,75.0,120,72,0.0,0.0
2751,77.0,48,72,0.0,0.0
2752,65.0,0,72,2.0,0.0
2753,67.0,72,120,2.0,0.0
2754,72.0,0,960,10.0,0.0
2755,36.0,120,960,14.0,0.0
2756,48.0,0,960,13.0,0.0
2757,63.0,0,1920,12.0,0.0
2758,60.0,0,1920,11.0,0.0
2759,79.0,0,120,0.0,0.0
2760,65.0,120,72,2.0,0.0
2761,77.0,0,72,0.0,0.0
2762,75.0,0,72,0.0,0.0
2763,63.0,120,72,2.0,0.0
2764,74.0,192,72,0.0,0.0
2765,62.0,0,72,2.0,0.0
2766,60.0,0,144,2.0,0.0
2767,72.0,168,144,0.0,0.0
2768,60.0,120,72,2.0,0.0
2769,72.0,0,72,1.0,0.0
2770,74.0,0,72,1.0,0.0
2771,62.0,48,72,2.0,0.0
2772,53.0,0,960,13.0,0.0
2773,69.0,0,960,10.0,0.0
2774,75.0,72,120,1.0,0.0
2775,41.0,120,960,14.0,0.0
2776,65.0,156,1416,3.0,0.0
2777,63.0,0,120,2.0,0.0
2778,62.0,120,72,2.0,0.0
2779,74.0,0,72,1.0,0.0
2780,60.0,0,72,2.0,0.0
2781,72.0,120,72,1.0,0.0
2782,58.0,192,72,2.0,0.0
2783,70.0,0,72,1.0,0.0
2784,69.0,0,144,1.0,0.0
2785,57.0,168,144,2.0,0.0
2786,74.0,0,72,1.0,0.0
2787,86.0,120,72,0.0,0.0
2788,87.0,48,72,0.0,0.0
2789,75.0,0,72,1.0,0.0
2790,46.0,0,192,13.0,0.0
2791,62.0,0,192,12.0,0.0
2792,58.0,0,192,11.0,0.0
2793,34.0,0,192,14.0,0.0
2794,77.0,0,120,1.0,0.0
2795,70.0,120,192,10.0,0.0
2796,89.0,72,120,0.0,0.0
2797,75.0,0,72,1.0,0.0
2798,87.0,0,72,0.0,0.0
2799,74.0,120,72,1.0,0.0
2800,86.0,0,72,0.0,0.0
2801,72.0,0,72,1.0,0.0
2802,84.0,24,72,0.0,0.0
2803,82.0,0,132,0.0,0.0
2804,55.0,0,192,13.0,0.0
2805,43.0,0,192,14.0,0.0
2806,62.0,0,192,10.0,0.0
2807,58.0,0,192,11.0,0.0
2808,55.0,180,192,12.0,0.0
2809,70.0,60,132,1.0,0.0
2810,86.0,240,132,0.0,0.0
2811,74.0,0,132,1.0,0.0
2812,55.0,0,192,12.0,0.0
2813,63.0,180,192,10.0,0.0
2814,39.0,0,192,14.0,0.0
2815,84.0,60,132,0.0,0.0
2816,72.0,0,132,1.0,0.0
2817,60.0,0,192,11.0,0.0
2818,51.0,0,192,13.0,0.0
2819,75.0,0,132,1.0,0.0
2820,87.0,240,132,0.0,0.0
2821,41.0,0,192,14.0,0.0
2822,51.0,180,192,12.0,0.0
2823,57.0,0,192,11.0,0.0
2824,60.0,0,192,10.0,0.0
2825,81.0,0,132,0.0,0.0
2826,53.0,0,192,13.0,0.0
2827,69.0,60,132,1.0,0.0
2828,84.0,252,132,0.0,0.0
2829,72.0,0,132,1.0,0.0
2830,34.0,0,144,14.0,0.0
2831,82.0,0,384,0.0,0.0
2832,58.0,0,5712,3.0,0.0
2833,70.0,0,384,1.0,0.0
2834,50.0,0,576,12.0,0.0
2835,46.0,24,5712,3.0,0.0
2836,58.0,0,576,11.0,0.0
2837,46.0,240,144,13.0,0.0
2838,58.0,48,576,10.0,0.0
2839,34.0,192,144,14.0,0.0
2840,46.0,0,144,13.0,0.0
2841,46.0,0,144,13.0,0.0
2842,34.0,174,144,14.0,0.0
2843,34.0,0,144,14.0,0.0
2844,62.0,48,96,12.0,0.0
2845,74.0,18,78,11.0,0.0
2846,46.0,54,144,13.0,0.0
2847,74.0,0,78,10.0,0.0
2848,75.0,0,78,10.0,0.0
2849,75.0,18,78,11.0,0.0
2850,63.0,144,96,12.0,0.0
2851,65.0,24,120,12.0,0.0
2852,46.0,54,144,13.0,0.0
2853,34.0,0,144,14.0,0.0
2854,77.0,0,120,10.0,0.0
2855,77.0,0,120,11.0,0.0
2856,63.0,102,96,12.0,0.0
2857,75.0,18,78,10.0,0.0
2858,75.0,0,78,11.0,0.0
2859,46.0,0,144,13.0,0.0
2860,74.0,18,78,11.0,0.0
2861,34.0,54,144,14.0,0.0
2862,62.0,48,96,12.0,0.0
2863,74.0,0,78,10.0,0.0
2864,72.0,18,78,10.0,0.0
2865,60.0,168,96,12.0,0.0
2866,72.0,0,78,11.0,0.0
2867,70.0,0,156,11.0,0.0
2868,70.0,36,156,10.0,0.0
2869,46.0,12,144,13.0,0.0
2870,34.0,0,144,14.0,0.0
2871,58.0,126,192,12.0,0.0
2872,46.0,0,144,13.0,0.0
2873,34.0,54,144,14.0,0.0
2874,69.0,18,78,11.0,0.0
2875,57.0,48,96,12.0,0.0
2876,69.0,0,78,10.0,0.0
2877,70.0,18,78,10.0,0.0
2878,70.0,0,78,11.0,0.0
2879,58.0,144,96,12.0,0.0
2880,72.0,0,120,10.0,0.0
2881,46.0,0,144,13.0,0.0
2882,60.0,24,120,12.0,0.0
2883,72.0,0,120,11.0,0.0
2884,34.0,54,144,14.0,0.0
2885,70.0,0,78,10.0,0.0
2886,70.0,18,78,11.0,0.0
2887,58.0,102,96,12.0,0.0
2888,46.0,0,144,13.0,0.0
2889,69.0,18,78,11.0,0.0
2890,34.0,54,144,14.0,0.0
2891,56.0,48,96,12.0,0.0
2892,69.0,0,78,10.0,0.0
2893,67.0,0,78,10.0,0.0
2894,55.0,168,96,12.0,0.0
2895,67.0,18,78,11.0,0.0
2896,65.0,0,156,10.0,0.0
2897,65.0,36,156,11.0,0.0
2898,46.0,12,144,13.0,0.0
2899,34.0,0,144,14.0,0.0
2900,53.0,126,192,12.0,0.0
2901,55.0,48,96,12.0,0.0
2902,34.0,54,144,14.0,0.0
2903,46.0,0,144,13.0,0.0
2904,67.0,0,78,10.0,0.0
2905,67.0,18,78,11.0,0.0
2906,69.0,0,78,11.0,0.0
2907,69.0,18,78,10.0,0.0
2908,56.0,168,96,12.0,0.0
2909,34.0,0,144,14.0,0.0
2910,70.0,0,144,10.0,0.0
2911,46.0,0,144,13.0,0.0
2912,58.0,192,192,12.0,0.0
2913,70.0,48,144,11.0,0.0
2914,69.0,0,144,11.0,0.0
2915,57.0,0,192,12.0,0.0
2916,34.0,0,144,14.0,0.0
2917,46.0,48,144,13.0,0.0
2918,60.0,192,192,12.0,0.0
2919,72.0,0,144,10.0,0.0
2920,70.0,0,144,11.0,0.0
2921,62.0,192,192,12.0,0.0
2922,46.0,0,144,13.0,0.0
2923,58.0,0,192,12.0,0.0
2924,34.0,48,144,14.0,0.0
2925,74.0,0,144,10.0,0.0
2926,60.0,0,192,12.0,0.0
2927,63.0,168,192,12.0,0.0
2928,72.0,0,144,11.0,0.0
2929,46.0,0,144,13.0,0.0
2930,34.0,48,144,14.0,0.0
2931,75.0,0,144,10.0,0.0
2932,74.0,0,480,1.0,0.0
2933,62.0,0,144,12.0,0.0
2934,34.0,0,120,14.0,0.0
2935,77.0,96,144,10.0,0.0
2936,65.0,0,144,12.0,0.0
2937,46.0,24,120,13.0,0.0
2938,74.0,0,144,11.0,0.0
2939,65.0,0,480,2.0,0.0
2940,62.0,0,480,2.0,0.0
2941,77.0,0,480,1.0,0.0
2942,45.0,120,120,13.0,0.0
2943,33.0,0,120,14.0,0.0
2944,58.0,0,120,12.0,0.0
2945,58.0,0,120,10.0,0.0
2946,34.0,120,120,14.0,0.0
2947,46.0,0,120,13.0,0.0
2948,58.0,0,120,11.0,0.0
2949,33.0,0,120,14.0,0.0
2950,57.0,0,120,12.0,0.0
2951,57.0,0,120,11.0,0.0
2952,57.0,0,120,10.0,0.0
2953,45.0,120,120,13.0,0.0
2954,58.0,0,120,11.0,0.0
2955,58.0,120,120,12.0,0.0
2956,75.0,0,480,1.0,0.0
2957,34.0,0,120,14.0,0.0
2958,58.0,0,120,10.0,0.0
2959,79.0,0,480,1.0,0.0
2960,67.0,0,480,2.0,0.0
2961,46.0,0,120,13.0,0.0
2962,63.0,120,480,2.0,0.0
2963,45.0,0,120,13.0,0.0
2964,57.0,0,120,12.0,0.0
2965,57.0,0,120,10.0,0.0
2966,57.0,0,120,11.0,0.0
2967,33.0,120,120,14.0,0.0
2968,58.0,0,120,12.0,0.0
2969,58.0,0,120,10.0,0.0
2970,58.0,0,120,11.0,0.0
2971,34.0,96,120,14.0,0.0
2972,46.0,0,120,13.0,0.0
2973,57.0,0,120,10.0,0.0
2974,57.0,0,120,11.0,0.0
2975,57.0,0,120,12.0,0.0
2976,45.0,0,96,13.0,0.0
2977,33.0,24,96,14.0,0.0
2978,73.0,0,480,1.0,0.0
2979,76.0,0,480,1.0,0.0
2980,61.0,0,480,2.0,0.0
2981,58.0,120,120,11.0,0.0
2982,58.0,0,120,10.0,0.0
2983,34.0,0,120,14.0,0.0
2984,58.0,0,120,12.0,0.0
2985,64.0,0,480,2.0,0.0
2986,46.0,0,120,13.0,0.0
2987,57.0,0,120,12.0,0.0
2988,57.0,0,120,10.0,0.0
2989,33.0,0,120,14.0,0.0
2990,57.0,0,120,11.0,0.0
2991,45.0,120,120,13.0,0.0
2992,34.0,0,120,14.0,0.0
2993,58.0,120,120,12.0,0.0
2994,58.0,0,120,11.0,0.0
2995,46.0,0,120,13.0,0.0
2996,58.0,0,120,10.0,0.0
2997,57.0,0,120,11.0,0.0
2998,33.0,0,120,14.0,0.0
2999,57.0,0,120,12.0,0.0
3000,45.0,0,120,13.0,0.0
3001,57.0,120,120,10.0,0.0
3002,65.0,0,480,2.0,0.0
3003,46.0,0,120,13.0,0.0
3004,58.0,0,120,10.0,0.0
3005,34.0,120,120,14.0,0.0
3006,58.0,0,120,12.0,0.0
3007,58.0,0,120,11.0,0.0
3008,77.0,0,480,1.0,0.0
3009,74.0,0,480,1.0,0.0
3010,57.0,120,120,10.0,0.0
3011,45.0,0,120,13.0,0.0
3012,57.0,0,120,11.0,0.0
3013,57.0,0,120,12.0,0.0
3014,33.0,0,120,14.0,0.0
3015,58.0,0,120,12.0,0.0
3016,46.0,72,120,13.0,0.0
3017,58.0,0,120,10.0,0.0
3018,58.0,0,120,11.0,0.0
3019,34.0,0,120,14.0,0.0
3020,57.0,0,120,12.0,0.0
3021,57.0,0,120,10.0,0.0
3022,45.0,0,96,13.0,0.0
3023,33.0,24,96,14.0,0.0
3024,57.0,0,120,11.0,0.0
3025,70.0,0,576,1.0,0.0
3026,74.0,0,576,1.0,0.0
3027,34.0,0,144,14.0,0.0
3028,58.0,48,576,11.0,0.0
3029,46.0,0,5904,3.0,0.0
3030,50.0,0,576,12.0,0.0
3031,62.0,144,0,2.0,0.0
3032,58.0,0,576,2.0,0.0
3033,58.0,0,5904,3.0,0.0
3034,46.0,240,144,13.0,0.0
3035,58.0,0,576,10.0,0.0
3036,34.0,0,144,14.0,0.0
3037,46.0,192,144,13.0,0.0
3038,34.0,0,144,14.0,0.0
3039,46.0,174,144,13.0,0.0
3040,74.0,18,78,10.0,0.0
3041,46.0,54,144,13.0,0.0
3042,62.0,48,96,12.0,0.0
3043,34.0,0,144,14.0,0.0
3044,74.0,0,78,11.0,0.0
3045,75.0,0,78,10.0,0.0
3046,63.0,144,96,12.0,0.0
3047,75.0,18,78,11.0,0.0
3048,46.0,54,144,13.0,0.0
3049,65.0,24,120,12.0,0.0
3050,77.0,0,120,11.0,0.0
3051,34.0,0,144,14.0,0.0
3052,77.0,0,120,10.0,0.0
3053,75.0,0,78,11.0,0.0
3054,75.0,18,78,10.0,0.0
3055,63.0,102,96,12.0,0.0
3056,34.0,54,144,14.0,0.0
3057,74.0,18,78,10.0,0.0
3058,46.0,0,144,13.0,0.0
3059,74.0,0,78,11.0,0.0
3060,62.0,48,96,12.0,0.0
3061,72.0,18,78,11.0,0.0
3062,60.0,168,96,12.0,0.0
3063,72.0,0,78,10.0,0.0
3064,58.0,126,192,12.0,0.0
3065,46.0,0,144,13.0,0.0
3066,70.0,0,156,11.0,0.0
3067,70.0,36,156,10.0,0.0
3068,34.0,12,144,14.0,0.0
3069,34.0,54,144,14.0,0.0
3070,57.0,48,96,12.0,0.0
3071,46.0,0,144,13.0,0.0
3072,69.0,18,78,11.0,0.0
3073,69.0,0,78,10.0,0.0
3074,70.0,0,78,11.0,0.0
3075,70.0,18,78,10.0,0.0
3076,58.0,144,96,12.0,0.0
3077,72.0,0,120,10.0,0.0
3078,72.0,0,120,11.0,0.0
3079,60.0,24,120,12.0,0.0
3080,46.0,54,144,13.0,0.0
3081,34.0,0,144,14.0,0.0
3082,58.0,102,96,12.0,0.0
3083,70.0,0,78,11.0,0.0
3084,70.0,18,78,10.0,0.0
3085,56.0,48,96,12.0,0.0
3086,69.0,18,78,11.0,0.0
3087,69.0,0,78,10.0,0.0
3088,46.0,54,144,13.0,0.0
3089,34.0,0,144,14.0,0.0
3090,55.0,168,96,12.0,0.0
3091,67.0,18,78,11.0,0.0
3092,67.0,0,78,10.0,0.0
3093,46.0,12,144,13.0,0.0
3094,65.0,0,156,10.0,0.0
3095,65.0,36,156,11.0,0.0
3096,34.0,0,144,14.0,0.0
3097,53.0,126,192,12.0,0.0
3098,67.0,0,78,10.0,0.0
3099,67.0,18,78,11.0,0.0
3100,55.0,48,96,12.0,0.0
3101,34.0,54,144,14.0,0.0
3102,46.0,0,144,13.0,0.0
3103,56.0,168,96,12.0,0.0
3104,69.0,0,78,10.0,0.0
3105,69.0,18,78,11.0,0.0
3106,70.0,0,144,11.0,0.0
3107,34.0,0,144,14.0,0.0
3108,58.0,192,192,12.0,0.0
3109,70.0,0,144,10.0,0.0
3110,46.0,48,144,13.0,0.0
3111,57.0,0,192,12.0,0.0
3112,72.0,0,144,10.0,0.0
3113,34.0,0,144,14.0,0.0
3114,60.0,192,192,12.0,0.0
3115,46.0,0,144,13.0,0.0
3116,69.0,48,144,11.0,0.0
3117,70.0,48,144,11.0,0.0
3118,74.0,0,144,10.0,0.0
3119,62.0,0,192,12.0,0.0
3120,58.0,192,192,12.0,0.0
3121,46.0,0,144,13.0,0.0
3122,34.0,0,144,14.0,0.0
3123,75.0,0,144,10.0,0.0
3124,46.0,0,144,13.0,0.0
3125,63.0,0,192,12.0,0.0
3126,60.0,168,192,12.0,0.0
3127,72.0,0,144,11.0,0.0
3128,34.0,48,144,14.0,0.0
3129,74.0,0,480,1.0,0.0
3130,62.0,0,144,12.0,0.0
3131,65.0,96,144,12.0,0.0
3132,77.0,0,480,1.0,0.0
3133,62.0,0,480,2.0,0.0
3134,46.0,0,120,13.0,0.0
3135,65.0,0,480,2.0,0.0
3136,74.0,0,144,11.0,0.0
3137,77.0,0,144,10.0,0.0
3138,34.0,24,120,14.0,0.0
3139,45.0,120,120,13.0,0.0
3140,33.0,0,120,14.0,0.0
3141,58.0,0,120,12.0,0.0
3142,58.0,0,120,10.0,0.0
3143,34.0,0,120,14.0,0.0
3144,46.0,0,120,13.0,0.0
3145,58.0,120,120,11.0,0.0
