,note,step,duration,channel,velocity
74,67.0,128.0,60.0,2.0,0.0
75,62.0,0.0,240.0,5.0,0.0
76,59.0,0.0,240.0,4.0,0.0
77,67.0,64.0,60.0,2.0,0.0
78,67.0,128.0,60.0,2.0,0.0
79,59.0,0.0,240.0,6.0,0.0
80,62.0,0.0,240.0,4.0,0.0
81,67.0,128.0,60.0,2.0,0.0
82,67.0,0.0,240.0,3.0,0.0
83,47.0,64.0,240.0,7.0,0.0
84,62.0,0.0,240.0,5.0,0.0
85,67.0,64.0,60.0,2.0,0.0
86,67.0,192.0,60.0,2.0,0.0
87,45.0,0.0,240.0,7.0,0.0
88,57.0,0.0,240.0,6.0,0.0
89,62.0,64.0,240.0,5.0,0.0
90,66.0,64.0,120.0,2.0,0.0
91,66.0,0.0,240.0,3.0,0.0
92,60.0,0.0,240.0,4.0,0.0
93,69.0,64.0,60.0,2.0,0.0
94,74.0,192.0,60.0,2.0,0.0
95,54.0,0.0,240.0,6.0,0.0
96,60.0,0.0,240.0,4.0,0.0
97,42.0,0.0,240.0,7.0,0.0
98,74.0,64.0,120.0,2.0,0.0
99,62.0,64.0,240.0,5.0,0.0
100,69.0,0.0,240.0,3.0,0.0
101,72.0,64.0,60.0,2.0,0.0
102,69.0,128.0,60.0,2.0,0.0
103,67.0,64.0,240.0,3.0,0.0
104,55.0,0.0,240.0,6.0,0.0
105,43.0,0.0,240.0,7.0,0.0
106,71.0,128.0,60.0,2.0,0.0
107,62.0,0.0,240.0,5.0,0.0
108,59.0,0.0,240.0,4.0,0.0
109,74.0,64.0,60.0,2.0,0.0
110,67.0,128.0,60.0,2.0,0.0
111,38.0,0.0,60.0,7.0,0.0
112,66.0,128.0,60.0,3.0,0.0
113,50.0,0.0,60.0,6.0,0.0
114,60.0,0.0,240.0,4.0,0.0
115,62.0,64.0,240.0,5.0,0.0
116,69.0,0.0,60.0,2.0,0.0
117,64.0,64.0,60.0,3.0,0.0
118,38.0,0.0,60.0,7.0,0.0
119,67.0,0.0,60.0,2.0,0.0
120,50.0,0.0,60.0,6.0,0.0
121,66.0,128.0,60.0,3.0,0.0
122,69.0,0.0,60.0,2.0,0.0
123,38.0,0.0,60.0,7.0,0.0
124,50.0,0.0,60.0,6.0,0.0
125,67.0,0.0,60.0,3.0,0.0
126,55.0,128.0,60.0,6.0,0.0
127,67.0,0.0,60.0,2.0,0.0
128,43.0,0.0,60.0,7.0,0.0
129,62.0,0.0,60.0,5.0,0.0
130,59.0,0.0,60.0,4.0,0.0
131,59.0,0.0,60.0,4.0,0.0
132,55.0,0.0,60.0,2.0,0.0
133,62.0,128.0,60.0,5.0,0.0
134,55.0,0.0,60.0,6.0,0.0
135,67.0,0.0,60.0,3.0,0.0
136,43.0,0.0,60.0,7.0,0.0
137,55.0,0.0,60.0,2.0,0.0
138,59.0,0.0,60.0,4.0,0.0
139,67.0,192.0,60.0,3.0,0.0
140,55.0,0.0,60.0,6.0,0.0
141,62.0,0.0,60.0,5.0,0.0
142,43.0,0.0,60.0,7.0,0.0
143,43.0,128.0,120.0,7.0,0.0
144,67.0,0.0,120.0,3.0,0.0
145,55.0,64.0,240.0,2.0,0.0
146,62.0,0.0,120.0,5.0,0.0
147,55.0,0.0,120.0,6.0,0.0
148,59.0,0.0,120.0,4.0,0.0
149,74.0,128.0,60.0,3.0,0.0
150,62.0,0.0,60.0,4.0,0.0
151,67.0,128.0,60.0,4.0,0.0
152,67.0,0.0,750.0,1.0,0.0
153,79.0,64.0,750.0,0.0,0.0
154,71.0,32.0,270.0,0.0,0.0
155,55.0,0.0,240.0,6.0,0.0
156,79.0,0.0,60.0,3.0,0.0
157,71.0,32.0,240.0,5.0,0.0
158,59.0,0.0,750.0,1.0,0.0
159,43.0,0.0,240.0,7.0,0.0
160,67.0,0.0,60.0,4.0,0.0
161,79.0,64.0,60.0,3.0,0.0
162,67.0,128.0,60.0,4.0,0.0
163,79.0,0.0,60.0,3.0,0.0
164,74.0,32.0,270.0,0.0,0.0
165,74.0,0.0,240.0,5.0,0.0
166,67.0,128.0,60.0,4.0,0.0
167,47.0,32.0,240.0,7.0,0.0
168,79.0,0.0,60.0,3.0,0.0
169,59.0,0.0,240.0,6.0,0.0
170,79.0,0.0,60.0,3.0,0.0
171,67.0,64.0,60.0,4.0,0.0
172,79.0,64.0,60.0,3.0,0.0
173,67.0,0.0,60.0,4.0,0.0
174,62.0,0.0,60.0,1.0,0.0
175,66.0,0.0,120.0,4.0,0.0
176,69.0,64.0,60.0,1.0,0.0
177,45.0,32.0,240.0,7.0,0.0
178,78.0,32.0,270.0,0.0,0.0
179,72.0,64.0,750.0,0.0,0.0
180,72.0,0.0,240.0,5.0,0.0
181,78.0,64.0,120.0,3.0,0.0
182,57.0,0.0,240.0,6.0,0.0
183,69.0,0.0,120.0,4.0,0.0
184,69.0,0.0,60.0,1.0,0.0
185,62.0,64.0,60.0,1.0,0.0
186,81.0,0.0,120.0,3.0,0.0
187,69.0,128.0,60.0,1.0,0.0
188,74.0,0.0,60.0,4.0,0.0
189,62.0,0.0,60.0,1.0,0.0
190,86.0,0.0,60.0,3.0,0.0
191,81.0,32.0,270.0,0.0,0.0
192,86.0,0.0,120.0,3.0,0.0
193,54.0,32.0,240.0,6.0,0.0
194,69.0,0.0,240.0,5.0,0.0
195,69.0,0.0,60.0,1.0,0.0
196,62.0,64.0,60.0,1.0,0.0
197,74.0,64.0,120.0,4.0,0.0
198,42.0,0.0,240.0,7.0,0.0
199,69.0,0.0,60.0,1.0,0.0
200,84.0,0.0,120.0,3.0,0.0
201,62.0,64.0,60.0,1.0,0.0
202,72.0,0.0,60.0,4.0,0.0
203,81.0,64.0,60.0,3.0,0.0
204,69.0,0.0,60.0,4.0,0.0
205,69.0,0.0,60.0,1.0,0.0
206,62.0,0.0,60.0,1.0,0.0
207,55.0,0.0,240.0,6.0,0.0
208,67.0,0.0,240.0,1.0,0.0
209,43.0,32.0,240.0,7.0,0.0
210,71.0,0.0,240.0,5.0,0.0
211,79.0,0.0,60.0,3.0,0.0
212,67.0,128.0,60.0,4.0,0.0
213,83.0,0.0,270.0,0.0,0.0
214,71.0,32.0,270.0,0.0,0.0
215,67.0,0.0,60.0,4.0,0.0
216,79.0,64.0,60.0,3.0,0.0
217,79.0,128.0,60.0,3.0,0.0
218,67.0,0.0,60.0,4.0,0.0
219,85.0,0.0,270.0,0.0,0.0
220,73.0,0.0,240.0,5.0,0.0
221,64.0,0.0,240.0,5.0,0.0
222,55.0,0.0,240.0,1.0,0.0
223,79.0,128.0,60.0,3.0,0.0
224,67.0,32.0,240.0,1.0,0.0
225,67.0,0.0,60.0,4.0,0.0
226,52.0,0.0,240.0,6.0,0.0
227,40.0,0.0,240.0,7.0,0.0
228,79.0,32.0,270.0,0.0,0.0
229,66.0,0.0,60.0,4.0,0.0
230,78.0,64.0,60.0,3.0,0.0
231,79.0,0.0,60.0,3.0,0.0
232,67.0,128.0,60.0,4.0,0.0
233,50.0,0.0,240.0,6.0,0.0
234,81.0,0.0,120.0,3.0,0.0
235,69.0,64.0,120.0,4.0,0.0
236,66.0,0.0,240.0,5.0,0.0
237,74.0,64.0,240.0,5.0,0.0
238,69.0,0.0,60.0,1.0,0.0
239,62.0,0.0,60.0,1.0,0.0
240,86.0,64.0,60.0,0.0,0.0
241,78.0,0.0,60.0,0.0,0.0
242,38.0,0.0,240.0,7.0,0.0
243,62.0,0.0,60.0,4.0,0.0
244,62.0,0.0,60.0,1.0,0.0
245,69.0,0.0,60.0,1.0,0.0
246,74.0,0.0,60.0,3.0,0.0
247,78.0,64.0,60.0,0.0,0.0
248,86.0,0.0,60.0,0.0,0.0
249,62.0,0.0,60.0,1.0,0.0
250,62.0,128.0,60.0,4.0,0.0
251,69.0,0.0,60.0,1.0,0.0
252,78.0,0.0,60.0,0.0,0.0
253,86.0,0.0,60.0,0.0,0.0
254,74.0,0.0,60.0,3.0,0.0
255,62.0,0.0,60.0,6.0,0.0
256,62.0,0.0,120.0,1.0,0.0
257,69.0,64.0,120.0,1.0,0.0
258,50.0,0.0,60.0,7.0,0.0
259,74.0,0.0,240.0,3.0,0.0
260,62.0,0.0,240.0,4.0,0.0
261,78.0,0.0,120.0,0.0,0.0
262,74.0,64.0,60.0,5.0,0.0
263,86.0,0.0,120.0,0.0,0.0
264,52.0,0.0,60.0,7.0,0.0
265,76.0,0.0,60.0,5.0,0.0
266,64.0,0.0,60.0,6.0,0.0
267,62.0,0.0,60.0,6.0,0.0
268,50.0,64.0,60.0,7.0,0.0
269,74.0,0.0,60.0,5.0,0.0
270,72.0,0.0,60.0,5.0,0.0
271,48.0,64.0,60.0,7.0,0.0
272,60.0,0.0,60.0,6.0,0.0
273,47.0,0.0,60.0,7.0,0.0
274,59.0,0.0,60.0,6.0,0.0
275,71.0,64.0,60.0,5.0,0.0
276,62.0,0.0,60.0,4.0,0.0
277,74.0,0.0,60.0,3.0,0.0
278,45.0,0.0,60.0,7.0,0.0
279,57.0,0.0,60.0,6.0,0.0
280,69.0,64.0,60.0,5.0,0.0
281,43.0,0.0,240.0,7.0,0.0
282,71.0,64.0,240.0,0.0,0.0
283,79.0,64.0,750.0,0.0,0.0
284,55.0,0.0,240.0,6.0,0.0
285,71.0,0.0,240.0,5.0,0.0
286,67.0,128.0,60.0,4.0,0.0
287,67.0,0.0,750.0,1.0,0.0
288,59.0,0.0,750.0,1.0,0.0
289,79.0,0.0,60.0,3.0,0.0
290,67.0,64.0,60.0,4.0,0.0
291,79.0,0.0,60.0,3.0,0.0
292,79.0,128.0,60.0,3.0,0.0
293,67.0,0.0,60.0,4.0,0.0
294,74.0,0.0,240.0,0.0,0.0
295,47.0,0.0,240.0,7.0,0.0
296,74.0,0.0,240.0,5.0,0.0
297,79.0,128.0,60.0,3.0,0.0
298,59.0,64.0,240.0,6.0,0.0
299,67.0,0.0,60.0,4.0,0.0
300,79.0,64.0,60.0,3.0,0.0
301,67.0,0.0,60.0,4.0,0.0
302,79.0,64.0,60.0,3.0,0.0
303,67.0,0.0,60.0,4.0,0.0
304,72.0,128.0,750.0,0.0,0.0
305,66.0,64.0,120.0,4.0,0.0
306,62.0,64.0,60.0,1.0,0.0
307,78.0,0.0,240.0,0.0,0.0
308,45.0,0.0,240.0,7.0,0.0
309,72.0,64.0,240.0,5.0,0.0
310,69.0,0.0,60.0,1.0,0.0
311,57.0,0.0,240.0,6.0,0.0
312,78.0,0.0,120.0,3.0,0.0
313,81.0,0.0,60.0,3.0,0.0
314,69.0,64.0,60.0,4.0,0.0
315,62.0,0.0,60.0,1.0,0.0
316,69.0,0.0,60.0,1.0,0.0
317,86.0,0.0,60.0,3.0,0.0
318,74.0,128.0,60.0,4.0,0.0
319,69.0,0.0,60.0,1.0,0.0
320,62.0,0.0,60.0,1.0,0.0
321,69.0,0.0,60.0,1.0,0.0
322,69.0,0.0,240.0,5.0,0.0
323,62.0,64.0,60.0,1.0,0.0
324,42.0,0.0,240.0,7.0,0.0
325,54.0,64.0,240.0,6.0,0.0
326,81.0,0.0,240.0,0.0,0.0
327,74.0,0.0,120.0,4.0,0.0
328,86.0,64.0,120.0,3.0,0.0
329,62.0,0.0,60.0,1.0,0.0
330,69.0,0.0,60.0,1.0,0.0
331,84.0,64.0,60.0,3.0,0.0
332,72.0,0.0,60.0,4.0,0.0
333,69.0,0.0,60.0,1.0,0.0
334,69.0,0.0,60.0,4.0,0.0
335,62.0,0.0,60.0,1.0,0.0
336,81.0,64.0,60.0,3.0,0.0
337,71.0,0.0,120.0,1.0,0.0
338,67.0,0.0,120.0,1.0,0.0
339,55.0,0.0,240.0,6.0,0.0
340,71.0,0.0,120.0,4.0,0.0
341,43.0,64.0,240.0,7.0,0.0
342,71.0,0.0,120.0,0.0,0.0
343,83.0,0.0,120.0,3.0,0.0
344,67.0,0.0,120.0,5.0,0.0
345,79.0,64.0,120.0,0.0,0.0
346,86.0,0.0,60.0,3.0,0.0
347,74.0,64.0,60.0,4.0,0.0
348,67.0,0.0,60.0,1.0,0.0
349,71.0,0.0,60.0,1.0,0.0
350,83.0,0.0,60.0,0.0,0.0
351,74.0,0.0,60.0,5.0,0.0
352,79.0,0.0,60.0,4.0,0.0
353,79.0,56.0,60.0,0.0,0.0
354,79.0,0.0,60.0,3.0,0.0
355,83.0,72.0,15.0,0.0,0.0
356,79.0,0.0,15.0,0.0,0.0
357,62.0,0.0,60.0,1.0,0.0
358,72.0,0.0,60.0,5.0,0.0
359,81.0,128.0,60.0,3.0,0.0
360,69.0,0.0,60.0,1.0,0.0
361,38.0,0.0,240.0,7.0,0.0
362,78.0,0.0,60.0,0.0,0.0
363,81.0,0.0,60.0,4.0,0.0
364,50.0,64.0,240.0,6.0,0.0
365,81.0,0.0,60.0,0.0,0.0
366,76.0,0.0,60.0,0.0,0.0
367,79.0,0.0,60.0,4.0,0.0
368,79.0,0.0,60.0,0.0,0.0
369,71.0,0.0,60.0,5.0,0.0
370,62.0,0.0,60.0,1.0,0.0
371,67.0,0.0,60.0,1.0,0.0
372,79.0,64.0,60.0,3.0,0.0
373,78.0,0.0,60.0,0.0,0.0
374,81.0,128.0,60.0,0.0,0.0
375,69.0,0.0,60.0,1.0,0.0
376,81.0,0.0,60.0,3.0,0.0
377,81.0,0.0,60.0,4.0,0.0
378,62.0,0.0,60.0,1.0,0.0
379,72.0,0.0,60.0,5.0,0.0
380,79.0,0.0,60.0,3.0,0.0
381,71.0,0.0,60.0,5.0,0.0
382,79.0,0.0,60.0,0.0,0.0
383,79.0,0.0,60.0,4.0,0.0
384,43.0,0.0,60.0,7.0,0.0
385,59.0,0.0,60.0,1.0,0.0
386,55.0,128.0,60.0,6.0,0.0
387,67.0,0.0,60.0,1.0,0.0
388,62.0,128.0,60.0,5.0,0.0
389,59.0,0.0,60.0,4.0,0.0
390,67.0,0.0,60.0,3.0,0.0
391,79.0,0.0,60.0,0.0,0.0
392,71.0,0.0,60.0,0.0,0.0
393,67.0,0.0,60.0,4.0,0.0
394,59.0,0.0,60.0,3.0,0.0
395,55.0,0.0,60.0,1.0,0.0
396,55.0,0.0,60.0,6.0,0.0
397,67.0,0.0,60.0,1.0,0.0
398,43.0,0.0,60.0,7.0,0.0
399,55.0,0.0,60.0,6.0,0.0
400,62.0,0.0,60.0,5.0,0.0
401,59.0,0.0,60.0,3.0,0.0
402,79.0,0.0,60.0,0.0,0.0
403,43.0,0.0,60.0,7.0,0.0
404,67.0,0.0,60.0,4.0,0.0
405,59.0,0.0,60.0,4.0,0.0
406,55.0,0.0,60.0,1.0,0.0
407,67.0,0.0,60.0,1.0,0.0
408,67.0,192.0,60.0,3.0,0.0
409,71.0,0.0,60.0,0.0,0.0
410,55.0,0.0,120.0,6.0,0.0
411,67.0,0.0,120.0,3.0,0.0
412,43.0,0.0,120.0,7.0,0.0
413,59.0,0.0,120.0,3.0,0.0
414,55.0,0.0,120.0,1.0,0.0
415,67.0,0.0,120.0,1.0,0.0
416,79.0,192.0,120.0,0.0,0.0
417,67.0,0.0,120.0,4.0,0.0
418,71.0,0.0,120.0,0.0,0.0
419,59.0,0.0,120.0,4.0,0.0
420,62.0,0.0,120.0,5.0,0.0
421,62.0,256.0,60.0,2.0,0.0
422,43.0,0.0,390.0,7.0,0.0
423,55.0,64.0,390.0,6.0,0.0
424,67.0,64.0,240.0,2.0,0.0
425,62.0,0.0,60.0,5.0,0.0
426,67.0,64.0,60.0,3.0,0.0
427,59.0,0.0,60.0,4.0,0.0
428,62.0,0.0,60.0,5.0,0.0
429,67.0,0.0,60.0,3.0,0.0
430,59.0,64.0,60.0,4.0,0.0
431,59.0,128.0,60.0,4.0,0.0
432,67.0,0.0,60.0,3.0,0.0
433,71.0,64.0,240.0,2.0,0.0
434,62.0,0.0,60.0,5.0,0.0
435,67.0,64.0,60.0,3.0,0.0
436,62.0,0.0,60.0,5.0,0.0
437,59.0,0.0,60.0,4.0,0.0
438,62.0,0.0,60.0,5.0,0.0
439,59.0,256.0,60.0,4.0,0.0
440,67.0,0.0,60.0,3.0,0.0
441,43.0,0.0,390.0,7.0,0.0
442,55.0,64.0,390.0,6.0,0.0
443,74.0,0.0,570.0,2.0,0.0
444,67.0,128.0,60.0,3.0,0.0
445,59.0,0.0,60.0,4.0,0.0
446,62.0,0.0,60.0,5.0,0.0
447,59.0,0.0,60.0,4.0,0.0
448,67.0,0.0,60.0,3.0,0.0
449,62.0,64.0,60.0,5.0,0.0
450,59.0,0.0,60.0,4.0,0.0
451,67.0,128.0,60.0,3.0,0.0
452,62.0,0.0,60.0,5.0,0.0
453,62.0,0.0,60.0,5.0,0.0
454,67.0,0.0,60.0,3.0,0.0
455,59.0,128.0,60.0,4.0,0.0
456,62.0,0.0,60.0,5.0,0.0
457,59.0,0.0,60.0,4.0,0.0
458,67.0,0.0,60.0,3.0,0.0
459,71.0,128.0,60.0,2.0,0.0
460,36.0,64.0,390.0,7.0,0.0
461,72.0,128.0,60.0,2.0,0.0
462,48.0,0.0,390.0,6.0,0.0
463,64.0,0.0,60.0,3.0,0.0
464,69.0,0.0,60.0,2.0,0.0
465,57.0,0.0,60.0,5.0,0.0
466,60.0,128.0,60.0,4.0,0.0
467,60.0,64.0,60.0,4.0,0.0
468,64.0,0.0,60.0,3.0,0.0
469,57.0,0.0,60.0,5.0,0.0
470,67.0,0.0,60.0,2.0,0.0
471,38.0,192.0,390.0,7.0,0.0
472,66.0,128.0,60.0,2.0,0.0
473,50.0,0.0,390.0,6.0,0.0
474,60.0,0.0,60.0,4.0,0.0
475,57.0,0.0,60.0,5.0,0.0
476,62.0,128.0,60.0,3.0,0.0
477,64.0,0.0,60.0,2.0,0.0
478,62.0,0.0,60.0,3.0,0.0
479,57.0,0.0,60.0,5.0,0.0
480,66.0,0.0,60.0,2.0,0.0
481,60.0,64.0,60.0,4.0,0.0
482,43.0,64.0,390.0,6.0,0.0
483,31.0,0.0,390.0,7.0,0.0
484,67.0,64.0,240.0,2.0,0.0
485,62.0,0.0,60.0,3.0,0.0
486,55.0,0.0,60.0,5.0,0.0
487,59.0,64.0,60.0,4.0,0.0
488,55.0,0.0,60.0,5.0,0.0
489,62.0,0.0,60.0,3.0,0.0
490,71.0,0.0,60.0,2.0,0.0
491,59.0,64.0,60.0,4.0,0.0
492,62.0,0.0,60.0,3.0,0.0
493,62.0,64.0,120.0,2.0,0.0
494,55.0,0.0,60.0,5.0,0.0
495,59.0,64.0,60.0,4.0,0.0
496,62.0,128.0,60.0,3.0,0.0
497,55.0,0.0,60.0,5.0,0.0
498,59.0,0.0,60.0,4.0,0.0
499,55.0,0.0,60.0,5.0,0.0
500,59.0,256.0,60.0,4.0,0.0
501,62.0,0.0,60.0,2.0,0.0
502,62.0,0.0,60.0,3.0,0.0
503,67.0,64.0,240.0,2.0,0.0
504,43.0,0.0,390.0,7.0,0.0
505,55.0,64.0,390.0,6.0,0.0
506,67.0,64.0,60.0,3.0,0.0
507,59.0,0.0,60.0,4.0,0.0
508,62.0,0.0,60.0,5.0,0.0
509,62.0,0.0,60.0,5.0,0.0
510,59.0,0.0,60.0,4.0,0.0
511,67.0,64.0,60.0,3.0,0.0
512,59.0,0.0,60.0,4.0,0.0
513,71.0,64.0,240.0,2.0,0.0
514,67.0,0.0,60.0,3.0,0.0
515,62.0,128.0,60.0,5.0,0.0
516,67.0,0.0,60.0,3.0,0.0
517,59.0,0.0,60.0,4.0,0.0
518,62.0,64.0,60.0,5.0,0.0
519,62.0,0.0,60.0,5.0,0.0
520,59.0,256.0,60.0,4.0,0.0
521,67.0,0.0,60.0,3.0,0.0
522,43.0,0.0,390.0,7.0,0.0
523,74.0,0.0,570.0,2.0,0.0
524,55.0,64.0,390.0,6.0,0.0
525,67.0,0.0,60.0,3.0,0.0
526,62.0,128.0,60.0,5.0,0.0
527,59.0,0.0,60.0,4.0,0.0
528,62.0,64.0,60.0,5.0,0.0
529,67.0,0.0,60.0,3.0,0.0
530,59.0,0.0,60.0,4.0,0.0
531,67.0,128.0,60.0,3.0,0.0
532,62.0,0.0,60.0,5.0,0.0
533,59.0,0.0,60.0,4.0,0.0
534,71.0,0.0,60.0,2.0,0.0
535,67.0,128.0,60.0,3.0,0.0
536,59.0,0.0,60.0,4.0,0.0
537,62.0,0.0,60.0,5.0,0.0
538,59.0,0.0,60.0,4.0,0.0
539,67.0,0.0,60.0,3.0,0.0
540,67.0,0.0,60.0,2.0,0.0
541,62.0,128.0,60.0,5.0,0.0
542,72.0,128.0,60.0,2.0,0.0
543,38.0,128.0,750.0,7.0,0.0
544,50.0,0.0,750.0,6.0,0.0
545,66.0,0.0,60.0,3.0,0.0
546,60.0,0.0,60.0,4.0,0.0
547,69.0,0.0,60.0,2.0,0.0
548,62.0,128.0,60.0,5.0,0.0
549,62.0,0.0,60.0,5.0,0.0
550,67.0,0.0,60.0,2.0,0.0
551,66.0,0.0,60.0,3.0,0.0
552,60.0,128.0,60.0,4.0,0.0
553,60.0,0.0,60.0,4.0,0.0
554,66.0,0.0,60.0,3.0,0.0
555,66.0,128.0,60.0,2.0,0.0
556,62.0,0.0,60.0,5.0,0.0
557,60.0,128.0,60.0,4.0,0.0
558,67.0,0.0,60.0,3.0,0.0
559,62.0,0.0,60.0,5.0,0.0
560,64.0,0.0,60.0,2.0,0.0
561,62.0,64.0,60.0,5.0,0.0
562,60.0,0.0,60.0,4.0,0.0
563,66.0,0.0,60.0,2.0,0.0
564,69.0,0.0,60.0,3.0,0.0
565,59.0,0.0,120.0,4.0,0.0
566,62.0,0.0,120.0,5.0,0.0
567,43.0,0.0,240.0,7.0,0.0
568,67.0,0.0,240.0,2.0,0.0
569,55.0,128.0,240.0,6.0,0.0
570,67.0,128.0,120.0,3.0,0.0
571,83.0,0.0,120.0,3.0,0.0
572,79.0,0.0,120.0,4.0,0.0
573,71.0,0.0,120.0,5.0,0.0
574,67.0,256.0,120.0,5.0,0.0
575,78.0,128.0,240.0,4.0,0.0
576,66.0,0.0,240.0,5.0,0.0
577,69.0,0.0,240.0,5.0,0.0
578,81.0,0.0,240.0,3.0,0.0
579,67.0,256.0,120.0,5.0,0.0
580,79.0,0.0,120.0,3.0,0.0
581,76.0,0.0,120.0,4.0,0.0
582,64.0,0.0,120.0,5.0,0.0
583,47.0,0.0,750.0,7.0,0.0
584,78.0,0.0,240.0,3.0,0.0
585,63.0,0.0,240.0,5.0,0.0
586,66.0,0.0,240.0,5.0,0.0
587,59.0,0.0,750.0,6.0,0.0
588,75.0,64.0,240.0,4.0,0.0
589,67.0,0.0,120.0,5.0,0.0
590,64.0,0.0,120.0,5.0,0.0
591,71.0,64.0,60.0,2.0,0.0
592,79.0,128.0,120.0,3.0,0.0
593,76.0,0.0,120.0,4.0,0.0
594,81.0,0.0,240.0,3.0,0.0
595,69.0,0.0,240.0,5.0,0.0
596,66.0,0.0,240.0,5.0,0.0
597,71.0,64.0,120.0,2.0,0.0
598,78.0,64.0,240.0,4.0,0.0
599,72.0,64.0,60.0,2.0,0.0
600,71.0,0.0,120.0,5.0,0.0
601,75.0,0.0,120.0,4.0,0.0
602,83.0,256.0,120.0,3.0,0.0
603,71.0,64.0,60.0,2.0,0.0
604,67.0,0.0,120.0,5.0,0.0
605,71.0,0.0,240.0,2.0,0.0
606,76.0,0.0,240.0,4.0,0.0
607,52.0,0.0,240.0,6.0,0.0
608,79.0,0.0,240.0,3.0,0.0
609,67.0,128.0,240.0,5.0,0.0
610,64.0,0.0,240.0,5.0,0.0
611,38.0,0.0,240.0,7.0,0.0
612,78.0,0.0,120.0,4.0,0.0
613,66.0,0.0,120.0,5.0,0.0
614,69.0,0.0,120.0,5.0,0.0
615,81.0,256.0,120.0,3.0,0.0
616,79.0,0.0,240.0,3.0,0.0
617,76.0,0.0,240.0,4.0,0.0
618,67.0,128.0,240.0,5.0,0.0
619,64.0,0.0,240.0,5.0,0.0
620,74.0,0.0,120.0,4.0,0.0
621,78.0,0.0,120.0,3.0,0.0
622,62.0,256.0,120.0,5.0,0.0
623,66.0,0.0,120.0,5.0,0.0
624,64.0,0.0,240.0,5.0,0.0
625,61.0,64.0,240.0,5.0,0.0
626,73.0,0.0,240.0,4.0,0.0
627,57.0,0.0,750.0,6.0,0.0
628,76.0,0.0,240.0,3.0,0.0
629,45.0,0.0,750.0,7.0,0.0
630,78.0,64.0,120.0,3.0,0.0
631,74.0,0.0,120.0,4.0,0.0
632,62.0,0.0,120.0,5.0,0.0
633,66.0,0.0,120.0,5.0,0.0
634,69.0,64.0,60.0,2.0,0.0
