,note,step,duration,channel,velocity
632,59.0,0.0,480.0,8.0,0.0
633,78.0,0.0,480.0,3.0,0.0
634,63.0,0.0,480.0,4.0,0.0
635,71.0,0.0,480.0,7.0,0.0
636,71.0,120.0,120.0,5.0,0.0
637,73.0,120.0,120.0,5.0,0.0
638,75.0,0.0,120.0,5.0,0.0
639,76.0,120.0,120.0,5.0,0.0
640,78.0,120.0,120.0,5.0,0.0
641,80.0,120.0,120.0,5.0,0.0
642,81.0,120.0,120.0,5.0,0.0
643,80.0,120.0,120.0,5.0,0.0
644,64.0,0.0,240.0,6.0,0.0
645,76.0,120.0,120.0,5.0,0.0
646,59.0,0.0,240.0,6.0,0.0
647,83.0,120.0,120.0,5.0,0.0
648,80.0,120.0,120.0,5.0,0.0
649,88.0,120.0,120.0,5.0,0.0
650,68.0,0.0,240.0,6.0,0.0
651,83.0,120.0,120.0,5.0,0.0
652,92.0,120.0,120.0,5.0,0.0
653,59.0,0.0,240.0,6.0,0.0
654,87.0,120.0,120.0,5.0,0.0
655,64.0,0.0,240.0,6.0,0.0
656,88.0,120.0,120.0,5.0,0.0
657,83.0,120.0,120.0,5.0,0.0
658,59.0,120.0,240.0,6.0,0.0
659,85.0,120.0,120.0,5.0,0.0
660,80.0,0.0,120.0,5.0,0.0
661,81.0,120.0,120.0,5.0,0.0
662,47.0,0.0,480.0,6.0,0.0
663,90.0,120.0,120.0,5.0,0.0
664,80.0,120.0,120.0,5.0,0.0
665,88.0,120.0,120.0,5.0,0.0
666,78.0,120.0,120.0,5.0,0.0
667,87.0,120.0,120.0,5.0,0.0
668,76.0,120.0,120.0,5.0,0.0
669,85.0,120.0,120.0,5.0,0.0
670,75.0,120.0,120.0,5.0,0.0
671,83.0,120.0,120.0,5.0,0.0
672,78.0,120.0,120.0,5.0,0.0
673,81.0,240.0,120.0,5.0,0.0
674,59.0,0.0,480.0,8.0,0.0
675,64.0,240.0,240.0,6.0,0.0
676,80.0,0.0,240.0,5.0,0.0
677,78.0,0.0,240.0,5.0,0.0
678,63.0,240.0,240.0,6.0,0.0
679,71.0,0.0,15.0,7.0,0.0
680,59.0,0.0,480.0,8.0,0.0
681,64.0,0.0,240.0,6.0,0.0
682,80.0,240.0,240.0,5.0,0.0
683,81.0,240.0,240.0,5.0,0.0
684,66.0,0.0,240.0,6.0,0.0
685,67.0,96.0,240.0,6.0,0.0
686,82.0,0.0,240.0,5.0,0.0
687,59.0,0.0,480.0,8.0,0.0
688,83.0,0.0,90.0,5.0,0.0
689,68.0,144.0,90.0,6.0,0.0
690,66.0,120.0,120.0,6.0,0.0
691,81.0,0.0,120.0,5.0,0.0
692,59.0,480.0,480.0,8.0,0.0
693,71.0,120.0,15.0,7.0,0.0
694,80.0,120.0,120.0,5.0,0.0
695,64.0,0.0,120.0,6.0,0.0
696,78.0,120.0,120.0,5.0,0.0
697,63.0,0.0,120.0,6.0,0.0
698,64.0,0.0,120.0,6.0,0.0
699,80.0,0.0,120.0,5.0,0.0
700,47.0,0.0,480.0,8.0,0.0
701,63.0,0.0,480.0,6.0,0.0
702,78.0,120.0,480.0,5.0,0.0
703,59.0,0.0,480.0,7.0,0.0
704,71.0,0.0,240.0,3.0,0.0
705,83.0,120.0,120.0,3.0,0.0
706,81.0,120.0,120.0,3.0,0.0
707,80.0,120.0,120.0,3.0,0.0
708,78.0,120.0,120.0,3.0,0.0
709,76.0,120.0,120.0,3.0,0.0
710,78.0,120.0,120.0,3.0,0.0
711,75.0,47.0,120.0,3.0,0.0
712,78.0,169.0,60.0,3.0,0.0
713,76.0,240.0,90.0,3.0,0.0
714,71.0,96.0,240.0,5.0,0.0
715,76.0,144.0,90.0,3.0,0.0
716,83.0,120.0,120.0,5.0,0.0
717,78.0,24.0,90.0,3.0,0.0
718,81.0,96.0,120.0,5.0,0.0
719,80.0,120.0,120.0,5.0,0.0
720,78.0,24.0,90.0,3.0,0.0
721,78.0,120.0,120.0,5.0,0.0
722,76.0,120.0,120.0,5.0,0.0
723,80.0,0.0,120.0,3.0,0.0
724,81.0,0.0,120.0,3.0,0.0
725,78.0,120.0,120.0,5.0,0.0
726,75.0,47.0,120.0,5.0,0.0
727,78.0,0.0,120.0,3.0,0.0
728,81.0,0.0,60.0,3.0,0.0
729,78.0,169.0,60.0,5.0,0.0
730,80.0,240.0,90.0,3.0,0.0
731,76.0,0.0,90.0,5.0,0.0
732,71.0,96.0,240.0,7.0,0.0
733,76.0,144.0,90.0,5.0,0.0
734,80.0,0.0,90.0,3.0,0.0
735,78.0,24.0,90.0,5.0,0.0
736,81.0,0.0,90.0,3.0,0.0
737,83.0,120.0,120.0,7.0,0.0
738,81.0,96.0,120.0,7.0,0.0
739,81.0,0.0,90.0,3.0,0.0
740,80.0,120.0,120.0,7.0,0.0
741,78.0,24.0,90.0,5.0,0.0
742,78.0,120.0,120.0,7.0,0.0
743,83.0,120.0,600.0,3.0,0.0
744,80.0,0.0,120.0,5.0,0.0
745,76.0,120.0,120.0,7.0,0.0
746,81.0,120.0,120.0,5.0,0.0
747,78.0,0.0,120.0,7.0,0.0
748,78.0,47.0,120.0,5.0,0.0
749,75.0,0.0,120.0,7.0,0.0
750,78.0,169.0,60.0,7.0,0.0
751,81.0,0.0,60.0,5.0,0.0
752,76.0,0.0,90.0,7.0,0.0
753,80.0,24.0,90.0,5.0,0.0
754,85.0,96.0,120.0,3.0,0.0
755,76.0,24.0,90.0,7.0,0.0
756,80.0,0.0,90.0,5.0,0.0
757,87.0,47.0,120.0,3.0,0.0
758,59.0,0.0,90.0,6.0,0.0
759,88.0,169.0,60.0,3.0,0.0
760,81.0,0.0,90.0,5.0,0.0
761,78.0,24.0,90.0,7.0,0.0
762,88.0,120.0,120.0,3.0,0.0
763,71.0,0.0,120.0,6.0,0.0
764,69.0,0.0,120.0,6.0,0.0
765,87.0,96.0,120.0,3.0,0.0
766,68.0,120.0,120.0,6.0,0.0
767,81.0,0.0,90.0,5.0,0.0
768,85.0,0.0,120.0,3.0,0.0
769,78.0,24.0,90.0,7.0,0.0
770,87.0,0.0,120.0,3.0,0.0
771,66.0,120.0,120.0,6.0,0.0
772,83.0,48.0,600.0,5.0,0.0
773,88.0,96.0,240.0,3.0,0.0
774,80.0,120.0,120.0,7.0,0.0
775,64.0,0.0,120.0,6.0,0.0
776,66.0,0.0,120.0,6.0,0.0
777,81.0,0.0,120.0,7.0,0.0
778,78.0,0.0,120.0,7.0,0.0
779,63.0,47.0,120.0,6.0,0.0
780,83.0,24.0,90.0,3.0,0.0
781,66.0,169.0,60.0,6.0,0.0
782,81.0,0.0,60.0,7.0,0.0
783,64.0,12.0,90.0,6.0,0.0
784,80.0,0.0,90.0,7.0,0.0
785,85.0,12.0,120.0,3.0,0.0
786,83.0,60.0,120.0,3.0,0.0
787,85.0,48.0,120.0,5.0,0.0
788,85.0,12.0,120.0,3.0,0.0
789,83.0,48.0,120.0,3.0,0.0
790,85.0,12.0,120.0,3.0,0.0
791,64.0,12.0,90.0,6.0,0.0
792,87.0,47.0,120.0,5.0,0.0
793,80.0,0.0,90.0,7.0,0.0
794,83.0,60.0,120.0,3.0,0.0
795,85.0,60.0,120.0,3.0,0.0
796,88.0,1.0,60.0,5.0,0.0
797,83.0,48.0,120.0,3.0,0.0
798,66.0,12.0,90.0,6.0,0.0
799,85.0,12.0,120.0,3.0,0.0
800,81.0,0.0,90.0,7.0,0.0
801,88.0,48.0,120.0,5.0,0.0
802,83.0,60.0,120.0,3.0,0.0
803,87.0,48.0,120.0,5.0,0.0
804,85.0,12.0,120.0,3.0,0.0
805,83.0,48.0,120.0,3.0,0.0
806,85.0,48.0,120.0,5.0,0.0
807,85.0,12.0,120.0,3.0,0.0
808,81.0,12.0,90.0,7.0,0.0
809,66.0,0.0,90.0,6.0,0.0
810,83.0,72.0,120.0,3.0,0.0
811,83.0,0.0,120.0,5.0,0.0
812,82.0,96.0,120.0,3.0,0.0
813,83.0,0.0,90.0,3.0,0.0
814,64.0,96.0,480.0,6.0,0.0
815,88.0,120.0,120.0,5.0,0.0
816,80.0,0.0,480.0,7.0,0.0
817,80.0,24.0,90.0,4.0,0.0
818,90.0,96.0,120.0,5.0,0.0
819,81.0,24.0,90.0,3.0,0.0
820,78.0,0.0,90.0,4.0,0.0
821,87.0,120.0,120.0,5.0,0.0
822,88.0,0.0,120.0,5.0,0.0
823,80.0,24.0,90.0,3.0,0.0
824,85.0,120.0,120.0,5.0,0.0
825,76.0,0.0,90.0,4.0,0.0
826,87.0,96.0,120.0,5.0,0.0
827,83.0,120.0,120.0,5.0,0.0
828,75.0,0.0,90.0,4.0,0.0
829,78.0,24.0,90.0,3.0,0.0
830,85.0,96.0,120.0,5.0,0.0
831,73.0,24.0,90.0,4.0,0.0
832,76.0,0.0,90.0,3.0,0.0
833,81.0,120.0,120.0,5.0,0.0
834,83.0,96.0,120.0,5.0,0.0
835,71.0,0.0,90.0,4.0,0.0
836,80.0,120.0,120.0,5.0,0.0
837,75.0,24.0,90.0,3.0,0.0
838,81.0,120.0,120.0,5.0,0.0
839,69.0,120.0,480.0,4.0,0.0
840,78.0,120.0,120.0,5.0,0.0
841,73.0,0.0,480.0,3.0,0.0
842,80.0,120.0,120.0,5.0,0.0
843,81.0,120.0,120.0,5.0,0.0
844,83.0,0.0,120.0,5.0,0.0
845,85.0,120.0,120.0,5.0,0.0
846,87.0,120.0,120.0,5.0,0.0
847,88.0,120.0,120.0,5.0,0.0
848,87.0,120.0,120.0,5.0,0.0
849,73.0,0.0,480.0,3.0,0.0
850,90.0,120.0,120.0,5.0,0.0
851,69.0,120.0,480.0,4.0,0.0
852,88.0,120.0,120.0,5.0,0.0
853,87.0,120.0,120.0,5.0,0.0
854,68.0,0.0,240.0,4.0,0.0
855,85.0,0.0,15.0,5.0,0.0
856,76.0,0.0,15.0,3.0,0.0
857,71.0,0.0,240.0,3.0,0.0
858,83.0,120.0,120.0,5.0,0.0
859,69.0,0.0,240.0,4.0,0.0
860,81.0,120.0,120.0,3.0,0.0
861,85.0,0.0,120.0,5.0,0.0
862,73.0,0.0,240.0,3.0,0.0
863,78.0,480.0,120.0,3.0,0.0
864,81.0,0.0,120.0,5.0,0.0
865,71.0,0.0,480.0,4.0,0.0
866,76.0,0.0,480.0,3.0,0.0
867,76.0,60.0,120.0,3.0,0.0
868,80.0,108.0,15.0,5.0,0.0
869,59.0,96.0,480.0,4.0,0.0
870,78.0,60.0,120.0,5.0,0.0
871,75.0,0.0,120.0,3.0,0.0
872,80.0,60.0,120.0,5.0,0.0
873,76.0,0.0,120.0,3.0,0.0
874,75.0,102.0,120.0,3.0,0.0
875,78.0,0.0,120.0,5.0,0.0
876,73.0,40.0,150.0,3.0,0.0
877,76.0,8.0,150.0,5.0,0.0
878,75.0,22.0,90.0,3.0,0.0
879,78.0,20.0,90.0,5.0,0.0
880,83.0,24.0,90.0,5.0,0.0
881,64.0,96.0,480.0,4.0,0.0
882,88.0,120.0,120.0,3.0,0.0
883,80.0,0.0,90.0,6.0,0.0
884,90.0,96.0,120.0,3.0,0.0
885,81.0,0.0,90.0,5.0,0.0
886,87.0,120.0,120.0,3.0,0.0
887,78.0,24.0,90.0,6.0,0.0
888,88.0,0.0,120.0,3.0,0.0
889,80.0,24.0,90.0,5.0,0.0
890,76.0,0.0,90.0,6.0,0.0
891,85.0,120.0,120.0,3.0,0.0
892,87.0,96.0,120.0,3.0,0.0
893,78.0,24.0,90.0,5.0,0.0
894,75.0,0.0,90.0,6.0,0.0
895,83.0,120.0,120.0,3.0,0.0
896,85.0,96.0,120.0,3.0,0.0
897,73.0,0.0,90.0,6.0,0.0
898,81.0,120.0,120.0,3.0,0.0
899,76.0,24.0,90.0,5.0,0.0
900,83.0,96.0,120.0,3.0,0.0
901,80.0,120.0,120.0,3.0,0.0
902,71.0,0.0,90.0,6.0,0.0
903,75.0,24.0,90.0,5.0,0.0
904,81.0,120.0,120.0,3.0,0.0
905,69.0,0.0,480.0,6.0,0.0
906,73.0,120.0,480.0,5.0,0.0
907,78.0,120.0,120.0,3.0,0.0
908,80.0,120.0,120.0,3.0,0.0
909,81.0,120.0,120.0,3.0,0.0
910,83.0,0.0,120.0,3.0,0.0
911,85.0,120.0,120.0,3.0,0.0
912,87.0,120.0,120.0,3.0,0.0
913,88.0,120.0,120.0,3.0,0.0
914,87.0,120.0,120.0,3.0,0.0
915,90.0,120.0,120.0,3.0,0.0
916,73.0,0.0,480.0,5.0,0.0
917,69.0,0.0,480.0,6.0,0.0
918,88.0,120.0,120.0,3.0,0.0
919,87.0,120.0,120.0,3.0,0.0
920,85.0,120.0,120.0,3.0,0.0
921,76.0,0.0,15.0,5.0,0.0
922,71.0,0.0,240.0,5.0,0.0
923,68.0,120.0,240.0,6.0,0.0
924,85.0,120.0,120.0,3.0,0.0
925,83.0,0.0,120.0,3.0,0.0
926,85.0,120.0,120.0,3.0,0.0
927,73.0,0.0,240.0,5.0,0.0
928,81.0,0.0,120.0,5.0,0.0
929,69.0,0.0,240.0,6.0,0.0
930,78.0,480.0,120.0,5.0,0.0
931,81.0,0.0,120.0,3.0,0.0
932,80.0,108.0,480.0,3.0,0.0
933,76.0,0.0,480.0,5.0,0.0
934,71.0,0.0,480.0,6.0,0.0
935,59.0,48.0,480.0,6.0,0.0
936,80.0,0.0,120.0,3.0,0.0
937,76.0,60.0,120.0,5.0,0.0
938,75.0,60.0,120.0,5.0,0.0
939,78.0,0.0,120.0,3.0,0.0
940,76.0,60.0,120.0,5.0,0.0
941,80.0,0.0,120.0,3.0,0.0
942,78.0,0.0,120.0,3.0,0.0
943,75.0,104.0,120.0,5.0,0.0
944,76.0,88.0,150.0,3.0,0.0
945,73.0,0.0,150.0,5.0,0.0
946,78.0,184.0,180.0,3.0,0.0
947,75.0,8.0,180.0,5.0,0.0
948,40.0,0.0,480.0,14.0,0.0
949,52.0,0.0,240.0,8.0,0.0
950,52.0,0.0,4320.0,12.0,0.0
951,68.0,0.0,2880.0,10.0,0.0
952,52.0,0.0,480.0,13.0,0.0
953,76.0,120.0,240.0,5.0,0.0
954,40.0,0.0,480.0,6.0,0.0
955,52.0,240.0,480.0,6.0,0.0
956,59.0,0.0,2880.0,11.0,0.0
957,64.0,0.0,240.0,4.0,0.0
958,76.0,0.0,1440.0,3.0,0.0
959,68.0,0.0,120.0,7.0,0.0
960,71.0,120.0,120.0,7.0,0.0
961,71.0,0.0,240.0,5.0,0.0
962,68.0,0.0,120.0,7.0,0.0
963,68.0,0.0,240.0,5.0,0.0
964,56.0,120.0,240.0,8.0,0.0
965,64.0,0.0,240.0,4.0,0.0
966,68.0,0.0,120.0,7.0,0.0
967,71.0,120.0,120.0,7.0,0.0
968,64.0,240.0,240.0,5.0,0.0
969,68.0,0.0,120.0,7.0,0.0
970,59.0,0.0,240.0,5.0,0.0
971,59.0,120.0,240.0,8.0,0.0
972,64.0,0.0,240.0,4.0,0.0
973,68.0,0.0,120.0,7.0,0.0
974,64.0,152.0,240.0,5.0,0.0
975,71.0,120.0,120.0,7.0,0.0
976,68.0,0.0,120.0,7.0,0.0
977,40.0,0.0,480.0,14.0,0.0
978,76.0,88.0,150.0,3.0,0.0
979,40.0,0.0,480.0,6.0,0.0
980,52.0,0.0,480.0,6.0,0.0
981,52.0,0.0,240.0,8.0,0.0
982,64.0,0.0,240.0,4.0,0.0
983,56.0,0.0,240.0,5.0,0.0
984,52.0,48.0,480.0,13.0,0.0
985,68.0,32.0,120.0,7.0,0.0
986,74.0,76.0,150.0,3.0,0.0
987,76.0,12.0,120.0,3.0,0.0
988,71.0,48.0,120.0,7.0,0.0
989,59.0,0.0,240.0,5.0,0.0
990,74.0,60.0,120.0,3.0,0.0
991,68.0,0.0,120.0,7.0,0.0
992,76.0,12.0,120.0,3.0,0.0
993,74.0,60.0,120.0,3.0,0.0
994,56.0,0.0,240.0,8.0,0.0
995,76.0,60.0,120.0,3.0,0.0
996,64.0,0.0,240.0,5.0,0.0
997,64.0,0.0,240.0,4.0,0.0
998,74.0,60.0,120.0,3.0,0.0
999,76.0,12.0,120.0,3.0,0.0
1000,68.0,48.0,120.0,7.0,0.0
1001,74.0,60.0,120.0,3.0,0.0
1002,71.0,48.0,120.0,7.0,0.0
1003,76.0,12.0,120.0,3.0,0.0
1004,59.0,0.0,240.0,5.0,0.0
1005,74.0,60.0,120.0,3.0,0.0
1006,68.0,48.0,120.0,7.0,0.0
1007,76.0,12.0,120.0,3.0,0.0
1008,74.0,60.0,120.0,3.0,0.0
1009,68.0,0.0,240.0,5.0,0.0
1010,76.0,60.0,120.0,3.0,0.0
1011,64.0,48.0,240.0,4.0,0.0
1012,59.0,0.0,240.0,8.0,0.0
1013,74.0,60.0,120.0,3.0,0.0
1014,76.0,12.0,120.0,3.0,0.0
1015,68.0,0.0,120.0,7.0,0.0
1016,74.0,72.0,120.0,3.0,0.0
1017,73.0,92.0,150.0,3.0,0.0
1018,71.0,28.0,120.0,7.0,0.0
1019,64.0,40.0,240.0,5.0,0.0
1020,68.0,0.0,120.0,7.0,0.0
1021,74.0,124.0,150.0,3.0,0.0
1022,40.0,0.0,480.0,6.0,0.0
1023,52.0,0.0,480.0,6.0,0.0
1024,69.0,0.0,1440.0,10.0,0.0
1025,52.0,0.0,240.0,8.0,0.0
1026,40.0,0.0,480.0,14.0,0.0
1027,61.0,0.0,1440.0,11.0,0.0
1028,64.0,0.0,240.0,4.0,0.0
1029,69.0,120.0,240.0,5.0,0.0
1030,73.0,76.0,150.0,3.0,0.0
1031,52.0,44.0,480.0,13.0,0.0
1032,69.0,0.0,120.0,7.0,0.0
1033,73.0,28.0,120.0,7.0,0.0
1034,64.0,0.0,240.0,5.0,0.0
1035,85.0,92.0,150.0,3.0,0.0
1036,69.0,0.0,120.0,7.0,0.0
1037,84.0,196.0,90.0,3.0,0.0
1038,57.0,0.0,240.0,8.0,0.0
1039,85.0,0.0,960.0,3.0,0.0
1040,61.0,0.0,240.0,5.0,0.0
1041,64.0,120.0,240.0,4.0,0.0
1042,69.0,0.0,120.0,7.0,0.0
1043,73.0,120.0,120.0,7.0,0.0
1044,64.0,0.0,240.0,5.0,0.0
1045,69.0,240.0,120.0,7.0,0.0
1046,61.0,120.0,240.0,8.0,0.0
1047,64.0,0.0,240.0,4.0,0.0
1048,57.0,0.0,240.0,5.0,0.0
1049,69.0,0.0,120.0,7.0,0.0
1050,73.0,120.0,120.0,7.0,0.0
1051,61.0,120.0,240.0,5.0,0.0
1052,69.0,0.0,120.0,7.0,0.0
1053,63.0,50.0,1440.0,11.0,0.0
1054,54.0,0.0,1440.0,12.0,0.0
1055,52.0,0.0,480.0,13.0,0.0
1056,83.0,120.0,120.0,3.0,0.0
1057,52.0,0.0,240.0,8.0,0.0
1058,40.0,0.0,480.0,14.0,0.0
1059,59.0,0.0,1440.0,10.0,0.0
1060,64.0,0.0,240.0,4.0,0.0
1061,40.0,0.0,480.0,6.0,0.0
1062,54.0,0.0,240.0,5.0,0.0
1063,69.0,0.0,1440.0,10.0,0.0
1064,52.0,0.0,480.0,6.0,0.0
1065,66.0,120.0,120.0,7.0,0.0
1066,81.0,0.0,120.0,3.0,0.0
1067,57.0,120.0,240.0,5.0,0.0
1068,75.0,120.0,120.0,7.0,0.0
1069,66.0,0.0,120.0,7.0,0.0
1070,54.0,120.0,240.0,8.0,0.0
1071,64.0,0.0,240.0,4.0,0.0
1072,59.0,0.0,240.0,5.0,0.0
1073,80.0,120.0,120.0,3.0,0.0
1074,78.0,0.0,120.0,3.0,0.0
1075,66.0,0.0,120.0,7.0,0.0
1076,75.0,120.0,120.0,7.0,0.0
1077,66.0,120.0,240.0,5.0,0.0
1078,66.0,0.0,120.0,7.0,0.0
1079,76.0,120.0,120.0,3.0,0.0
1080,57.0,110.0,240.0,8.0,0.0
1081,64.0,0.0,240.0,4.0,0.0
1082,69.0,0.0,240.0,5.0,0.0
1083,66.0,0.0,120.0,7.0,0.0
1084,75.0,0.0,120.0,3.0,0.0
1085,75.0,120.0,120.0,7.0,0.0
1086,66.0,10.0,120.0,5.0,0.0
1087,66.0,0.0,120.0,7.0,0.0
1088,66.0,70.0,120.0,5.0,0.0
1089,64.0,0.0,240.0,6.0,0.0
1090,52.0,0.0,480.0,8.0,0.0
1091,52.0,0.0,480.0,13.0,0.0
1092,76.0,120.0,120.0,3.0,0.0
1093,40.0,120.0,480.0,8.0,0.0
1094,64.0,0.0,240.0,4.0,0.0
1095,40.0,0.0,480.0,14.0,0.0
1096,76.0,120.0,600.0,5.0,0.0
1097,52.0,0.0,240.0,4.0,0.0
1098,83.0,0.0,2880.0,0.0,0.0
1099,80.0,0.0,2880.0,0.0,0.0
1100,76.0,120.0,240.0,7.0,0.0
1101,52.0,178.0,1440.0,12.0,0.0
1102,59.0,0.0,240.0,10.0,0.0
1103,68.0,0.0,240.0,10.0,0.0
1104,64.0,0.0,1440.0,11.0,0.0
1105,64.0,0.0,4320.0,2.0,0.0
1106,68.0,0.0,120.0,3.0,0.0
1107,71.0,120.0,120.0,3.0,0.0
1108,80.0,0.0,240.0,7.0,0.0
1109,68.0,0.0,120.0,3.0,0.0
1110,56.0,120.0,240.0,4.0,0.0
1111,64.0,0.0,240.0,6.0,0.0
1112,83.0,0.0,240.0,7.0,0.0
1113,68.0,0.0,240.0,10.0,0.0
1114,68.0,0.0,120.0,3.0,0.0
1115,78.0,0.0,120.0,5.0,0.0
1116,80.0,0.0,240.0,7.0,0.0
1117,71.0,120.0,120.0,3.0,0.0
1118,80.0,0.0,120.0,5.0,0.0
1119,81.0,0.0,120.0,5.0,0.0
1120,68.0,120.0,120.0,3.0,0.0
1121,83.0,120.0,120.0,5.0,0.0
1122,76.0,0.0,240.0,7.0,0.0
1123,59.0,0.0,240.0,4.0,0.0
1124,71.0,0.0,240.0,10.0,0.0
1125,64.0,120.0,240.0,6.0,0.0
1126,85.0,0.0,120.0,5.0,0.0
1127,68.0,0.0,120.0,3.0,0.0
1128,71.0,0.0,240.0,7.0,0.0
1129,87.0,0.0,120.0,5.0,0.0
1130,71.0,78.0,120.0,3.0,0.0
1131,88.0,42.0,90.0,5.0,0.0
1132,68.0,0.0,120.0,3.0,0.0
1133,64.0,0.0,240.0,4.0,0.0
1134,64.0,0.0,240.0,10.0,0.0
1135,52.0,0.0,240.0,4.0,0.0
1136,40.0,0.0,480.0,14.0,0.0
1137,71.0,54.0,1440.0,11.0,0.0
1138,88.0,62.0,180.0,5.0,0.0
1139,68.0,0.0,1440.0,12.0,0.0
1140,68.0,0.0,240.0,7.0,0.0
1141,52.0,0.0,480.0,13.0,0.0
1142,40.0,48.0,480.0,8.0,0.0
1143,52.0,0.0,480.0,8.0,0.0
1144,76.0,30.0,240.0,6.0,0.0
1145,71.0,0.0,120.0,3.0,0.0
1146,86.0,78.0,150.0,5.0,0.0
1147,88.0,12.0,120.0,5.0,0.0
1148,80.0,48.0,120.0,3.0,0.0
1149,71.0,0.0,240.0,7.0,0.0
1150,86.0,60.0,120.0,5.0,0.0
1151,71.0,0.0,120.0,3.0,0.0
1152,88.0,12.0,120.0,5.0,0.0
1153,86.0,60.0,120.0,5.0,0.0
1154,76.0,48.0,240.0,7.0,0.0
1155,76.0,0.0,240.0,6.0,0.0
1156,88.0,60.0,120.0,5.0,0.0
1157,68.0,0.0,240.0,4.0,0.0
1158,68.0,0.0,240.0,10.0,0.0
1159,86.0,60.0,120.0,5.0,0.0
1160,71.0,0.0,120.0,3.0,0.0
1161,88.0,12.0,120.0,5.0,0.0
1162,86.0,60.0,120.0,5.0,0.0
1163,80.0,48.0,120.0,3.0,0.0
1164,80.0,48.0,240.0,7.0,0.0
1165,88.0,12.0,120.0,5.0,0.0
1166,86.0,60.0,120.0,5.0,0.0
1167,88.0,12.0,120.0,5.0,0.0
1168,71.0,0.0,120.0,3.0,0.0
1169,86.0,60.0,120.0,5.0,0.0
1170,83.0,48.0,240.0,7.0,0.0
1171,76.0,0.0,240.0,6.0,0.0
1172,71.0,0.0,240.0,4.0,0.0
1173,88.0,60.0,120.0,5.0,0.0
1174,71.0,0.0,240.0,10.0,0.0
1175,86.0,60.0,120.0,5.0,0.0
1176,71.0,0.0,120.0,3.0,0.0
1177,88.0,12.0,120.0,5.0,0.0
1178,86.0,72.0,120.0,5.0,0.0
1179,85.0,78.0,150.0,5.0,0.0
1180,80.0,0.0,240.0,7.0,0.0
1181,80.0,42.0,120.0,3.0,0.0
1182,71.0,0.0,120.0,3.0,0.0
1183,86.0,186.0,180.0,5.0,0.0
1184,85.0,120.0,1440.0,0.0,0.0
1185,64.0,0.0,240.0,4.0,0.0
1186,69.0,0.0,1440.0,12.0,0.0
1187,52.0,0.0,480.0,8.0,0.0
1188,64.0,0.0,480.0,8.0,0.0
1189,73.0,0.0,1440.0,11.0,0.0
1190,76.0,120.0,240.0,6.0,0.0
1191,81.0,0.0,1440.0,0.0,0.0
1192,52.0,0.0,240.0,4.0,0.0
1193,40.0,0.0,480.0,14.0,0.0
1194,64.0,0.0,240.0,10.0,0.0
1195,52.0,70.0,480.0,13.0,0.0
1196,85.0,102.0,390.0,5.0,0.0
1197,81.0,0.0,240.0,7.0,0.0
1198,73.0,0.0,120.0,3.0,0.0
1199,81.0,18.0,120.0,3.0,0.0
1200,85.0,0.0,240.0,7.0,0.0
1201,73.0,0.0,120.0,3.0,0.0
1202,84.0,170.0,120.0,5.0,0.0
1203,69.0,0.0,240.0,10.0,0.0
1204,76.0,0.0,240.0,6.0,0.0
1205,85.0,120.0,600.0,5.0,0.0
1206,76.0,0.0,240.0,7.0,0.0
1207,69.0,0.0,240.0,4.0,0.0
1208,73.0,120.0,120.0,3.0,0.0
1209,81.0,120.0,120.0,3.0,0.0
1210,81.0,120.0,240.0,7.0,0.0
1211,73.0,0.0,120.0,3.0,0.0
1212,73.0,0.0,240.0,4.0,0.0
1213,73.0,0.0,240.0,10.0,0.0
1214,76.0,0.0,240.0,6.0,0.0
1215,73.0,0.0,240.0,7.0,0.0
1216,87.0,120.0,120.0,5.0,0.0
1217,73.0,0.0,120.0,3.0,0.0
1218,81.0,0.0,120.0,3.0,0.0
1219,88.0,120.0,120.0,5.0,0.0
1220,76.0,0.0,240.0,7.0,0.0
1221,85.0,0.0,120.0,5.0,0.0
1222,73.0,0.0,120.0,3.0,0.0
1223,69.0,120.0,240.0,7.0,0.0
1224,52.0,0.0,15.0,2.0,0.0
1225,81.0,0.0,1440.0,0.0,0.0
1226,64.0,0.0,240.0,6.0,0.0
1227,64.0,0.0,480.0,8.0,0.0
1228,52.0,0.0,240.0,4.0,0.0
1229,52.0,0.0,480.0,13.0,0.0
1230,64.0,0.0,240.0,4.0,0.0
1231,64.0,0.0,240.0,10.0,0.0
1232,52.0,120.0,480.0,8.0,0.0
1233,87.0,0.0,1440.0,0.0,0.0
1234,75.0,480.0,1440.0,11.0,0.0
1235,69.0,0.0,1440.0,12.0,0.0
1236,64.0,0.0,1440.0,2.0,0.0
1237,81.0,120.0,120.0,5.0,0.0
1238,40.0,0.0,480.0,14.0,0.0
1239,73.0,0.0,120.0,3.0,0.0
1240,83.0,0.0,120.0,5.0,0.0
1241,81.0,0.0,120.0,3.0,0.0
1242,66.0,0.0,240.0,7.0,0.0
1243,85.0,120.0,120.0,5.0,0.0
1244,73.0,0.0,120.0,3.0,0.0
1245,81.0,0.0,120.0,5.0,0.0
1246,75.0,120.0,240.0,7.0,0.0
1247,78.0,120.0,120.0,5.0,0.0
1248,66.0,0.0,240.0,4.0,0.0
1249,66.0,0.0,240.0,10.0,0.0
1250,64.0,0.0,240.0,6.0,0.0
1251,80.0,0.0,120.0,5.0,0.0
1252,69.0,0.0,120.0,3.0,0.0
1253,78.0,120.0,120.0,3.0,0.0
