,note,step,duration,channel,velocity
271,78.0,48,60,0.0,0.0
272,76.0,94,60,0.0,0.0
273,74.0,98,90,0.0,0.0
274,58.0,0,90,1.0,0.0
275,67.0,96,90,0.0,0.0
276,73.0,0,90,0.0,0.0
277,57.0,0,90,1.0,0.0
278,69.0,0,90,0.0,0.0
279,55.0,34,90,1.0,0.0
280,73.0,94,15,0.0,0.0
281,70.0,0,90,0.0,0.0
282,69.0,192,30,0.0,0.0
283,54.0,0,30,1.0,0.0
284,74.0,0,30,0.0,0.0
285,57.0,0,30,1.0,0.0
286,76.0,0,30,0.0,0.0
287,73.0,192,30,0.0,0.0
288,74.0,0,30,0.0,0.0
289,50.0,448,30,1.0,0.0
290,78.0,0,30,0.0,0.0
291,47.0,32,150,1.0,0.0
292,78.0,64,90,0.0,0.0
293,74.0,0,90,0.0,0.0
294,78.0,96,90,0.0,0.0
295,86.0,0,90,0.0,0.0
296,85.0,0,90,0.0,0.0
297,76.0,0,90,0.0,0.0
298,49.0,94,90,1.0,0.0
299,74.0,0,90,0.0,0.0
300,83.0,0,90,0.0,0.0
301,50.0,98,90,1.0,0.0
302,83.0,64,90,0.0,0.0
303,74.0,0,90,0.0,0.0
304,52.0,30,150,1.0,0.0
305,81.0,98,90,0.0,0.0
306,73.0,0,90,0.0,0.0
307,52.0,30,150,1.0,0.0
308,73.0,64,90,0.0,0.0
309,81.0,0,90,0.0,0.0
310,71.0,0,90,0.0,0.0
311,80.0,194,90,0.0,0.0
312,74.0,0,390,0.0,0.0
313,80.0,94,390,0.0,0.0
314,57.0,160,180,1.0,0.0
315,52.0,32,150,1.0,0.0
316,73.0,66,90,0.0,0.0
317,81.0,0,90,0.0,0.0
318,45.0,30,150,1.0,0.0
319,81.0,96,90,0.0,0.0
320,81.0,96,90,0.0,0.0
321,81.0,146,90,0.0,0.0
322,69.0,24,150,0.0,0.0
323,81.0,192,720,0.0,0.0
324,71.0,22,20,0.0,0.0
325,73.0,162,20,0.0,0.0
326,54.0,224,150,1.0,0.0
327,74.0,0,390,0.0,0.0
328,66.0,94,180,1.0,0.0
329,64.0,0,90,1.0,0.0
330,73.0,50,90,0.0,0.0
331,81.0,46,630,0.0,0.0
332,69.0,24,150,0.0,0.0
333,74.0,24,20,0.0,0.0
334,76.0,160,20,0.0,0.0
335,78.0,0,390,0.0,0.0
336,50.0,224,150,1.0,0.0
337,62.0,48,180,1.0,0.0
338,61.0,0,90,1.0,0.0
339,76.0,2,90,0.0,0.0
340,79.0,48,60,0.0,0.0
341,78.0,46,60,0.0,0.0
342,76.0,98,60,0.0,0.0
343,74.0,48,90,0.0,0.0
344,76.0,46,60,0.0,0.0
345,78.0,162,60,0.0,0.0
346,59.0,224,150,1.0,0.0
347,79.0,94,390,0.0,0.0
348,71.0,0,180,1.0,0.0
349,69.0,194,90,1.0,0.0
350,78.0,0,90,0.0,0.0
351,74.0,24,90,0.0,0.0
352,76.0,24,20,0.0,0.0
353,78.0,24,20,0.0,0.0
354,79.0,22,20,0.0,0.0
355,81.0,162,20,0.0,0.0
356,55.0,224,150,1.0,0.0
357,83.0,0,390,0.0,0.0
358,67.0,94,180,1.0,0.0
359,66.0,194,90,1.0,0.0
360,81.0,0,90,0.0,0.0
361,50.0,48,90,1.0,0.0
362,54.0,46,60,1.0,0.0
363,57.0,146,60,1.0,0.0
364,60.0,0,390,1.0,0.0
365,84.0,46,150,0.0,0.0
366,81.0,194,60,0.0,0.0
367,78.0,94,180,0.0,0.0
368,74.0,0,180,0.0,0.0
369,59.0,0,90,1.0,0.0
370,74.0,194,90,0.0,0.0
371,79.0,0,90,0.0,0.0
372,67.0,48,90,1.0,0.0
373,64.0,46,60,1.0,0.0
374,61.0,146,60,1.0,0.0
375,55.0,160,390,1.0,0.0
376,76.0,46,150,0.0,0.0
377,79.0,162,60,0.0,0.0
378,76.0,0,150,0.0,0.0
379,85.0,32,150,0.0,0.0
380,86.0,0,150,0.0,0.0
381,56.0,64,150,1.0,0.0
382,77.0,0,150,0.0,0.0
383,78.0,30,150,0.0,0.0
384,86.0,64,90,0.0,0.0
385,57.0,64,30,1.0,0.0
386,81.0,34,90,0.0,0.0
387,59.0,96,30,1.0,0.0
388,78.0,96,30,0.0,0.0
389,74.0,0,30,0.0,0.0
390,55.0,96,30,1.0,0.0
391,76.0,0,30,0.0,0.0
392,79.0,96,30,0.0,0.0
393,57.0,96,30,1.0,0.0
394,67.0,256,30,0.0,0.0
395,73.0,0,30,0.0,0.0
396,67.0,32,390,0.0,0.0
397,76.0,0,390,0.0,0.0
398,62.0,160,180,1.0,0.0
399,57.0,32,150,1.0,0.0
400,74.0,32,150,0.0,0.0
401,66.0,0,150,0.0,0.0
402,50.0,128,30,1.0,0.0
403,62.0,96,90,1.0,0.0
404,57.0,94,90,1.0,0.0
405,59.0,290,90,1.0,0.0
406,60.0,0,330,1.0,0.0
407,63.0,16,330,1.0,0.0
408,81.0,32,300,0.0,0.0
409,79.0,16,30,0.0,0.0
410,78.0,32,30,0.0,0.0
411,76.0,94,30,0.0,0.0
412,75.0,98,90,0.0,0.0
413,69.0,96,90,0.0,0.0
414,60.0,0,90,1.0,0.0
415,75.0,0,15,0.0,0.0
416,71.0,94,90,0.0,0.0
417,59.0,0,90,1.0,0.0
418,75.0,0,15,0.0,0.0
419,57.0,0,90,1.0,0.0
420,72.0,0,90,0.0,0.0
421,76.0,0,30,0.0,0.0
422,71.0,192,30,0.0,0.0
423,55.0,0,30,1.0,0.0
424,59.0,192,30,1.0,0.0
425,75.0,0,30,0.0,0.0
426,78.0,0,30,0.0,0.0
427,79.0,448,30,0.0,0.0
428,52.0,0,30,1.0,0.0
429,76.0,0,30,0.0,0.0
430,79.0,48,90,0.0,0.0
431,81.0,48,60,0.0,0.0
432,83.0,48,60,0.0,0.0
433,81.0,48,60,0.0,0.0
434,79.0,48,60,0.0,0.0
435,78.0,48,60,0.0,0.0
436,76.0,94,60,0.0,0.0
437,74.0,98,90,0.0,0.0
438,67.0,0,90,0.0,0.0
439,58.0,96,90,1.0,0.0
440,73.0,0,15,0.0,0.0
441,69.0,94,90,0.0,0.0
442,57.0,0,90,1.0,0.0
443,70.0,0,90,0.0,0.0
444,73.0,0,15,0.0,0.0
445,55.0,0,90,1.0,0.0
446,54.0,192,30,1.0,0.0
447,74.0,0,30,0.0,0.0
448,69.0,0,30,0.0,0.0
449,57.0,0,30,1.0,0.0
450,73.0,0,30,0.0,0.0
451,76.0,192,30,0.0,0.0
452,50.0,0,30,1.0,0.0
453,78.0,0,30,0.0,0.0
454,74.0,448,30,0.0,0.0
455,74.0,0,90,0.0,0.0
456,78.0,64,90,0.0,0.0
457,47.0,32,150,1.0,0.0
458,86.0,0,90,0.0,0.0
459,78.0,96,90,0.0,0.0
460,49.0,94,90,1.0,0.0
461,85.0,0,90,0.0,0.0
462,76.0,0,90,0.0,0.0
463,83.0,98,90,0.0,0.0
464,74.0,0,90,0.0,0.0
465,50.0,0,90,1.0,0.0
466,74.0,0,90,0.0,0.0
467,83.0,64,90,0.0,0.0
468,52.0,30,150,1.0,0.0
469,81.0,0,90,0.0,0.0
470,73.0,98,90,0.0,0.0
471,52.0,30,150,1.0,0.0
472,73.0,0,90,0.0,0.0
473,81.0,64,90,0.0,0.0
474,71.0,0,90,0.0,0.0
475,80.0,194,90,0.0,0.0
476,57.0,160,180,1.0,0.0
477,80.0,0,390,0.0,0.0
478,74.0,94,390,0.0,0.0
479,52.0,32,150,1.0,0.0
480,73.0,0,90,0.0,0.0
481,81.0,66,90,0.0,0.0
482,45.0,30,150,1.0,0.0
483,81.0,96,90,0.0,0.0
484,81.0,96,90,0.0,0.0
485,81.0,146,90,0.0,0.0
486,69.0,24,150,0.0,0.0
487,81.0,192,720,0.0,0.0
488,71.0,22,20,0.0,0.0
489,73.0,162,20,0.0,0.0
490,54.0,224,150,1.0,0.0
491,74.0,0,390,0.0,0.0
492,66.0,94,180,1.0,0.0
493,64.0,50,90,1.0,0.0
494,73.0,0,90,0.0,0.0
495,69.0,24,150,0.0,0.0
496,81.0,46,630,0.0,0.0
497,74.0,24,20,0.0,0.0
498,76.0,160,20,0.0,0.0
499,78.0,0,390,0.0,0.0
500,50.0,224,150,1.0,0.0
501,62.0,48,180,1.0,0.0
502,76.0,0,90,0.0,0.0
503,61.0,2,90,1.0,0.0
504,79.0,48,60,0.0,0.0
505,78.0,46,60,0.0,0.0
506,76.0,98,60,0.0,0.0
507,74.0,48,90,0.0,0.0
508,76.0,46,60,0.0,0.0
509,78.0,162,60,0.0,0.0
510,79.0,0,390,0.0,0.0
511,59.0,224,150,1.0,0.0
512,71.0,94,180,1.0,0.0
513,78.0,0,90,0.0,0.0
514,69.0,194,90,1.0,0.0
515,74.0,24,90,0.0,0.0
516,76.0,24,20,0.0,0.0
517,78.0,24,20,0.0,0.0
518,79.0,22,20,0.0,0.0
519,81.0,162,20,0.0,0.0
520,83.0,0,390,0.0,0.0
521,55.0,224,150,1.0,0.0
522,67.0,94,180,1.0,0.0
523,81.0,0,90,0.0,0.0
524,66.0,194,90,1.0,0.0
525,50.0,48,90,1.0,0.0
526,54.0,46,60,1.0,0.0
527,57.0,146,60,1.0,0.0
528,60.0,0,390,1.0,0.0
529,84.0,46,150,0.0,0.0
530,81.0,194,60,0.0,0.0
531,78.0,0,180,0.0,0.0
532,79.0,0,90,0.0,0.0
533,74.0,94,15,0.0,0.0
534,59.0,0,90,1.0,0.0
535,67.0,48,90,1.0,0.0
536,64.0,46,60,1.0,0.0
537,61.0,146,60,1.0,0.0
538,55.0,160,390,1.0,0.0
539,76.0,46,150,0.0,0.0
540,79.0,162,60,0.0,0.0
541,85.0,32,150,0.0,0.0
542,76.0,0,150,0.0,0.0
543,56.0,0,150,1.0,0.0
544,77.0,0,150,0.0,0.0
545,86.0,64,150,0.0,0.0
546,86.0,64,90,0.0,0.0
547,78.0,30,150,0.0,0.0
548,57.0,64,30,1.0,0.0
549,81.0,34,90,0.0,0.0
550,59.0,96,30,1.0,0.0
551,74.0,0,30,0.0,0.0
552,78.0,96,30,0.0,0.0
553,55.0,96,30,1.0,0.0
554,76.0,0,30,0.0,0.0
555,79.0,96,30,0.0,0.0
556,57.0,96,30,1.0,0.0
557,73.0,256,30,0.0,0.0
558,67.0,0,30,0.0,0.0
559,67.0,0,390,0.0,0.0
560,76.0,160,390,0.0,0.0
561,62.0,160,180,1.0,0.0
562,57.0,32,150,1.0,0.0
563,50.0,0,150,1.0,0.0
564,66.0,0,150,0.0,0.0
565,74.0,0,150,0.0,0.0
