,note,step,duration,channel,velocity
154,63.0,0.0,60.0,0.0,0.0
155,45.0,30.0,30.0,1.0,0.0
156,41.0,30.0,30.0,1.0,0.0
157,61.0,30.0,60.0,0.0,0.0
158,46.0,30.0,30.0,1.0,0.0
159,45.0,0.0,30.0,1.0,0.0
160,73.0,0.0,60.0,0.0,0.0
161,46.0,30.0,30.0,1.0,0.0
162,48.0,30.0,30.0,1.0,0.0
163,65.0,21.0,60.0,0.0,0.0
164,49.0,30.0,30.0,1.0,0.0
165,46.0,0.0,30.0,1.0,0.0
166,51.0,1.0,60.0,1.0,0.0
167,66.0,20.0,20.0,0.0,0.0
168,65.0,19.0,20.0,0.0,0.0
169,63.0,59.0,20.0,0.0,0.0
170,61.0,60.0,60.0,0.0,0.0
171,53.0,0.0,60.0,1.0,0.0
172,41.0,30.0,60.0,1.0,0.0
173,60.0,0.0,60.0,0.0,0.0
174,58.0,0.0,120.0,0.0,0.0
175,46.0,30.0,30.0,1.0,0.0
176,58.0,30.0,30.0,1.0,0.0
177,56.0,30.0,30.0,1.0,0.0
178,54.0,30.0,30.0,1.0,0.0
179,53.0,30.0,30.0,1.0,0.0
180,51.0,60.0,30.0,1.0,0.0
181,49.0,60.0,60.0,1.0,0.0
182,73.0,0.0,60.0,0.0,0.0
183,73.0,60.0,60.0,0.0,0.0
184,61.0,0.0,60.0,1.0,0.0
185,60.0,60.0,60.0,1.0,0.0
186,73.0,0.0,60.0,0.0,0.0
187,73.0,0.0,60.0,0.0,0.0
188,58.0,60.0,60.0,1.0,0.0
189,73.0,0.0,60.0,0.0,0.0
190,56.0,60.0,60.0,1.0,0.0
191,73.0,60.0,60.0,0.0,0.0
192,54.0,0.0,60.0,1.0,0.0
193,73.0,30.0,60.0,0.0,0.0
194,53.0,0.0,120.0,1.0,0.0
195,77.0,30.0,30.0,0.0,0.0
196,73.0,30.0,30.0,0.0,0.0
197,72.0,30.0,30.0,0.0,0.0
198,49.0,60.0,60.0,1.0,0.0
199,70.0,0.0,30.0,0.0,0.0
200,68.0,0.0,60.0,0.0,0.0
201,51.0,60.0,60.0,1.0,0.0
202,66.0,0.0,60.0,0.0,0.0
203,44.0,60.0,60.0,1.0,0.0
204,49.0,60.0,60.0,1.0,0.0
205,65.0,0.0,60.0,0.0,0.0
206,56.0,60.0,60.0,0.0,0.0
207,58.0,60.0,60.0,0.0,0.0
208,60.0,0.0,60.0,0.0,0.0
209,54.0,60.0,60.0,1.0,0.0
210,53.0,0.0,60.0,1.0,0.0
211,61.0,60.0,60.0,0.0,0.0
212,51.0,60.0,60.0,1.0,0.0
213,63.0,0.0,60.0,0.0,0.0
214,49.0,0.0,60.0,1.0,0.0
215,65.0,120.0,60.0,0.0,0.0
216,48.0,0.0,120.0,1.0,0.0
217,66.0,30.0,120.0,0.0,0.0
218,65.0,30.0,30.0,0.0,0.0
219,49.0,60.0,60.0,1.0,0.0
220,66.0,0.0,30.0,0.0,0.0
221,65.0,60.0,60.0,0.0,0.0
222,56.0,0.0,60.0,1.0,0.0
223,44.0,120.0,60.0,1.0,0.0
224,63.0,0.0,60.0,0.0,0.0
225,73.0,0.0,60.0,0.0,0.0
226,49.0,60.0,60.0,1.0,0.0
227,73.0,0.0,60.0,0.0,0.0
228,61.0,60.0,60.0,1.0,0.0
229,60.0,60.0,60.0,1.0,0.0
230,73.0,0.0,60.0,0.0,0.0
231,73.0,60.0,60.0,0.0,0.0
232,58.0,0.0,60.0,1.0,0.0
233,73.0,60.0,60.0,0.0,0.0
234,56.0,0.0,60.0,1.0,0.0
235,54.0,0.0,60.0,1.0,0.0
236,73.0,60.0,60.0,0.0,0.0
237,53.0,0.0,120.0,1.0,0.0
238,73.0,30.0,60.0,0.0,0.0
239,77.0,30.0,30.0,0.0,0.0
240,73.0,30.0,30.0,0.0,0.0
241,49.0,0.0,60.0,1.0,0.0
242,72.0,30.0,30.0,0.0,0.0
243,70.0,60.0,30.0,0.0,0.0
244,51.0,60.0,60.0,1.0,0.0
245,68.0,0.0,60.0,0.0,0.0
246,66.0,0.0,60.0,0.0,0.0
247,44.0,60.0,60.0,1.0,0.0
248,65.0,0.0,60.0,0.0,0.0
249,49.0,60.0,60.0,1.0,0.0
250,44.0,60.0,60.0,1.0,0.0
251,46.0,60.0,60.0,1.0,0.0
252,56.0,60.0,60.0,0.0,0.0
253,48.0,0.0,60.0,1.0,0.0
254,58.0,60.0,60.0,0.0,0.0
255,49.0,0.0,60.0,1.0,0.0
256,51.0,0.0,60.0,1.0,0.0
257,60.0,60.0,60.0,0.0,0.0
258,53.0,30.0,60.0,1.0,0.0
259,61.0,0.0,60.0,0.0,0.0
260,54.0,0.0,60.0,1.0,0.0
261,63.0,30.0,30.0,0.0,0.0
262,66.0,30.0,30.0,0.0,0.0
263,65.0,30.0,30.0,0.0,0.0
264,56.0,30.0,60.0,1.0,0.0
265,63.0,0.0,30.0,0.0,0.0
266,61.0,30.0,30.0,0.0,0.0
267,44.0,0.0,60.0,1.0,0.0
268,60.0,60.0,30.0,0.0,0.0
269,49.0,60.0,60.0,1.0,0.0
270,61.0,60.0,120.0,0.0,0.0
271,44.0,0.0,60.0,1.0,0.0
272,37.0,60.0,60.0,1.0,0.0
273,49.0,0.0,180.0,1.0,0.0
274,52.0,0.0,180.0,1.0,0.0
275,68.0,60.0,60.0,0.0,0.0
276,69.0,60.0,60.0,0.0,0.0
277,68.0,60.0,60.0,0.0,0.0
278,67.0,0.0,60.0,0.0,0.0
279,49.0,30.0,30.0,1.0,0.0
280,52.0,30.0,30.0,1.0,0.0
281,76.0,0.0,60.0,0.0,0.0
282,55.0,60.0,30.0,1.0,0.0
283,58.0,60.0,60.0,1.0,0.0
284,66.0,60.0,60.0,0.0,0.0
285,51.0,0.0,180.0,1.0,0.0
286,48.0,0.0,180.0,1.0,0.0
287,68.0,60.0,60.0,0.0,0.0
288,66.0,60.0,60.0,0.0,0.0
289,65.0,30.0,60.0,0.0,0.0
290,47.0,0.0,30.0,1.0,0.0
291,74.0,60.0,60.0,0.0,0.0
292,50.0,30.0,30.0,1.0,0.0
293,53.0,0.0,30.0,1.0,0.0
294,56.0,120.0,60.0,1.0,0.0
295,46.0,0.0,120.0,1.0,0.0
296,66.0,60.0,120.0,0.0,0.0
297,45.0,0.0,60.0,1.0,0.0
298,67.0,120.0,60.0,0.0,0.0
299,44.0,0.0,120.0,1.0,0.0
300,68.0,60.0,120.0,0.0,0.0
301,43.0,0.0,60.0,1.0,0.0
302,70.0,30.0,60.0,0.0,0.0
303,42.0,30.0,30.0,1.0,0.0
304,72.0,0.0,60.0,0.0,0.0
305,54.0,60.0,30.0,1.0,0.0
306,52.0,60.0,60.0,1.0,0.0
307,73.0,0.0,60.0,0.0,0.0
308,49.0,0.0,60.0,1.0,0.0
309,76.0,30.0,60.0,0.0,0.0
310,44.0,60.0,180.0,1.0,0.0
311,75.0,30.0,30.0,0.0,0.0
312,73.0,30.0,30.0,0.0,0.0
313,72.0,30.0,30.0,0.0,0.0
314,70.0,60.0,30.0,0.0,0.0
315,68.0,0.0,60.0,0.0,0.0
316,52.0,0.0,180.0,1.0,0.0
317,49.0,0.0,180.0,1.0,0.0
318,68.0,60.0,60.0,0.0,0.0
319,69.0,60.0,60.0,0.0,0.0
320,68.0,60.0,60.0,0.0,0.0
321,67.0,30.0,60.0,0.0,0.0
322,49.0,0.0,30.0,1.0,0.0
323,52.0,30.0,30.0,1.0,0.0
324,76.0,0.0,60.0,0.0,0.0
325,55.0,60.0,30.0,1.0,0.0
326,58.0,60.0,60.0,1.0,0.0
327,51.0,0.0,180.0,1.0,0.0
328,48.0,60.0,180.0,1.0,0.0
329,66.0,60.0,60.0,0.0,0.0
330,68.0,60.0,60.0,0.0,0.0
331,66.0,0.0,60.0,0.0,0.0
332,65.0,30.0,60.0,0.0,0.0
333,47.0,0.0,30.0,1.0,0.0
334,50.0,30.0,30.0,1.0,0.0
335,74.0,60.0,60.0,0.0,0.0
336,53.0,0.0,30.0,1.0,0.0
337,56.0,120.0,60.0,1.0,0.0
338,46.0,60.0,120.0,1.0,0.0
339,66.0,0.0,120.0,0.0,0.0
340,45.0,0.0,60.0,1.0,0.0
341,67.0,60.0,60.0,0.0,0.0
342,44.0,60.0,60.0,1.0,0.0
343,68.0,0.0,120.0,0.0,0.0
344,56.0,60.0,60.0,1.0,0.0
345,70.0,30.0,60.0,0.0,0.0
346,54.0,0.0,60.0,1.0,0.0
347,72.0,30.0,30.0,0.0,0.0
348,56.0,0.0,30.0,1.0,0.0
349,52.0,0.0,30.0,1.0,0.0
350,73.0,30.0,30.0,0.0,0.0
351,69.0,30.0,30.0,0.0,0.0
352,54.0,0.0,60.0,1.0,0.0
353,66.0,30.0,30.0,0.0,0.0
354,56.0,0.0,60.0,1.0,0.0
355,63.0,30.0,30.0,0.0,0.0
356,60.0,60.0,30.0,0.0,0.0
357,61.0,0.0,180.0,0.0,0.0
358,49.0,60.0,60.0,1.0,0.0
359,44.0,60.0,60.0,1.0,0.0
360,37.0,60.0,60.0,1.0,0.0
361,73.0,60.0,60.0,0.0,0.0
362,49.0,0.0,60.0,1.0,0.0
363,73.0,60.0,60.0,0.0,0.0
364,61.0,0.0,60.0,1.0,0.0
365,60.0,0.0,60.0,1.0,0.0
366,73.0,60.0,60.0,0.0,0.0
367,58.0,60.0,60.0,1.0,0.0
368,73.0,0.0,60.0,0.0,0.0
369,56.0,60.0,60.0,1.0,0.0
370,73.0,0.0,60.0,0.0,0.0
371,73.0,0.0,60.0,0.0,0.0
372,54.0,60.0,60.0,1.0,0.0
373,73.0,30.0,60.0,0.0,0.0
374,53.0,30.0,120.0,1.0,0.0
375,77.0,30.0,30.0,0.0,0.0
376,73.0,0.0,30.0,0.0,0.0
377,49.0,60.0,60.0,1.0,0.0
378,72.0,30.0,30.0,0.0,0.0
379,70.0,0.0,30.0,0.0,0.0
380,51.0,60.0,60.0,1.0,0.0
381,68.0,0.0,60.0,0.0,0.0
382,66.0,60.0,60.0,0.0,0.0
383,44.0,0.0,60.0,1.0,0.0
384,65.0,0.0,60.0,0.0,0.0
385,49.0,60.0,60.0,1.0,0.0
386,56.0,60.0,60.0,0.0,0.0
387,58.0,60.0,60.0,0.0,0.0
388,54.0,0.0,60.0,1.0,0.0
389,60.0,60.0,60.0,0.0,0.0
390,61.0,0.0,60.0,0.0,0.0
391,53.0,60.0,60.0,1.0,0.0
392,63.0,0.0,60.0,0.0,0.0
393,51.0,60.0,60.0,1.0,0.0
394,49.0,120.0,60.0,1.0,0.0
395,65.0,0.0,60.0,0.0,0.0
396,66.0,30.0,120.0,0.0,0.0
397,48.0,0.0,120.0,1.0,0.0
398,49.0,0.0,60.0,1.0,0.0
399,65.0,30.0,30.0,0.0,0.0
400,66.0,60.0,30.0,0.0,0.0
401,56.0,0.0,60.0,1.0,0.0
402,65.0,60.0,60.0,0.0,0.0
403,44.0,120.0,60.0,1.0,0.0
404,63.0,0.0,60.0,0.0,0.0
405,73.0,60.0,60.0,0.0,0.0
406,49.0,0.0,60.0,1.0,0.0
407,73.0,60.0,60.0,0.0,0.0
408,61.0,0.0,60.0,1.0,0.0
409,60.0,0.0,60.0,1.0,0.0
410,73.0,60.0,60.0,0.0,0.0
411,73.0,0.0,60.0,0.0,0.0
412,58.0,60.0,60.0,1.0,0.0
413,73.0,0.0,60.0,0.0,0.0
414,56.0,60.0,60.0,1.0,0.0
415,73.0,60.0,60.0,0.0,0.0
416,54.0,0.0,60.0,1.0,0.0
417,53.0,0.0,120.0,1.0,0.0
418,73.0,30.0,60.0,0.0,0.0
419,77.0,30.0,30.0,0.0,0.0
420,73.0,30.0,30.0,0.0,0.0
421,72.0,30.0,30.0,0.0,0.0
422,49.0,60.0,60.0,1.0,0.0
423,70.0,0.0,30.0,0.0,0.0
424,68.0,0.0,60.0,0.0,0.0
425,51.0,60.0,60.0,1.0,0.0
426,66.0,0.0,60.0,0.0,0.0
427,44.0,60.0,60.0,1.0,0.0
428,49.0,60.0,60.0,1.0,0.0
429,65.0,0.0,60.0,0.0,0.0
430,44.0,60.0,60.0,1.0,0.0
431,46.0,60.0,60.0,1.0,0.0
432,66.0,0.0,60.0,0.0,0.0
433,48.0,60.0,60.0,1.0,0.0
434,65.0,0.0,60.0,0.0,0.0
435,49.0,60.0,60.0,1.0,0.0
436,51.0,0.0,60.0,1.0,0.0
437,63.0,60.0,60.0,0.0,0.0
438,53.0,30.0,60.0,1.0,0.0
439,61.0,0.0,60.0,0.0,0.0
440,54.0,0.0,60.0,1.0,0.0
441,63.0,30.0,30.0,0.0,0.0
442,66.0,30.0,30.0,0.0,0.0
443,65.0,30.0,30.0,0.0,0.0
444,56.0,30.0,60.0,1.0,0.0
445,63.0,0.0,30.0,0.0,0.0
446,44.0,0.0,60.0,1.0,0.0
447,61.0,30.0,30.0,0.0,0.0
448,60.0,60.0,30.0,0.0,0.0
449,49.0,60.0,60.0,1.0,0.0
450,61.0,0.0,180.0,0.0,0.0
451,44.0,60.0,60.0,1.0,0.0
452,37.0,0.0,60.0,1.0,0.0
