,note,step,duration,channel,velocity
69,56.0,98.0,120.0,0.0,0.0
70,61.0,15.0,210.0,0.0,0.0
71,52.0,6.0,120.0,1.0,0.0
72,51.0,120.0,240.0,1.0,0.0
73,54.0,4.0,240.0,0.0,0.0
74,63.0,14.0,15.0,0.0,0.0
75,61.0,104.0,15.0,0.0,0.0
76,59.0,9.0,120.0,0.0,0.0
77,57.0,12.0,240.0,0.0,0.0
78,52.0,106.0,120.0,0.0,0.0
79,49.0,3.0,120.0,1.0,0.0
80,51.0,4.0,120.0,0.0,0.0
81,48.0,122.0,120.0,1.0,0.0
82,49.0,2.0,120.0,1.0,0.0
83,52.0,336.0,120.0,0.0,0.0
84,56.0,2.0,120.0,0.0,0.0
85,61.0,35.0,420.0,0.0,0.0
86,45.0,2.0,360.0,1.0,0.0
87,49.0,6.0,120.0,0.0,0.0
88,52.0,114.0,120.0,0.0,0.0
89,51.0,78.0,120.0,0.0,0.0
90,54.0,5.0,120.0,0.0,0.0
91,52.0,60.0,1380.0,0.0,0.0
92,56.0,1.0,120.0,0.0,0.0
93,44.0,6.0,240.0,1.0,0.0
94,63.0,12.0,15.0,0.0,0.0
95,61.0,115.0,15.0,0.0,0.0
96,59.0,115.0,120.0,0.0,0.0
97,57.0,26.0,210.0,0.0,0.0
98,49.0,88.0,120.0,1.0,0.0
99,47.0,121.0,240.0,1.0,0.0
100,59.0,14.0,20.0,0.0,0.0
101,57.0,112.0,15.0,0.0,0.0
102,56.0,0.0,120.0,0.0,0.0
103,46.0,125.0,120.0,1.0,0.0
104,54.0,45.0,1260.0,0.0,0.0
105,47.0,118.0,120.0,1.0,0.0
106,48.0,116.0,120.0,1.0,0.0
107,46.0,94.0,120.0,1.0,0.0
108,47.0,22.0,90.0,1.0,0.0
109,46.0,11.0,20.0,1.0,0.0
110,47.0,105.0,15.0,1.0,0.0
111,49.0,67.0,120.0,1.0,0.0
112,44.0,121.0,120.0,1.0,0.0
113,51.0,6.0,120.0,0.0,0.0
114,45.0,120.0,480.0,1.0,0.0
115,36.0,115.0,120.0,1.0,0.0
116,49.0,118.0,120.0,0.0,0.0
117,37.0,2.0,120.0,1.0,0.0
118,39.0,1.0,120.0,1.0,0.0
119,48.0,67.0,120.0,0.0,0.0
120,47.0,2.0,240.0,0.0,0.0
121,40.0,7.0,360.0,1.0,0.0
122,44.0,118.0,120.0,1.0,0.0
123,52.0,76.0,330.0,0.0,0.0
124,46.0,2.0,120.0,0.0,0.0
125,43.0,104.0,120.0,1.0,0.0
126,35.0,4.0,300.0,1.0,0.0
127,42.0,34.0,300.0,1.0,0.0
128,45.0,11.0,360.0,0.0,0.0
129,51.0,60.0,60.0,0.0,0.0
130,61.0,67.0,60.0,0.0,0.0
131,59.0,6.0,60.0,0.0,0.0
132,51.0,62.0,60.0,0.0,0.0
133,44.0,59.0,60.0,0.0,0.0
134,40.0,22.0,120.0,1.0,0.0
135,52.0,95.0,150.0,0.0,0.0
136,47.0,225.0,120.0,0.0,0.0
137,44.0,6.0,120.0,1.0,0.0
138,45.0,10.0,240.0,0.0,0.0
139,42.0,113.0,240.0,1.0,0.0
140,62.0,14.0,570.0,0.0,0.0
141,44.0,119.0,120.0,0.0,0.0
142,41.0,5.0,120.0,1.0,0.0
143,53.0,3.0,120.0,0.0,0.0
144,44.0,115.0,120.0,1.0,0.0
145,33.0,3.0,330.0,1.0,0.0
146,45.0,94.0,120.0,1.0,0.0
147,54.0,6.0,120.0,0.0,0.0
148,53.0,9.0,120.0,1.0,0.0
149,56.0,105.0,120.0,0.0,0.0
150,61.0,11.0,120.0,0.0,0.0
151,57.0,2.0,90.0,0.0,0.0
152,54.0,65.0,120.0,1.0,0.0
153,50.0,29.0,60.0,1.0,0.0
154,57.0,0.0,60.0,0.0,0.0
155,61.0,6.0,60.0,0.0,0.0
156,35.0,0.0,60.0,1.0,0.0
157,59.0,72.0,30.0,0.0,0.0
158,56.0,1.0,30.0,0.0,0.0
159,49.0,3.0,60.0,1.0,0.0
160,59.0,11.0,60.0,0.0,0.0
161,56.0,3.0,60.0,0.0,0.0
162,37.0,19.0,60.0,1.0,0.0
163,54.0,88.0,30.0,0.0,0.0
164,57.0,1.0,30.0,0.0,0.0
165,47.0,26.0,60.0,1.0,0.0
166,57.0,17.0,60.0,0.0,0.0
167,54.0,1.0,60.0,0.0,0.0
168,37.0,0.0,60.0,1.0,0.0
169,56.0,80.0,30.0,0.0,0.0
170,53.0,4.0,30.0,0.0,0.0
171,45.0,52.0,60.0,1.0,0.0
172,42.0,53.0,120.0,1.0,0.0
173,54.0,65.0,180.0,0.0,0.0
174,49.0,227.0,120.0,0.0,0.0
175,45.0,14.0,120.0,1.0,0.0
176,47.0,4.0,240.0,0.0,0.0
177,44.0,112.0,240.0,1.0,0.0
178,64.0,6.0,570.0,0.0,0.0
179,43.0,121.0,120.0,1.0,0.0
180,46.0,0.0,120.0,0.0,0.0
181,55.0,3.0,120.0,0.0,0.0
182,46.0,117.0,120.0,1.0,0.0
183,56.0,13.0,120.0,0.0,0.0
184,47.0,81.0,120.0,1.0,0.0
185,35.0,6.0,360.0,1.0,0.0
186,55.0,13.0,120.0,1.0,0.0
187,58.0,18.0,90.0,0.0,0.0
188,56.0,2.0,20.0,0.0,0.0
189,58.0,86.0,20.0,0.0,0.0
190,56.0,60.0,120.0,1.0,0.0
191,59.0,7.0,90.0,0.0,0.0
192,63.0,12.0,90.0,0.0,0.0
193,63.0,10.0,60.0,0.0,0.0
194,37.0,1.0,60.0,1.0,0.0
195,59.0,2.0,60.0,0.0,0.0
196,52.0,16.0,60.0,1.0,0.0
197,58.0,1.0,20.0,0.0,0.0
198,61.0,99.0,30.0,0.0,0.0
199,61.0,0.0,60.0,0.0,0.0
200,51.0,0.0,60.0,1.0,0.0
201,39.0,10.0,60.0,1.0,0.0
202,58.0,2.0,60.0,0.0,0.0
203,56.0,2.0,15.0,0.0,0.0
204,59.0,96.0,20.0,0.0,0.0
205,39.0,4.0,90.0,1.0,0.0
206,59.0,18.0,60.0,0.0,0.0
207,56.0,6.0,60.0,0.0,0.0
208,49.0,3.0,90.0,1.0,0.0
209,55.0,151.0,30.0,0.0,0.0
210,58.0,4.0,30.0,0.0,0.0
211,48.0,127.0,240.0,1.0,0.0
212,56.0,80.0,390.0,0.0,0.0
213,32.0,106.0,120.0,1.0,0.0
214,51.0,3.0,120.0,0.0,0.0
215,51.0,39.0,120.0,1.0,0.0
216,54.0,5.0,120.0,0.0,0.0
217,49.0,25.0,450.0,1.0,0.0
218,53.0,12.0,240.0,0.0,0.0
219,61.0,59.0,60.0,0.0,0.0
220,60.0,48.0,60.0,0.0,0.0
221,59.0,60.0,60.0,0.0,0.0
222,52.0,3.0,120.0,0.0,0.0
223,58.0,58.0,60.0,0.0,0.0
224,57.0,99.0,60.0,0.0,0.0
225,51.0,118.0,240.0,0.0,0.0
226,44.0,4.0,360.0,1.0,0.0
227,56.0,107.0,120.0,0.0,0.0
228,48.0,5.0,240.0,1.0,0.0
229,36.0,2.0,120.0,1.0,0.0
230,42.0,124.0,120.0,1.0,0.0
231,41.0,31.0,210.0,1.0,0.0
232,37.0,21.0,450.0,1.0,0.0
233,49.0,55.0,60.0,1.0,0.0
234,48.0,31.0,60.0,1.0,0.0
235,47.0,60.0,60.0,1.0,0.0
236,46.0,54.0,60.0,1.0,0.0
237,40.0,1.0,120.0,1.0,0.0
238,45.0,101.0,60.0,1.0,0.0
239,44.0,110.0,240.0,1.0,0.0
240,32.0,21.0,390.0,1.0,0.0
241,39.0,118.0,120.0,1.0,0.0
242,36.0,5.0,240.0,1.0,0.0
243,51.0,4.0,120.0,1.0,0.0
244,48.0,2.0,120.0,1.0,0.0
245,54.0,38.0,120.0,0.0,0.0
246,53.0,60.0,60.0,0.0,0.0
247,49.0,2.0,120.0,1.0,0.0
248,37.0,0.0,60.0,1.0,0.0
249,52.0,58.0,60.0,0.0,0.0
250,51.0,2.0,60.0,0.0,0.0
251,36.0,62.0,60.0,1.0,0.0
252,56.0,53.0,120.0,0.0,0.0
253,35.0,1.0,60.0,1.0,0.0
254,50.0,3.0,60.0,0.0,0.0
255,49.0,2.0,120.0,0.0,0.0
256,34.0,48.0,60.0,1.0,0.0
257,55.0,6.0,60.0,0.0,0.0
258,61.0,4.0,60.0,0.0,0.0
259,33.0,47.0,60.0,1.0,0.0
260,60.0,4.0,60.0,0.0,0.0
261,56.0,1.0,30.0,0.0,0.0
262,51.0,62.0,60.0,0.0,0.0
263,32.0,7.0,300.0,1.0,0.0
264,59.0,4.0,60.0,0.0,0.0
265,50.0,52.0,60.0,0.0,0.0
266,41.0,6.0,60.0,1.0,0.0
267,42.0,38.0,60.0,1.0,0.0
268,49.0,0.0,60.0,0.0,0.0
269,54.0,2.0,60.0,0.0,0.0
270,58.0,4.0,60.0,0.0,0.0
271,57.0,16.0,30.0,0.0,0.0
272,48.0,42.0,60.0,0.0,0.0
273,39.0,5.0,60.0,1.0,0.0
274,52.0,6.0,30.0,0.0,0.0
275,56.0,3.0,30.0,0.0,0.0
276,49.0,4.0,60.0,0.0,0.0
277,40.0,47.0,60.0,1.0,0.0
278,66.0,7.0,60.0,0.0,0.0
279,63.0,1.0,60.0,0.0,0.0
280,57.0,3.0,60.0,1.0,0.0
281,36.0,47.0,60.0,1.0,0.0
282,37.0,8.0,60.0,1.0,0.0
283,64.0,6.0,60.0,0.0,0.0
284,61.0,4.0,60.0,0.0,0.0
285,56.0,37.0,60.0,1.0,0.0
286,54.0,1.0,60.0,1.0,0.0
287,60.0,5.0,60.0,0.0,0.0
288,58.0,11.0,30.0,0.0,0.0
289,39.0,13.0,60.0,1.0,0.0
290,52.0,15.0,60.0,1.0,0.0
291,42.0,15.0,15.0,1.0,0.0
292,56.0,13.0,60.0,0.0,0.0
293,61.0,5.0,30.0,0.0,0.0
294,40.0,10.0,15.0,1.0,0.0
295,42.0,2.0,15.0,1.0,0.0
296,40.0,0.0,15.0,1.0,0.0
297,42.0,15.0,15.0,1.0,0.0
298,44.0,0.0,60.0,1.0,0.0
299,56.0,8.0,60.0,0.0,0.0
300,52.0,1.0,60.0,0.0,0.0
301,40.0,15.0,15.0,1.0,0.0
302,39.0,6.0,15.0,1.0,0.0
303,40.0,49.0,15.0,1.0,0.0
304,42.0,0.0,60.0,1.0,0.0
305,45.0,2.0,60.0,1.0,0.0
306,51.0,5.0,60.0,0.0,0.0
307,54.0,55.0,60.0,0.0,0.0
308,49.0,2.0,60.0,0.0,0.0
309,43.0,61.0,60.0,1.0,0.0
310,46.0,2.0,60.0,1.0,0.0
311,52.0,6.0,60.0,0.0,0.0
312,48.0,1.0,60.0,0.0,0.0
313,44.0,9.0,120.0,1.0,0.0
314,32.0,0.0,60.0,1.0,0.0
315,51.0,46.0,60.0,0.0,0.0
316,36.0,63.0,60.0,1.0,0.0
317,39.0,65.0,60.0,1.0,0.0
318,44.0,52.0,60.0,1.0,0.0
319,52.0,1.0,120.0,1.0,0.0
320,55.0,2.0,120.0,0.0,0.0
321,61.0,59.0,120.0,0.0,0.0
322,40.0,57.0,60.0,1.0,0.0
323,37.0,2.0,60.0,1.0,0.0
324,60.0,56.0,60.0,0.0,0.0
325,56.0,3.0,60.0,0.0,0.0
326,32.0,3.0,60.0,1.0,0.0
327,51.0,3.0,60.0,1.0,0.0
328,36.0,54.0,60.0,1.0,0.0
329,39.0,69.0,60.0,1.0,0.0
330,44.0,49.0,60.0,1.0,0.0
331,64.0,4.0,120.0,0.0,0.0
332,61.0,1.0,120.0,0.0,0.0
333,40.0,60.0,60.0,1.0,0.0
334,55.0,1.0,120.0,1.0,0.0
335,37.0,58.0,60.0,1.0,0.0
336,56.0,55.0,60.0,1.0,0.0
337,32.0,3.0,60.0,1.0,0.0
338,63.0,4.0,60.0,0.0,0.0
339,60.0,0.0,60.0,0.0,0.0
340,36.0,53.0,60.0,1.0,0.0
341,39.0,67.0,60.0,1.0,0.0
342,44.0,54.0,60.0,1.0,0.0
343,64.0,1.0,120.0,0.0,0.0
344,55.0,2.0,120.0,1.0,0.0
345,46.0,1.0,120.0,1.0,0.0
346,49.0,4.0,120.0,1.0,0.0
347,40.0,53.0,60.0,1.0,0.0
348,61.0,1.0,120.0,0.0,0.0
349,58.0,0.0,120.0,0.0,0.0
350,67.0,3.0,120.0,0.0,0.0
351,52.0,1.0,120.0,1.0,0.0
352,37.0,55.0,60.0,1.0,0.0
353,63.0,0.0,60.0,0.0,0.0
354,60.0,1.0,60.0,0.0,0.0
355,68.0,1.0,60.0,0.0,0.0
356,51.0,1.0,60.0,1.0,0.0
357,48.0,0.0,60.0,1.0,0.0
358,32.0,0.0,60.0,1.0,0.0
359,56.0,426.0,60.0,1.0,0.0
360,61.0,5.0,120.0,0.0,0.0
361,56.0,63.0,120.0,0.0,0.0
362,49.0,1.0,120.0,1.0,0.0
363,37.0,1.0,120.0,1.0,0.0
364,53.0,0.0,120.0,1.0,0.0
365,37.0,0.0,20.0,1.0,0.0
366,49.0,1.0,20.0,1.0,0.0
367,56.0,5.0,15.0,0.0,0.0
368,61.0,20.0,20.0,0.0,0.0
369,53.0,2.0,20.0,1.0,0.0
370,53.0,1.0,20.0,1.0,0.0
371,49.0,2.0,15.0,1.0,0.0
372,37.0,2.0,20.0,1.0,0.0
373,56.0,4.0,15.0,0.0,0.0
374,61.0,136.0,20.0,0.0,0.0
375,63.0,54.0,150.0,0.0,0.0
376,51.0,6.0,120.0,1.0,0.0
377,36.0,3.0,120.0,1.0,0.0
378,48.0,1.0,120.0,1.0,0.0
379,56.0,5.0,150.0,0.0,0.0
380,56.0,26.0,20.0,0.0,0.0
381,63.0,1.0,20.0,0.0,0.0
382,48.0,0.0,20.0,1.0,0.0
383,51.0,2.0,15.0,1.0,0.0
384,36.0,0.0,20.0,1.0,0.0
385,63.0,141.0,20.0,0.0,0.0
386,56.0,2.0,20.0,0.0,0.0
387,48.0,1.0,15.0,1.0,0.0
388,36.0,1.0,20.0,1.0,0.0
389,51.0,2.0,15.0,1.0,0.0
390,46.0,1.0,120.0,1.0,0.0
391,34.0,1.0,120.0,1.0,0.0
392,53.0,8.0,150.0,1.0,0.0
393,61.0,46.0,150.0,0.0,0.0
394,65.0,1.0,150.0,0.0,0.0
395,49.0,4.0,120.0,1.0,0.0
396,34.0,25.0,20.0,1.0,0.0
397,61.0,2.0,15.0,0.0,0.0
398,65.0,0.0,15.0,0.0,0.0
399,46.0,1.0,15.0,1.0,0.0
400,53.0,1.0,15.0,1.0,0.0
401,49.0,1.0,15.0,1.0,0.0
402,34.0,5.0,15.0,1.0,0.0
403,49.0,0.0,15.0,1.0,0.0
404,65.0,140.0,20.0,0.0,0.0
405,46.0,1.0,15.0,1.0,0.0
406,61.0,1.0,15.0,0.0,0.0
407,53.0,1.0,15.0,1.0,0.0
408,32.0,1.0,120.0,1.0,0.0
409,56.0,1.0,150.0,1.0,0.0
410,51.0,1.0,150.0,1.0,0.0
411,63.0,3.0,120.0,0.0,0.0
412,60.0,1.0,120.0,0.0,0.0
413,68.0,5.0,150.0,0.0,0.0
414,48.0,0.0,150.0,1.0,0.0
415,44.0,55.0,150.0,1.0,0.0
416,42.0,0.0,20.0,1.0,0.0
417,56.0,0.0,20.0,0.0,0.0
418,51.0,26.0,20.0,0.0,0.0
419,48.0,1.0,20.0,1.0,0.0
420,56.0,68.0,20.0,0.0,0.0
421,42.0,2.0,15.0,1.0,0.0
422,48.0,0.0,15.0,1.0,0.0
423,51.0,2.0,15.0,0.0,0.0
424,41.0,22.0,120.0,1.0,0.0
425,61.0,60.0,60.0,0.0,0.0
426,53.0,20.0,150.0,0.0,0.0
427,56.0,1.0,150.0,0.0,0.0
428,49.0,5.0,120.0,1.0,0.0
429,63.0,9.0,60.0,0.0,0.0
430,65.0,50.0,60.0,0.0,0.0
431,49.0,8.0,30.0,0.0,0.0
432,56.0,103.0,60.0,0.0,0.0
433,41.0,12.0,60.0,1.0,0.0
434,49.0,9.0,120.0,0.0,0.0
435,58.0,3.0,120.0,0.0,0.0
436,42.0,102.0,120.0,1.0,0.0
437,61.0,7.0,240.0,0.0,0.0
438,56.0,10.0,90.0,0.0,0.0
439,49.0,24.0,120.0,1.0,0.0
440,41.0,1.0,120.0,1.0,0.0
441,39.0,0.0,120.0,1.0,0.0
442,51.0,5.0,240.0,1.0,0.0
443,56.0,11.0,15.0,0.0,0.0
444,54.0,19.0,15.0,0.0,0.0
445,56.0,13.0,15.0,0.0,0.0
446,54.0,17.0,15.0,0.0,0.0
447,56.0,14.0,15.0,0.0,0.0
448,54.0,12.0,15.0,0.0,0.0
449,53.0,9.0,15.0,0.0,0.0
450,54.0,57.0,15.0,0.0,0.0
451,56.0,55.0,60.0,0.0,0.0
452,32.0,3.0,120.0,1.0,0.0
453,60.0,122.0,120.0,0.0,0.0
454,54.0,1.0,60.0,0.0,0.0
455,49.0,1.0,120.0,1.0,0.0
456,37.0,0.0,120.0,1.0,0.0
457,53.0,1.0,120.0,0.0,0.0
458,61.0,55.0,120.0,0.0,0.0
459,56.0,26.0,30.0,0.0,0.0
460,53.0,3.0,30.0,0.0,0.0
461,58.0,31.0,30.0,0.0,0.0
462,54.0,1.0,30.0,0.0,0.0
463,60.0,26.0,30.0,0.0,0.0
464,56.0,0.0,30.0,0.0,0.0
465,58.0,27.0,30.0,0.0,0.0
466,61.0,4.0,30.0,0.0,0.0
467,60.0,3.0,30.0,0.0,0.0
468,63.0,27.0,30.0,0.0,0.0
469,65.0,31.0,30.0,0.0,0.0
470,61.0,2.0,30.0,0.0,0.0
471,66.0,53.0,30.0,0.0,0.0
472,63.0,0.0,30.0,0.0,0.0
473,68.0,17.0,180.0,0.0,0.0
474,65.0,1.0,180.0,0.0,0.0
475,49.0,6.0,20.0,1.0,0.0
476,53.0,25.0,30.0,1.0,0.0
477,51.0,1.0,20.0,1.0,0.0
478,54.0,32.0,20.0,1.0,0.0
479,56.0,27.0,30.0,1.0,0.0
480,53.0,1.0,30.0,1.0,0.0
481,58.0,0.0,20.0,1.0,0.0
482,54.0,31.0,20.0,1.0,0.0
483,56.0,2.0,30.0,1.0,0.0
484,53.0,0.0,30.0,1.0,0.0
485,54.0,2.0,15.0,1.0,0.0
486,63.0,57.0,60.0,0.0,0.0
487,66.0,0.0,60.0,0.0,0.0
488,58.0,31.0,15.0,1.0,0.0
489,56.0,0.0,20.0,1.0,0.0
490,60.0,15.0,20.0,1.0,0.0
491,61.0,5.0,240.0,0.0,0.0
492,65.0,20.0,90.0,0.0,0.0
493,58.0,3.0,240.0,1.0,0.0
494,46.0,25.0,30.0,1.0,0.0
495,44.0,14.0,30.0,1.0,0.0
496,46.0,16.0,30.0,1.0,0.0
497,42.0,16.0,30.0,1.0,0.0
498,65.0,13.0,15.0,0.0,0.0
499,63.0,3.0,15.0,0.0,0.0
500,65.0,11.0,15.0,0.0,0.0
501,39.0,17.0,30.0,1.0,0.0
502,63.0,1.0,15.0,0.0,0.0
503,65.0,14.0,15.0,0.0,0.0
504,41.0,12.0,30.0,1.0,0.0
505,63.0,3.0,15.0,0.0,0.0
506,42.0,0.0,30.0,1.0,0.0
507,65.0,6.0,15.0,0.0,0.0
508,63.0,16.0,15.0,0.0,0.0
509,65.0,14.0,15.0,0.0,0.0
510,44.0,17.0,30.0,1.0,0.0
511,56.0,30.0,60.0,1.0,0.0
512,60.0,52.0,120.0,0.0,0.0
513,63.0,0.0,15.0,0.0,0.0
514,42.0,0.0,30.0,1.0,0.0
515,65.0,12.0,15.0,0.0,0.0
516,63.0,1.0,15.0,0.0,0.0
517,44.0,1.0,30.0,1.0,0.0
518,54.0,4.0,60.0,1.0,0.0
519,61.0,27.0,30.0,0.0,0.0
520,32.0,0.0,30.0,1.0,0.0
521,63.0,3.0,30.0,0.0,0.0
522,53.0,2.0,120.0,1.0,0.0
523,37.0,4.0,120.0,1.0,0.0
524,61.0,32.0,60.0,0.0,0.0
525,65.0,25.0,30.0,0.0,0.0
526,63.0,31.0,30.0,0.0,0.0
527,61.0,32.0,30.0,0.0,0.0
528,60.0,28.0,30.0,0.0,0.0
529,58.0,26.0,30.0,0.0,0.0
530,49.0,3.0,120.0,0.0,0.0
531,37.0,2.0,60.0,1.0,0.0
532,41.0,3.0,60.0,1.0,0.0
533,56.0,57.0,30.0,0.0,0.0
534,39.0,8.0,120.0,1.0,0.0
535,42.0,2.0,120.0,1.0,0.0
536,54.0,21.0,60.0,0.0,0.0
537,48.0,18.0,60.0,0.0,0.0
538,66.0,39.0,20.0,0.0,0.0
539,65.0,1.0,30.0,0.0,0.0
540,63.0,30.0,30.0,0.0,0.0
541,61.0,25.0,30.0,0.0,0.0
542,60.0,34.0,30.0,0.0,0.0
543,51.0,2.0,120.0,0.0,0.0
544,39.0,1.0,60.0,1.0,0.0
545,42.0,0.0,60.0,1.0,0.0
546,58.0,56.0,30.0,0.0,0.0
547,56.0,32.0,60.0,0.0,0.0
548,44.0,20.0,120.0,1.0,0.0
549,41.0,0.0,120.0,1.0,0.0
550,68.0,29.0,30.0,0.0,0.0
551,49.0,1.0,60.0,0.0,0.0
552,66.0,10.0,30.0,0.0,0.0
553,65.0,27.0,30.0,0.0,0.0
554,63.0,31.0,30.0,0.0,0.0
555,61.0,27.0,30.0,0.0,0.0
556,53.0,1.0,120.0,0.0,0.0
557,41.0,1.0,60.0,1.0,0.0
558,44.0,3.0,60.0,1.0,0.0
559,60.0,58.0,30.0,0.0,0.0
560,46.0,18.0,120.0,1.0,0.0
561,42.0,4.0,120.0,1.0,0.0
562,58.0,34.0,60.0,0.0,0.0
563,70.0,29.0,30.0,0.0,0.0
564,51.0,8.0,60.0,0.0,0.0
565,68.0,1.0,30.0,0.0,0.0
566,66.0,27.0,30.0,0.0,0.0
567,61.0,26.0,30.0,0.0,0.0
568,65.0,4.0,30.0,0.0,0.0
569,43.0,2.0,60.0,1.0,0.0
570,51.0,10.0,60.0,1.0,0.0
571,63.0,1.0,30.0,0.0,0.0
572,60.0,17.0,30.0,0.0,0.0
573,58.0,3.0,30.0,0.0,0.0
574,61.0,29.0,30.0,0.0,0.0
575,51.0,11.0,120.0,1.0,0.0
576,56.0,2.0,150.0,0.0,0.0
577,44.0,55.0,30.0,1.0,0.0
578,60.0,13.0,120.0,0.0,0.0
579,44.0,32.0,30.0,1.0,0.0
580,43.0,3.0,30.0,1.0,0.0
581,41.0,33.0,30.0,1.0,0.0
582,39.0,29.0,30.0,1.0,0.0
583,37.0,25.0,30.0,1.0,0.0
584,51.0,3.0,60.0,1.0,0.0
585,60.0,54.0,60.0,0.0,0.0
586,56.0,26.0,120.0,0.0,0.0
587,36.0,6.0,30.0,1.0,0.0
588,61.0,1.0,60.0,0.0,0.0
589,49.0,1.0,120.0,1.0,0.0
590,46.0,29.0,30.0,1.0,0.0
591,55.0,15.0,60.0,0.0,0.0
592,58.0,2.0,90.0,0.0,0.0
593,44.0,9.0,30.0,1.0,0.0
594,43.0,33.0,20.0,1.0,0.0
595,41.0,25.0,30.0,1.0,0.0
596,39.0,26.0,30.0,1.0,0.0
597,55.0,5.0,20.0,1.0,0.0
598,58.0,3.0,120.0,0.0,0.0
599,61.0,49.0,60.0,0.0,0.0
600,53.0,10.0,30.0,1.0,0.0
601,37.0,2.0,30.0,1.0,0.0
602,36.0,9.0,60.0,1.0,0.0
603,51.0,22.0,120.0,1.0,0.0
604,63.0,21.0,60.0,0.0,0.0
605,48.0,30.0,30.0,1.0,0.0
606,56.0,5.0,90.0,0.0,0.0
607,60.0,27.0,90.0,0.0,0.0
608,46.0,2.0,30.0,1.0,0.0
609,44.0,4.0,30.0,1.0,0.0
610,43.0,29.0,30.0,1.0,0.0
611,41.0,29.0,30.0,1.0,0.0
612,56.0,1.0,30.0,1.0,0.0
613,63.0,4.0,60.0,0.0,0.0
614,60.0,36.0,120.0,0.0,0.0
615,39.0,4.0,30.0,1.0,0.0
616,55.0,55.0,30.0,1.0,0.0
617,65.0,5.0,180.0,0.0,0.0
618,37.0,2.0,60.0,1.0,0.0
619,53.0,5.0,120.0,1.0,0.0
620,58.0,25.0,60.0,0.0,0.0
621,49.0,21.0,30.0,1.0,0.0
622,48.0,9.0,30.0,1.0,0.0
623,46.0,24.0,30.0,1.0,0.0
624,44.0,25.0,30.0,1.0,0.0
625,56.0,7.0,60.0,0.0,0.0
626,50.0,3.0,60.0,0.0,0.0
627,46.0,3.0,20.0,1.0,0.0
628,43.0,15.0,30.0,1.0,0.0
629,41.0,40.0,30.0,1.0,0.0
630,46.0,7.0,15.0,1.0,0.0
631,51.0,18.0,30.0,0.0,0.0
632,55.0,3.0,60.0,0.0,0.0
633,39.0,24.0,60.0,1.0,0.0
