,note,step,duration,channel,velocity
72,58.0,213.0,210.0,5.0,0.0
73,39.0,0.0,420.0,8.0,0.0
74,78.0,27.0,420.0,1.0,0.0
75,61.0,0.0,210.0,6.0,0.0
76,66.0,240.0,210.0,5.0,0.0
77,54.0,0.0,210.0,6.0,0.0
78,70.0,0.0,210.0,4.0,0.0
79,71.0,0.0,420.0,2.0,0.0
80,47.0,0.0,420.0,7.0,0.0
81,63.0,0.0,210.0,4.0,0.0
82,68.0,0.0,420.0,2.0,0.0
83,63.0,0.0,210.0,5.0,0.0
84,59.0,213.0,210.0,6.0,0.0
85,35.0,27.0,420.0,8.0,0.0
86,75.0,0.0,210.0,1.0,0.0
87,47.0,0.0,420.0,3.0,0.0
88,68.0,0.0,210.0,4.0,0.0
89,56.0,0.0,210.0,6.0,0.0
90,80.0,0.0,210.0,1.0,0.0
91,71.0,0.0,210.0,1.0,0.0
92,59.0,240.0,210.0,5.0,0.0
93,58.0,0.0,210.0,5.0,0.0
94,49.0,0.0,420.0,7.0,0.0
95,37.0,27.0,420.0,8.0,0.0
96,61.0,0.0,2340.0,2.0,0.0
97,49.0,0.0,420.0,3.0,0.0
98,49.0,0.0,420.0,6.0,0.0
99,66.0,213.0,210.0,4.0,0.0
100,78.0,0.0,210.0,1.0,0.0
101,70.0,0.0,210.0,1.0,0.0
102,56.0,240.0,210.0,5.0,0.0
103,65.0,0.0,210.0,4.0,0.0
104,68.0,0.0,210.0,1.0,0.0
105,77.0,0.0,210.0,1.0,0.0
106,61.0,0.0,420.0,6.0,0.0
107,49.0,0.0,420.0,3.0,0.0
108,37.0,0.0,420.0,8.0,0.0
109,63.0,0.0,210.0,4.0,0.0
110,49.0,27.0,420.0,7.0,0.0
111,54.0,0.0,210.0,5.0,0.0
112,66.0,213.0,210.0,1.0,0.0
113,75.0,0.0,210.0,1.0,0.0
114,61.0,0.0,210.0,4.0,0.0
115,73.0,0.0,210.0,1.0,0.0
116,53.0,240.0,210.0,5.0,0.0
117,65.0,0.0,210.0,1.0,0.0
118,54.0,0.0,210.0,5.0,0.0
119,35.0,0.0,420.0,8.0,0.0
120,66.0,0.0,210.0,1.0,0.0
121,75.0,213.0,210.0,1.0,0.0
122,61.0,27.0,420.0,6.0,0.0
123,63.0,0.0,210.0,4.0,0.0
124,47.0,0.0,420.0,7.0,0.0
125,47.0,0.0,420.0,3.0,0.0
126,56.0,0.0,210.0,5.0,0.0
127,77.0,0.0,210.0,1.0,0.0
128,65.0,453.0,210.0,4.0,0.0
129,68.0,0.0,210.0,1.0,0.0
130,34.0,0.0,420.0,8.0,0.0
131,46.0,0.0,420.0,3.0,0.0
132,78.0,480.0,420.0,1.0,0.0
133,70.0,0.0,420.0,1.0,0.0
134,54.0,0.0,900.0,2.0,0.0
135,46.0,0.0,420.0,7.0,0.0
136,58.0,0.0,900.0,4.0,0.0
137,66.0,0.0,900.0,4.0,0.0
138,61.0,0.0,420.0,6.0,0.0
139,58.0,0.0,420.0,5.0,0.0
140,46.0,0.0,420.0,8.0,0.0
141,66.0,267.0,420.0,1.0,0.0
142,61.0,0.0,420.0,5.0,0.0
143,66.0,0.0,420.0,6.0,0.0
144,58.0,0.0,420.0,3.0,0.0
145,58.0,0.0,420.0,7.0,0.0
146,54.0,27.0,420.0,7.0,0.0
147,65.0,0.0,210.0,6.0,0.0
148,59.0,0.0,210.0,5.0,0.0
149,68.0,0.0,210.0,1.0,0.0
150,68.0,0.0,210.0,4.0,0.0
151,54.0,0.0,420.0,3.0,0.0
152,42.0,0.0,420.0,8.0,0.0
153,65.0,213.0,210.0,1.0,0.0
154,58.0,0.0,210.0,5.0,0.0
155,70.0,0.0,210.0,4.0,0.0
156,70.0,0.0,210.0,1.0,0.0
157,66.0,0.0,210.0,6.0,0.0
158,66.0,240.0,210.0,1.0,0.0
159,56.0,0.0,420.0,7.0,0.0
160,63.0,0.0,420.0,5.0,0.0
161,56.0,27.0,420.0,3.0,0.0
162,63.0,0.0,900.0,6.0,0.0
163,63.0,0.0,450.0,1.0,0.0
164,44.0,0.0,420.0,8.0,0.0
165,73.0,213.0,210.0,4.0,0.0
166,73.0,0.0,210.0,1.0,0.0
167,71.0,0.0,210.0,1.0,0.0
168,71.0,453.0,210.0,4.0,0.0
169,71.0,0.0,900.0,4.0,0.0
170,39.0,0.0,420.0,8.0,0.0
171,54.0,0.0,420.0,5.0,0.0
172,66.0,0.0,420.0,2.0,0.0
173,54.0,0.0,420.0,2.0,0.0
174,51.0,0.0,420.0,7.0,0.0
175,66.0,480.0,420.0,1.0,0.0
176,51.0,0.0,420.0,3.0,0.0
177,71.0,0.0,900.0,1.0,0.0
178,41.0,0.0,420.0,8.0,0.0
179,56.0,0.0,420.0,5.0,0.0
180,53.0,370.0,420.0,3.0,0.0
181,61.0,0.0,420.0,2.0,0.0
182,68.0,0.0,420.0,2.0,0.0
183,53.0,0.0,420.0,7.0,0.0
184,68.0,0.0,420.0,1.0,0.0
185,61.0,0.0,420.0,6.0,0.0
186,66.0,0.0,900.0,2.0,0.0
187,70.0,0.0,900.0,2.0,0.0
188,66.0,0.0,450.0,1.0,0.0
189,70.0,100.0,300.0,1.0,0.0
190,42.0,0.0,420.0,8.0,0.0
191,54.0,0.0,420.0,3.0,0.0
192,61.0,42.0,420.0,6.0,0.0
193,61.0,0.0,420.0,5.0,0.0
194,54.0,0.0,420.0,7.0,0.0
195,70.0,0.0,300.0,4.0,0.0
196,71.0,10.0,60.0,4.0,0.0
197,73.0,8.0,90.0,1.0,0.0
198,73.0,430.0,60.0,4.0,0.0
199,49.0,0.0,420.0,7.0,0.0
200,66.0,0.0,420.0,4.0,0.0
201,78.0,480.0,420.0,1.0,0.0
202,70.0,0.0,420.0,1.0,0.0
203,61.0,0.0,420.0,6.0,0.0
204,58.0,0.0,420.0,5.0,0.0
205,37.0,0.0,420.0,8.0,0.0
206,49.0,0.0,420.0,3.0,0.0
207,65.0,0.0,420.0,4.0,0.0
208,25.0,0.0,420.0,8.0,0.0
209,37.0,0.0,420.0,3.0,0.0
210,61.0,0.0,420.0,6.0,0.0
211,68.0,480.0,420.0,2.0,0.0
212,61.0,0.0,420.0,2.0,0.0
213,37.0,0.0,420.0,7.0,0.0
214,77.0,0.0,420.0,1.0,0.0
215,56.0,0.0,420.0,5.0,0.0
216,68.0,0.0,420.0,1.0,0.0
217,42.0,480.0,420.0,3.0,0.0
218,78.0,0.0,900.0,1.0,0.0
219,42.0,0.0,420.0,7.0,0.0
220,70.0,0.0,900.0,1.0,0.0
221,66.0,480.0,900.0,2.0,0.0
222,58.0,0.0,900.0,2.0,0.0
223,58.0,0.0,900.0,4.0,0.0
224,66.0,0.0,900.0,4.0,0.0
225,30.0,0.0,420.0,8.0,0.0
226,61.0,0.0,900.0,6.0,0.0
227,66.0,0.0,900.0,5.0,0.0
228,58.0,0.0,900.0,5.0,0.0
229,37.0,0.0,420.0,8.0,0.0
230,49.0,0.0,420.0,3.0,0.0
231,49.0,0.0,420.0,7.0,0.0
232,54.0,0.0,420.0,7.0,0.0
233,42.0,0.0,420.0,8.0,0.0
234,54.0,480.0,420.0,3.0,0.0
235,66.0,0.0,900.0,1.0,0.0
236,42.0,0.0,420.0,8.0,0.0
237,54.0,0.0,420.0,7.0,0.0
238,66.0,0.0,900.0,2.0,0.0
239,58.0,480.0,420.0,6.0,0.0
240,61.0,0.0,900.0,5.0,0.0
241,54.0,0.0,420.0,3.0,0.0
242,66.0,0.0,900.0,4.0,0.0
243,58.0,0.0,900.0,4.0,0.0
244,58.0,267.0,900.0,2.0,0.0
245,46.0,0.0,420.0,8.0,0.0
246,58.0,0.0,420.0,3.0,0.0
247,58.0,0.0,420.0,7.0,0.0
248,66.0,0.0,420.0,6.0,0.0
249,68.0,0.0,210.0,4.0,0.0
250,54.0,27.0,420.0,3.0,0.0
251,59.0,0.0,210.0,5.0,0.0
252,42.0,0.0,420.0,8.0,0.0
253,65.0,213.0,210.0,6.0,0.0
254,68.0,0.0,210.0,1.0,0.0
255,65.0,0.0,210.0,1.0,0.0
256,54.0,0.0,420.0,7.0,0.0
257,58.0,0.0,210.0,5.0,0.0
258,66.0,240.0,210.0,1.0,0.0
259,70.0,0.0,210.0,4.0,0.0
260,66.0,0.0,210.0,6.0,0.0
261,70.0,0.0,210.0,1.0,0.0
262,63.0,0.0,420.0,5.0,0.0
263,44.0,27.0,420.0,8.0,0.0
264,56.0,0.0,420.0,7.0,0.0
265,63.0,480.0,900.0,6.0,0.0
266,73.0,213.0,210.0,4.0,0.0
267,73.0,0.0,210.0,1.0,0.0
268,63.0,0.0,450.0,1.0,0.0
269,56.0,0.0,420.0,3.0,0.0
270,71.0,453.0,210.0,4.0,0.0
271,71.0,0.0,210.0,1.0,0.0
272,71.0,0.0,900.0,1.0,0.0
273,54.0,0.0,420.0,5.0,0.0
274,51.0,0.0,420.0,3.0,0.0
275,54.0,0.0,420.0,2.0,0.0
276,66.0,0.0,420.0,1.0,0.0
277,71.0,267.0,900.0,4.0,0.0
278,66.0,0.0,420.0,2.0,0.0
279,51.0,0.0,420.0,7.0,0.0
280,39.0,0.0,420.0,8.0,0.0
281,53.0,0.0,420.0,3.0,0.0
282,68.0,0.0,420.0,1.0,0.0
283,56.0,0.0,420.0,5.0,0.0
284,41.0,0.0,420.0,8.0,0.0
285,53.0,0.0,420.0,7.0,0.0
286,61.0,0.0,420.0,2.0,0.0
287,68.0,0.0,420.0,2.0,0.0
288,61.0,0.0,420.0,6.0,0.0
289,70.0,0.0,900.0,2.0,0.0
290,54.0,0.0,420.0,3.0,0.0
291,66.0,0.0,450.0,1.0,0.0
292,70.0,0.0,210.0,1.0,0.0
293,54.0,27.0,420.0,7.0,0.0
294,66.0,0.0,900.0,2.0,0.0
295,70.0,0.0,210.0,4.0,0.0
296,54.0,0.0,210.0,5.0,0.0
297,42.0,0.0,420.0,8.0,0.0
298,61.0,213.0,210.0,6.0,0.0
299,58.0,0.0,210.0,6.0,0.0
300,73.0,0.0,210.0,1.0,0.0
301,73.0,0.0,210.0,4.0,0.0
302,58.0,240.0,210.0,5.0,0.0
303,70.0,0.0,420.0,1.0,0.0
304,78.0,0.0,420.0,1.0,0.0
305,51.0,0.0,420.0,3.0,0.0
306,58.0,0.0,210.0,5.0,0.0
307,39.0,0.0,420.0,8.0,0.0
308,51.0,27.0,420.0,7.0,0.0
309,61.0,0.0,210.0,6.0,0.0
310,66.0,213.0,210.0,4.0,0.0
311,66.0,240.0,210.0,5.0,0.0
312,54.0,0.0,210.0,6.0,0.0
313,70.0,0.0,210.0,4.0,0.0
314,63.0,0.0,210.0,4.0,0.0
315,47.0,0.0,420.0,3.0,0.0
316,35.0,27.0,420.0,8.0,0.0
317,59.0,0.0,210.0,6.0,0.0
318,75.0,213.0,210.0,1.0,0.0
319,63.0,0.0,210.0,5.0,0.0
320,47.0,0.0,420.0,7.0,0.0
321,68.0,0.0,420.0,2.0,0.0
322,71.0,0.0,420.0,2.0,0.0
323,59.0,0.0,210.0,5.0,0.0
324,71.0,0.0,210.0,1.0,0.0
325,80.0,240.0,210.0,1.0,0.0
326,56.0,0.0,210.0,6.0,0.0
327,68.0,0.0,210.0,4.0,0.0
328,78.0,0.0,210.0,1.0,0.0
329,37.0,27.0,420.0,8.0,0.0
330,49.0,0.0,420.0,3.0,0.0
331,49.0,0.0,420.0,6.0,0.0
332,58.0,0.0,210.0,5.0,0.0
333,49.0,0.0,420.0,7.0,0.0
334,61.0,0.0,2340.0,2.0,0.0
335,66.0,213.0,210.0,4.0,0.0
336,70.0,0.0,210.0,1.0,0.0
337,77.0,240.0,210.0,1.0,0.0
338,65.0,0.0,210.0,4.0,0.0
339,68.0,0.0,210.0,1.0,0.0
340,56.0,0.0,210.0,5.0,0.0
341,75.0,0.0,210.0,1.0,0.0
342,54.0,0.0,210.0,5.0,0.0
343,66.0,0.0,210.0,1.0,0.0
344,63.0,213.0,210.0,4.0,0.0
345,37.0,0.0,420.0,8.0,0.0
346,61.0,0.0,420.0,6.0,0.0
347,49.0,27.0,420.0,3.0,0.0
348,49.0,0.0,420.0,7.0,0.0
349,53.0,240.0,210.0,5.0,0.0
350,61.0,0.0,210.0,4.0,0.0
351,73.0,0.0,210.0,1.0,0.0
352,65.0,0.0,210.0,1.0,0.0
353,61.0,27.0,420.0,6.0,0.0
354,63.0,0.0,210.0,4.0,0.0
355,66.0,0.0,210.0,1.0,0.0
356,35.0,0.0,420.0,8.0,0.0
357,47.0,0.0,420.0,3.0,0.0
358,47.0,0.0,420.0,7.0,0.0
359,54.0,213.0,210.0,5.0,0.0
360,75.0,0.0,210.0,1.0,0.0
361,65.0,0.0,210.0,4.0,0.0
362,77.0,0.0,210.0,1.0,0.0
363,56.0,453.0,210.0,5.0,0.0
364,68.0,0.0,210.0,1.0,0.0
365,70.0,0.0,420.0,1.0,0.0
366,58.0,0.0,900.0,4.0,0.0
367,66.0,0.0,900.0,4.0,0.0
368,61.0,480.0,420.0,6.0,0.0
369,46.0,0.0,420.0,7.0,0.0
370,58.0,0.0,420.0,5.0,0.0
371,34.0,0.0,420.0,8.0,0.0
372,46.0,0.0,420.0,3.0,0.0
373,54.0,0.0,900.0,2.0,0.0
374,78.0,0.0,420.0,1.0,0.0
375,61.0,0.0,420.0,5.0,0.0
376,46.0,0.0,420.0,8.0,0.0
377,66.0,267.0,420.0,1.0,0.0
378,58.0,0.0,420.0,3.0,0.0
379,58.0,0.0,420.0,7.0,0.0
380,66.0,0.0,420.0,6.0,0.0
381,59.0,0.0,210.0,5.0,0.0
382,65.0,0.0,210.0,1.0,0.0
383,54.0,0.0,420.0,3.0,0.0
384,65.0,213.0,210.0,6.0,0.0
385,54.0,0.0,420.0,7.0,0.0
386,42.0,27.0,420.0,8.0,0.0
387,68.0,0.0,210.0,1.0,0.0
388,68.0,0.0,210.0,4.0,0.0
389,66.0,0.0,210.0,1.0,0.0
390,70.0,240.0,210.0,4.0,0.0
391,66.0,0.0,210.0,6.0,0.0
392,70.0,0.0,210.0,1.0,0.0
393,58.0,0.0,210.0,5.0,0.0
394,73.0,0.0,210.0,4.0,0.0
395,56.0,0.0,420.0,3.0,0.0
396,44.0,0.0,420.0,8.0,0.0
397,56.0,0.0,420.0,7.0,0.0
398,63.0,0.0,450.0,1.0,0.0
399,73.0,213.0,210.0,1.0,0.0
400,63.0,0.0,900.0,6.0,0.0
401,63.0,27.0,420.0,5.0,0.0
402,71.0,453.0,210.0,4.0,0.0
403,71.0,0.0,210.0,1.0,0.0
404,54.0,0.0,420.0,5.0,0.0
405,66.0,480.0,420.0,1.0,0.0
406,54.0,0.0,420.0,2.0,0.0
407,51.0,0.0,420.0,7.0,0.0
408,51.0,0.0,420.0,3.0,0.0
409,66.0,0.0,420.0,2.0,0.0
410,71.0,0.0,900.0,1.0,0.0
411,39.0,0.0,420.0,8.0,0.0
412,71.0,0.0,900.0,4.0,0.0
413,41.0,0.0,420.0,8.0,0.0
414,68.0,0.0,420.0,2.0,0.0
415,61.0,0.0,420.0,2.0,0.0
416,56.0,0.0,420.0,5.0,0.0
417,53.0,0.0,420.0,3.0,0.0
418,53.0,0.0,420.0,7.0,0.0
419,61.0,370.0,420.0,6.0,0.0
420,68.0,0.0,420.0,1.0,0.0
421,70.0,0.0,300.0,1.0,0.0
422,61.0,0.0,420.0,5.0,0.0
423,54.0,42.0,420.0,7.0,0.0
424,42.0,0.0,420.0,8.0,0.0
425,54.0,0.0,420.0,3.0,0.0
426,70.0,100.0,300.0,4.0,0.0
427,61.0,0.0,420.0,6.0,0.0
428,70.0,0.0,900.0,2.0,0.0
429,66.0,0.0,900.0,2.0,0.0
430,66.0,8.0,450.0,1.0,0.0
431,73.0,0.0,90.0,1.0,0.0
432,71.0,10.0,60.0,4.0,0.0
433,73.0,430.0,60.0,4.0,0.0
434,49.0,0.0,420.0,7.0,0.0
435,58.0,0.0,420.0,5.0,0.0
436,37.0,0.0,420.0,8.0,0.0
437,78.0,0.0,420.0,1.0,0.0
438,70.0,0.0,420.0,1.0,0.0
439,61.0,0.0,420.0,6.0,0.0
440,66.0,480.0,420.0,4.0,0.0
441,49.0,0.0,420.0,3.0,0.0
442,37.0,0.0,420.0,7.0,0.0
443,61.0,0.0,420.0,2.0,0.0
444,68.0,0.0,420.0,2.0,0.0
445,68.0,0.0,420.0,1.0,0.0
446,25.0,0.0,420.0,8.0,0.0
447,56.0,0.0,420.0,5.0,0.0
448,61.0,0.0,420.0,6.0,0.0
449,37.0,0.0,420.0,3.0,0.0
450,65.0,0.0,420.0,4.0,0.0
451,77.0,480.0,420.0,1.0,0.0
452,66.0,0.0,900.0,5.0,0.0
453,78.0,0.0,900.0,1.0,0.0
454,70.0,0.0,900.0,1.0,0.0
455,58.0,480.0,900.0,5.0,0.0
456,42.0,0.0,420.0,3.0,0.0
457,66.0,0.0,900.0,4.0,0.0
458,42.0,0.0,420.0,7.0,0.0
459,61.0,0.0,900.0,6.0,0.0
460,66.0,0.0,900.0,2.0,0.0
461,30.0,480.0,420.0,8.0,0.0
462,58.0,0.0,900.0,2.0,0.0
463,58.0,0.0,900.0,4.0,0.0
464,37.0,0.0,420.0,8.0,0.0
465,49.0,0.0,420.0,7.0,0.0
466,49.0,0.0,420.0,3.0,0.0
467,54.0,0.0,420.0,3.0,0.0
468,54.0,0.0,420.0,7.0,0.0
469,42.0,480.0,420.0,8.0,0.0
470,56.0,0.0,900.0,6.0,0.0
471,53.0,0.0,900.0,5.0,0.0
472,49.0,0.0,420.0,7.0,0.0
473,49.0,0.0,1860.0,2.0,0.0
474,68.0,0.0,900.0,4.0,0.0
475,49.0,480.0,420.0,3.0,0.0
476,37.0,0.0,420.0,8.0,0.0
477,61.0,27.0,1860.0,2.0,0.0
478,37.0,267.0,420.0,8.0,0.0
479,49.0,0.0,420.0,7.0,0.0
480,49.0,0.0,420.0,3.0,0.0
481,70.0,0.0,210.0,4.0,0.0
482,37.0,0.0,420.0,8.0,0.0
483,54.0,0.0,210.0,5.0,0.0
484,49.0,0.0,420.0,7.0,0.0
485,58.0,213.0,210.0,6.0,0.0
486,49.0,27.0,420.0,3.0,0.0
487,51.0,0.0,210.0,5.0,0.0
488,66.0,240.0,210.0,4.0,0.0
489,54.0,0.0,210.0,6.0,0.0
490,49.0,0.0,420.0,7.0,0.0
491,55.0,0.0,210.0,5.0,0.0
492,58.0,0.0,210.0,6.0,0.0
493,70.0,213.0,210.0,4.0,0.0
494,49.0,0.0,420.0,3.0,0.0
495,37.0,0.0,420.0,8.0,0.0
496,56.0,0.0,210.0,5.0,0.0
497,59.0,240.0,210.0,6.0,0.0
498,71.0,0.0,210.0,4.0,0.0
499,49.0,0.0,420.0,7.0,0.0
500,56.0,0.0,900.0,5.0,0.0
501,49.0,0.0,420.0,3.0,0.0
502,59.0,0.0,900.0,6.0,0.0
503,61.0,27.0,420.0,2.0,0.0
504,49.0,0.0,420.0,2.0,0.0
505,71.0,0.0,900.0,4.0,0.0
506,71.0,0.0,210.0,1.0,0.0
507,68.0,213.0,210.0,1.0,0.0
508,37.0,0.0,420.0,8.0,0.0
509,65.0,240.0,210.0,1.0,0.0
510,68.0,0.0,210.0,1.0,0.0
511,71.0,0.0,210.0,1.0,0.0
512,49.0,0.0,420.0,7.0,0.0
513,49.0,0.0,420.0,3.0,0.0
514,37.0,0.0,420.0,8.0,0.0
515,49.0,0.0,420.0,2.0,0.0
516,61.0,27.0,420.0,2.0,0.0
517,68.0,213.0,210.0,1.0,0.0
518,65.0,453.0,210.0,1.0,0.0
519,68.0,0.0,210.0,1.0,0.0
520,58.0,0.0,900.0,6.0,0.0
521,54.0,0.0,900.0,5.0,0.0
522,70.0,0.0,900.0,4.0,0.0
523,61.0,0.0,1860.0,2.0,0.0
524,54.0,0.0,420.0,3.0,0.0
525,42.0,480.0,420.0,8.0,0.0
526,54.0,0.0,1860.0,2.0,0.0
527,54.0,0.0,420.0,7.0,0.0
528,54.0,267.0,420.0,7.0,0.0
529,54.0,0.0,420.0,3.0,0.0
530,42.0,0.0,420.0,8.0,0.0
531,71.0,213.0,210.0,4.0,0.0
532,59.0,0.0,210.0,6.0,0.0
533,56.0,0.0,210.0,5.0,0.0
534,54.0,0.0,420.0,7.0,0.0
535,42.0,27.0,420.0,8.0,0.0
536,54.0,0.0,420.0,3.0,0.0
537,68.0,240.0,210.0,4.0,0.0
538,56.0,0.0,210.0,6.0,0.0
539,53.0,0.0,210.0,5.0,0.0
540,72.0,213.0,210.0,4.0,0.0
541,54.0,0.0,420.0,7.0,0.0
542,54.0,27.0,420.0,3.0,0.0
543,42.0,0.0,420.0,8.0,0.0
544,60.0,0.0,210.0,6.0,0.0
545,57.0,0.0,210.0,5.0,0.0
546,61.0,0.0,210.0,6.0,0.0
547,58.0,240.0,210.0,5.0,0.0
548,73.0,0.0,210.0,4.0,0.0
549,73.0,0.0,900.0,4.0,0.0
550,58.0,0.0,900.0,5.0,0.0
551,54.0,27.0,420.0,3.0,0.0
552,54.0,0.0,420.0,2.0,0.0
553,61.0,0.0,420.0,2.0,0.0
554,61.0,0.0,900.0,6.0,0.0
555,54.0,0.0,420.0,7.0,0.0
556,70.0,0.0,210.0,1.0,0.0
557,42.0,0.0,420.0,8.0,0.0
558,73.0,213.0,210.0,1.0,0.0
559,66.0,240.0,210.0,1.0,0.0
560,70.0,0.0,210.0,1.0,0.0
561,54.0,0.0,420.0,2.0,0.0
562,70.0,0.0,210.0,1.0,0.0
563,42.0,0.0,420.0,8.0,0.0
564,73.0,213.0,210.0,1.0,0.0
565,61.0,0.0,420.0,2.0,0.0
566,54.0,0.0,420.0,3.0,0.0
567,54.0,27.0,420.0,7.0,0.0
568,70.0,0.0,210.0,1.0,0.0
569,66.0,453.0,210.0,1.0,0.0
570,61.0,0.0,900.0,5.0,0.0
571,66.0,0.0,900.0,1.0,0.0
572,58.0,0.0,900.0,4.0,0.0
573,54.0,0.0,420.0,7.0,0.0
574,42.0,0.0,420.0,8.0,0.0
575,66.0,0.0,900.0,4.0,0.0
576,58.0,0.0,420.0,6.0,0.0
577,58.0,0.0,900.0,2.0,0.0
578,54.0,480.0,420.0,3.0,0.0
579,66.0,0.0,900.0,2.0,0.0
580,58.0,0.0,420.0,7.0,0.0
581,58.0,0.0,420.0,3.0,0.0
582,46.0,0.0,420.0,8.0,0.0
583,66.0,267.0,420.0,6.0,0.0
584,54.0,0.0,420.0,3.0,0.0
585,65.0,0.0,210.0,6.0,0.0
586,68.0,213.0,210.0,4.0,0.0
587,59.0,0.0,210.0,5.0,0.0
588,42.0,27.0,420.0,8.0,0.0
589,54.0,0.0,420.0,7.0,0.0
590,68.0,0.0,210.0,1.0,0.0
591,65.0,0.0,210.0,1.0,0.0
592,66.0,0.0,210.0,1.0,0.0
593,70.0,0.0,210.0,1.0,0.0
594,58.0,0.0,210.0,5.0,0.0
595,66.0,0.0,210.0,6.0,0.0
596,70.0,240.0,210.0,4.0,0.0
597,63.0,0.0,420.0,5.0,0.0
598,56.0,0.0,420.0,3.0,0.0
599,73.0,213.0,210.0,4.0,0.0
600,44.0,27.0,420.0,8.0,0.0
601,56.0,0.0,420.0,7.0,0.0
602,63.0,0.0,450.0,1.0,0.0
603,73.0,0.0,210.0,1.0,0.0
604,63.0,0.0,900.0,6.0,0.0
605,71.0,453.0,210.0,1.0,0.0
606,71.0,0.0,210.0,4.0,0.0
607,54.0,0.0,420.0,5.0,0.0
608,71.0,0.0,900.0,4.0,0.0
609,54.0,0.0,420.0,2.0,0.0
610,66.0,0.0,420.0,2.0,0.0
611,66.0,480.0,420.0,1.0,0.0
612,71.0,0.0,900.0,1.0,0.0
613,51.0,0.0,420.0,3.0,0.0
614,51.0,0.0,420.0,7.0,0.0
615,39.0,0.0,420.0,8.0,0.0
616,56.0,0.0,420.0,5.0,0.0
617,68.0,0.0,420.0,1.0,0.0
618,68.0,0.0,420.0,2.0,0.0
619,53.0,0.0,420.0,3.0,0.0
620,53.0,0.0,420.0,7.0,0.0
621,41.0,0.0,420.0,8.0,0.0
622,61.0,267.0,420.0,6.0,0.0
623,61.0,0.0,420.0,2.0,0.0
624,54.0,27.0,420.0,7.0,0.0
625,70.0,0.0,210.0,4.0,0.0
626,61.0,213.0,210.0,6.0,0.0
627,42.0,0.0,420.0,8.0,0.0
628,66.0,0.0,450.0,1.0,0.0
629,70.0,0.0,210.0,1.0,0.0
630,70.0,0.0,900.0,2.0,0.0
631,54.0,0.0,420.0,3.0,0.0
632,54.0,0.0,210.0,5.0,0.0
633,66.0,0.0,900.0,2.0,0.0
