,note,step,duration,channel,velocity
97,71.0,140.0,240.0,6.0,0.0
98,83.0,100.0,150.0,5.0,0.0
99,76.0,240.0,240.0,6.0,0.0
100,80.0,240.0,240.0,6.0,0.0
101,85.0,56.0,300.0,5.0,0.0
102,81.0,68.0,240.0,6.0,0.0
103,64.0,0.0,480.0,7.0,0.0
104,80.0,96.0,240.0,6.0,0.0
105,83.0,116.0,120.0,5.0,0.0
106,81.0,240.0,90.0,5.0,0.0
107,52.0,240.0,480.0,7.0,0.0
108,78.0,0.0,90.0,6.0,0.0
109,80.0,0.0,90.0,5.0,0.0
110,76.0,144.0,90.0,6.0,0.0
111,80.0,148.0,570.0,5.0,0.0
112,59.0,240.0,960.0,7.0,0.0
113,71.0,240.0,240.0,6.0,0.0
114,76.0,92.0,240.0,6.0,0.0
115,78.0,140.0,330.0,5.0,0.0
116,75.0,100.0,240.0,6.0,0.0
117,73.0,0.0,240.0,6.0,0.0
118,76.0,2.0,390.0,1.0,0.0
119,80.0,62.0,420.0,0.0,0.0
120,59.0,22.0,390.0,2.0,0.0
121,68.0,0.0,390.0,2.0,0.0
122,71.0,154.0,240.0,6.0,0.0
123,69.0,240.0,240.0,6.0,0.0
124,80.0,62.0,420.0,0.0,0.0
125,76.0,2.0,390.0,1.0,0.0
126,59.0,24.0,390.0,2.0,0.0
127,68.0,6.0,420.0,2.0,0.0
128,68.0,146.0,240.0,6.0,0.0
129,66.0,96.0,240.0,6.0,0.0
130,76.0,42.0,870.0,1.0,0.0
131,80.0,8.0,840.0,0.0,0.0
132,52.0,0.0,360.0,10.0,0.0
133,68.0,8.0,900.0,2.0,0.0
134,64.0,156.0,900.0,2.0,0.0
135,76.0,0.0,90.0,5.0,0.0
136,64.0,240.0,90.0,6.0,0.0
137,64.0,204.0,360.0,8.0,0.0
138,59.0,0.0,90.0,6.0,0.0
139,71.0,36.0,90.0,5.0,0.0
140,64.0,0.0,90.0,6.0,0.0
141,76.0,240.0,90.0,5.0,0.0
142,71.0,26.0,90.0,5.0,0.0
143,59.0,0.0,90.0,6.0,0.0
144,80.0,2.0,300.0,1.0,0.0
145,83.0,8.0,270.0,0.0,0.0
146,75.0,0.0,90.0,5.0,0.0
147,59.0,0.0,390.0,8.0,0.0
148,47.0,14.0,390.0,10.0,0.0
149,68.0,8.0,270.0,2.0,0.0
150,71.0,44.0,300.0,2.0,0.0
151,63.0,178.0,90.0,6.0,0.0
152,81.0,2.0,210.0,0.0,0.0
153,78.0,8.0,180.0,1.0,0.0
154,66.0,140.0,210.0,2.0,0.0
155,69.0,8.0,180.0,2.0,0.0
156,71.0,0.0,90.0,5.0,0.0
157,59.0,68.0,90.0,6.0,0.0
158,76.0,2.0,300.0,1.0,0.0
159,80.0,2.0,300.0,0.0,0.0
160,64.0,44.0,300.0,2.0,0.0
161,68.0,6.0,270.0,2.0,0.0
162,63.0,186.0,90.0,6.0,0.0
163,75.0,0.0,90.0,5.0,0.0
164,78.0,8.0,210.0,1.0,0.0
165,81.0,2.0,210.0,0.0,0.0
166,71.0,0.0,90.0,5.0,0.0
167,66.0,8.0,210.0,2.0,0.0
168,69.0,124.0,210.0,2.0,0.0
169,59.0,98.0,90.0,6.0,0.0
170,83.0,46.0,300.0,0.0,0.0
171,64.0,0.0,90.0,6.0,0.0
172,40.0,114.0,840.0,10.0,0.0
173,68.0,96.0,480.0,2.0,0.0
174,71.0,0.0,480.0,2.0,0.0
175,76.0,194.0,90.0,5.0,0.0
176,52.0,0.0,840.0,8.0,0.0
177,80.0,10.0,240.0,0.0,0.0
178,80.0,0.0,90.0,5.0,0.0
179,68.0,134.0,90.0,6.0,0.0
180,76.0,318.0,480.0,0.0,0.0
181,83.0,240.0,90.0,5.0,0.0
182,71.0,0.0,90.0,6.0,0.0
183,68.0,20.0,90.0,6.0,0.0
184,80.0,0.0,90.0,5.0,0.0
185,88.0,130.0,660.0,0.0,0.0
186,80.0,8.0,660.0,1.0,0.0
187,64.0,172.0,300.0,6.0,0.0
188,76.0,68.0,480.0,5.0,0.0
189,64.0,0.0,1440.0,2.0,0.0
190,52.0,34.0,1440.0,2.0,0.0
191,63.0,102.0,300.0,6.0,0.0
192,64.0,110.0,300.0,6.0,0.0
193,83.0,320.0,210.0,1.0,0.0
194,87.0,2.0,180.0,0.0,0.0
195,63.0,6.0,180.0,6.0,0.0
196,87.0,34.0,270.0,0.0,0.0
197,83.0,8.0,270.0,1.0,0.0
198,76.0,0.0,300.0,5.0,0.0
199,40.0,0.0,840.0,10.0,0.0
200,52.0,24.0,840.0,8.0,0.0
201,64.0,172.0,300.0,6.0,0.0
202,85.0,34.0,270.0,0.0,0.0
203,81.0,0.0,270.0,1.0,0.0
204,75.0,240.0,300.0,5.0,0.0
205,80.0,8.0,420.0,1.0,0.0
206,83.0,370.0,420.0,0.0,0.0
207,76.0,56.0,300.0,5.0,0.0
208,75.0,22.0,150.0,5.0,0.0
209,88.0,138.0,660.0,0.0,0.0
210,80.0,8.0,660.0,1.0,0.0
211,52.0,42.0,1440.0,2.0,0.0
212,64.0,0.0,1440.0,2.0,0.0
213,76.0,68.0,480.0,5.0,0.0
214,64.0,172.0,300.0,6.0,0.0
215,63.0,94.0,300.0,6.0,0.0
216,64.0,102.0,300.0,6.0,0.0
217,87.0,2.0,180.0,0.0,0.0
218,83.0,0.0,180.0,1.0,0.0
219,63.0,334.0,180.0,6.0,0.0
220,83.0,34.0,270.0,1.0,0.0
221,87.0,8.0,270.0,0.0,0.0
222,88.0,64.0,300.0,5.0,0.0
223,52.0,6.0,870.0,8.0,0.0
224,64.0,108.0,360.0,6.0,0.0
225,40.0,0.0,870.0,10.0,0.0
226,81.0,18.0,300.0,1.0,0.0
227,85.0,8.0,300.0,0.0,0.0
228,87.0,240.0,300.0,5.0,0.0
229,80.0,466.0,420.0,1.0,0.0
230,83.0,2.0,420.0,0.0,0.0
231,88.0,72.0,300.0,5.0,0.0
232,87.0,22.0,150.0,5.0,0.0
233,76.0,8.0,420.0,0.0,0.0
234,71.0,62.0,420.0,1.0,0.0
235,64.0,14.0,390.0,2.0,0.0
236,56.0,0.0,390.0,2.0,0.0
237,88.0,388.0,480.0,5.0,0.0
238,71.0,0.0,420.0,1.0,0.0
239,76.0,2.0,420.0,0.0,0.0
240,64.0,376.0,420.0,2.0,0.0
241,56.0,22.0,390.0,2.0,0.0
242,71.0,170.0,900.0,1.0,0.0
243,76.0,0.0,900.0,0.0,0.0
244,40.0,174.0,1080.0,10.0,0.0
245,56.0,0.0,900.0,2.0,0.0
246,64.0,6.0,900.0,2.0,0.0
247,68.0,120.0,300.0,6.0,0.0
248,52.0,0.0,1080.0,8.0,0.0
249,71.0,344.0,180.0,6.0,0.0
250,83.0,96.0,300.0,5.0,0.0
251,80.0,24.0,150.0,5.0,0.0
252,76.0,2.0,300.0,1.0,0.0
253,80.0,10.0,300.0,0.0,0.0
254,66.0,48.0,330.0,6.0,0.0
255,64.0,40.0,300.0,2.0,0.0
256,68.0,6.0,270.0,2.0,0.0
257,59.0,8.0,840.0,8.0,0.0
258,47.0,0.0,840.0,10.0,0.0
259,78.0,10.0,180.0,0.0,0.0
260,75.0,320.0,210.0,1.0,0.0
261,69.0,6.0,180.0,6.0,0.0
262,66.0,8.0,180.0,2.0,0.0
263,59.0,14.0,150.0,2.0,0.0
264,76.0,18.0,270.0,0.0,0.0
265,73.0,8.0,270.0,1.0,0.0
266,81.0,72.0,300.0,5.0,0.0
267,64.0,8.0,300.0,2.0,0.0
268,59.0,8.0,420.0,2.0,0.0
269,78.0,0.0,180.0,0.0,0.0
270,75.0,2.0,180.0,1.0,0.0
271,66.0,368.0,180.0,2.0,0.0
272,78.0,30.0,150.0,5.0,0.0
273,76.0,2.0,390.0,1.0,0.0
274,80.0,10.0,420.0,0.0,0.0
275,64.0,48.0,300.0,6.0,0.0
276,64.0,174.0,1050.0,8.0,0.0
277,52.0,0.0,1050.0,10.0,0.0
278,64.0,22.0,360.0,2.0,0.0
279,68.0,30.0,390.0,2.0,0.0
280,68.0,360.0,180.0,6.0,0.0
281,80.0,2.0,420.0,0.0,0.0
282,76.0,2.0,390.0,1.0,0.0
283,64.0,6.0,390.0,2.0,0.0
284,68.0,160.0,390.0,2.0,0.0
285,80.0,80.0,300.0,5.0,0.0
286,76.0,14.0,150.0,5.0,0.0
287,80.0,34.0,270.0,1.0,0.0
288,83.0,0.0,270.0,0.0,0.0
289,47.0,16.0,870.0,10.0,0.0
290,68.0,8.0,300.0,2.0,0.0
291,71.0,16.0,300.0,2.0,0.0
292,63.0,96.0,330.0,6.0,0.0
293,59.0,0.0,870.0,8.0,0.0
294,81.0,2.0,180.0,0.0,0.0
295,78.0,328.0,210.0,1.0,0.0
296,66.0,6.0,180.0,6.0,0.0
297,69.0,14.0,180.0,2.0,0.0
298,66.0,0.0,180.0,2.0,0.0
299,80.0,8.0,300.0,0.0,0.0
300,76.0,2.0,300.0,1.0,0.0
301,78.0,48.0,330.0,5.0,0.0
302,68.0,8.0,300.0,2.0,0.0
303,64.0,32.0,300.0,2.0,0.0
304,81.0,10.0,180.0,0.0,0.0
305,78.0,362.0,180.0,1.0,0.0
306,75.0,6.0,150.0,5.0,0.0
307,69.0,6.0,180.0,2.0,0.0
308,66.0,0.0,180.0,2.0,0.0
309,83.0,8.0,390.0,0.0,0.0
310,80.0,154.0,420.0,1.0,0.0
311,59.0,78.0,330.0,6.0,0.0
312,76.0,16.0,300.0,5.0,0.0
313,56.0,198.0,1050.0,8.0,0.0
314,44.0,0.0,1050.0,10.0,0.0
315,71.0,6.0,900.0,2.0,0.0
316,68.0,136.0,900.0,2.0,0.0
317,71.0,216.0,360.0,5.0,0.0
318,68.0,40.0,330.0,6.0,0.0
319,76.0,10.0,420.0,1.0,0.0
320,80.0,0.0,420.0,0.0,0.0
321,68.0,8.0,330.0,5.0,0.0
322,64.0,56.0,330.0,6.0,0.0
323,68.0,16.0,150.0,6.0,0.0
324,71.0,0.0,150.0,5.0,0.0
325,80.0,8.0,300.0,1.0,0.0
326,83.0,2.0,300.0,0.0,0.0
327,71.0,8.0,300.0,2.0,0.0
328,68.0,16.0,300.0,2.0,0.0
329,68.0,86.0,330.0,6.0,0.0
330,47.0,0.0,870.0,10.0,0.0
331,59.0,0.0,870.0,8.0,0.0
332,71.0,0.0,330.0,5.0,0.0
333,78.0,2.0,180.0,1.0,0.0
334,81.0,8.0,180.0,0.0,0.0
335,66.0,0.0,180.0,2.0,0.0
336,69.0,152.0,180.0,2.0,0.0
337,66.0,96.0,330.0,6.0,0.0
338,69.0,16.0,330.0,5.0,0.0
339,76.0,8.0,270.0,1.0,0.0
340,80.0,18.0,300.0,0.0,0.0
341,64.0,62.0,330.0,6.0,0.0
342,68.0,16.0,300.0,2.0,0.0
343,59.0,78.0,210.0,2.0,0.0
344,68.0,16.0,330.0,5.0,0.0
345,78.0,0.0,150.0,0.0,0.0
346,75.0,10.0,150.0,1.0,0.0
347,66.0,8.0,180.0,5.0,0.0
348,66.0,8.0,180.0,2.0,0.0
349,63.0,16.0,150.0,6.0,0.0
350,59.0,232.0,210.0,2.0,0.0
351,76.0,10.0,480.0,0.0,0.0
352,52.0,16.0,180.0,8.0,0.0
353,64.0,188.0,480.0,5.0,0.0
354,68.0,224.0,210.0,7.0,0.0
355,64.0,0.0,480.0,6.0,0.0
356,64.0,0.0,480.0,2.0,0.0
357,40.0,0.0,180.0,10.0,0.0
358,56.0,0.0,480.0,2.0,0.0
359,69.0,34.0,210.0,7.0,0.0
360,54.0,0.0,180.0,8.0,0.0
361,42.0,8.0,180.0,10.0,0.0
362,56.0,0.0,180.0,8.0,0.0
363,44.0,0.0,180.0,10.0,0.0
364,71.0,216.0,180.0,7.0,0.0
365,42.0,0.0,180.0,10.0,0.0
366,54.0,216.0,180.0,8.0,0.0
367,76.0,0.0,150.0,6.0,0.0
368,88.0,16.0,180.0,5.0,0.0
369,69.0,8.0,150.0,7.0,0.0
370,68.0,184.0,210.0,7.0,0.0
371,88.0,24.0,150.0,5.0,0.0
372,40.0,0.0,180.0,10.0,0.0
373,76.0,0.0,150.0,6.0,0.0
374,52.0,8.0,180.0,8.0,0.0
375,69.0,192.0,210.0,7.0,0.0
376,42.0,8.0,180.0,10.0,0.0
377,76.0,16.0,180.0,6.0,0.0
378,54.0,0.0,180.0,8.0,0.0
379,88.0,32.0,150.0,5.0,0.0
380,56.0,8.0,180.0,8.0,0.0
381,76.0,0.0,150.0,6.0,0.0
382,88.0,40.0,150.0,5.0,0.0
383,44.0,0.0,180.0,10.0,0.0
384,71.0,200.0,210.0,7.0,0.0
385,45.0,184.0,180.0,10.0,0.0
386,76.0,8.0,150.0,6.0,0.0
387,88.0,24.0,150.0,5.0,0.0
388,73.0,0.0,150.0,7.0,0.0
389,57.0,0.0,180.0,8.0,0.0
390,47.0,0.0,180.0,10.0,0.0
391,75.0,56.0,120.0,6.0,0.0
392,87.0,0.0,120.0,5.0,0.0
393,59.0,0.0,180.0,8.0,0.0
394,66.0,12.0,180.0,7.0,0.0
395,76.0,16.0,150.0,6.0,0.0
396,88.0,156.0,150.0,5.0,0.0
397,90.0,188.0,360.0,5.0,0.0
398,78.0,40.0,240.0,6.0,0.0
399,61.0,52.0,180.0,8.0,0.0
400,49.0,0.0,180.0,10.0,0.0
401,64.0,16.0,180.0,7.0,0.0
402,66.0,216.0,210.0,7.0,0.0
403,51.0,0.0,180.0,10.0,0.0
404,63.0,8.0,180.0,8.0,0.0
405,49.0,0.0,180.0,10.0,0.0
406,64.0,192.0,180.0,7.0,0.0
407,69.0,0.0,180.0,6.0,0.0
408,81.0,16.0,180.0,5.0,0.0
409,61.0,0.0,180.0,8.0,0.0
410,63.0,8.0,180.0,7.0,0.0
411,69.0,32.0,150.0,6.0,0.0
412,81.0,8.0,150.0,5.0,0.0
413,47.0,200.0,180.0,10.0,0.0
414,59.0,0.0,180.0,8.0,0.0
415,81.0,32.0,150.0,5.0,0.0
416,49.0,0.0,180.0,10.0,0.0
417,61.0,200.0,180.0,8.0,0.0
418,69.0,0.0,150.0,6.0,0.0
419,64.0,8.0,180.0,7.0,0.0
420,66.0,16.0,180.0,7.0,0.0
421,51.0,0.0,180.0,10.0,0.0
422,69.0,16.0,150.0,6.0,0.0
423,81.0,8.0,150.0,5.0,0.0
424,63.0,176.0,180.0,8.0,0.0
425,81.0,16.0,120.0,5.0,0.0
426,59.0,160.0,180.0,8.0,0.0
427,69.0,48.0,150.0,6.0,0.0
428,63.0,0.0,180.0,7.0,0.0
429,47.0,0.0,180.0,10.0,0.0
430,83.0,2.0,3750.0,0.0,0.0
431,80.0,50.0,2010.0,1.0,0.0
432,71.0,0.0,420.0,7.0,0.0
433,59.0,16.0,420.0,7.0,0.0
434,80.0,16.0,120.0,5.0,0.0
435,52.0,0.0,180.0,10.0,0.0
436,64.0,20.0,180.0,8.0,0.0
437,64.0,16.0,1860.0,2.0,0.0
438,68.0,0.0,1860.0,2.0,0.0
439,68.0,60.0,120.0,6.0,0.0
440,81.0,4.0,120.0,5.0,0.0
441,69.0,172.0,150.0,6.0,0.0
442,71.0,32.0,270.0,6.0,0.0
443,83.0,188.0,360.0,5.0,0.0
444,68.0,0.0,180.0,8.0,0.0
445,56.0,52.0,180.0,10.0,0.0
446,64.0,0.0,180.0,8.0,0.0
447,71.0,24.0,840.0,7.0,0.0
448,52.0,208.0,180.0,10.0,0.0
449,59.0,40.0,870.0,7.0,0.0
450,88.0,8.0,150.0,5.0,0.0
451,59.0,184.0,180.0,8.0,0.0
452,76.0,24.0,150.0,6.0,0.0
453,47.0,0.0,180.0,10.0,0.0
454,56.0,160.0,180.0,8.0,0.0
455,44.0,0.0,180.0,10.0,0.0
456,88.0,24.0,120.0,5.0,0.0
457,76.0,32.0,150.0,6.0,0.0
458,76.0,0.0,180.0,6.0,0.0
459,59.0,0.0,180.0,8.0,0.0
460,88.0,16.0,120.0,5.0,0.0
461,47.0,184.0,180.0,10.0,0.0
462,56.0,184.0,180.0,8.0,0.0
463,44.0,0.0,180.0,10.0,0.0
464,88.0,48.0,120.0,5.0,0.0
465,71.0,24.0,870.0,7.0,0.0
466,76.0,8.0,180.0,6.0,0.0
467,59.0,16.0,900.0,7.0,0.0
468,40.0,134.0,180.0,10.0,0.0
469,52.0,0.0,180.0,8.0,0.0
470,88.0,40.0,120.0,5.0,0.0
471,76.0,0.0,180.0,6.0,0.0
472,81.0,0.0,1830.0,1.0,0.0
473,87.0,48.0,150.0,5.0,0.0
474,66.0,0.0,1830.0,2.0,0.0
475,75.0,8.0,120.0,6.0,0.0
476,59.0,8.0,1830.0,2.0,0.0
477,47.0,20.0,180.0,8.0,0.0
478,35.0,0.0,180.0,10.0,0.0
479,88.0,132.0,180.0,5.0,0.0
480,76.0,24.0,150.0,6.0,0.0
481,78.0,24.0,240.0,6.0,0.0
482,90.0,188.0,360.0,5.0,0.0
483,39.0,0.0,180.0,10.0,0.0
484,51.0,52.0,180.0,8.0,0.0
485,71.0,16.0,900.0,7.0,0.0
486,54.0,0.0,180.0,8.0,0.0
487,59.0,0.0,900.0,7.0,0.0
488,42.0,192.0,180.0,10.0,0.0
489,69.0,16.0,180.0,6.0,0.0
490,81.0,32.0,150.0,5.0,0.0
491,47.0,208.0,180.0,10.0,0.0
492,59.0,0.0,180.0,8.0,0.0
493,69.0,8.0,180.0,6.0,0.0
494,81.0,24.0,150.0,5.0,0.0
495,51.0,0.0,180.0,10.0,0.0
496,63.0,192.0,180.0,8.0,0.0
497,69.0,8.0,150.0,6.0,0.0
498,66.0,0.0,180.0,8.0,0.0
499,81.0,24.0,150.0,5.0,0.0
500,54.0,208.0,180.0,10.0,0.0
501,69.0,24.0,150.0,6.0,0.0
502,51.0,0.0,180.0,10.0,0.0
503,59.0,16.0,390.0,7.0,0.0
504,81.0,8.0,150.0,5.0,0.0
505,63.0,200.0,180.0,8.0,0.0
506,71.0,0.0,390.0,7.0,0.0
507,47.0,0.0,180.0,10.0,0.0
508,69.0,8.0,180.0,6.0,0.0
509,59.0,128.0,180.0,8.0,0.0
510,81.0,6.0,150.0,5.0,0.0
511,80.0,50.0,270.0,1.0,0.0
512,83.0,0.0,270.0,0.0,0.0
513,52.0,24.0,390.0,10.0,0.0
514,80.0,54.0,210.0,5.0,0.0
515,68.0,120.0,90.0,6.0,0.0
516,71.0,16.0,420.0,7.0,0.0
517,64.0,0.0,330.0,2.0,0.0
518,68.0,64.0,330.0,2.0,0.0
519,59.0,8.0,420.0,7.0,0.0
520,64.0,0.0,390.0,8.0,0.0
521,64.0,16.0,90.0,6.0,0.0
522,64.0,8.0,90.0,6.0,0.0
523,64.0,120.0,90.0,6.0,0.0
524,81.0,110.0,1050.0,0.0,0.0
525,64.0,120.0,90.0,6.0,0.0
526,61.0,0.0,810.0,8.0,0.0
527,73.0,40.0,870.0,7.0,0.0
528,52.0,38.0,1320.0,2.0,0.0
529,81.0,8.0,810.0,5.0,0.0
530,49.0,56.0,810.0,10.0,0.0
531,64.0,24.0,1290.0,2.0,0.0
532,64.0,120.0,90.0,6.0,0.0
533,64.0,120.0,90.0,6.0,0.0
534,64.0,120.0,90.0,6.0,0.0
535,64.0,120.0,90.0,6.0,0.0
536,64.0,120.0,90.0,6.0,0.0
537,64.0,16.0,90.0,6.0,0.0
538,64.0,120.0,90.0,6.0,0.0
539,80.0,42.0,390.0,0.0,0.0
540,64.0,6.0,90.0,6.0,0.0
541,80.0,4.0,180.0,5.0,0.0
542,71.0,0.0,180.0,7.0,0.0
543,59.0,0.0,180.0,8.0,0.0
544,47.0,0.0,180.0,10.0,0.0
545,64.0,120.0,90.0,6.0,0.0
546,64.0,16.0,90.0,6.0,0.0
547,64.0,120.0,90.0,6.0,0.0
548,52.0,24.0,1860.0,2.0,0.0
549,57.0,4.0,180.0,8.0,0.0
550,69.0,0.0,180.0,7.0,0.0
551,45.0,0.0,180.0,10.0,0.0
552,85.0,0.0,180.0,5.0,0.0
553,64.0,0.0,1860.0,2.0,0.0
554,64.0,116.0,90.0,6.0,0.0
555,64.0,120.0,90.0,6.0,0.0
556,64.0,120.0,90.0,6.0,0.0
557,64.0,120.0,90.0,6.0,0.0
558,64.0,116.0,90.0,6.0,0.0
559,44.0,0.0,180.0,10.0,0.0
560,68.0,0.0,180.0,7.0,0.0
561,56.0,4.0,180.0,8.0,0.0
562,83.0,0.0,180.0,5.0,0.0
563,64.0,120.0,90.0,6.0,0.0
564,64.0,120.0,90.0,6.0,0.0
565,64.0,120.0,90.0,6.0,0.0
566,81.0,0.0,180.0,5.0,0.0
567,49.0,4.0,180.0,10.0,0.0
568,64.0,116.0,90.0,6.0,0.0
569,61.0,0.0,180.0,8.0,0.0
570,73.0,0.0,180.0,7.0,0.0
571,64.0,120.0,90.0,6.0,0.0
572,64.0,120.0,90.0,6.0,0.0
573,64.0,120.0,90.0,6.0,0.0
574,71.0,0.0,180.0,7.0,0.0
575,47.0,0.0,180.0,10.0,0.0
576,80.0,4.0,180.0,5.0,0.0
577,59.0,0.0,180.0,8.0,0.0
578,64.0,116.0,90.0,6.0,0.0
579,64.0,120.0,90.0,6.0,0.0
580,64.0,96.0,90.0,6.0,0.0
581,64.0,120.0,90.0,6.0,0.0
582,69.0,56.0,330.0,7.0,0.0
583,57.0,56.0,390.0,8.0,0.0
584,78.0,64.0,210.0,5.0,0.0
585,64.0,120.0,90.0,6.0,0.0
586,52.0,8.0,300.0,2.0,0.0
587,45.0,0.0,390.0,10.0,0.0
588,64.0,32.0,270.0,2.0,0.0
589,64.0,16.0,90.0,6.0,0.0
590,64.0,8.0,90.0,6.0,0.0
591,64.0,120.0,90.0,6.0,0.0
592,81.0,102.0,1050.0,0.0,0.0
593,64.0,8.0,1410.0,2.0,0.0
594,52.0,112.0,1410.0,2.0,0.0
595,73.0,16.0,870.0,7.0,0.0
596,61.0,40.0,870.0,8.0,0.0
597,64.0,120.0,90.0,6.0,0.0
598,81.0,40.0,810.0,5.0,0.0
599,49.0,0.0,870.0,10.0,0.0
600,64.0,120.0,90.0,6.0,0.0
601,64.0,120.0,90.0,6.0,0.0
602,64.0,120.0,90.0,6.0,0.0
603,64.0,120.0,90.0,6.0,0.0
604,64.0,120.0,90.0,6.0,0.0
605,64.0,24.0,90.0,6.0,0.0
606,64.0,120.0,90.0,6.0,0.0
607,80.0,58.0,390.0,0.0,0.0
608,71.0,0.0,180.0,7.0,0.0
609,59.0,0.0,180.0,8.0,0.0
610,47.0,0.0,180.0,10.0,0.0
611,80.0,4.0,180.0,5.0,0.0
612,64.0,14.0,90.0,6.0,0.0
613,64.0,120.0,90.0,6.0,0.0
614,64.0,62.0,90.0,6.0,0.0
615,64.0,0.0,90.0,6.0,0.0
616,85.0,0.0,180.0,5.0,0.0
617,52.0,0.0,5700.0,2.0,0.0
618,64.0,136.0,5700.0,2.0,0.0
619,69.0,0.0,180.0,7.0,0.0
620,57.0,4.0,180.0,8.0,0.0
621,64.0,116.0,90.0,6.0,0.0
622,45.0,0.0,180.0,10.0,0.0
623,64.0,120.0,90.0,6.0,0.0
624,64.0,120.0,90.0,6.0,0.0
625,64.0,120.0,90.0,6.0,0.0
626,44.0,4.0,180.0,10.0,0.0
627,64.0,116.0,90.0,6.0,0.0
628,83.0,0.0,180.0,5.0,0.0
629,68.0,0.0,180.0,7.0,0.0
630,56.0,0.0,180.0,8.0,0.0
631,64.0,120.0,90.0,6.0,0.0
632,64.0,120.0,90.0,6.0,0.0
