,note,step,duration,channel,velocity
90,69.0,0,60,0.0,0.0
91,71.0,60,60,0.0,0.0
92,72.0,60,60,0.0,0.0
93,74.0,60,60,0.0,0.0
94,76.0,60,60,0.0,0.0
95,77.0,60,60,0.0,0.0
96,76.0,60,60,0.0,0.0
97,74.0,60,60,0.0,0.0
98,72.0,60,60,0.0,0.0
99,50.0,120,240,0.0,0.0
100,59.0,0,240,0.0,0.0
101,71.0,60,60,0.0,0.0
102,69.0,60,60,0.0,0.0
103,67.0,60,60,0.0,0.0
104,65.0,0,60,0.0,0.0
105,64.0,60,120,0.0,0.0
106,48.0,60,240,0.0,0.0
107,60.0,0,240,0.0,0.0
108,65.0,60,60,0.0,0.0
109,67.0,0,60,0.0,0.0
110,69.0,60,60,0.0,0.0
111,71.0,60,60,0.0,0.0
112,72.0,60,60,0.0,0.0
113,74.0,60,60,0.0,0.0
114,76.0,60,60,0.0,0.0
115,74.0,60,60,0.0,0.0
116,72.0,60,60,0.0,0.0
117,71.0,60,60,0.0,0.0
118,48.0,120,240,0.0,0.0
119,52.0,0,240,0.0,0.0
120,69.0,60,60,0.0,0.0
121,67.0,60,60,0.0,0.0
122,65.0,60,60,0.0,0.0
123,64.0,0,60,0.0,0.0
124,53.0,60,960,0.0,0.0
125,57.0,0,960,0.0,0.0
126,62.0,60,120,0.0,0.0
127,64.0,60,60,0.0,0.0
128,65.0,60,60,0.0,0.0
129,67.0,60,60,0.0,0.0
130,69.0,60,60,0.0,0.0
131,71.0,60,60,0.0,0.0
132,73.0,60,60,0.0,0.0
133,74.0,60,60,0.0,0.0
134,69.0,60,60,0.0,0.0
135,71.0,60,60,0.0,0.0
136,73.0,60,60,0.0,0.0
137,74.0,60,60,0.0,0.0
138,76.0,60,60,0.0,0.0
139,77.0,60,60,0.0,0.0
140,79.0,0,60,0.0,0.0
141,81.0,60,60,0.0,0.0
142,53.0,0,360,0.0,0.0
143,83.0,60,60,0.0,0.0
144,84.0,60,60,0.0,0.0
145,83.0,60,60,0.0,0.0
146,81.0,60,60,0.0,0.0
147,79.0,60,60,0.0,0.0
148,55.0,0,120,0.0,0.0
149,77.0,60,60,0.0,0.0
150,76.0,60,60,0.0,0.0
151,57.0,60,240,0.0,0.0
152,77.0,60,60,0.0,0.0
153,79.0,60,60,0.0,0.0
154,81.0,60,60,0.0,0.0
155,79.0,0,60,0.0,0.0
156,77.0,60,60,0.0,0.0
157,54.0,0,240,0.0,0.0
158,76.0,60,60,0.0,0.0
159,74.0,60,60,0.0,0.0
160,72.0,60,60,0.0,0.0
161,71.0,60,120,0.0,0.0
162,43.0,60,60,0.0,0.0
163,47.0,0,60,0.0,0.0
164,79.0,60,120,0.0,0.0
165,50.0,60,60,0.0,0.0
166,55.0,0,60,0.0,0.0
167,76.0,30,90,0.0,0.0
168,43.0,30,60,0.0,0.0
169,48.0,60,60,0.0,0.0
170,52.0,30,60,0.0,0.0
171,72.0,30,90,0.0,0.0
172,55.0,60,60,0.0,0.0
173,43.0,60,60,0.0,0.0
174,74.0,0,120,0.0,0.0
175,47.0,60,60,0.0,0.0
176,79.0,0,120,0.0,0.0
177,50.0,60,60,0.0,0.0
178,55.0,60,60,0.0,0.0
179,76.0,30,90,0.0,0.0
180,43.0,30,60,0.0,0.0
181,48.0,60,60,0.0,0.0
182,72.0,30,90,0.0,0.0
183,52.0,30,60,0.0,0.0
184,55.0,192,60,0.0,0.0
185,43.0,240,180,0.0,0.0
186,74.0,0,180,0.0,0.0
187,55.0,0,180,0.0,0.0
188,79.0,0,180,0.0,0.0
189,71.0,240,180,0.0,0.0
190,74.0,0,180,0.0,0.0
191,43.0,348,180,0.0,0.0
192,67.0,0,180,0.0,0.0
193,61.0,60,60,0.0,0.0
194,62.0,60,60,0.0,0.0
195,61.0,60,60,0.0,0.0
196,62.0,60,60,0.0,0.0
197,61.0,60,60,0.0,0.0
198,62.0,60,60,0.0,0.0
199,61.0,60,60,0.0,0.0
200,62.0,60,60,0.0,0.0
201,60.0,60,60,0.0,0.0
202,62.0,60,60,0.0,0.0
203,60.0,60,60,0.0,0.0
204,62.0,60,60,0.0,0.0
205,60.0,60,60,0.0,0.0
206,62.0,60,60,0.0,0.0
207,60.0,60,60,0.0,0.0
208,62.0,60,60,0.0,0.0
209,86.0,0,120,0.0,0.0
210,59.0,60,60,0.0,0.0
211,62.0,60,60,0.0,0.0
212,59.0,60,60,0.0,0.0
213,83.0,60,120,0.0,0.0
214,62.0,0,60,0.0,0.0
215,79.0,60,360,0.0,0.0
216,59.0,60,60,0.0,0.0
217,62.0,60,60,0.0,0.0
218,59.0,60,60,0.0,0.0
219,62.0,60,60,0.0,0.0
220,59.0,60,60,0.0,0.0
221,62.0,0,60,0.0,0.0
222,81.0,60,60,0.0,0.0
223,59.0,0,60,0.0,0.0
224,83.0,60,60,0.0,0.0
225,62.0,0,60,0.0,0.0
226,59.0,60,60,0.0,0.0
227,81.0,60,120,0.0,0.0
228,62.0,0,60,0.0,0.0
229,79.0,0,120,0.0,0.0
230,59.0,60,60,0.0,0.0
231,62.0,30,60,0.0,0.0
232,60.0,0,60,0.0,0.0
233,81.0,30,30,0.0,0.0
234,79.0,30,30,0.0,0.0
235,81.0,30,30,0.0,0.0
236,62.0,30,60,0.0,0.0
237,79.0,0,30,0.0,0.0
238,81.0,30,30,0.0,0.0
239,59.0,0,60,0.0,0.0
240,79.0,50,30,0.0,0.0
241,62.0,60,60,0.0,0.0
242,78.0,10,60,0.0,0.0
243,78.0,60,240,0.0,0.0
244,57.0,60,60,0.0,0.0
245,62.0,60,60,0.0,0.0
246,59.0,60,60,0.0,0.0
247,62.0,0,60,0.0,0.0
248,60.0,60,60,0.0,0.0
249,62.0,60,60,0.0,0.0
250,59.0,60,60,0.0,0.0
251,62.0,60,60,0.0,0.0
252,60.0,60,60,0.0,0.0
253,62.0,60,60,0.0,0.0
254,57.0,60,60,0.0,0.0
255,62.0,60,60,0.0,0.0
256,86.0,60,120,0.0,0.0
257,59.0,60,60,0.0,0.0
258,62.0,0,60,0.0,0.0
259,83.0,60,120,0.0,0.0
260,59.0,60,60,0.0,0.0
261,62.0,0,60,0.0,0.0
262,59.0,60,60,0.0,0.0
263,79.0,0,360,0.0,0.0
264,62.0,60,60,0.0,0.0
265,59.0,60,60,0.0,0.0
266,62.0,60,60,0.0,0.0
267,59.0,60,60,0.0,0.0
268,62.0,60,60,0.0,0.0
269,59.0,0,60,0.0,0.0
270,81.0,60,60,0.0,0.0
271,83.0,60,60,0.0,0.0
272,62.0,0,60,0.0,0.0
273,81.0,60,120,0.0,0.0
274,59.0,60,60,0.0,0.0
275,62.0,0,60,0.0,0.0
276,79.0,30,120,0.0,0.0
277,59.0,60,60,0.0,0.0
278,62.0,0,60,0.0,0.0
279,81.0,30,30,0.0,0.0
280,60.0,30,60,0.0,0.0
281,79.0,0,30,0.0,0.0
282,81.0,30,30,0.0,0.0
283,62.0,30,60,0.0,0.0
284,79.0,0,30,0.0,0.0
285,81.0,30,30,0.0,0.0
286,59.0,50,60,0.0,0.0
287,79.0,0,30,0.0,0.0
288,78.0,10,60,0.0,0.0
289,62.0,60,60,0.0,0.0
290,57.0,60,60,0.0,0.0
291,78.0,60,240,0.0,0.0
292,62.0,60,60,0.0,0.0
293,59.0,60,60,0.0,0.0
294,62.0,0,60,0.0,0.0
295,60.0,60,60,0.0,0.0
296,62.0,60,60,0.0,0.0
297,59.0,60,60,0.0,0.0
298,62.0,60,60,0.0,0.0
299,60.0,60,60,0.0,0.0
300,62.0,60,60,0.0,0.0
301,57.0,60,60,0.0,0.0
302,62.0,120,60,0.0,0.0
303,86.0,0,240,0.0,0.0
304,59.0,60,60,0.0,0.0
305,62.0,60,60,0.0,0.0
306,67.0,120,60,0.0,0.0
307,71.0,120,240,0.0,0.0
308,86.0,60,60,0.0,0.0
309,83.0,60,60,0.0,0.0
310,79.0,0,60,0.0,0.0
311,76.0,0,240,0.0,0.0
312,60.0,60,60,0.0,0.0
313,64.0,60,60,0.0,0.0
314,67.0,120,60,0.0,0.0
315,72.0,120,240,0.0,0.0
316,76.0,60,60,0.0,0.0
317,79.0,60,60,0.0,0.0
318,76.0,0,60,0.0,0.0
319,84.0,0,240,0.0,0.0
320,57.0,60,60,0.0,0.0
321,60.0,60,60,0.0,0.0
322,66.0,120,60,0.0,0.0
323,69.0,120,240,0.0,0.0
324,84.0,60,60,0.0,0.0
325,81.0,60,60,0.0,0.0
326,78.0,0,60,0.0,0.0
327,74.0,0,240,0.0,0.0
328,59.0,60,60,0.0,0.0
329,62.0,60,60,0.0,0.0
330,66.0,120,60,0.0,0.0
331,71.0,0,240,0.0,0.0
332,74.0,60,60,0.0,0.0
333,78.0,60,60,0.0,0.0
334,74.0,120,60,0.0,0.0
335,83.0,120,240,0.0,0.0
336,55.0,60,60,0.0,0.0
337,59.0,60,60,0.0,0.0
338,64.0,0,60,0.0,0.0
339,67.0,0,240,0.0,0.0
340,83.0,60,60,0.0,0.0
341,79.0,60,60,0.0,0.0
342,76.0,120,60,0.0,0.0
343,72.0,120,240,0.0,0.0
344,57.0,60,60,0.0,0.0
345,60.0,60,60,0.0,0.0
346,64.0,0,60,0.0,0.0
347,69.0,120,240,0.0,0.0
348,72.0,60,60,0.0,0.0
349,76.0,60,60,0.0,0.0
350,72.0,0,60,0.0,0.0
351,81.0,120,240,0.0,0.0
352,54.0,60,60,0.0,0.0
353,57.0,60,60,0.0,0.0
354,62.0,0,60,0.0,0.0
355,66.0,0,240,0.0,0.0
356,81.0,60,60,0.0,0.0
357,78.0,60,60,0.0,0.0
358,74.0,120,60,0.0,0.0
359,71.0,120,240,0.0,0.0
360,55.0,60,60,0.0,0.0
361,59.0,60,60,0.0,0.0
362,62.0,0,60,0.0,0.0
363,67.0,96,240,0.0,0.0
364,79.0,60,60,0.0,0.0
365,74.0,60,60,0.0,0.0
366,71.0,0,60,0.0,0.0
367,64.0,120,90,0.0,0.0
368,60.0,0,90,0.0,0.0
369,69.0,30,480,0.0,0.0
370,64.0,120,90,0.0,0.0
371,60.0,0,90,0.0,0.0
372,64.0,0,90,0.0,0.0
373,60.0,120,90,0.0,0.0
374,60.0,0,90,0.0,0.0
375,64.0,24,90,0.0,0.0
376,64.0,120,90,0.0,0.0
377,60.0,0,90,0.0,0.0
378,71.0,66,30,0.0,0.0
379,72.0,30,210,0.0,0.0
380,64.0,24,90,0.0,0.0
381,60.0,0,90,0.0,0.0
382,75.0,66,30,0.0,0.0
383,64.0,120,90,0.0,0.0
384,60.0,0,90,0.0,0.0
385,76.0,30,210,0.0,0.0
386,60.0,24,90,0.0,0.0
387,64.0,0,90,0.0,0.0
388,64.0,120,90,0.0,0.0
389,60.0,0,90,0.0,0.0
390,80.0,66,30,0.0,0.0
391,81.0,30,330,0.0,0.0
392,64.0,120,90,0.0,0.0
393,60.0,0,90,0.0,0.0
394,64.0,0,90,0.0,0.0
395,60.0,24,90,0.0,0.0
396,60.0,24,90,0.0,0.0
397,83.0,30,30,0.0,0.0
398,64.0,0,90,0.0,0.0
399,81.0,30,30,0.0,0.0
400,80.0,6,30,0.0,0.0
401,81.0,96,30,0.0,0.0
402,64.0,24,90,0.0,0.0
403,60.0,0,90,0.0,0.0
404,84.0,96,120,0.0,0.0
405,64.0,24,90,0.0,0.0
406,60.0,0,90,0.0,0.0
407,81.0,96,120,0.0,0.0
408,84.0,96,120,0.0,0.0
409,64.0,24,90,0.0,0.0
410,60.0,0,90,0.0,0.0
411,81.0,60,120,0.0,0.0
412,60.0,24,90,0.0,0.0
413,64.0,0,90,0.0,0.0
414,83.0,0,120,0.0,0.0
415,62.0,60,60,0.0,0.0
416,71.0,60,60,0.0,0.0
417,79.0,60,120,0.0,0.0
418,67.0,60,60,0.0,0.0
419,71.0,0,60,0.0,0.0
420,62.0,60,60,0.0,0.0
421,86.0,0,480,0.0,0.0
422,71.0,60,60,0.0,0.0
423,67.0,60,60,0.0,0.0
424,71.0,60,60,0.0,0.0
425,62.0,60,60,0.0,0.0
426,71.0,60,60,0.0,0.0
427,67.0,60,60,0.0,0.0
428,71.0,60,60,0.0,0.0
429,84.0,0,60,0.0,0.0
430,62.0,60,60,0.0,0.0
431,83.0,60,60,0.0,0.0
432,71.0,0,60,0.0,0.0
433,81.0,60,60,0.0,0.0
434,67.0,0,60,0.0,0.0
435,79.0,30,60,0.0,0.0
436,71.0,0,60,0.0,0.0
437,62.0,3,60,0.0,0.0
438,83.0,30,30,0.0,0.0
439,81.0,30,30,0.0,0.0
440,72.0,27,60,0.0,0.0
441,83.0,30,30,0.0,0.0
442,81.0,3,30,0.0,0.0
443,66.0,27,60,0.0,0.0
444,83.0,30,30,0.0,0.0
445,81.0,3,30,0.0,0.0
446,72.0,27,60,0.0,0.0
447,83.0,30,30,0.0,0.0
448,81.0,3,30,0.0,0.0
449,83.0,30,30,0.0,0.0
450,62.0,27,60,0.0,0.0
451,81.0,3,30,0.0,0.0
452,72.0,27,60,0.0,0.0
453,83.0,30,30,0.0,0.0
454,81.0,3,30,0.0,0.0
455,83.0,30,30,0.0,0.0
456,66.0,27,60,0.0,0.0
457,81.0,3,30,0.0,0.0
458,72.0,27,60,0.0,0.0
459,83.0,30,30,0.0,0.0
460,81.0,3,30,0.0,0.0
461,62.0,27,60,0.0,0.0
462,83.0,30,30,0.0,0.0
463,81.0,3,30,0.0,0.0
464,72.0,27,60,0.0,0.0
465,83.0,30,30,0.0,0.0
466,81.0,3,30,0.0,0.0
467,66.0,27,60,0.0,0.0
468,83.0,30,30,0.0,0.0
469,81.0,3,30,0.0,0.0
470,72.0,27,60,0.0,0.0
471,83.0,30,30,0.0,0.0
472,81.0,3,30,0.0,0.0
473,62.0,27,60,0.0,0.0
474,83.0,30,30,0.0,0.0
475,81.0,3,30,0.0,0.0
476,72.0,27,60,0.0,0.0
477,83.0,30,30,0.0,0.0
478,81.0,3,30,0.0,0.0
479,83.0,30,30,0.0,0.0
480,66.0,24,60,0.0,0.0
481,81.0,3,30,0.0,0.0
482,72.0,240,60,0.0,0.0
483,79.0,30,30,0.0,0.0
484,81.0,0,30,0.0,0.0
485,67.0,60,240,0.0,0.0
486,71.0,0,240,0.0,0.0
487,79.0,0,15,0.0,0.0
488,74.0,60,60,0.0,0.0
489,79.0,60,60,0.0,0.0
490,83.0,60,60,0.0,0.0
491,86.0,60,60,0.0,0.0
492,83.0,60,60,0.0,0.0
493,79.0,60,60,0.0,0.0
494,83.0,60,60,0.0,0.0
495,62.0,240,240,0.0,0.0
496,69.0,0,240,0.0,0.0
497,72.0,0,240,0.0,0.0
498,84.0,60,60,0.0,0.0
499,81.0,60,60,0.0,0.0
500,78.0,60,60,0.0,0.0
501,81.0,0,60,0.0,0.0
502,71.0,0,240,0.0,0.0
503,79.0,60,240,0.0,0.0
504,67.0,0,240,0.0,0.0
505,67.0,60,60,0.0,0.0
506,62.0,60,60,0.0,0.0
507,67.0,60,60,0.0,0.0
508,71.0,60,60,0.0,0.0
509,74.0,60,60,0.0,0.0
510,71.0,60,60,0.0,0.0
511,67.0,60,60,0.0,0.0
512,71.0,60,60,0.0,0.0
513,50.0,192,240,0.0,0.0
514,57.0,0,240,0.0,0.0
515,72.0,60,60,0.0,0.0
516,60.0,0,240,0.0,0.0
517,69.0,60,60,0.0,0.0
518,66.0,60,60,0.0,0.0
519,69.0,0,60,0.0,0.0
520,55.0,0,180,0.0,0.0
521,67.0,0,180,0.0,0.0
522,59.0,240,180,0.0,0.0
523,55.0,240,180,0.0,0.0
524,43.0,0,180,0.0,0.0
525,83.0,0,180,0.0,0.0
526,74.0,0,180,0.0,0.0
527,55.0,0,180,0.0,0.0
528,43.0,0,180,0.0,0.0
529,79.0,408,180,0.0,0.0
530,71.0,0,180,0.0,0.0
531,72.0,120,480,0.0,0.0
532,60.0,120,120,0.0,0.0
533,67.0,120,120,0.0,0.0
534,64.0,120,120,0.0,0.0
535,67.0,0,120,0.0,0.0
536,76.0,120,240,0.0,0.0
537,60.0,120,120,0.0,0.0
538,67.0,0,120,0.0,0.0
539,64.0,120,120,0.0,0.0
540,79.0,120,240,0.0,0.0
541,67.0,0,120,0.0,0.0
542,71.0,0,360,0.0,0.0
543,62.0,120,120,0.0,0.0
544,67.0,120,120,0.0,0.0
545,65.0,60,120,0.0,0.0
546,67.0,120,120,0.0,0.0
547,72.0,60,60,0.0,0.0
548,74.0,0,60,0.0,0.0
549,72.0,0,480,0.0,0.0
550,60.0,120,120,0.0,0.0
551,67.0,120,120,0.0,0.0
552,64.0,120,120,0.0,0.0
553,67.0,120,120,0.0,0.0
554,60.0,120,120,0.0,0.0
555,81.0,120,480,0.0,0.0
556,69.0,120,120,0.0,0.0
557,65.0,120,120,0.0,0.0
558,69.0,0,120,0.0,0.0
559,79.0,0,240,0.0,0.0
560,60.0,120,120,0.0,0.0
561,67.0,120,120,0.0,0.0
562,64.0,120,120,0.0,0.0
563,84.0,0,240,0.0,0.0
564,67.0,120,120,0.0,0.0
565,59.0,120,120,0.0,0.0
566,79.0,39,240,0.0,0.0
567,67.0,0,120,0.0,0.0
568,77.0,40,40,0.0,0.0
569,62.0,60,120,0.0,0.0
570,79.0,40,40,0.0,0.0
571,77.0,1,40,0.0,0.0
572,67.0,120,120,0.0,0.0
573,76.0,60,60,0.0,0.0
574,77.0,0,60,0.0,0.0
575,76.0,120,240,0.0,0.0
576,60.0,120,120,0.0,0.0
577,67.0,0,120,0.0,0.0
578,64.0,120,120,0.0,0.0
579,67.0,120,120,0.0,0.0
580,69.0,60,120,0.0,0.0
581,65.0,60,240,0.0,0.0
582,71.0,60,60,0.0,0.0
583,72.0,0,60,0.0,0.0
584,74.0,60,60,0.0,0.0
585,76.0,60,60,0.0,0.0
586,77.0,60,60,0.0,0.0
587,79.0,60,60,0.0,0.0
588,81.0,60,60,0.0,0.0
589,79.0,60,60,0.0,0.0
590,77.0,60,60,0.0,0.0
591,76.0,60,60,0.0,0.0
592,53.0,0,240,0.0,0.0
593,74.0,60,60,0.0,0.0
594,72.0,60,60,0.0,0.0
595,71.0,60,60,0.0,0.0
596,69.0,120,60,0.0,0.0
597,60.0,0,15,0.0,0.0
598,67.0,60,120,0.0,0.0
599,52.0,0,240,0.0,0.0
600,69.0,60,60,0.0,0.0
601,71.0,60,60,0.0,0.0
602,72.0,60,60,0.0,0.0
603,74.0,60,60,0.0,0.0
604,76.0,60,60,0.0,0.0
605,77.0,60,60,0.0,0.0
606,79.0,60,60,0.0,0.0
607,77.0,60,60,0.0,0.0
608,76.0,60,60,0.0,0.0
609,74.0,60,60,0.0,0.0
610,72.0,60,60,0.0,0.0
611,60.0,0,240,0.0,0.0
612,52.0,120,240,0.0,0.0
613,71.0,60,60,0.0,0.0
614,69.0,60,60,0.0,0.0
615,67.0,0,60,0.0,0.0
616,50.0,60,240,0.0,0.0
617,65.0,60,120,0.0,0.0
618,60.0,0,240,0.0,0.0
619,67.0,60,60,0.0,0.0
620,69.0,0,60,0.0,0.0
621,71.0,60,60,0.0,0.0
622,72.0,60,60,0.0,0.0
623,74.0,60,60,0.0,0.0
624,76.0,60,60,0.0,0.0
625,77.0,60,60,0.0,0.0
626,76.0,60,60,0.0,0.0
627,74.0,60,60,0.0,0.0
628,72.0,60,60,0.0,0.0
629,50.0,0,240,0.0,0.0
630,59.0,120,240,0.0,0.0
631,71.0,60,60,0.0,0.0
632,69.0,60,60,0.0,0.0
633,67.0,60,60,0.0,0.0
634,65.0,0,60,0.0,0.0
635,48.0,60,240,0.0,0.0
636,60.0,0,240,0.0,0.0
637,64.0,60,120,0.0,0.0
638,65.0,60,60,0.0,0.0
639,67.0,0,60,0.0,0.0
640,69.0,60,60,0.0,0.0
641,71.0,60,60,0.0,0.0
642,72.0,60,60,0.0,0.0
643,74.0,60,60,0.0,0.0
644,76.0,60,60,0.0,0.0
645,74.0,60,60,0.0,0.0
646,72.0,60,60,0.0,0.0
647,71.0,60,60,0.0,0.0
648,48.0,120,240,0.0,0.0
649,52.0,0,240,0.0,0.0
650,69.0,60,60,0.0,0.0
651,67.0,60,60,0.0,0.0
652,65.0,60,60,0.0,0.0
653,64.0,0,60,0.0,0.0
654,62.0,60,120,0.0,0.0
655,53.0,60,960,0.0,0.0
656,57.0,0,960,0.0,0.0
657,64.0,60,60,0.0,0.0
658,65.0,60,60,0.0,0.0
659,67.0,60,60,0.0,0.0
660,69.0,60,60,0.0,0.0
661,71.0,60,60,0.0,0.0
662,73.0,60,60,0.0,0.0
663,74.0,60,60,0.0,0.0
664,69.0,60,60,0.0,0.0
665,71.0,60,60,0.0,0.0
666,73.0,60,60,0.0,0.0
667,74.0,60,60,0.0,0.0
668,76.0,60,60,0.0,0.0
669,77.0,60,60,0.0,0.0
670,79.0,0,60,0.0,0.0
671,81.0,60,60,0.0,0.0
672,53.0,0,360,0.0,0.0
673,83.0,60,60,0.0,0.0
674,84.0,60,60,0.0,0.0
675,83.0,60,60,0.0,0.0
676,81.0,60,60,0.0,0.0
677,79.0,60,60,0.0,0.0
678,55.0,60,120,0.0,0.0
679,77.0,60,60,0.0,0.0
680,76.0,0,60,0.0,0.0
681,57.0,60,240,0.0,0.0
682,77.0,60,60,0.0,0.0
683,79.0,60,60,0.0,0.0
684,81.0,60,60,0.0,0.0
685,79.0,0,60,0.0,0.0
686,54.0,0,240,0.0,0.0
687,77.0,60,60,0.0,0.0
688,76.0,60,60,0.0,0.0
689,74.0,60,60,0.0,0.0
690,72.0,60,60,0.0,0.0
691,71.0,60,120,0.0,0.0
692,43.0,60,60,0.0,0.0
693,47.0,0,60,0.0,0.0
694,79.0,0,120,0.0,0.0
695,50.0,60,60,0.0,0.0
696,55.0,60,60,0.0,0.0
697,43.0,30,60,0.0,0.0
698,76.0,30,90,0.0,0.0
699,48.0,60,60,0.0,0.0
700,52.0,30,60,0.0,0.0
701,72.0,30,90,0.0,0.0
702,55.0,60,60,0.0,0.0
703,43.0,60,60,0.0,0.0
704,74.0,60,120,0.0,0.0
705,47.0,0,60,0.0,0.0
706,50.0,60,60,0.0,0.0
707,79.0,60,120,0.0,0.0
708,55.0,0,60,0.0,0.0
709,43.0,30,60,0.0,0.0
710,76.0,30,90,0.0,0.0
711,48.0,60,60,0.0,0.0
712,72.0,30,90,0.0,0.0
713,52.0,30,60,0.0,0.0
714,55.0,192,60,0.0,0.0
715,74.0,0,180,0.0,0.0
716,43.0,240,180,0.0,0.0
717,55.0,0,180,0.0,0.0
718,79.0,0,180,0.0,0.0
719,74.0,240,180,0.0,0.0
720,71.0,0,180,0.0,0.0
721,43.0,348,180,0.0,0.0
722,67.0,0,180,0.0,0.0
723,61.0,60,60,0.0,0.0
724,62.0,60,60,0.0,0.0
725,61.0,60,60,0.0,0.0
726,62.0,60,60,0.0,0.0
727,61.0,60,60,0.0,0.0
728,62.0,60,60,0.0,0.0
729,61.0,60,60,0.0,0.0
730,62.0,60,60,0.0,0.0
731,60.0,60,60,0.0,0.0
732,62.0,60,60,0.0,0.0
733,60.0,60,60,0.0,0.0
734,62.0,60,60,0.0,0.0
735,60.0,60,60,0.0,0.0
736,62.0,60,60,0.0,0.0
737,60.0,60,60,0.0,0.0
738,62.0,60,60,0.0,0.0
739,86.0,60,120,0.0,0.0
740,59.0,60,60,0.0,0.0
741,62.0,0,60,0.0,0.0
742,83.0,60,120,0.0,0.0
743,59.0,60,60,0.0,0.0
744,62.0,0,60,0.0,0.0
745,79.0,60,360,0.0,0.0
746,59.0,60,60,0.0,0.0
747,62.0,60,60,0.0,0.0
748,59.0,60,60,0.0,0.0
749,62.0,60,60,0.0,0.0
750,59.0,60,60,0.0,0.0
751,62.0,0,60,0.0,0.0
752,81.0,0,60,0.0,0.0
753,59.0,60,60,0.0,0.0
754,83.0,0,60,0.0,0.0
755,62.0,60,60,0.0,0.0
756,81.0,60,120,0.0,0.0
757,59.0,60,60,0.0,0.0
758,62.0,0,60,0.0,0.0
759,79.0,0,120,0.0,0.0
760,59.0,60,60,0.0,0.0
761,62.0,30,60,0.0,0.0
762,81.0,30,30,0.0,0.0
763,60.0,30,60,0.0,0.0
764,79.0,0,30,0.0,0.0
765,81.0,30,30,0.0,0.0
766,62.0,0,60,0.0,0.0
767,79.0,30,30,0.0,0.0
768,81.0,30,30,0.0,0.0
769,59.0,50,60,0.0,0.0
770,79.0,0,30,0.0,0.0
771,78.0,10,60,0.0,0.0
772,62.0,60,60,0.0,0.0
773,57.0,60,60,0.0,0.0
774,78.0,60,240,0.0,0.0
775,62.0,60,60,0.0,0.0
