,note,step,duration,channel,velocity
57,68.0,0.0,60.0,1.0,0.0
58,73.0,60.0,60.0,0.0,0.0
59,80.0,0.0,60.0,0.0,0.0
60,65.0,60.0,60.0,1.0,0.0
61,78.0,0.0,60.0,0.0,0.0
62,68.0,0.0,60.0,1.0,0.0
63,77.0,15.0,90.0,0.0,0.0
64,56.0,0.0,240.0,1.0,0.0
65,61.0,30.0,60.0,1.0,0.0
66,65.0,0.0,60.0,1.0,0.0
67,78.0,15.0,15.0,0.0,0.0
68,77.0,60.0,15.0,0.0,0.0
69,60.0,60.0,60.0,1.0,0.0
70,75.0,0.0,120.0,0.0,0.0
71,63.0,60.0,60.0,1.0,0.0
72,61.0,0.0,240.0,1.0,0.0
73,65.0,60.0,60.0,1.0,0.0
74,68.0,0.0,60.0,1.0,0.0
75,80.0,60.0,15.0,0.0,0.0
76,65.0,60.0,60.0,1.0,0.0
77,68.0,0.0,60.0,1.0,0.0
78,66.0,60.0,60.0,1.0,0.0
79,60.0,0.0,240.0,1.0,0.0
80,80.0,0.0,120.0,0.0,0.0
81,63.0,0.0,240.0,1.0,0.0
82,68.0,60.0,60.0,1.0,0.0
83,66.0,60.0,60.0,1.0,0.0
84,68.0,60.0,60.0,1.0,0.0
85,61.0,0.0,120.0,1.0,0.0
86,65.0,60.0,60.0,1.0,0.0
87,80.0,0.0,15.0,0.0,0.0
88,85.0,28.0,60.0,0.0,0.0
89,68.0,0.0,60.0,1.0,0.0
90,65.0,60.0,30.0,1.0,0.0
91,77.0,0.0,30.0,0.0,0.0
92,61.0,0.0,30.0,1.0,0.0
93,63.0,0.0,30.0,1.0,0.0
94,78.0,92.0,30.0,0.0,0.0
95,66.0,0.0,30.0,1.0,0.0
96,68.0,60.0,60.0,1.0,0.0
97,80.0,28.0,120.0,0.0,0.0
98,65.0,0.0,120.0,1.0,0.0
99,73.0,0.0,60.0,1.0,0.0
100,61.0,60.0,30.0,1.0,0.0
101,65.0,0.0,30.0,1.0,0.0
102,63.0,0.0,30.0,1.0,0.0
103,66.0,92.0,30.0,1.0,0.0
104,68.0,60.0,60.0,1.0,0.0
105,65.0,0.0,120.0,1.0,0.0
106,80.0,0.0,60.0,0.0,0.0
107,85.0,0.0,60.0,0.0,0.0
108,73.0,28.0,60.0,1.0,0.0
109,77.0,60.0,30.0,0.0,0.0
110,61.0,0.0,30.0,1.0,0.0
111,65.0,0.0,30.0,1.0,0.0
112,63.0,92.0,30.0,1.0,0.0
113,78.0,0.0,30.0,0.0,0.0
114,66.0,0.0,30.0,1.0,0.0
115,65.0,28.0,120.0,1.0,0.0
116,68.0,0.0,120.0,1.0,0.0
117,80.0,60.0,60.0,0.0,0.0
118,85.0,0.0,60.0,0.0,0.0
119,73.0,60.0,30.0,0.0,0.0
120,75.0,92.0,30.0,0.0,0.0
121,61.0,30.0,60.0,1.0,0.0
122,56.0,0.0,240.0,1.0,0.0
123,77.0,30.0,90.0,0.0,0.0
124,65.0,15.0,60.0,1.0,0.0
125,60.0,5.0,60.0,1.0,0.0
126,75.0,10.0,15.0,0.0,0.0
127,77.0,10.0,15.0,0.0,0.0
128,75.0,10.0,15.0,0.0,0.0
129,77.0,10.0,15.0,0.0,0.0
130,75.0,5.0,15.0,0.0,0.0
131,77.0,10.0,15.0,0.0,0.0
132,66.0,120.0,60.0,1.0,0.0
133,75.0,10.0,15.0,0.0,0.0
134,77.0,10.0,15.0,0.0,0.0
135,75.0,10.0,15.0,0.0,0.0
136,73.0,15.0,15.0,0.0,0.0
137,75.0,0.0,15.0,0.0,0.0
138,65.0,0.0,120.0,1.0,0.0
139,73.0,170.0,120.0,0.0,0.0
140,61.0,10.0,120.0,1.0,0.0
141,61.0,0.0,60.0,8.0,0.0
142,73.0,60.0,240.0,3.0,0.0
143,77.0,0.0,240.0,3.0,0.0
144,49.0,0.0,240.0,10.0,0.0
145,80.0,30.0,90.0,5.0,0.0
146,80.0,0.0,90.0,6.0,0.0
147,61.0,0.0,240.0,4.0,0.0
148,65.0,30.0,60.0,7.0,0.0
149,65.0,0.0,240.0,4.0,0.0
150,80.0,0.0,90.0,2.0,0.0
151,56.0,0.0,60.0,8.0,0.0
152,63.0,60.0,60.0,7.0,0.0
153,80.0,30.0,90.0,6.0,0.0
154,65.0,30.0,60.0,7.0,0.0
155,80.0,0.0,90.0,5.0,0.0
156,61.0,0.0,60.0,8.0,0.0
157,80.0,0.0,90.0,2.0,0.0
158,61.0,0.0,60.0,7.0,0.0
159,56.0,0.0,60.0,8.0,0.0
160,80.0,30.0,90.0,2.0,0.0
161,80.0,0.0,90.0,5.0,0.0
162,48.0,0.0,180.0,10.0,0.0
163,66.0,0.0,60.0,7.0,0.0
164,63.0,30.0,60.0,8.0,0.0
165,78.0,30.0,180.0,3.0,0.0
166,75.0,0.0,180.0,3.0,0.0
167,66.0,0.0,180.0,4.0,0.0
168,63.0,0.0,180.0,4.0,0.0
169,80.0,0.0,90.0,6.0,0.0
170,63.0,60.0,60.0,7.0,0.0
171,56.0,0.0,60.0,8.0,0.0
172,80.0,0.0,90.0,5.0,0.0
173,63.0,0.0,60.0,8.0,0.0
174,80.0,0.0,90.0,6.0,0.0
175,66.0,0.0,60.0,7.0,0.0
176,80.0,15.0,90.0,2.0,0.0
177,63.0,0.0,60.0,7.0,0.0
178,56.0,75.0,60.0,8.0,0.0
179,73.0,0.0,90.0,5.0,0.0
180,80.0,0.0,60.0,6.0,0.0
181,80.0,15.0,90.0,5.0,0.0
182,65.0,0.0,60.0,7.0,0.0
183,49.0,0.0,90.0,10.0,0.0
184,77.0,0.0,90.0,3.0,0.0
185,61.0,30.0,60.0,8.0,0.0
186,80.0,0.0,60.0,2.0,0.0
187,73.0,0.0,90.0,3.0,0.0
188,61.0,0.0,90.0,4.0,0.0
189,65.0,0.0,90.0,4.0,0.0
190,68.0,0.0,60.0,7.0,0.0
191,85.0,0.0,60.0,6.0,0.0
192,85.0,43.0,60.0,2.0,0.0
193,65.0,0.0,60.0,8.0,0.0
194,61.0,0.0,30.0,8.0,0.0
195,77.0,60.0,30.0,2.0,0.0
196,77.0,0.0,30.0,6.0,0.0
197,65.0,0.0,30.0,7.0,0.0
198,66.0,0.0,30.0,7.0,0.0
199,78.0,92.0,30.0,2.0,0.0
200,63.0,0.0,30.0,8.0,0.0
201,78.0,0.0,30.0,6.0,0.0
202,80.0,0.0,90.0,6.0,0.0
203,73.0,0.0,90.0,5.0,0.0
204,68.0,15.0,90.0,4.0,0.0
205,68.0,0.0,60.0,7.0,0.0
206,80.0,0.0,90.0,2.0,0.0
207,77.0,0.0,60.0,3.0,0.0
208,65.0,0.0,90.0,4.0,0.0
209,65.0,0.0,60.0,8.0,0.0
210,80.0,30.0,15.0,3.0,0.0
211,68.0,43.0,60.0,8.0,0.0
212,73.0,0.0,60.0,7.0,0.0
213,85.0,0.0,60.0,3.0,0.0
214,65.0,0.0,30.0,4.0,0.0
215,73.0,0.0,30.0,3.0,0.0
216,77.0,0.0,30.0,3.0,0.0
217,61.0,0.0,30.0,4.0,0.0
218,65.0,17.0,30.0,7.0,0.0
219,73.0,43.0,60.0,5.0,0.0
220,61.0,0.0,30.0,8.0,0.0
221,63.0,0.0,30.0,4.0,0.0
222,73.0,75.0,60.0,5.0,0.0
223,63.0,0.0,30.0,8.0,0.0
224,66.0,17.0,30.0,7.0,0.0
225,78.0,0.0,30.0,3.0,0.0
226,75.0,0.0,30.0,3.0,0.0
227,66.0,0.0,30.0,4.0,0.0
228,73.0,0.0,90.0,5.0,0.0
229,61.0,0.0,90.0,10.0,0.0
230,68.0,30.0,60.0,7.0,0.0
231,80.0,0.0,60.0,6.0,0.0
232,68.0,0.0,90.0,4.0,0.0
233,65.0,0.0,90.0,4.0,0.0
234,80.0,0.0,60.0,2.0,0.0
235,65.0,0.0,60.0,8.0,0.0
236,80.0,0.0,90.0,3.0,0.0
237,77.0,15.0,90.0,3.0,0.0
238,73.0,0.0,60.0,7.0,0.0
239,68.0,0.0,60.0,8.0,0.0
240,85.0,0.0,60.0,2.0,0.0
241,85.0,43.0,60.0,6.0,0.0
242,65.0,60.0,30.0,7.0,0.0
243,77.0,0.0,30.0,6.0,0.0
244,61.0,0.0,30.0,8.0,0.0
245,77.0,0.0,30.0,2.0,0.0
246,78.0,0.0,30.0,6.0,0.0
247,66.0,0.0,30.0,7.0,0.0
248,63.0,77.0,30.0,8.0,0.0
249,78.0,0.0,30.0,2.0,0.0
250,80.0,15.0,60.0,2.0,0.0
251,68.0,0.0,90.0,4.0,0.0
252,65.0,0.0,90.0,4.0,0.0
253,77.0,0.0,60.0,3.0,0.0
254,73.0,15.0,90.0,5.0,0.0
255,65.0,0.0,60.0,8.0,0.0
256,61.0,0.0,90.0,10.0,0.0
257,80.0,0.0,60.0,6.0,0.0
258,68.0,30.0,60.0,7.0,0.0
259,80.0,0.0,60.0,3.0,0.0
260,85.0,0.0,60.0,6.0,0.0
261,68.0,0.0,60.0,8.0,0.0
262,73.0,0.0,60.0,7.0,0.0
263,85.0,43.0,60.0,3.0,0.0
264,80.0,0.0,60.0,3.0,0.0
265,73.0,0.0,30.0,6.0,0.0
266,61.0,0.0,30.0,7.0,0.0
267,85.0,0.0,30.0,2.0,0.0
268,61.0,0.0,30.0,8.0,0.0
269,73.0,0.0,30.0,3.0,0.0
270,61.0,60.0,30.0,4.0,0.0
271,60.0,0.0,30.0,4.0,0.0
272,72.0,0.0,30.0,3.0,0.0
273,63.0,0.0,30.0,7.0,0.0
274,63.0,0.0,30.0,4.0,0.0
275,75.0,0.0,30.0,3.0,0.0
276,60.0,0.0,30.0,8.0,0.0
277,87.0,92.0,30.0,2.0,0.0
278,75.0,0.0,30.0,6.0,0.0
279,77.0,0.0,60.0,6.0,0.0
280,73.0,30.0,90.0,5.0,0.0
281,61.0,0.0,120.0,4.0,0.0
282,61.0,30.0,60.0,8.0,0.0
283,65.0,0.0,60.0,7.0,0.0
284,61.0,0.0,90.0,10.0,0.0
285,89.0,0.0,60.0,2.0,0.0
286,73.0,0.0,120.0,3.0,0.0
287,61.0,0.0,60.0,7.0,0.0
288,85.0,0.0,60.0,2.0,0.0
289,73.0,0.0,60.0,6.0,0.0
290,56.0,0.0,60.0,8.0,0.0
291,80.0,0.0,60.0,3.0,0.0
292,65.0,0.0,60.0,8.0,0.0
293,92.0,30.0,60.0,2.0,0.0
294,68.0,0.0,60.0,4.0,0.0
295,68.0,0.0,60.0,7.0,0.0
296,65.0,0.0,15.0,4.0,0.0
297,80.0,0.0,60.0,6.0,0.0
298,73.0,0.0,90.0,5.0,0.0
299,49.0,15.0,90.0,10.0,0.0
300,77.0,60.0,15.0,3.0,0.0
301,63.0,0.0,60.0,8.0,0.0
302,75.0,0.0,60.0,3.0,0.0
303,78.0,0.0,60.0,3.0,0.0
304,66.0,60.0,60.0,7.0,0.0
305,63.0,15.0,60.0,4.0,0.0
306,66.0,0.0,60.0,4.0,0.0
307,90.0,0.0,60.0,2.0,0.0
308,78.0,0.0,60.0,6.0,0.0
309,89.0,0.0,120.0,2.0,0.0
310,61.0,30.0,60.0,8.0,0.0
311,65.0,0.0,120.0,4.0,0.0
312,56.0,0.0,90.0,10.0,0.0
313,61.0,0.0,120.0,4.0,0.0
314,73.0,0.0,120.0,3.0,0.0
315,77.0,0.0,120.0,3.0,0.0
316,65.0,0.0,60.0,7.0,0.0
317,80.0,30.0,90.0,5.0,0.0
318,77.0,0.0,90.0,6.0,0.0
319,65.0,0.0,60.0,8.0,0.0
320,68.0,45.0,60.0,7.0,0.0
321,78.0,0.0,30.0,6.0,0.0
322,77.0,0.0,15.0,6.0,0.0
323,63.0,45.0,60.0,8.0,0.0
324,75.0,0.0,60.0,6.0,0.0
325,87.0,0.0,60.0,2.0,0.0
326,72.0,0.0,60.0,3.0,0.0
327,75.0,0.0,60.0,3.0,0.0
328,63.0,0.0,60.0,4.0,0.0
329,66.0,0.0,60.0,7.0,0.0
330,60.0,15.0,60.0,4.0,0.0
331,60.0,75.0,60.0,8.0,0.0
332,63.0,0.0,60.0,7.0,0.0
333,73.0,0.0,240.0,3.0,0.0
334,77.0,0.0,240.0,3.0,0.0
335,65.0,0.0,60.0,7.0,0.0
336,65.0,0.0,240.0,4.0,0.0
337,80.0,0.0,90.0,6.0,0.0
338,80.0,30.0,90.0,2.0,0.0
339,61.0,0.0,240.0,4.0,0.0
340,80.0,0.0,90.0,5.0,0.0
341,61.0,30.0,60.0,8.0,0.0
342,49.0,0.0,240.0,10.0,0.0
343,61.0,0.0,60.0,7.0,0.0
344,56.0,60.0,60.0,8.0,0.0
345,80.0,0.0,90.0,5.0,0.0
346,80.0,0.0,90.0,6.0,0.0
347,65.0,0.0,60.0,7.0,0.0
348,61.0,30.0,60.0,8.0,0.0
349,80.0,30.0,90.0,2.0,0.0
350,56.0,0.0,60.0,8.0,0.0
351,61.0,60.0,60.0,7.0,0.0
352,80.0,30.0,90.0,2.0,0.0
353,63.0,30.0,60.0,8.0,0.0
354,80.0,0.0,90.0,5.0,0.0
355,48.0,0.0,180.0,10.0,0.0
356,75.0,30.0,180.0,3.0,0.0
357,78.0,0.0,180.0,3.0,0.0
358,66.0,0.0,180.0,4.0,0.0
359,80.0,0.0,90.0,6.0,0.0
360,63.0,0.0,180.0,4.0,0.0
361,66.0,0.0,60.0,7.0,0.0
362,63.0,60.0,60.0,7.0,0.0
363,56.0,0.0,60.0,8.0,0.0
364,80.0,0.0,90.0,5.0,0.0
365,80.0,0.0,90.0,2.0,0.0
366,63.0,0.0,60.0,8.0,0.0
367,66.0,0.0,60.0,7.0,0.0
368,80.0,15.0,90.0,6.0,0.0
369,56.0,0.0,60.0,8.0,0.0
370,63.0,75.0,60.0,7.0,0.0
371,80.0,0.0,60.0,6.0,0.0
372,49.0,0.0,90.0,10.0,0.0
373,80.0,0.0,90.0,5.0,0.0
374,80.0,0.0,60.0,2.0,0.0
375,73.0,0.0,90.0,5.0,0.0
376,61.0,30.0,60.0,8.0,0.0
377,65.0,0.0,90.0,4.0,0.0
378,65.0,0.0,60.0,7.0,0.0
379,61.0,15.0,90.0,4.0,0.0
380,73.0,0.0,90.0,3.0,0.0
381,77.0,0.0,90.0,3.0,0.0
382,65.0,0.0,60.0,8.0,0.0
383,68.0,0.0,60.0,7.0,0.0
384,85.0,0.0,60.0,2.0,0.0
385,85.0,43.0,60.0,6.0,0.0
386,61.0,0.0,30.0,8.0,0.0
387,77.0,60.0,30.0,6.0,0.0
388,77.0,0.0,30.0,2.0,0.0
389,65.0,0.0,30.0,7.0,0.0
390,66.0,0.0,30.0,7.0,0.0
391,78.0,0.0,30.0,6.0,0.0
392,78.0,0.0,30.0,2.0,0.0
393,63.0,92.0,30.0,8.0,0.0
394,80.0,0.0,90.0,2.0,0.0
395,65.0,0.0,60.0,8.0,0.0
396,80.0,0.0,90.0,6.0,0.0
397,68.0,0.0,90.0,4.0,0.0
398,65.0,0.0,90.0,4.0,0.0
399,77.0,0.0,60.0,3.0,0.0
400,80.0,0.0,60.0,3.0,0.0
401,73.0,15.0,90.0,5.0,0.0
402,68.0,30.0,60.0,7.0,0.0
403,68.0,43.0,60.0,8.0,0.0
404,73.0,0.0,60.0,7.0,0.0
405,80.0,0.0,60.0,3.0,0.0
406,85.0,0.0,60.0,3.0,0.0
407,73.0,0.0,30.0,3.0,0.0
408,65.0,0.0,30.0,7.0,0.0
409,77.0,0.0,30.0,3.0,0.0
410,61.0,0.0,30.0,8.0,0.0
411,73.0,43.0,60.0,5.0,0.0
412,65.0,0.0,30.0,4.0,0.0
413,61.0,17.0,30.0,4.0,0.0
414,63.0,0.0,30.0,8.0,0.0
415,78.0,0.0,30.0,3.0,0.0
416,73.0,75.0,60.0,5.0,0.0
417,75.0,0.0,30.0,3.0,0.0
418,66.0,0.0,30.0,7.0,0.0
419,66.0,17.0,30.0,4.0,0.0
420,63.0,0.0,30.0,4.0,0.0
421,68.0,0.0,60.0,7.0,0.0
422,77.0,0.0,90.0,3.0,0.0
423,61.0,0.0,90.0,10.0,0.0
424,65.0,0.0,60.0,8.0,0.0
425,73.0,0.0,90.0,5.0,0.0
426,80.0,0.0,60.0,2.0,0.0
427,68.0,15.0,90.0,4.0,0.0
428,65.0,0.0,90.0,4.0,0.0
429,80.0,30.0,60.0,6.0,0.0
430,80.0,0.0,90.0,3.0,0.0
431,73.0,0.0,60.0,7.0,0.0
432,68.0,43.0,60.0,8.0,0.0
433,85.0,0.0,60.0,2.0,0.0
434,85.0,0.0,60.0,6.0,0.0
435,77.0,0.0,30.0,2.0,0.0
436,61.0,0.0,30.0,8.0,0.0
437,77.0,60.0,30.0,6.0,0.0
438,65.0,0.0,30.0,7.0,0.0
439,78.0,77.0,30.0,2.0,0.0
440,78.0,0.0,30.0,6.0,0.0
441,66.0,0.0,30.0,7.0,0.0
442,63.0,0.0,30.0,8.0,0.0
443,65.0,0.0,90.0,4.0,0.0
444,68.0,0.0,90.0,4.0,0.0
445,73.0,15.0,90.0,5.0,0.0
446,77.0,0.0,60.0,3.0,0.0
447,80.0,15.0,60.0,2.0,0.0
448,80.0,0.0,60.0,6.0,0.0
449,68.0,0.0,60.0,7.0,0.0
450,65.0,30.0,60.0,8.0,0.0
451,61.0,0.0,90.0,10.0,0.0
452,80.0,0.0,15.0,3.0,0.0
453,85.0,0.0,60.0,3.0,0.0
454,73.0,0.0,60.0,7.0,0.0
455,85.0,0.0,60.0,6.0,0.0
456,68.0,0.0,60.0,8.0,0.0
457,73.0,0.0,30.0,6.0,0.0
458,61.0,0.0,30.0,7.0,0.0
459,61.0,0.0,30.0,8.0,0.0
460,61.0,60.0,30.0,4.0,0.0
461,73.0,0.0,30.0,3.0,0.0
462,85.0,0.0,30.0,2.0,0.0
463,63.0,0.0,30.0,7.0,0.0
464,87.0,0.0,30.0,2.0,0.0
465,60.0,0.0,30.0,8.0,0.0
466,75.0,92.0,30.0,6.0,0.0
467,63.0,0.0,30.0,4.0,0.0
468,60.0,0.0,30.0,4.0,0.0
469,75.0,0.0,30.0,3.0,0.0
470,72.0,0.0,30.0,3.0,0.0
471,80.0,0.0,90.0,5.0,0.0
472,89.0,0.0,90.0,2.0,0.0
473,56.0,30.0,90.0,10.0,0.0
474,77.0,0.0,120.0,3.0,0.0
475,65.0,13.0,120.0,4.0,0.0
476,61.0,0.0,120.0,4.0,0.0
477,65.0,0.0,60.0,7.0,0.0
478,73.0,0.0,120.0,3.0,0.0
479,61.0,30.0,60.0,8.0,0.0
480,77.0,0.0,90.0,6.0,0.0
481,65.0,0.0,60.0,8.0,0.0
482,68.0,0.0,60.0,7.0,0.0
483,66.0,0.0,60.0,7.0,0.0
484,80.0,0.0,90.0,5.0,0.0
485,75.0,11.0,15.0,6.0,0.0
486,44.0,3.0,90.0,10.0,0.0
487,87.0,0.0,15.0,2.0,0.0
488,60.0,0.0,90.0,4.0,0.0
489,75.0,0.0,90.0,3.0,0.0
490,72.0,0.0,90.0,3.0,0.0
491,63.0,4.0,60.0,8.0,0.0
492,63.0,0.0,90.0,4.0,0.0
493,89.0,2.0,15.0,2.0,0.0
494,77.0,8.0,15.0,6.0,0.0
495,87.0,6.0,15.0,2.0,0.0
496,75.0,3.0,15.0,6.0,0.0
497,89.0,10.0,15.0,2.0,0.0
498,77.0,1.0,15.0,6.0,0.0
499,87.0,6.0,15.0,2.0,0.0
500,89.0,2.0,15.0,2.0,0.0
501,75.0,8.0,15.0,6.0,0.0
502,87.0,6.0,15.0,2.0,0.0
503,60.0,1.0,60.0,8.0,0.0
504,63.0,0.0,60.0,7.0,0.0
505,77.0,4.0,15.0,6.0,0.0
506,89.0,6.0,15.0,2.0,0.0
507,87.0,0.0,15.0,2.0,0.0
508,75.0,11.0,15.0,6.0,0.0
509,85.0,1.0,15.0,2.0,0.0
510,73.0,13.0,15.0,6.0,0.0
511,87.0,1.0,15.0,2.0,0.0
512,75.0,28.0,15.0,6.0,0.0
513,61.0,62.0,30.0,7.0,0.0
514,85.0,0.0,120.0,2.0,0.0
515,73.0,0.0,120.0,5.0,0.0
516,73.0,0.0,30.0,6.0,0.0
517,49.0,30.0,90.0,10.0,0.0
518,61.0,60.0,120.0,4.0,0.0
519,61.0,0.0,30.0,8.0,0.0
520,73.0,0.0,120.0,3.0,0.0
521,68.0,0.0,60.0,6.0,0.0
522,68.0,0.0,60.0,7.0,0.0
523,68.0,0.0,60.0,8.0,0.0
524,65.0,0.0,60.0,7.0,0.0
525,65.0,45.0,60.0,6.0,0.0
526,65.0,0.0,60.0,8.0,0.0
527,61.0,0.0,60.0,7.0,0.0
528,61.0,135.0,60.0,8.0,0.0
529,61.0,0.0,60.0,6.0,0.0
530,60.0,30.0,120.0,1.0,0.0
531,63.0,0.0,120.0,1.0,0.0
532,75.0,90.0,150.0,0.0,0.0
533,56.0,0.0,60.0,1.0,0.0
534,60.0,0.0,120.0,1.0,0.0
535,63.0,0.0,120.0,1.0,0.0
536,75.0,120.0,60.0,0.0,0.0
537,56.0,0.0,60.0,1.0,0.0
538,61.0,120.0,120.0,1.0,0.0
539,65.0,0.0,120.0,1.0,0.0
540,77.0,0.0,120.0,0.0,0.0
541,56.0,0.0,60.0,1.0,0.0
542,78.0,60.0,120.0,0.0,0.0
543,63.0,0.0,120.0,1.0,0.0
544,66.0,0.0,120.0,1.0,0.0
545,56.0,0.0,60.0,1.0,0.0
546,68.0,0.0,120.0,1.0,0.0
547,80.0,30.0,60.0,0.0,0.0
548,82.0,30.0,30.0,0.0,0.0
549,56.0,30.0,60.0,1.0,0.0
550,84.0,0.0,30.0,0.0,0.0
551,65.0,0.0,15.0,1.0,0.0
552,85.0,30.0,30.0,0.0,0.0
553,68.0,0.0,120.0,1.0,0.0
554,87.0,30.0,30.0,0.0,0.0
555,56.0,0.0,60.0,1.0,0.0
556,89.0,30.0,30.0,0.0,0.0
557,90.0,120.0,30.0,0.0,0.0
558,65.0,120.0,120.0,1.0,0.0
559,68.0,0.0,120.0,1.0,0.0
560,92.0,0.0,120.0,0.0,0.0
561,56.0,0.0,60.0,1.0,0.0
562,65.0,60.0,120.0,1.0,0.0
563,68.0,0.0,120.0,1.0,0.0
564,56.0,0.0,60.0,1.0,0.0
565,65.0,0.0,120.0,1.0,0.0
566,85.0,60.0,60.0,0.0,0.0
567,84.0,0.0,60.0,0.0,0.0
568,56.0,60.0,60.0,1.0,0.0
569,82.0,60.0,60.0,0.0,0.0
570,65.0,0.0,120.0,1.0,0.0
571,68.0,0.0,15.0,1.0,0.0
572,80.0,60.0,60.0,0.0,0.0
573,56.0,0.0,60.0,1.0,0.0
574,63.0,0.0,120.0,1.0,0.0
575,79.0,60.0,60.0,0.0,0.0
576,56.0,60.0,60.0,1.0,0.0
577,78.0,0.0,60.0,0.0,0.0
578,77.0,60.0,60.0,0.0,0.0
579,68.0,0.0,15.0,1.0,0.0
580,80.0,0.0,60.0,0.0,0.0
581,56.0,120.0,60.0,1.0,0.0
582,61.0,0.0,15.0,1.0,0.0
583,78.0,13.0,120.0,0.0,0.0
584,56.0,0.0,60.0,1.0,0.0
585,68.0,0.0,15.0,1.0,0.0
586,61.0,0.0,15.0,1.0,0.0
587,77.0,11.0,15.0,0.0,0.0
588,78.0,10.0,15.0,0.0,0.0
589,77.0,9.0,15.0,0.0,0.0
590,78.0,11.0,15.0,0.0,0.0
591,77.0,10.0,15.0,0.0,0.0
592,78.0,10.0,15.0,0.0,0.0
593,56.0,0.0,60.0,1.0,0.0
594,77.0,10.0,15.0,0.0,0.0
595,78.0,9.0,15.0,0.0,0.0
596,77.0,13.0,15.0,0.0,0.0
597,75.0,14.0,15.0,0.0,0.0
598,77.0,110.0,15.0,0.0,0.0
599,75.0,10.0,120.0,0.0,0.0
600,56.0,120.0,60.0,1.0,0.0
601,68.0,0.0,15.0,1.0,0.0
602,60.0,0.0,15.0,1.0,0.0
603,56.0,0.0,60.0,1.0,0.0
604,63.0,0.0,120.0,1.0,0.0
605,60.0,30.0,120.0,1.0,0.0
606,75.0,90.0,150.0,0.0,0.0
607,56.0,0.0,60.0,1.0,0.0
608,60.0,0.0,120.0,1.0,0.0
609,63.0,0.0,120.0,1.0,0.0
610,56.0,0.0,60.0,1.0,0.0
611,75.0,120.0,60.0,0.0,0.0
612,77.0,0.0,120.0,0.0,0.0
613,61.0,0.0,120.0,1.0,0.0
614,65.0,0.0,120.0,1.0,0.0
615,56.0,120.0,60.0,1.0,0.0
616,66.0,0.0,120.0,1.0,0.0
617,63.0,0.0,120.0,1.0,0.0
618,78.0,0.0,120.0,0.0,0.0
619,56.0,15.0,60.0,1.0,0.0
620,65.0,0.0,120.0,1.0,0.0
621,82.0,30.0,15.0,0.0,0.0
622,68.0,15.0,120.0,1.0,0.0
623,80.0,30.0,15.0,0.0,0.0
624,78.0,30.0,15.0,0.0,0.0
625,56.0,0.0,60.0,1.0,0.0
626,77.0,15.0,15.0,0.0,0.0
627,63.0,0.0,120.0,1.0,0.0
628,66.0,0.0,120.0,1.0,0.0
629,78.0,30.0,15.0,0.0,0.0
630,80.0,30.0,15.0,0.0,0.0
631,56.0,15.0,60.0,1.0,0.0
632,82.0,30.0,15.0,0.0,0.0
633,84.0,15.0,15.0,0.0,0.0
634,85.0,30.0,15.0,0.0,0.0
