,note,step,duration,channel,velocity
1724,65.0,48.0,60.0,2.0,0.0
1725,68.0,48.0,60.0,2.0,0.0
1726,65.0,48.0,60.0,2.0,0.0
1727,68.0,42.0,60.0,2.0,0.0
1728,77.0,6.0,30.0,2.0,0.0
1729,61.0,48.0,60.0,2.0,0.0
1730,68.0,48.0,60.0,2.0,0.0
1731,61.0,48.0,60.0,2.0,0.0
1732,68.0,42.0,60.0,2.0,0.0
1733,63.0,48.0,60.0,2.0,0.0
1734,78.0,6.0,30.0,2.0,0.0
1735,68.0,48.0,60.0,2.0,0.0
1736,63.0,48.0,60.0,2.0,0.0
1737,68.0,42.0,60.0,2.0,0.0
1738,60.0,48.0,60.0,2.0,0.0
1739,75.0,6.0,30.0,2.0,0.0
1740,68.0,48.0,60.0,2.0,0.0
1741,60.0,48.0,60.0,2.0,0.0
1742,68.0,48.0,60.0,2.0,0.0
1743,77.0,4.0,90.0,2.0,0.0
1744,61.0,44.0,60.0,2.0,0.0
1745,68.0,48.0,60.0,2.0,0.0
1746,73.0,4.0,90.0,2.0,0.0
1747,65.0,44.0,60.0,2.0,0.0
1748,68.0,48.0,60.0,2.0,0.0
1749,66.0,44.0,60.0,2.0,0.0
1750,72.0,4.0,90.0,2.0,0.0
1751,68.0,48.0,60.0,2.0,0.0
1752,73.0,4.0,90.0,2.0,0.0
1753,65.0,44.0,60.0,2.0,0.0
1754,61.0,92.0,60.0,2.0,0.0
1755,68.0,8.0,180.0,2.0,0.0
1756,77.0,88.0,90.0,2.0,0.0
1757,73.0,0.0,90.0,2.0,0.0
1758,72.0,52.0,90.0,2.0,0.0
1759,75.0,0.0,90.0,2.0,0.0
1760,56.0,48.0,60.0,2.0,0.0
1761,61.0,48.0,60.0,2.0,0.0
1762,65.0,48.0,60.0,2.0,0.0
1763,68.0,42.0,60.0,2.0,0.0
1764,80.0,0.0,30.0,3.0,0.0
1765,68.0,6.0,30.0,3.0,0.0
1766,68.0,0.0,60.0,2.0,0.0
1767,56.0,0.0,870.0,3.0,0.0
1768,44.0,0.0,870.0,3.0,0.0
1769,41.0,0.0,30.0,3.0,0.0
1770,53.0,48.0,60.0,2.0,0.0
1771,80.0,0.0,60.0,2.0,0.0
1772,56.0,48.0,60.0,2.0,0.0
1773,53.0,48.0,60.0,2.0,0.0
1774,56.0,42.0,60.0,2.0,0.0
1775,77.0,0.0,30.0,3.0,0.0
1776,50.0,0.0,60.0,2.0,0.0
1777,65.0,0.0,30.0,3.0,0.0
1778,65.0,48.0,60.0,2.0,0.0
1779,38.0,6.0,30.0,3.0,0.0
1780,56.0,0.0,60.0,2.0,0.0
1781,77.0,48.0,60.0,2.0,0.0
1782,50.0,48.0,60.0,2.0,0.0
1783,56.0,42.0,60.0,2.0,0.0
1784,78.0,6.0,30.0,3.0,0.0
1785,39.0,0.0,30.0,3.0,0.0
1786,66.0,0.0,30.0,3.0,0.0
1787,51.0,0.0,60.0,2.0,0.0
1788,66.0,48.0,60.0,2.0,0.0
1789,78.0,48.0,60.0,2.0,0.0
1790,56.0,0.0,60.0,2.0,0.0
1791,51.0,48.0,60.0,2.0,0.0
1792,56.0,42.0,60.0,2.0,0.0
1793,75.0,6.0,30.0,3.0,0.0
1794,36.0,0.0,30.0,3.0,0.0
1795,48.0,0.0,60.0,2.0,0.0
1796,63.0,0.0,30.0,3.0,0.0
1797,63.0,48.0,60.0,2.0,0.0
1798,56.0,0.0,60.0,2.0,0.0
1799,75.0,48.0,60.0,2.0,0.0
1800,48.0,48.0,60.0,2.0,0.0
1801,56.0,48.0,60.0,2.0,0.0
1802,37.0,4.0,90.0,3.0,0.0
1803,49.0,0.0,90.0,2.0,0.0
1804,65.0,44.0,60.0,2.0,0.0
1805,77.0,0.0,90.0,3.0,0.0
1806,65.0,0.0,90.0,3.0,0.0
1807,77.0,48.0,60.0,2.0,0.0
1808,56.0,0.0,90.0,2.0,0.0
1809,61.0,0.0,90.0,3.0,0.0
1810,53.0,0.0,90.0,2.0,0.0
1811,41.0,0.0,90.0,3.0,0.0
1812,56.0,0.0,90.0,3.0,0.0
1813,73.0,4.0,90.0,3.0,0.0
1814,61.0,44.0,60.0,2.0,0.0
1815,73.0,48.0,60.0,2.0,0.0
1816,49.0,4.0,90.0,2.0,0.0
1817,70.0,0.0,90.0,3.0,0.0
1818,58.0,44.0,60.0,2.0,0.0
1819,58.0,0.0,90.0,3.0,0.0
1820,53.0,0.0,90.0,2.0,0.0
1821,53.0,0.0,90.0,3.0,0.0
1822,37.0,0.0,90.0,3.0,0.0
1823,70.0,48.0,60.0,2.0,0.0
1824,67.0,4.0,90.0,3.0,0.0
1825,55.0,44.0,60.0,2.0,0.0
1826,55.0,0.0,90.0,3.0,0.0
1827,34.0,0.0,90.0,3.0,0.0
1828,46.0,0.0,90.0,2.0,0.0
1829,49.0,0.0,90.0,3.0,0.0
1830,49.0,0.0,90.0,2.0,0.0
1831,67.0,42.0,60.0,2.0,0.0
1832,56.0,44.0,60.0,2.0,0.0
1833,44.0,0.0,90.0,2.0,0.0
1834,32.0,6.0,30.0,3.0,0.0
1835,48.0,0.0,30.0,3.0,0.0
1836,48.0,4.0,90.0,2.0,0.0
1837,68.0,0.0,90.0,3.0,0.0
1838,56.0,0.0,90.0,3.0,0.0
1839,68.0,42.0,60.0,2.0,0.0
1840,44.0,0.0,30.0,3.0,0.0
1841,56.0,52.0,90.0,2.0,0.0
1842,68.0,48.0,60.0,2.0,0.0
1843,70.0,48.0,60.0,2.0,0.0
1844,53.0,48.0,60.0,2.0,0.0
1845,72.0,0.0,60.0,2.0,0.0
1846,56.0,0.0,60.0,2.0,0.0
1847,73.0,48.0,60.0,2.0,0.0
1848,80.0,23.0,360.0,3.0,0.0
1849,68.0,0.0,360.0,3.0,0.0
1850,42.0,0.0,90.0,3.0,0.0
1851,63.0,4.0,90.0,3.0,0.0
1852,73.0,44.0,60.0,2.0,0.0
1853,54.0,0.0,60.0,2.0,0.0
1854,56.0,0.0,60.0,2.0,0.0
1855,72.0,48.0,60.0,2.0,0.0
1856,70.0,44.0,60.0,2.0,0.0
1857,39.0,0.0,90.0,3.0,0.0
1858,60.0,4.0,90.0,3.0,0.0
1859,51.0,0.0,60.0,2.0,0.0
1860,68.0,42.0,60.0,2.0,0.0
1861,56.0,0.0,60.0,2.0,0.0
1862,68.0,44.0,60.0,2.0,0.0
1863,53.0,0.0,60.0,2.0,0.0
1864,41.0,4.0,90.0,3.0,0.0
1865,61.0,6.0,30.0,3.0,0.0
1866,56.0,48.0,60.0,2.0,0.0
1867,70.0,0.0,60.0,2.0,0.0
1868,37.0,4.0,90.0,3.0,0.0
1869,49.0,0.0,60.0,2.0,0.0
1870,72.0,21.0,60.0,2.0,0.0
1871,56.0,48.0,60.0,2.0,0.0
1872,73.0,0.0,60.0,2.0,0.0
1873,80.0,23.0,360.0,3.0,0.0
1874,42.0,4.0,90.0,3.0,0.0
1875,63.0,0.0,90.0,3.0,0.0
1876,73.0,0.0,60.0,2.0,0.0
1877,68.0,0.0,360.0,3.0,0.0
1878,54.0,44.0,60.0,2.0,0.0
1879,56.0,48.0,60.0,2.0,0.0
1880,72.0,0.0,60.0,2.0,0.0
1881,51.0,0.0,60.0,2.0,0.0
1882,70.0,44.0,60.0,2.0,0.0
1883,60.0,4.0,90.0,3.0,0.0
1884,39.0,0.0,90.0,3.0,0.0
1885,56.0,0.0,60.0,2.0,0.0
1886,68.0,42.0,60.0,2.0,0.0
1887,53.0,44.0,60.0,2.0,0.0
1888,41.0,4.0,90.0,3.0,0.0
1889,68.0,0.0,60.0,2.0,0.0
1890,61.0,6.0,30.0,3.0,0.0
1891,70.0,0.0,60.0,2.0,0.0
1892,56.0,48.0,60.0,2.0,0.0
1893,49.0,0.0,60.0,2.0,0.0
1894,72.0,21.0,60.0,2.0,0.0
1895,37.0,4.0,90.0,3.0,0.0
1896,73.0,48.0,60.0,2.0,0.0
1897,56.0,0.0,60.0,2.0,0.0
1898,54.0,44.0,60.0,2.0,0.0
1899,63.0,4.0,90.0,3.0,0.0
1900,42.0,0.0,90.0,3.0,0.0
1901,80.0,0.0,360.0,3.0,0.0
1902,73.0,0.0,60.0,2.0,0.0
1903,68.0,23.0,360.0,3.0,0.0
1904,72.0,48.0,60.0,2.0,0.0
1905,56.0,0.0,60.0,2.0,0.0
1906,60.0,0.0,90.0,3.0,0.0
1907,51.0,44.0,60.0,2.0,0.0
1908,70.0,0.0,60.0,2.0,0.0
1909,39.0,4.0,90.0,3.0,0.0
1910,56.0,0.0,60.0,2.0,0.0
1911,68.0,42.0,60.0,2.0,0.0
1912,53.0,0.0,60.0,2.0,0.0
1913,61.0,6.0,30.0,3.0,0.0
1914,41.0,4.0,90.0,3.0,0.0
1915,73.0,44.0,60.0,2.0,0.0
1916,56.0,48.0,60.0,2.0,0.0
1917,75.0,0.0,60.0,2.0,0.0
1918,77.0,21.0,60.0,2.0,0.0
1919,49.0,0.0,60.0,2.0,0.0
1920,37.0,4.0,90.0,3.0,0.0
1921,56.0,92.0,60.0,2.0,0.0
1922,73.0,0.0,60.0,2.0,0.0
1923,51.0,0.0,90.0,2.0,0.0
1924,39.0,133.0,90.0,3.0,0.0
1925,78.0,0.0,90.0,2.0,0.0
1926,72.0,0.0,90.0,3.0,0.0
1927,66.0,0.0,90.0,3.0,0.0
1928,63.0,0.0,90.0,3.0,0.0
1929,72.0,32.0,30.0,2.0,0.0
1930,75.0,32.0,30.0,2.0,0.0
1931,78.0,32.0,30.0,2.0,0.0
1932,74.0,32.0,30.0,2.0,0.0
1933,77.0,32.0,30.0,2.0,0.0
1934,80.0,64.0,30.0,2.0,0.0
1935,75.0,5.0,90.0,2.0,0.0
1936,78.0,27.0,30.0,2.0,0.0
1937,80.0,32.0,30.0,2.0,0.0
1938,82.0,32.0,30.0,2.0,0.0
1939,80.0,32.0,30.0,2.0,0.0
1940,78.0,32.0,30.0,2.0,0.0
1941,70.0,32.0,30.0,2.0,0.0
1942,73.0,32.0,30.0,2.0,0.0
1943,77.0,32.0,30.0,2.0,0.0
1944,72.0,32.0,30.0,2.0,0.0
1945,75.0,32.0,30.0,2.0,0.0
1946,78.0,64.0,30.0,2.0,0.0
1947,73.0,5.0,90.0,2.0,0.0
1948,77.0,27.0,30.0,2.0,0.0
1949,78.0,32.0,30.0,2.0,0.0
1950,80.0,32.0,30.0,2.0,0.0
1951,78.0,32.0,30.0,2.0,0.0
1952,77.0,32.0,30.0,2.0,0.0
1953,63.0,32.0,30.0,2.0,0.0
1954,72.0,32.0,30.0,2.0,0.0
1955,75.0,32.0,30.0,2.0,0.0
1956,65.0,32.0,30.0,2.0,0.0
1957,73.0,32.0,30.0,2.0,0.0
1958,77.0,64.0,30.0,2.0,0.0
1959,66.0,5.0,90.0,2.0,0.0
1960,75.0,27.0,30.0,2.0,0.0
1961,77.0,32.0,30.0,2.0,0.0
1962,78.0,32.0,30.0,2.0,0.0
1963,77.0,32.0,30.0,2.0,0.0
1964,75.0,32.0,30.0,2.0,0.0
1965,63.0,32.0,30.0,2.0,0.0
1966,70.0,32.0,30.0,2.0,0.0
1967,73.0,32.0,30.0,2.0,0.0
1968,68.0,32.0,30.0,2.0,0.0
1969,72.0,32.0,30.0,2.0,0.0
1970,75.0,91.0,30.0,2.0,0.0
1971,73.0,0.0,90.0,2.0,0.0
1972,61.0,96.0,90.0,2.0,0.0
1973,49.0,30.0,90.0,2.0,0.0
1974,68.0,22.0,20.0,2.0,0.0
1975,56.0,0.0,60.0,3.0,0.0
1976,68.0,2.0,60.0,3.0,0.0
1977,80.0,24.0,20.0,2.0,0.0
1978,70.0,2.0,60.0,3.0,0.0
1979,68.0,22.0,20.0,2.0,0.0
1980,58.0,0.0,60.0,3.0,0.0
1981,80.0,24.0,20.0,2.0,0.0
1982,60.0,0.0,60.0,3.0,0.0
1983,68.0,22.0,20.0,2.0,0.0
1984,72.0,0.0,60.0,3.0,0.0
1985,53.0,2.0,60.0,2.0,0.0
1986,80.0,24.0,20.0,2.0,0.0
1987,73.0,0.0,60.0,3.0,0.0
1988,68.0,22.0,20.0,2.0,0.0
1989,61.0,0.0,60.0,3.0,0.0
1990,56.0,2.0,60.0,2.0,0.0
1991,80.0,24.0,20.0,2.0,0.0
1992,68.0,22.0,20.0,2.0,0.0
1993,42.0,0.0,90.0,3.0,0.0
1994,73.0,2.0,60.0,3.0,0.0
1995,54.0,0.0,60.0,2.0,0.0
1996,61.0,0.0,60.0,3.0,0.0
1997,68.0,0.0,90.0,0.0,0.0
1998,68.0,16.0,270.0,1.0,0.0
1999,51.0,4.0,90.0,3.0,0.0
2000,80.0,0.0,90.0,0.0,0.0
2001,80.0,24.0,20.0,2.0,0.0
2002,68.0,18.0,20.0,2.0,0.0
2003,56.0,0.0,60.0,2.0,0.0
2004,72.0,2.0,60.0,3.0,0.0
2005,60.0,0.0,60.0,3.0,0.0
2006,80.0,24.0,20.0,2.0,0.0
2007,58.0,2.0,60.0,3.0,0.0
2008,48.0,4.0,90.0,3.0,0.0
2009,66.0,0.0,90.0,0.0,0.0
2010,72.0,0.0,90.0,0.0,0.0
2011,39.0,0.0,90.0,3.0,0.0
2012,51.0,0.0,60.0,2.0,0.0
2013,70.0,0.0,60.0,3.0,0.0
2014,68.0,22.0,20.0,2.0,0.0
2015,80.0,24.0,20.0,2.0,0.0
2016,56.0,2.0,60.0,2.0,0.0
2017,68.0,0.0,60.0,3.0,0.0
2018,68.0,18.0,20.0,2.0,0.0
2019,56.0,0.0,60.0,3.0,0.0
2020,80.0,24.0,20.0,2.0,0.0
2021,73.0,6.0,30.0,0.0,0.0
2022,53.0,0.0,60.0,2.0,0.0
2023,41.0,4.0,90.0,3.0,0.0
2024,49.0,0.0,30.0,3.0,0.0
2025,56.0,0.0,60.0,3.0,0.0
2026,68.0,16.0,20.0,2.0,0.0
2027,68.0,2.0,60.0,3.0,0.0
2028,65.0,0.0,30.0,0.0,0.0
2029,80.0,24.0,20.0,2.0,0.0
2030,70.0,2.0,60.0,3.0,0.0
2031,58.0,0.0,60.0,3.0,0.0
2032,56.0,0.0,60.0,2.0,0.0
2033,68.0,2.0,20.0,2.0,0.0
2034,80.0,24.0,20.0,2.0,0.0
2035,37.0,4.0,90.0,3.0,0.0
2036,60.0,0.0,60.0,3.0,0.0
2037,49.0,0.0,60.0,2.0,0.0
2038,72.0,2.0,60.0,3.0,0.0
2039,68.0,22.0,20.0,2.0,0.0
2040,80.0,24.0,20.0,2.0,0.0
2041,56.0,0.0,60.0,2.0,0.0
2042,68.0,18.0,20.0,2.0,0.0
2043,61.0,2.0,60.0,3.0,0.0
2044,73.0,0.0,60.0,3.0,0.0
2045,80.0,24.0,20.0,2.0,0.0
2046,54.0,0.0,60.0,2.0,0.0
2047,42.0,4.0,90.0,3.0,0.0
2048,61.0,0.0,60.0,3.0,0.0
2049,68.0,16.0,270.0,1.0,0.0
2050,68.0,22.0,20.0,2.0,0.0
2051,80.0,0.0,90.0,0.0,0.0
2052,68.0,0.0,90.0,0.0,0.0
2053,51.0,0.0,90.0,3.0,0.0
2054,73.0,2.0,60.0,3.0,0.0
2055,80.0,24.0,20.0,2.0,0.0
2056,68.0,18.0,20.0,2.0,0.0
2057,56.0,0.0,60.0,2.0,0.0
2058,72.0,0.0,60.0,3.0,0.0
2059,60.0,2.0,60.0,3.0,0.0
2060,80.0,24.0,20.0,2.0,0.0
2061,51.0,0.0,60.0,2.0,0.0
2062,72.0,0.0,90.0,0.0,0.0
2063,48.0,0.0,90.0,3.0,0.0
2064,58.0,2.0,60.0,3.0,0.0
2065,66.0,0.0,90.0,0.0,0.0
2066,68.0,22.0,20.0,2.0,0.0
2067,39.0,4.0,90.0,3.0,0.0
2068,70.0,0.0,60.0,3.0,0.0
2069,80.0,24.0,20.0,2.0,0.0
2070,56.0,0.0,60.0,3.0,0.0
2071,56.0,0.0,60.0,2.0,0.0
2072,68.0,2.0,60.0,3.0,0.0
2073,68.0,18.0,20.0,2.0,0.0
2074,80.0,24.0,20.0,2.0,0.0
2075,56.0,2.0,60.0,3.0,0.0
2076,41.0,4.0,90.0,3.0,0.0
2077,68.0,16.0,20.0,2.0,0.0
2078,73.0,0.0,30.0,0.0,0.0
2079,49.0,0.0,30.0,3.0,0.0
2080,68.0,0.0,60.0,3.0,0.0
2081,53.0,0.0,60.0,2.0,0.0
2082,65.0,6.0,30.0,0.0,0.0
2083,80.0,24.0,20.0,2.0,0.0
2084,68.0,2.0,20.0,2.0,0.0
2085,58.0,2.0,60.0,3.0,0.0
2086,70.0,0.0,60.0,3.0,0.0
2087,56.0,0.0,60.0,2.0,0.0
2088,80.0,24.0,20.0,2.0,0.0
2089,60.0,0.0,60.0,3.0,0.0
2090,72.0,0.0,60.0,3.0,0.0
2091,68.0,22.0,20.0,2.0,0.0
2092,37.0,4.0,90.0,3.0,0.0
2093,49.0,2.0,60.0,2.0,0.0
2094,80.0,24.0,20.0,2.0,0.0
2095,68.0,18.0,20.0,2.0,0.0
2096,73.0,2.0,60.0,3.0,0.0
2097,61.0,0.0,60.0,3.0,0.0
2098,56.0,0.0,60.0,2.0,0.0
2099,80.0,24.0,20.0,2.0,0.0
2100,54.0,0.0,60.0,2.0,0.0
2101,68.0,16.0,270.0,1.0,0.0
2102,68.0,22.0,20.0,2.0,0.0
2103,73.0,0.0,60.0,3.0,0.0
2104,51.0,0.0,90.0,3.0,0.0
2105,42.0,0.0,90.0,3.0,0.0
2106,80.0,4.0,90.0,0.0,0.0
2107,68.0,0.0,90.0,0.0,0.0
2108,61.0,2.0,60.0,3.0,0.0
2109,80.0,24.0,20.0,2.0,0.0
2110,56.0,0.0,60.0,2.0,0.0
2111,68.0,18.0,20.0,2.0,0.0
2112,72.0,0.0,60.0,3.0,0.0
2113,60.0,2.0,60.0,3.0,0.0
2114,80.0,24.0,20.0,2.0,0.0
2115,72.0,0.0,90.0,0.0,0.0
2116,48.0,0.0,90.0,3.0,0.0
2117,58.0,2.0,60.0,3.0,0.0
2118,39.0,0.0,90.0,3.0,0.0
2119,70.0,0.0,60.0,3.0,0.0
2120,66.0,4.0,90.0,0.0,0.0
2121,68.0,22.0,20.0,2.0,0.0
2122,51.0,0.0,60.0,2.0,0.0
2123,80.0,24.0,20.0,2.0,0.0
2124,56.0,2.0,60.0,3.0,0.0
2125,56.0,0.0,60.0,2.0,0.0
2126,68.0,0.0,60.0,3.0,0.0
2127,68.0,18.0,20.0,2.0,0.0
2128,80.0,24.0,20.0,2.0,0.0
2129,53.0,0.0,60.0,2.0,0.0
2130,73.0,6.0,30.0,0.0,0.0
2131,65.0,0.0,30.0,0.0,0.0
2132,68.0,16.0,20.0,2.0,0.0
2133,41.0,4.0,90.0,3.0,0.0
2134,56.0,0.0,30.0,3.0,0.0
2135,61.0,2.0,60.0,3.0,0.0
2136,73.0,0.0,60.0,3.0,0.0
2137,80.0,24.0,20.0,2.0,0.0
2138,75.0,0.0,60.0,3.0,0.0
2139,63.0,0.0,60.0,3.0,0.0
2140,68.0,2.0,20.0,2.0,0.0
2141,56.0,2.0,60.0,2.0,0.0
2142,80.0,24.0,20.0,2.0,0.0
2143,77.0,6.0,30.0,0.0,0.0
2144,77.0,0.0,60.0,3.0,0.0
2145,68.0,16.0,20.0,2.0,0.0
2146,68.0,0.0,30.0,0.0,0.0
2147,61.0,0.0,30.0,3.0,0.0
2148,37.0,4.0,90.0,3.0,0.0
2149,49.0,0.0,60.0,2.0,0.0
2150,65.0,2.0,60.0,3.0,0.0
2151,80.0,24.0,20.0,2.0,0.0
2152,73.0,2.0,60.0,3.0,0.0
2153,56.0,0.0,60.0,2.0,0.0
2154,61.0,0.0,60.0,3.0,0.0
2155,68.0,18.0,20.0,2.0,0.0
2156,80.0,90.0,20.0,2.0,0.0
2157,72.0,0.0,90.0,0.0,0.0
2158,78.0,0.0,90.0,0.0,0.0
2159,60.0,0.0,90.0,3.0,0.0
2160,51.0,0.0,90.0,2.0,0.0
2161,66.0,0.0,90.0,3.0,0.0
2162,72.0,116.0,90.0,2.0,0.0
2163,39.0,0.0,90.0,3.0,0.0
2164,78.0,0.0,90.0,3.0,0.0
2165,72.0,20.0,90.0,2.0,0.0
2166,75.0,32.0,15.0,2.0,0.0
2167,78.0,32.0,15.0,2.0,0.0
2168,75.0,12.0,15.0,2.0,0.0
2169,77.0,32.0,15.0,2.0,0.0
2170,74.0,37.0,90.0,2.0,0.0
2171,80.0,32.0,15.0,2.0,0.0
2172,77.0,12.0,15.0,2.0,0.0
2173,78.0,32.0,30.0,2.0,0.0
2174,75.0,5.0,90.0,2.0,0.0
2175,82.0,27.0,30.0,2.0,0.0
2176,80.0,32.0,30.0,2.0,0.0
2177,78.0,32.0,30.0,2.0,0.0
2178,80.0,32.0,30.0,2.0,0.0
2179,82.0,15.0,30.0,2.0,0.0
2180,70.0,20.0,90.0,2.0,0.0
2181,73.0,32.0,15.0,2.0,0.0
2182,77.0,32.0,15.0,2.0,0.0
2183,73.0,12.0,15.0,2.0,0.0
2184,72.0,37.0,90.0,2.0,0.0
2185,75.0,32.0,15.0,2.0,0.0
2186,78.0,32.0,15.0,2.0,0.0
2187,75.0,12.0,15.0,2.0,0.0
2188,77.0,32.0,30.0,2.0,0.0
2189,73.0,5.0,90.0,2.0,0.0
2190,80.0,27.0,30.0,2.0,0.0
2191,78.0,32.0,30.0,2.0,0.0
2192,77.0,32.0,30.0,2.0,0.0
2193,78.0,32.0,30.0,2.0,0.0
2194,80.0,15.0,30.0,2.0,0.0
2195,63.0,20.0,90.0,2.0,0.0
2196,72.0,32.0,15.0,2.0,0.0
2197,75.0,32.0,15.0,2.0,0.0
2198,72.0,12.0,15.0,2.0,0.0
2199,73.0,32.0,15.0,2.0,0.0
2200,65.0,37.0,90.0,2.0,0.0
2201,77.0,32.0,15.0,2.0,0.0
2202,74.0,12.0,15.0,2.0,0.0
2203,66.0,5.0,90.0,2.0,0.0
2204,75.0,32.0,30.0,2.0,0.0
2205,78.0,27.0,30.0,2.0,0.0
2206,77.0,32.0,30.0,2.0,0.0
2207,75.0,32.0,30.0,2.0,0.0
2208,77.0,32.0,30.0,2.0,0.0
2209,78.0,15.0,30.0,2.0,0.0
2210,61.0,0.0,90.0,2.0,0.0
2211,54.0,20.0,90.0,2.0,0.0
2212,70.0,32.0,15.0,2.0,0.0
2213,73.0,32.0,15.0,2.0,0.0
2214,70.0,12.0,15.0,2.0,0.0
2215,56.0,27.0,90.0,2.0,0.0
2216,66.0,0.0,90.0,2.0,0.0
2217,72.0,32.0,15.0,2.0,0.0
2218,75.0,32.0,15.0,2.0,0.0
2219,72.0,12.0,15.0,2.0,0.0
2220,61.0,48.0,20.0,2.0,0.0
2221,73.0,27.0,90.0,2.0,0.0
2222,65.0,21.0,20.0,2.0,0.0
2223,61.0,48.0,20.0,2.0,0.0
2224,65.0,48.0,20.0,2.0,0.0
2225,61.0,25.0,20.0,2.0,0.0
2226,73.0,23.0,60.0,2.0,0.0
2227,75.0,23.0,60.0,2.0,0.0
2228,65.0,25.0,20.0,2.0,0.0
2229,73.0,23.0,60.0,2.0,0.0
2230,61.0,25.0,20.0,2.0,0.0
2231,65.0,25.0,20.0,2.0,0.0
2232,75.0,23.0,60.0,2.0,0.0
2233,72.0,27.0,90.0,2.0,0.0
2234,61.0,48.0,20.0,2.0,0.0
2235,63.0,21.0,20.0,2.0,0.0
2236,61.0,48.0,20.0,2.0,0.0
2237,63.0,48.0,20.0,2.0,0.0
2238,61.0,25.0,20.0,2.0,0.0
2239,72.0,23.0,60.0,2.0,0.0
2240,73.0,23.0,60.0,2.0,0.0
2241,66.0,25.0,20.0,2.0,0.0
2242,61.0,25.0,20.0,2.0,0.0
2243,72.0,23.0,60.0,2.0,0.0
2244,73.0,23.0,60.0,2.0,0.0
2245,66.0,25.0,20.0,2.0,0.0
2246,71.0,27.0,90.0,2.0,0.0
2247,61.0,48.0,20.0,2.0,0.0
2248,65.0,21.0,20.0,2.0,0.0
2249,61.0,48.0,20.0,2.0,0.0
2250,65.0,48.0,20.0,2.0,0.0
2251,71.0,23.0,60.0,2.0,0.0
2252,61.0,25.0,20.0,2.0,0.0
2253,68.0,25.0,20.0,2.0,0.0
2254,73.0,23.0,60.0,2.0,0.0
2255,61.0,25.0,20.0,2.0,0.0
2256,71.0,23.0,60.0,2.0,0.0
2257,73.0,33.0,60.0,2.0,0.0
2258,68.0,25.0,20.0,2.0,0.0
2259,66.0,17.0,60.0,2.0,0.0
2260,70.0,15.0,30.0,2.0,0.0
2261,73.0,31.0,30.0,2.0,0.0
2262,61.0,1.0,60.0,2.0,0.0
2263,78.0,32.0,30.0,2.0,0.0
2264,82.0,15.0,30.0,2.0,0.0
2265,66.0,17.0,60.0,2.0,0.0
2266,78.0,31.0,30.0,2.0,0.0
2267,61.0,1.0,60.0,2.0,0.0
2268,73.0,32.0,30.0,2.0,0.0
2269,66.0,17.0,60.0,2.0,0.0
2270,70.0,15.0,30.0,2.0,0.0
2271,73.0,31.0,30.0,2.0,0.0
2272,61.0,1.0,60.0,2.0,0.0
2273,70.0,32.0,30.0,2.0,0.0
2274,63.0,17.0,60.0,2.0,0.0
2275,72.0,15.0,30.0,2.0,0.0
2276,75.0,31.0,30.0,2.0,0.0
2277,61.0,1.0,60.0,2.0,0.0
2278,72.0,32.0,30.0,2.0,0.0
2279,37.0,0.0,1620.0,3.0,0.0
2280,61.0,0.0,360.0,3.0,0.0
2281,73.0,0.0,360.0,3.0,0.0
2282,53.0,27.0,360.0,3.0,0.0
2283,49.0,32.0,30.0,2.0,0.0
2284,73.0,5.0,90.0,2.0,0.0
2285,53.0,27.0,30.0,2.0,0.0
2286,56.0,32.0,30.0,2.0,0.0
2287,49.0,32.0,30.0,2.0,0.0
2288,53.0,32.0,30.0,2.0,0.0
2289,56.0,32.0,30.0,2.0,0.0
2290,73.0,17.0,60.0,2.0,0.0
2291,49.0,15.0,30.0,2.0,0.0
2292,53.0,31.0,30.0,2.0,0.0
2293,75.0,1.0,60.0,2.0,0.0
2294,56.0,32.0,30.0,2.0,0.0
2295,73.0,17.0,60.0,2.0,0.0
2296,49.0,15.0,30.0,2.0,0.0
2297,53.0,4.0,30.0,2.0,0.0
2298,75.0,1.0,60.0,2.0,0.0
2299,56.0,32.0,30.0,2.0,0.0
2300,72.0,5.0,90.0,2.0,0.0
2301,54.0,0.0,360.0,3.0,0.0
2302,49.0,32.0,30.0,2.0,0.0
2303,72.0,27.0,360.0,3.0,0.0
2304,63.0,0.0,360.0,3.0,0.0
2305,51.0,27.0,30.0,2.0,0.0
2306,54.0,32.0,30.0,2.0,0.0
2307,49.0,32.0,30.0,2.0,0.0
2308,51.0,32.0,30.0,2.0,0.0
2309,54.0,32.0,30.0,2.0,0.0
2310,72.0,17.0,60.0,2.0,0.0
2311,49.0,15.0,30.0,2.0,0.0
2312,51.0,31.0,30.0,2.0,0.0
2313,73.0,1.0,60.0,2.0,0.0
2314,54.0,32.0,30.0,2.0,0.0
2315,49.0,15.0,30.0,2.0,0.0
2316,72.0,17.0,60.0,2.0,0.0
2317,51.0,4.0,30.0,2.0,0.0
2318,73.0,1.0,60.0,2.0,0.0
2319,54.0,32.0,30.0,2.0,0.0
2320,56.0,0.0,360.0,3.0,0.0
2321,49.0,32.0,30.0,2.0,0.0
2322,71.0,5.0,90.0,2.0,0.0
2323,65.0,0.0,360.0,3.0,0.0
2324,71.0,27.0,360.0,3.0,0.0
2325,53.0,27.0,30.0,2.0,0.0
2326,56.0,32.0,30.0,2.0,0.0
2327,49.0,32.0,30.0,2.0,0.0
2328,53.0,32.0,30.0,2.0,0.0
2329,56.0,32.0,30.0,2.0,0.0
2330,49.0,15.0,30.0,2.0,0.0
2331,71.0,17.0,60.0,2.0,0.0
