,note,step,duration,channel,velocity
87,70.0,0.0,90.0,5.0,0.0
88,75.0,0.0,90.0,5.0,0.0
89,66.0,0.0,90.0,6.0,0.0
90,54.0,0.0,180.0,8.0,0.0
91,58.0,0.0,180.0,2.0,0.0
92,70.0,92.0,180.0,1.0,0.0
93,42.0,0.0,180.0,10.0,0.0
94,70.0,71.0,90.0,6.0,0.0
95,78.0,0.0,90.0,5.0,0.0
96,51.0,0.0,180.0,7.0,0.0
97,75.0,0.0,90.0,5.0,0.0
98,66.0,12.0,60.0,6.0,0.0
99,53.0,2.0,180.0,8.0,0.0
100,74.0,33.0,150.0,5.0,0.0
101,59.0,0.0,180.0,2.0,0.0
102,56.0,49.0,270.0,7.0,0.0
103,71.0,0.0,180.0,1.0,0.0
104,58.0,55.0,90.0,6.0,0.0
105,41.0,0.0,180.0,10.0,0.0
106,68.0,93.0,90.0,6.0,0.0
107,46.0,6.0,150.0,8.0,0.0
108,65.0,0.0,90.0,6.0,0.0
109,58.0,0.0,180.0,2.0,0.0
110,34.0,17.0,150.0,10.0,0.0
111,70.0,88.0,180.0,1.0,0.0
112,53.0,0.0,90.0,7.0,0.0
113,68.0,15.0,60.0,6.0,0.0
114,65.0,71.0,90.0,6.0,0.0
115,75.0,83.0,180.0,5.0,0.0
116,58.0,0.0,180.0,7.0,0.0
117,63.0,14.0,60.0,6.0,0.0
118,66.0,17.0,150.0,5.0,0.0
119,39.0,0.0,180.0,10.0,0.0
120,63.0,55.0,90.0,6.0,0.0
121,46.0,85.0,180.0,7.0,0.0
122,51.0,0.0,180.0,8.0,0.0
123,58.0,30.0,60.0,6.0,0.0
124,51.0,0.0,90.0,6.0,0.0
125,68.0,45.0,270.0,5.0,0.0
126,35.0,5.0,180.0,10.0,0.0
127,47.0,84.0,180.0,8.0,0.0
128,47.0,72.0,90.0,7.0,0.0
129,51.0,18.0,60.0,7.0,0.0
130,59.0,0.0,90.0,6.0,0.0
131,68.0,0.0,90.0,1.0,0.0
132,71.0,0.0,90.0,1.0,0.0
133,80.0,6.0,90.0,0.0,0.0
134,59.0,0.0,90.0,2.0,0.0
135,63.0,0.0,90.0,6.0,0.0
136,56.0,0.0,90.0,2.0,0.0
137,59.0,0.0,90.0,7.0,0.0
138,32.0,0.0,180.0,10.0,0.0
139,44.0,0.0,180.0,8.0,0.0
140,68.0,88.0,90.0,6.0,0.0
141,70.0,11.0,40.0,5.0,0.0
142,63.0,24.0,60.0,7.0,0.0
143,71.0,10.0,40.0,5.0,0.0
144,49.0,22.0,180.0,8.0,0.0
145,37.0,0.0,180.0,10.0,0.0
146,66.0,2.0,90.0,1.0,0.0
147,70.0,0.0,90.0,1.0,0.0
148,66.0,71.0,90.0,6.0,0.0
149,70.0,0.0,180.0,5.0,0.0
150,61.0,0.0,180.0,7.0,0.0
151,58.0,0.0,90.0,2.0,0.0
152,54.0,0.0,90.0,2.0,0.0
153,78.0,0.0,90.0,0.0,0.0
154,63.0,19.0,60.0,6.0,0.0
155,68.0,23.0,20.0,5.0,0.0
156,65.0,17.0,150.0,7.0,0.0
157,59.0,45.0,90.0,6.0,0.0
158,25.0,0.0,180.0,10.0,0.0
159,37.0,0.0,180.0,8.0,0.0
160,65.0,0.0,90.0,1.0,0.0
161,68.0,0.0,90.0,1.0,0.0
162,77.0,2.0,90.0,0.0,0.0
163,53.0,0.0,90.0,2.0,0.0
164,56.0,0.0,90.0,2.0,0.0
165,70.0,22.0,20.0,5.0,0.0
166,68.0,21.0,20.0,5.0,0.0
167,70.0,0.0,20.0,5.0,0.0
168,66.0,9.0,40.0,5.0,0.0
169,61.0,19.0,60.0,6.0,0.0
170,68.0,180.0,40.0,5.0,0.0
171,78.0,0.0,180.0,0.0,0.0
172,66.0,0.0,180.0,5.0,0.0
173,30.0,0.0,180.0,10.0,0.0
174,66.0,0.0,180.0,1.0,0.0
175,54.0,0.0,180.0,2.0,0.0
176,66.0,180.0,180.0,7.0,0.0
177,58.0,0.0,180.0,6.0,0.0
178,42.0,0.0,180.0,8.0,0.0
179,54.0,88.0,180.0,8.0,0.0
180,42.0,0.0,180.0,10.0,0.0
181,70.0,180.0,90.0,5.0,0.0
182,70.0,182.0,90.0,5.0,0.0
183,51.0,90.0,90.0,6.0,0.0
184,63.0,0.0,360.0,7.0,0.0
185,51.0,88.0,360.0,8.0,0.0
186,70.0,0.0,180.0,5.0,0.0
187,39.0,0.0,360.0,10.0,0.0
188,54.0,71.0,90.0,6.0,0.0
189,58.0,90.0,90.0,6.0,0.0
190,66.0,19.0,60.0,5.0,0.0
191,54.0,0.0,90.0,6.0,0.0
192,51.0,90.0,90.0,6.0,0.0
193,70.0,2.0,90.0,5.0,0.0
194,54.0,88.0,90.0,6.0,0.0
195,58.0,71.0,90.0,6.0,0.0
196,70.0,2.0,90.0,5.0,0.0
197,54.0,109.0,60.0,6.0,0.0
198,50.0,0.0,360.0,8.0,0.0
199,62.0,0.0,360.0,7.0,0.0
200,70.0,0.0,180.0,5.0,0.0
201,38.0,0.0,360.0,10.0,0.0
202,53.0,90.0,90.0,6.0,0.0
203,56.0,71.0,90.0,6.0,0.0
204,58.0,90.0,90.0,6.0,0.0
205,65.0,19.0,60.0,5.0,0.0
206,56.0,88.0,90.0,6.0,0.0
207,70.0,2.0,90.0,5.0,0.0
208,53.0,90.0,90.0,6.0,0.0
209,56.0,88.0,90.0,6.0,0.0
210,58.0,71.0,90.0,6.0,0.0
211,70.0,2.0,90.0,5.0,0.0
212,56.0,109.0,60.0,6.0,0.0
213,51.0,90.0,90.0,6.0,0.0
214,70.0,0.0,360.0,5.0,0.0
215,63.0,0.0,360.0,7.0,0.0
216,39.0,0.0,360.0,10.0,0.0
217,51.0,90.0,360.0,8.0,0.0
218,54.0,90.0,90.0,6.0,0.0
219,58.0,71.0,90.0,6.0,0.0
220,54.0,19.0,60.0,6.0,0.0
221,51.0,91.0,90.0,6.0,0.0
222,69.0,0.0,270.0,5.0,0.0
223,59.0,0.0,330.0,7.0,0.0
224,35.0,17.0,330.0,10.0,0.0
225,47.0,2.0,330.0,8.0,0.0
226,63.0,90.0,90.0,6.0,0.0
227,66.0,53.0,90.0,6.0,0.0
228,63.0,17.0,60.0,6.0,0.0
229,70.0,97.0,90.0,5.0,0.0
230,46.0,97.0,360.0,8.0,0.0
231,70.0,17.0,150.0,5.0,0.0
232,58.0,0.0,1800.0,3.0,0.0
233,46.0,0.0,1800.0,3.0,0.0
234,58.0,0.0,360.0,7.0,0.0
235,62.0,54.0,90.0,6.0,0.0
236,34.0,0.0,360.0,10.0,0.0
237,65.0,102.0,60.0,6.0,0.0
238,62.0,71.0,90.0,6.0,0.0
239,56.0,19.0,60.0,6.0,0.0
240,54.0,90.0,90.0,6.0,0.0
241,70.0,0.0,180.0,5.0,0.0
242,63.0,97.0,90.0,6.0,0.0
243,54.0,0.0,180.0,8.0,0.0
244,66.0,71.0,90.0,6.0,0.0
245,58.0,97.0,180.0,7.0,0.0
246,58.0,0.0,180.0,2.0,0.0
247,42.0,0.0,180.0,10.0,0.0
248,75.0,0.0,180.0,5.0,0.0
249,70.0,0.0,180.0,1.0,0.0
250,70.0,5.0,60.0,6.0,0.0
251,53.0,7.0,180.0,8.0,0.0
252,41.0,0.0,180.0,10.0,0.0
253,58.0,54.0,90.0,6.0,0.0
254,56.0,47.0,270.0,7.0,0.0
255,71.0,0.0,180.0,1.0,0.0
256,74.0,29.0,150.0,5.0,0.0
257,59.0,0.0,180.0,2.0,0.0
258,68.0,90.0,90.0,6.0,0.0
259,46.0,7.0,150.0,8.0,0.0
260,34.0,17.0,150.0,10.0,0.0
261,58.0,0.0,180.0,2.0,0.0
262,65.0,0.0,90.0,6.0,0.0
263,70.0,90.0,180.0,1.0,0.0
264,68.0,26.0,60.0,6.0,0.0
265,53.0,0.0,90.0,7.0,0.0
266,58.0,83.0,90.0,6.0,0.0
267,70.0,0.0,90.0,5.0,0.0
268,54.0,0.0,180.0,7.0,0.0
269,75.0,90.0,90.0,5.0,0.0
270,66.0,0.0,90.0,6.0,0.0
271,54.0,0.0,180.0,8.0,0.0
272,70.0,92.0,180.0,1.0,0.0
273,78.0,71.0,90.0,5.0,0.0
274,42.0,0.0,180.0,10.0,0.0
275,70.0,0.0,90.0,6.0,0.0
276,51.0,0.0,180.0,7.0,0.0
277,58.0,0.0,180.0,2.0,0.0
278,66.0,12.0,60.0,6.0,0.0
279,75.0,0.0,90.0,5.0,0.0
280,53.0,2.0,180.0,8.0,0.0
281,41.0,93.0,180.0,10.0,0.0
282,71.0,0.0,180.0,1.0,0.0
283,58.0,55.0,90.0,6.0,0.0
284,59.0,0.0,180.0,2.0,0.0
285,56.0,49.0,270.0,7.0,0.0
286,74.0,33.0,150.0,5.0,0.0
287,68.0,0.0,90.0,6.0,0.0
288,46.0,6.0,150.0,8.0,0.0
289,65.0,0.0,90.0,6.0,0.0
290,58.0,0.0,180.0,2.0,0.0
291,70.0,0.0,180.0,1.0,0.0
292,34.0,17.0,150.0,10.0,0.0
293,53.0,88.0,90.0,7.0,0.0
294,68.0,15.0,60.0,6.0,0.0
295,75.0,83.0,180.0,5.0,0.0
296,65.0,71.0,90.0,6.0,0.0
297,58.0,0.0,180.0,7.0,0.0
298,63.0,14.0,60.0,6.0,0.0
299,39.0,85.0,180.0,10.0,0.0
300,46.0,0.0,180.0,7.0,0.0
301,66.0,17.0,150.0,5.0,0.0
302,63.0,55.0,90.0,6.0,0.0
303,51.0,0.0,180.0,8.0,0.0
304,58.0,30.0,60.0,6.0,0.0
305,51.0,0.0,90.0,6.0,0.0
306,68.0,0.0,270.0,5.0,0.0
307,35.0,5.0,180.0,10.0,0.0
308,47.0,84.0,180.0,8.0,0.0
309,47.0,72.0,90.0,7.0,0.0
310,51.0,18.0,60.0,7.0,0.0
311,59.0,0.0,90.0,6.0,0.0
312,59.0,0.0,90.0,2.0,0.0
313,59.0,0.0,90.0,7.0,0.0
314,71.0,0.0,90.0,1.0,0.0
315,63.0,45.0,90.0,6.0,0.0
316,68.0,0.0,90.0,1.0,0.0
317,56.0,6.0,90.0,2.0,0.0
318,80.0,0.0,90.0,0.0,0.0
319,32.0,0.0,180.0,10.0,0.0
320,44.0,0.0,180.0,8.0,0.0
321,68.0,88.0,90.0,6.0,0.0
322,70.0,11.0,40.0,5.0,0.0
323,63.0,24.0,60.0,7.0,0.0
324,71.0,10.0,40.0,5.0,0.0
325,78.0,0.0,90.0,0.0,0.0
326,66.0,71.0,90.0,6.0,0.0
327,70.0,0.0,90.0,1.0,0.0
328,54.0,2.0,90.0,2.0,0.0
329,61.0,0.0,180.0,7.0,0.0
330,49.0,0.0,180.0,8.0,0.0
331,66.0,0.0,90.0,1.0,0.0
332,58.0,0.0,90.0,2.0,0.0
333,70.0,0.0,180.0,5.0,0.0
334,37.0,22.0,180.0,10.0,0.0
335,63.0,19.0,60.0,6.0,0.0
336,59.0,0.0,90.0,6.0,0.0
337,68.0,0.0,90.0,1.0,0.0
338,65.0,0.0,90.0,1.0,0.0
339,37.0,0.0,180.0,8.0,0.0
340,68.0,23.0,20.0,5.0,0.0
341,25.0,180.0,180.0,10.0,0.0
342,77.0,0.0,90.0,0.0,0.0
343,56.0,0.0,90.0,2.0,0.0
344,53.0,2.0,90.0,2.0,0.0
345,65.0,17.0,150.0,7.0,0.0
346,70.0,22.0,20.0,5.0,0.0
347,68.0,21.0,20.0,5.0,0.0
348,70.0,45.0,20.0,5.0,0.0
349,66.0,9.0,40.0,5.0,0.0
350,61.0,19.0,60.0,6.0,0.0
351,68.0,0.0,40.0,5.0,0.0
352,66.0,0.0,180.0,7.0,0.0
353,54.0,0.0,180.0,2.0,0.0
354,66.0,0.0,180.0,1.0,0.0
355,30.0,0.0,180.0,10.0,0.0
356,66.0,0.0,180.0,5.0,0.0
357,78.0,180.0,180.0,0.0,0.0
358,58.0,0.0,180.0,6.0,0.0
359,42.0,0.0,180.0,8.0,0.0
360,42.0,0.0,180.0,10.0,0.0
361,54.0,88.0,180.0,8.0,0.0
362,73.0,2.0,90.0,5.0,0.0
363,58.0,0.0,90.0,6.0,0.0
364,54.0,90.0,90.0,7.0,0.0
365,61.0,88.0,90.0,6.0,0.0
366,58.0,0.0,90.0,7.0,0.0
367,73.0,2.0,90.0,5.0,0.0
368,61.0,71.0,90.0,7.0,0.0
369,66.0,0.0,90.0,6.0,0.0
370,61.0,0.0,60.0,6.0,0.0
371,58.0,379.0,60.0,7.0,0.0
372,66.0,0.0,360.0,7.0,0.0
373,73.0,90.0,450.0,5.0,0.0
374,70.0,0.0,360.0,6.0,0.0
375,54.0,0.0,180.0,8.0,0.0
376,42.0,90.0,180.0,10.0,0.0
377,51.0,0.0,180.0,8.0,0.0
378,63.0,0.0,180.0,7.0,0.0
379,66.0,0.0,270.0,6.0,0.0
380,39.0,0.0,180.0,10.0,0.0
381,72.0,81.0,90.0,5.0,0.0
382,60.0,8.0,150.0,7.0,0.0
383,48.0,9.0,150.0,8.0,0.0
384,36.0,0.0,150.0,10.0,0.0
385,75.0,55.0,90.0,5.0,0.0
386,63.0,0.0,60.0,6.0,0.0
387,72.0,198.0,60.0,5.0,0.0
388,70.0,145.0,180.0,5.0,0.0
389,65.0,0.0,360.0,7.0,0.0
390,61.0,0.0,180.0,6.0,0.0
391,41.0,0.0,360.0,10.0,0.0
392,53.0,360.0,360.0,8.0,0.0
393,69.0,44.0,150.0,5.0,0.0
394,60.0,0.0,150.0,6.0,0.0
395,46.0,0.0,360.0,2.0,0.0
396,77.0,84.0,810.0,0.0,0.0
397,46.0,0.0,360.0,3.0,0.0
398,58.0,0.0,360.0,3.0,0.0
399,58.0,0.0,360.0,2.0,0.0
400,58.0,0.0,360.0,7.0,0.0
401,65.0,0.0,360.0,6.0,0.0
402,46.0,180.0,360.0,8.0,0.0
403,77.0,0.0,540.0,5.0,0.0
404,58.0,0.0,360.0,6.0,0.0
405,73.0,0.0,540.0,1.0,0.0
406,73.0,0.0,540.0,6.0,0.0
407,65.0,0.0,360.0,5.0,0.0
408,34.0,0.0,360.0,10.0,0.0
409,65.0,90.0,540.0,1.0,0.0
410,72.0,0.0,90.0,6.0,0.0
411,75.0,71.0,90.0,5.0,0.0
412,70.0,0.0,60.0,6.0,0.0
413,73.0,109.0,60.0,5.0,0.0
414,73.0,0.0,90.0,5.0,0.0
415,65.0,0.0,90.0,6.0,0.0
416,41.0,0.0,180.0,10.0,0.0
417,53.0,80.0,180.0,8.0,0.0
418,72.0,6.0,90.0,5.0,0.0
419,63.0,0.0,90.0,6.0,0.0
420,75.0,0.0,90.0,0.0,0.0
421,29.0,82.0,180.0,10.0,0.0
422,61.0,0.0,90.0,6.0,0.0
423,65.0,0.0,15.0,7.0,0.0
424,73.0,71.0,90.0,0.0,0.0
425,70.0,0.0,90.0,5.0,0.0
426,41.0,0.0,180.0,8.0,0.0
427,60.0,29.0,60.0,6.0,0.0
428,69.0,0.0,60.0,5.0,0.0
429,72.0,0.0,90.0,0.0,0.0
430,61.0,0.0,180.0,6.0,0.0
431,70.0,0.0,180.0,5.0,0.0
432,70.0,90.0,90.0,0.0,0.0
433,65.0,0.0,180.0,7.0,0.0
434,46.0,85.0,180.0,8.0,0.0
435,34.0,0.0,180.0,10.0,0.0
436,72.0,8.0,90.0,0.0,0.0
437,73.0,95.0,90.0,0.0,0.0
438,74.0,90.0,90.0,0.0,0.0
439,63.0,71.0,90.0,6.0,0.0
440,75.0,5.0,1260.0,0.0,0.0
441,71.0,0.0,90.0,5.0,0.0
442,61.0,19.0,60.0,6.0,0.0
443,70.0,0.0,60.0,5.0,0.0
444,59.0,0.0,40.0,6.0,0.0
445,63.0,0.0,180.0,7.0,0.0
446,75.0,43.0,15.0,1.0,0.0
447,63.0,0.0,15.0,1.0,0.0
448,68.0,93.0,40.0,5.0,0.0
449,39.0,0.0,180.0,10.0,0.0
450,51.0,25.0,180.0,8.0,0.0
451,67.0,0.0,40.0,5.0,0.0
452,58.0,44.0,40.0,6.0,0.0
453,56.0,2.0,360.0,8.0,0.0
454,75.0,0.0,900.0,1.0,0.0
455,63.0,0.0,900.0,1.0,0.0
456,59.0,0.0,20.0,6.0,0.0
457,63.0,88.0,360.0,7.0,0.0
458,68.0,22.0,20.0,5.0,0.0
459,44.0,0.0,360.0,10.0,0.0
460,61.0,0.0,20.0,6.0,0.0
461,70.0,45.0,20.0,5.0,0.0
462,59.0,72.0,40.0,6.0,0.0
463,68.0,0.0,40.0,5.0,0.0
464,67.0,0.0,60.0,5.0,0.0
465,58.0,62.0,60.0,6.0,0.0
466,68.0,90.0,40.0,5.0,0.0
467,59.0,0.0,40.0,6.0,0.0
468,61.0,44.0,40.0,6.0,0.0
469,70.0,0.0,40.0,5.0,0.0
470,63.0,0.0,90.0,6.0,0.0
471,71.0,71.0,90.0,5.0,0.0
472,70.0,0.0,60.0,5.0,0.0
473,61.0,62.0,60.0,6.0,0.0
474,39.0,0.0,180.0,10.0,0.0
475,63.0,175.0,180.0,7.0,0.0
476,51.0,0.0,180.0,8.0,0.0
477,68.0,86.0,40.0,5.0,0.0
478,59.0,0.0,40.0,6.0,0.0
479,58.0,51.0,40.0,6.0,0.0
480,67.0,0.0,40.0,5.0,0.0
481,59.0,0.0,180.0,6.0,0.0
482,68.0,180.0,180.0,5.0,0.0
483,32.0,88.0,360.0,10.0,0.0
484,44.0,0.0,360.0,8.0,0.0
485,63.0,0.0,180.0,7.0,0.0
486,64.0,88.0,180.0,6.0,0.0
487,68.0,92.0,90.0,5.0,0.0
488,59.0,88.0,180.0,7.0,0.0
489,68.0,56.0,90.0,5.0,0.0
490,63.0,36.0,150.0,6.0,0.0
491,68.0,71.0,180.0,5.0,0.0
492,62.0,92.0,90.0,6.0,0.0
493,58.0,124.0,330.0,7.0,0.0
494,65.0,73.0,60.0,5.0,0.0
495,40.0,0.0,180.0,10.0,0.0
496,59.0,0.0,90.0,2.0,0.0
497,74.0,92.0,90.0,5.0,0.0
498,52.0,88.0,180.0,8.0,0.0
499,68.0,0.0,90.0,6.0,0.0
500,83.0,0.0,90.0,0.0,0.0
501,71.0,0.0,90.0,1.0,0.0
502,39.0,124.0,150.0,10.0,0.0
503,71.0,56.0,90.0,1.0,0.0
504,83.0,0.0,90.0,0.0,0.0
505,59.0,0.0,90.0,2.0,0.0
506,51.0,0.0,150.0,8.0,0.0
507,77.0,0.0,90.0,6.0,0.0
508,50.0,0.0,180.0,8.0,0.0
509,59.0,0.0,180.0,2.0,0.0
510,83.0,0.0,180.0,0.0,0.0
511,38.0,0.0,180.0,10.0,0.0
512,80.0,92.0,90.0,5.0,0.0
513,71.0,90.0,180.0,1.0,0.0
514,70.0,0.0,90.0,1.0,0.0
515,58.0,270.0,90.0,2.0,0.0
516,82.0,0.0,90.0,0.0,0.0
517,39.0,0.0,180.0,8.0,0.0
518,57.0,0.0,180.0,6.0,0.0
519,78.0,0.0,180.0,5.0,0.0
520,27.0,0.0,180.0,10.0,0.0
521,48.0,144.0,180.0,7.0,0.0
522,69.0,216.0,150.0,5.0,0.0
523,66.0,0.0,150.0,6.0,0.0
524,39.0,0.0,150.0,10.0,0.0
525,60.0,0.0,150.0,7.0,0.0
526,51.0,0.0,150.0,8.0,0.0
527,50.0,9.0,180.0,8.0,0.0
528,38.0,0.0,180.0,10.0,0.0
529,62.0,0.0,180.0,7.0,0.0
530,65.0,86.0,180.0,6.0,0.0
531,70.0,0.0,180.0,5.0,0.0
532,51.0,0.0,180.0,8.0,0.0
533,68.0,85.0,90.0,5.0,0.0
534,58.0,78.0,270.0,6.0,0.0
535,63.0,0.0,180.0,7.0,0.0
536,39.0,85.0,180.0,10.0,0.0
537,66.0,0.0,90.0,5.0,0.0
538,44.0,73.0,180.0,8.0,0.0
539,59.0,0.0,150.0,7.0,0.0
540,32.0,17.0,150.0,10.0,0.0
541,66.0,0.0,90.0,5.0,0.0
542,56.0,0.0,90.0,6.0,0.0
543,65.0,0.0,90.0,5.0,0.0
544,63.0,54.0,90.0,5.0,0.0
545,34.0,0.0,150.0,10.0,0.0
546,58.0,17.0,150.0,7.0,0.0
547,54.0,0.0,90.0,6.0,0.0
548,46.0,36.0,150.0,8.0,0.0
549,62.0,172.0,120.0,5.0,0.0
550,53.0,0.0,60.0,6.0,0.0
551,78.0,0.0,180.0,0.0,0.0
552,63.0,180.0,720.0,3.0,0.0
553,51.0,0.0,720.0,3.0,0.0
554,63.0,0.0,180.0,7.0,0.0
555,51.0,0.0,540.0,2.0,0.0
556,51.0,183.0,180.0,6.0,0.0
557,54.0,0.0,180.0,2.0,0.0
558,63.0,144.0,540.0,1.0,0.0
559,66.0,0.0,180.0,1.0,0.0
560,35.0,0.0,540.0,10.0,0.0
561,63.0,0.0,180.0,5.0,0.0
562,47.0,0.0,540.0,8.0,0.0
563,55.0,2.0,180.0,2.0,0.0
564,67.0,0.0,180.0,1.0,0.0
565,79.0,183.0,180.0,0.0,0.0
566,68.0,0.0,180.0,1.0,0.0
567,51.0,0.0,180.0,7.0,0.0
568,63.0,0.0,180.0,6.0,0.0
569,56.0,0.0,180.0,2.0,0.0
570,75.0,0.0,180.0,5.0,0.0
571,80.0,0.0,180.0,0.0,0.0
572,63.0,36.0,150.0,7.0,0.0
573,69.0,0.0,150.0,5.0,0.0
574,81.0,0.0,150.0,0.0,0.0
575,36.0,0.0,180.0,10.0,0.0
576,54.0,0.0,150.0,2.0,0.0
577,48.0,0.0,180.0,8.0,0.0
578,66.0,0.0,150.0,1.0,0.0
579,69.0,0.0,150.0,1.0,0.0
580,66.0,0.0,150.0,6.0,0.0
581,57.0,0.0,150.0,2.0,0.0
582,53.0,0.0,180.0,2.0,0.0
583,58.0,0.0,540.0,2.0,0.0
584,65.0,0.0,180.0,6.0,0.0
585,70.0,0.0,540.0,1.0,0.0
586,65.0,0.0,180.0,1.0,0.0
587,82.0,0.0,540.0,0.0,0.0
588,58.0,0.0,180.0,7.0,0.0
589,65.0,36.0,330.0,3.0,0.0
590,58.0,0.0,330.0,3.0,0.0
591,70.0,0.0,540.0,5.0,0.0
592,49.0,0.0,180.0,8.0,0.0
593,37.0,144.0,180.0,10.0,0.0
594,56.0,0.0,180.0,2.0,0.0
595,68.0,0.0,150.0,6.0,0.0
596,38.0,0.0,180.0,10.0,0.0
597,68.0,180.0,180.0,1.0,0.0
598,65.0,0.0,180.0,7.0,0.0
599,50.0,0.0,180.0,8.0,0.0
600,54.0,0.0,180.0,2.0,0.0
601,66.0,0.0,180.0,6.0,0.0
602,63.0,0.0,180.0,7.0,0.0
603,51.0,0.0,180.0,8.0,0.0
604,51.0,0.0,180.0,3.0,0.0
605,63.0,90.0,180.0,3.0,0.0
606,66.0,0.0,180.0,1.0,0.0
607,39.0,0.0,180.0,10.0,0.0
608,58.0,95.0,180.0,7.0,0.0
609,68.0,0.0,90.0,5.0,0.0
610,68.0,71.0,90.0,1.0,0.0
611,80.0,0.0,90.0,0.0,0.0
612,56.0,0.0,90.0,2.0,0.0
613,65.0,0.0,90.0,6.0,0.0
614,54.0,0.0,60.0,2.0,0.0
615,66.0,0.0,60.0,1.0,0.0
616,66.0,0.0,60.0,5.0,0.0
617,78.0,0.0,60.0,0.0,0.0
618,63.0,19.0,60.0,6.0,0.0
619,44.0,2.0,180.0,8.0,0.0
620,54.0,0.0,90.0,2.0,0.0
621,59.0,0.0,270.0,6.0,0.0
622,66.0,0.0,90.0,5.0,0.0
623,56.0,0.0,180.0,7.0,0.0
624,78.0,0.0,90.0,0.0,0.0
625,66.0,85.0,90.0,1.0,0.0
626,65.0,88.0,90.0,1.0,0.0
627,53.0,0.0,90.0,2.0,0.0
628,65.0,0.0,90.0,5.0,0.0
629,77.0,0.0,90.0,0.0,0.0
630,44.0,174.0,180.0,8.0,0.0
631,80.0,0.0,90.0,0.0,0.0
632,56.0,54.0,90.0,2.0,0.0
633,32.0,0.0,15.0,10.0,0.0
