,note,step,duration,channel,velocity
65,62.0,240.0,240.0,3.0,0.0
66,65.0,80.0,240.0,3.0,0.0
67,57.0,23.0,450.0,5.0,0.0
68,72.0,80.0,90.0,1.0,0.0
69,63.0,120.0,240.0,3.0,0.0
70,74.0,80.0,90.0,1.0,0.0
71,72.0,72.0,210.0,1.0,0.0
72,65.0,25.0,180.0,3.0,0.0
73,74.0,360.0,120.0,1.0,0.0
74,62.0,0.0,360.0,3.0,0.0
75,58.0,480.0,360.0,5.0,0.0
76,70.0,0.0,360.0,1.0,0.0
77,53.0,480.0,360.0,5.0,0.0
78,46.0,360.0,360.0,5.0,0.0
79,62.0,240.0,240.0,3.0,0.0
80,58.0,270.0,1410.0,5.0,0.0
81,77.0,240.0,960.0,1.0,0.0
82,65.0,240.0,240.0,3.0,0.0
83,62.0,240.0,240.0,3.0,0.0
84,65.0,0.0,240.0,3.0,0.0
85,62.0,192.0,240.0,3.0,0.0
86,82.0,0.0,240.0,1.0,0.0
87,65.0,18.0,180.0,3.0,0.0
88,77.0,0.0,180.0,1.0,0.0
89,62.0,240.0,240.0,3.0,0.0
90,58.0,270.0,1410.0,5.0,0.0
91,74.0,240.0,960.0,1.0,0.0
92,65.0,240.0,240.0,3.0,0.0
93,62.0,240.0,240.0,3.0,0.0
94,65.0,0.0,240.0,3.0,0.0
95,62.0,192.0,240.0,3.0,0.0
96,77.0,0.0,240.0,1.0,0.0
97,74.0,0.0,180.0,1.0,0.0
98,65.0,18.0,180.0,3.0,0.0
99,62.0,240.0,240.0,3.0,0.0
100,53.0,80.0,960.0,5.0,0.0
101,65.0,0.0,240.0,3.0,0.0
102,70.0,240.0,15.0,1.0,0.0
103,62.0,240.0,240.0,3.0,0.0
104,65.0,0.0,240.0,3.0,0.0
105,63.0,0.0,240.0,3.0,0.0
106,72.0,80.0,90.0,1.0,0.0
107,57.0,23.0,450.0,5.0,0.0
108,74.0,80.0,90.0,1.0,0.0
109,72.0,120.0,90.0,1.0,0.0
110,65.0,25.0,180.0,3.0,0.0
111,70.0,72.0,120.0,1.0,0.0
112,72.0,360.0,120.0,1.0,0.0
113,58.0,0.0,360.0,5.0,0.0
114,62.0,120.0,360.0,3.0,0.0
115,74.0,480.0,480.0,1.0,0.0
116,70.0,360.0,480.0,1.0,0.0
117,65.0,360.0,360.0,1.0,0.0
118,62.0,240.0,240.0,3.0,0.0
119,58.0,6.0,1410.0,5.0,0.0
120,77.0,240.0,960.0,1.0,0.0
121,65.0,240.0,240.0,3.0,0.0
122,62.0,240.0,240.0,3.0,0.0
123,65.0,0.0,240.0,3.0,0.0
124,62.0,120.0,240.0,3.0,0.0
125,82.0,72.0,360.0,1.0,0.0
126,65.0,18.0,180.0,3.0,0.0
127,77.0,264.0,90.0,1.0,0.0
128,62.0,240.0,240.0,3.0,0.0
129,74.0,240.0,960.0,1.0,0.0
130,58.0,6.0,1410.0,5.0,0.0
131,65.0,240.0,240.0,3.0,0.0
132,62.0,240.0,240.0,3.0,0.0
133,65.0,0.0,240.0,3.0,0.0
134,77.0,72.0,360.0,1.0,0.0
135,62.0,120.0,240.0,3.0,0.0
136,65.0,18.0,180.0,3.0,0.0
137,74.0,264.0,90.0,1.0,0.0
138,62.0,240.0,240.0,3.0,0.0
139,53.0,80.0,960.0,5.0,0.0
140,65.0,0.0,240.0,3.0,0.0
141,62.0,240.0,240.0,3.0,0.0
142,70.0,240.0,15.0,1.0,0.0
143,65.0,0.0,240.0,3.0,0.0
144,72.0,80.0,90.0,1.0,0.0
145,63.0,120.0,240.0,3.0,0.0
146,57.0,23.0,450.0,5.0,0.0
147,74.0,80.0,90.0,1.0,0.0
148,72.0,72.0,210.0,1.0,0.0
149,65.0,25.0,180.0,3.0,0.0
150,74.0,360.0,120.0,1.0,0.0
151,62.0,480.0,360.0,3.0,0.0
152,58.0,0.0,360.0,5.0,0.0
153,70.0,0.0,360.0,1.0,0.0
154,53.0,480.0,360.0,5.0,0.0
155,46.0,480.0,360.0,5.0,0.0
156,69.0,0.0,360.0,2.0,0.0
157,65.0,480.0,360.0,2.0,0.0
158,41.0,0.0,360.0,5.0,0.0
159,72.0,0.0,360.0,1.0,0.0
160,53.0,0.0,360.0,5.0,0.0
161,72.0,480.0,360.0,1.0,0.0
162,65.0,0.0,360.0,2.0,0.0
163,69.0,0.0,360.0,2.0,0.0
164,69.0,600.0,360.0,2.0,0.0
165,65.0,0.0,360.0,2.0,0.0
166,72.0,0.0,360.0,1.0,0.0
167,69.0,0.0,1320.0,2.0,0.0
168,72.0,0.0,1320.0,1.0,0.0
169,65.0,120.0,1320.0,2.0,0.0
170,41.0,240.0,240.0,5.0,0.0
171,45.0,240.0,240.0,5.0,0.0
172,48.0,240.0,240.0,5.0,0.0
173,53.0,120.0,240.0,5.0,0.0
174,41.0,360.0,240.0,5.0,0.0
175,46.0,0.0,360.0,5.0,0.0
176,70.0,0.0,360.0,2.0,0.0
177,65.0,0.0,360.0,2.0,0.0
178,74.0,480.0,360.0,1.0,0.0
179,74.0,480.0,360.0,1.0,0.0
180,65.0,0.0,360.0,2.0,0.0
181,70.0,0.0,360.0,2.0,0.0
182,74.0,0.0,360.0,1.0,0.0
183,65.0,0.0,360.0,2.0,0.0
184,70.0,600.0,360.0,2.0,0.0
185,70.0,0.0,1320.0,2.0,0.0
186,65.0,72.0,1320.0,2.0,0.0
187,74.0,0.0,1320.0,1.0,0.0
188,46.0,240.0,240.0,5.0,0.0
189,50.0,240.0,240.0,5.0,0.0
190,53.0,240.0,240.0,5.0,0.0
191,58.0,120.0,240.0,5.0,0.0
192,46.0,288.0,180.0,5.0,0.0
193,58.0,270.0,1410.0,5.0,0.0
194,77.0,0.0,480.0,1.0,0.0
195,62.0,240.0,240.0,3.0,0.0
196,65.0,240.0,240.0,3.0,0.0
197,70.0,240.0,240.0,1.0,0.0
198,62.0,0.0,240.0,3.0,0.0
199,74.0,0.0,240.0,1.0,0.0
200,65.0,240.0,240.0,3.0,0.0
201,62.0,0.0,240.0,3.0,0.0
202,77.0,192.0,240.0,1.0,0.0
203,65.0,0.0,180.0,3.0,0.0
204,82.0,18.0,180.0,1.0,0.0
205,58.0,270.0,1410.0,5.0,0.0
206,62.0,240.0,240.0,3.0,0.0
207,77.0,0.0,480.0,1.0,0.0
208,65.0,240.0,240.0,3.0,0.0
209,70.0,0.0,240.0,1.0,0.0
210,62.0,240.0,240.0,3.0,0.0
211,74.0,0.0,240.0,1.0,0.0
212,65.0,240.0,240.0,3.0,0.0
213,77.0,192.0,240.0,1.0,0.0
214,62.0,0.0,240.0,3.0,0.0
215,65.0,0.0,180.0,3.0,0.0
216,82.0,18.0,180.0,1.0,0.0
217,62.0,240.0,240.0,3.0,0.0
218,77.0,0.0,480.0,1.0,0.0
219,58.0,240.0,480.0,5.0,0.0
220,65.0,0.0,240.0,3.0,0.0
221,60.0,240.0,240.0,3.0,0.0
222,75.0,240.0,480.0,1.0,0.0
223,57.0,0.0,480.0,5.0,0.0
224,65.0,0.0,240.0,3.0,0.0
225,62.0,240.0,240.0,3.0,0.0
226,58.0,0.0,480.0,5.0,0.0
227,74.0,0.0,480.0,1.0,0.0
228,65.0,240.0,240.0,3.0,0.0
229,74.0,120.0,240.0,1.0,0.0
230,53.0,0.0,360.0,5.0,0.0
231,57.0,72.0,360.0,3.0,0.0
232,72.0,240.0,180.0,1.0,0.0
233,65.0,240.0,180.0,1.0,0.0
234,65.0,240.0,180.0,1.0,0.0
235,65.0,240.0,180.0,1.0,0.0
236,65.0,288.0,180.0,1.0,0.0
237,77.0,0.0,960.0,1.0,0.0
238,62.0,240.0,240.0,3.0,0.0
239,58.0,6.0,1410.0,5.0,0.0
240,65.0,240.0,240.0,3.0,0.0
241,62.0,240.0,240.0,3.0,0.0
242,65.0,240.0,240.0,3.0,0.0
243,82.0,72.0,360.0,1.0,0.0
244,62.0,120.0,240.0,3.0,0.0
245,65.0,18.0,180.0,3.0,0.0
246,77.0,264.0,90.0,1.0,0.0
247,62.0,240.0,240.0,3.0,0.0
248,74.0,240.0,960.0,1.0,0.0
249,58.0,6.0,1410.0,5.0,0.0
250,65.0,240.0,240.0,3.0,0.0
251,62.0,240.0,240.0,3.0,0.0
252,65.0,0.0,240.0,3.0,0.0
253,77.0,72.0,360.0,1.0,0.0
254,62.0,120.0,240.0,3.0,0.0
255,65.0,18.0,180.0,3.0,0.0
256,74.0,264.0,90.0,1.0,0.0
257,53.0,0.0,960.0,5.0,0.0
258,62.0,240.0,240.0,3.0,0.0
259,70.0,240.0,480.0,1.0,0.0
260,65.0,0.0,240.0,3.0,0.0
261,62.0,240.0,240.0,3.0,0.0
262,70.0,80.0,480.0,1.0,0.0
263,65.0,0.0,240.0,3.0,0.0
264,72.0,80.0,90.0,1.0,0.0
265,57.0,23.0,450.0,5.0,0.0
266,63.0,120.0,240.0,3.0,0.0
267,74.0,80.0,90.0,1.0,0.0
268,72.0,0.0,90.0,1.0,0.0
269,70.0,72.0,120.0,1.0,0.0
270,65.0,25.0,180.0,3.0,0.0
271,72.0,360.0,120.0,1.0,0.0
272,62.0,0.0,360.0,3.0,0.0
273,74.0,480.0,480.0,1.0,0.0
274,58.0,120.0,360.0,5.0,0.0
275,70.0,360.0,480.0,1.0,0.0
276,65.0,360.0,360.0,1.0,0.0
277,58.0,6.0,1410.0,5.0,0.0
278,62.0,240.0,240.0,3.0,0.0
279,77.0,120.0,960.0,1.0,0.0
280,65.0,240.0,240.0,3.0,0.0
281,62.0,240.0,240.0,3.0,0.0
282,65.0,0.0,240.0,3.0,0.0
283,62.0,120.0,240.0,3.0,0.0
284,82.0,120.0,120.0,1.0,0.0
285,81.0,0.0,120.0,1.0,0.0
286,82.0,72.0,120.0,1.0,0.0
287,65.0,18.0,180.0,3.0,0.0
288,77.0,264.0,90.0,1.0,0.0
289,62.0,240.0,240.0,3.0,0.0
290,58.0,6.0,1410.0,5.0,0.0
291,74.0,120.0,960.0,1.0,0.0
292,65.0,240.0,240.0,3.0,0.0
293,62.0,240.0,240.0,3.0,0.0
294,65.0,0.0,240.0,3.0,0.0
295,62.0,0.0,240.0,3.0,0.0
296,77.0,120.0,120.0,1.0,0.0
297,76.0,120.0,120.0,1.0,0.0
298,65.0,18.0,180.0,3.0,0.0
299,77.0,72.0,120.0,1.0,0.0
300,74.0,264.0,90.0,1.0,0.0
301,70.0,240.0,480.0,1.0,0.0
302,53.0,0.0,960.0,5.0,0.0
303,62.0,240.0,240.0,3.0,0.0
304,65.0,0.0,240.0,3.0,0.0
305,62.0,240.0,240.0,3.0,0.0
306,70.0,120.0,480.0,1.0,0.0
307,65.0,0.0,240.0,3.0,0.0
308,63.0,0.0,240.0,3.0,0.0
309,57.0,23.0,450.0,5.0,0.0
310,72.0,120.0,120.0,1.0,0.0
311,70.0,120.0,120.0,1.0,0.0
312,65.0,25.0,180.0,3.0,0.0
313,72.0,72.0,120.0,1.0,0.0
314,74.0,360.0,120.0,1.0,0.0
315,62.0,480.0,360.0,3.0,0.0
316,70.0,0.0,360.0,1.0,0.0
317,58.0,0.0,360.0,5.0,0.0
318,53.0,480.0,360.0,5.0,0.0
319,46.0,480.0,360.0,5.0,0.0
320,41.0,0.0,360.0,5.0,0.0
321,65.0,0.0,360.0,2.0,0.0
322,53.0,0.0,360.0,5.0,0.0
323,69.0,0.0,360.0,2.0,0.0
324,72.0,480.0,360.0,1.0,0.0
325,69.0,0.0,360.0,2.0,0.0
326,72.0,0.0,360.0,1.0,0.0
327,65.0,480.0,360.0,2.0,0.0
328,72.0,600.0,360.0,1.0,0.0
329,65.0,0.0,360.0,2.0,0.0
330,69.0,0.0,360.0,2.0,0.0
331,65.0,0.0,1320.0,2.0,0.0
332,69.0,0.0,1320.0,2.0,0.0
333,72.0,120.0,1320.0,1.0,0.0
334,41.0,240.0,240.0,5.0,0.0
335,45.0,240.0,240.0,5.0,0.0
336,48.0,240.0,240.0,5.0,0.0
337,53.0,120.0,240.0,5.0,0.0
338,41.0,360.0,240.0,5.0,0.0
339,74.0,480.0,360.0,1.0,0.0
340,46.0,0.0,360.0,5.0,0.0
341,65.0,0.0,360.0,2.0,0.0
342,70.0,0.0,360.0,2.0,0.0
343,70.0,0.0,360.0,2.0,0.0
344,65.0,0.0,360.0,2.0,0.0
345,74.0,480.0,360.0,1.0,0.0
346,74.0,0.0,360.0,1.0,0.0
347,65.0,0.0,360.0,2.0,0.0
348,70.0,600.0,360.0,2.0,0.0
349,70.0,72.0,1320.0,2.0,0.0
350,74.0,0.0,1320.0,1.0,0.0
351,65.0,0.0,1320.0,2.0,0.0
352,46.0,240.0,240.0,5.0,0.0
353,50.0,240.0,240.0,5.0,0.0
354,53.0,240.0,240.0,5.0,0.0
355,58.0,120.0,240.0,5.0,0.0
356,46.0,288.0,180.0,5.0,0.0
357,58.0,270.0,1410.0,5.0,0.0
358,62.0,240.0,240.0,3.0,0.0
359,77.0,240.0,480.0,1.0,0.0
360,65.0,0.0,240.0,3.0,0.0
361,70.0,240.0,240.0,1.0,0.0
362,62.0,0.0,240.0,3.0,0.0
363,74.0,0.0,240.0,1.0,0.0
364,65.0,240.0,240.0,3.0,0.0
365,77.0,192.0,240.0,1.0,0.0
366,62.0,0.0,240.0,3.0,0.0
367,65.0,18.0,180.0,3.0,0.0
368,82.0,0.0,180.0,1.0,0.0
369,77.0,240.0,480.0,1.0,0.0
370,62.0,240.0,240.0,3.0,0.0
371,58.0,270.0,1410.0,5.0,0.0
372,65.0,0.0,240.0,3.0,0.0
373,70.0,0.0,240.0,1.0,0.0
374,62.0,240.0,240.0,3.0,0.0
375,74.0,0.0,240.0,1.0,0.0
376,65.0,240.0,240.0,3.0,0.0
377,77.0,0.0,240.0,1.0,0.0
378,62.0,192.0,240.0,3.0,0.0
379,82.0,0.0,180.0,1.0,0.0
380,65.0,18.0,180.0,3.0,0.0
381,58.0,0.0,480.0,5.0,0.0
382,77.0,0.0,480.0,1.0,0.0
383,62.0,240.0,240.0,3.0,0.0
384,65.0,240.0,240.0,3.0,0.0
385,75.0,0.0,480.0,1.0,0.0
386,60.0,240.0,240.0,3.0,0.0
387,57.0,0.0,480.0,5.0,0.0
388,65.0,240.0,240.0,3.0,0.0
389,58.0,240.0,480.0,5.0,0.0
390,74.0,0.0,480.0,1.0,0.0
391,62.0,240.0,240.0,3.0,0.0
392,65.0,0.0,240.0,3.0,0.0
393,74.0,120.0,240.0,1.0,0.0
394,53.0,0.0,360.0,5.0,0.0
395,57.0,72.0,360.0,3.0,0.0
396,72.0,240.0,180.0,1.0,0.0
397,65.0,240.0,180.0,1.0,0.0
398,65.0,240.0,180.0,1.0,0.0
399,65.0,240.0,180.0,1.0,0.0
400,65.0,288.0,180.0,1.0,0.0
401,77.0,0.0,960.0,1.0,0.0
402,58.0,6.0,1410.0,5.0,0.0
403,62.0,240.0,240.0,3.0,0.0
404,65.0,240.0,240.0,3.0,0.0
405,62.0,240.0,240.0,3.0,0.0
406,65.0,240.0,240.0,3.0,0.0
407,82.0,72.0,360.0,1.0,0.0
408,62.0,120.0,240.0,3.0,0.0
409,65.0,18.0,180.0,3.0,0.0
410,77.0,264.0,90.0,1.0,0.0
411,74.0,0.0,960.0,1.0,0.0
412,58.0,6.0,1410.0,5.0,0.0
413,62.0,240.0,240.0,3.0,0.0
414,65.0,240.0,240.0,3.0,0.0
415,62.0,240.0,240.0,3.0,0.0
416,65.0,240.0,240.0,3.0,0.0
417,62.0,120.0,240.0,3.0,0.0
418,77.0,72.0,360.0,1.0,0.0
419,65.0,18.0,180.0,3.0,0.0
420,74.0,264.0,90.0,1.0,0.0
421,53.0,80.0,960.0,5.0,0.0
422,62.0,240.0,240.0,3.0,0.0
423,65.0,240.0,240.0,3.0,0.0
424,70.0,0.0,15.0,1.0,0.0
425,62.0,240.0,240.0,3.0,0.0
426,65.0,0.0,240.0,3.0,0.0
427,57.0,23.0,450.0,5.0,0.0
428,72.0,80.0,90.0,1.0,0.0
429,63.0,0.0,240.0,3.0,0.0
430,74.0,80.0,90.0,1.0,0.0
431,72.0,120.0,90.0,1.0,0.0
432,65.0,25.0,180.0,3.0,0.0
433,70.0,72.0,120.0,1.0,0.0
434,72.0,360.0,120.0,1.0,0.0
435,74.0,480.0,480.0,1.0,0.0
436,62.0,0.0,360.0,3.0,0.0
437,58.0,120.0,360.0,5.0,0.0
438,70.0,360.0,480.0,1.0,0.0
439,65.0,360.0,360.0,1.0,0.0
440,62.0,240.0,240.0,3.0,0.0
441,77.0,0.0,960.0,1.0,0.0
442,58.0,6.0,1410.0,5.0,0.0
443,65.0,240.0,240.0,3.0,0.0
444,62.0,240.0,240.0,3.0,0.0
445,65.0,120.0,240.0,3.0,0.0
446,82.0,120.0,120.0,1.0,0.0
447,62.0,120.0,240.0,3.0,0.0
448,81.0,0.0,120.0,1.0,0.0
449,65.0,18.0,180.0,3.0,0.0
450,82.0,72.0,120.0,1.0,0.0
451,77.0,264.0,90.0,1.0,0.0
452,62.0,240.0,240.0,3.0,0.0
453,74.0,0.0,960.0,1.0,0.0
454,58.0,6.0,1410.0,5.0,0.0
455,65.0,240.0,240.0,3.0,0.0
456,62.0,240.0,240.0,3.0,0.0
457,65.0,120.0,240.0,3.0,0.0
458,77.0,120.0,120.0,1.0,0.0
459,62.0,0.0,240.0,3.0,0.0
460,76.0,120.0,120.0,1.0,0.0
461,77.0,72.0,120.0,1.0,0.0
462,65.0,18.0,180.0,3.0,0.0
463,74.0,264.0,90.0,1.0,0.0
464,62.0,240.0,240.0,3.0,0.0
465,53.0,0.0,960.0,5.0,0.0
466,65.0,0.0,240.0,3.0,0.0
467,70.0,240.0,15.0,1.0,0.0
468,62.0,240.0,240.0,3.0,0.0
469,65.0,0.0,240.0,3.0,0.0
470,57.0,23.0,450.0,5.0,0.0
471,72.0,120.0,120.0,1.0,0.0
472,63.0,120.0,240.0,3.0,0.0
473,70.0,0.0,120.0,1.0,0.0
474,65.0,25.0,180.0,3.0,0.0
475,72.0,72.0,120.0,1.0,0.0
476,74.0,360.0,120.0,1.0,0.0
477,58.0,0.0,360.0,5.0,0.0
478,70.0,0.0,360.0,1.0,0.0
479,62.0,480.0,360.0,3.0,0.0
480,53.0,480.0,360.0,5.0,0.0
481,46.0,240.0,360.0,5.0,0.0
482,58.0,6.0,1410.0,5.0,0.0
483,79.0,120.0,120.0,1.0,0.0
484,62.0,0.0,240.0,3.0,0.0
485,77.0,120.0,120.0,1.0,0.0
486,76.0,120.0,120.0,1.0,0.0
487,65.0,120.0,240.0,3.0,0.0
488,77.0,0.0,120.0,1.0,0.0
489,62.0,0.0,240.0,3.0,0.0
490,76.0,120.0,120.0,1.0,0.0
491,77.0,120.0,120.0,1.0,0.0
492,65.0,120.0,240.0,3.0,0.0
493,76.0,120.0,120.0,1.0,0.0
494,77.0,0.0,120.0,1.0,0.0
495,79.0,120.0,120.0,1.0,0.0
496,62.0,0.0,240.0,3.0,0.0
497,77.0,120.0,120.0,1.0,0.0
498,65.0,18.0,180.0,3.0,0.0
499,82.0,72.0,120.0,1.0,0.0
500,77.0,144.0,90.0,1.0,0.0
501,62.0,0.0,240.0,3.0,0.0
502,75.0,120.0,120.0,1.0,0.0
503,58.0,6.0,1410.0,5.0,0.0
504,74.0,120.0,120.0,1.0,0.0
505,65.0,0.0,240.0,3.0,0.0
506,73.0,120.0,120.0,1.0,0.0
507,74.0,120.0,120.0,1.0,0.0
508,62.0,0.0,240.0,3.0,0.0
509,73.0,120.0,120.0,1.0,0.0
510,74.0,120.0,120.0,1.0,0.0
511,65.0,0.0,240.0,3.0,0.0
512,73.0,120.0,120.0,1.0,0.0
513,74.0,120.0,120.0,1.0,0.0
514,62.0,120.0,240.0,3.0,0.0
515,77.0,120.0,120.0,1.0,0.0
516,74.0,0.0,120.0,1.0,0.0
517,73.0,72.0,120.0,1.0,0.0
518,65.0,18.0,180.0,3.0,0.0
519,74.0,144.0,90.0,1.0,0.0
520,62.0,120.0,240.0,3.0,0.0
521,53.0,0.0,960.0,5.0,0.0
522,72.0,120.0,120.0,1.0,0.0
523,70.0,0.0,120.0,1.0,0.0
524,69.0,120.0,120.0,1.0,0.0
525,65.0,0.0,240.0,3.0,0.0
526,70.0,120.0,120.0,1.0,0.0
527,72.0,120.0,120.0,1.0,0.0
528,62.0,120.0,240.0,3.0,0.0
529,70.0,0.0,120.0,1.0,0.0
530,69.0,120.0,120.0,1.0,0.0
531,65.0,0.0,240.0,3.0,0.0
532,70.0,120.0,120.0,1.0,0.0
533,57.0,23.0,450.0,5.0,0.0
534,63.0,120.0,240.0,3.0,0.0
535,74.0,120.0,120.0,1.0,0.0
536,72.0,0.0,120.0,1.0,0.0
537,71.0,72.0,120.0,1.0,0.0
538,65.0,25.0,180.0,3.0,0.0
539,72.0,120.0,120.0,1.0,0.0
540,74.0,120.0,120.0,1.0,0.0
541,58.0,0.0,360.0,5.0,0.0
542,62.0,0.0,360.0,3.0,0.0
543,70.0,120.0,120.0,1.0,0.0
544,69.0,120.0,120.0,1.0,0.0
545,72.0,120.0,120.0,1.0,0.0
546,70.0,120.0,120.0,1.0,0.0
547,74.0,120.0,120.0,1.0,0.0
548,72.0,120.0,120.0,1.0,0.0
549,75.0,120.0,120.0,1.0,0.0
550,74.0,120.0,120.0,1.0,0.0
551,77.0,120.0,120.0,1.0,0.0
552,75.0,96.0,120.0,1.0,0.0
553,79.0,144.0,90.0,1.0,0.0
554,58.0,6.0,1410.0,5.0,0.0
555,76.0,120.0,120.0,1.0,0.0
556,62.0,120.0,240.0,3.0,0.0
557,77.0,0.0,120.0,1.0,0.0
558,65.0,120.0,240.0,3.0,0.0
559,79.0,120.0,120.0,1.0,0.0
560,77.0,0.0,120.0,1.0,0.0
561,79.0,120.0,120.0,1.0,0.0
562,62.0,120.0,240.0,3.0,0.0
563,77.0,0.0,120.0,1.0,0.0
564,79.0,120.0,120.0,1.0,0.0
565,65.0,0.0,240.0,3.0,0.0
566,77.0,120.0,120.0,1.0,0.0
567,62.0,120.0,240.0,3.0,0.0
568,76.0,120.0,120.0,1.0,0.0
569,77.0,0.0,120.0,1.0,0.0
570,82.0,72.0,120.0,1.0,0.0
571,65.0,18.0,180.0,3.0,0.0
572,77.0,144.0,90.0,1.0,0.0
573,73.0,120.0,120.0,1.0,0.0
574,62.0,0.0,240.0,3.0,0.0
575,58.0,6.0,1410.0,5.0,0.0
576,74.0,120.0,120.0,1.0,0.0
577,65.0,0.0,240.0,3.0,0.0
578,75.0,120.0,120.0,1.0,0.0
579,74.0,120.0,120.0,1.0,0.0
580,62.0,0.0,240.0,3.0,0.0
581,75.0,120.0,120.0,1.0,0.0
582,74.0,120.0,120.0,1.0,0.0
583,65.0,120.0,240.0,3.0,0.0
584,75.0,120.0,120.0,1.0,0.0
585,74.0,0.0,120.0,1.0,0.0
586,62.0,0.0,240.0,3.0,0.0
587,73.0,120.0,120.0,1.0,0.0
588,74.0,120.0,120.0,1.0,0.0
589,65.0,18.0,180.0,3.0,0.0
590,77.0,72.0,120.0,1.0,0.0
591,74.0,144.0,90.0,1.0,0.0
592,69.0,120.0,120.0,1.0,0.0
593,53.0,120.0,960.0,5.0,0.0
594,62.0,0.0,240.0,3.0,0.0
595,70.0,120.0,120.0,1.0,0.0
596,65.0,120.0,240.0,3.0,0.0
597,72.0,120.0,120.0,1.0,0.0
598,70.0,0.0,120.0,1.0,0.0
599,62.0,120.0,240.0,3.0,0.0
600,69.0,120.0,120.0,1.0,0.0
601,70.0,0.0,120.0,1.0,0.0
602,72.0,120.0,120.0,1.0,0.0
603,65.0,0.0,240.0,3.0,0.0
604,70.0,0.0,120.0,1.0,0.0
605,63.0,120.0,240.0,3.0,0.0
606,71.0,120.0,120.0,1.0,0.0
607,57.0,143.0,450.0,5.0,0.0
608,72.0,0.0,120.0,1.0,0.0
609,65.0,24.0,180.0,3.0,0.0
610,74.0,72.0,120.0,1.0,0.0
611,72.0,1.0,90.0,1.0,0.0
612,62.0,120.0,360.0,3.0,0.0
613,58.0,0.0,360.0,5.0,0.0
614,72.0,120.0,120.0,1.0,0.0
615,70.0,120.0,120.0,1.0,0.0
616,69.0,0.0,120.0,1.0,0.0
617,67.0,120.0,120.0,1.0,0.0
618,65.0,120.0,120.0,1.0,0.0
619,63.0,120.0,120.0,1.0,0.0
620,62.0,120.0,120.0,1.0,0.0
621,60.0,360.0,120.0,1.0,0.0
622,58.0,240.0,360.0,1.0,0.0
623,79.0,120.0,120.0,1.0,0.0
624,58.0,6.0,1410.0,5.0,0.0
625,62.0,120.0,240.0,3.0,0.0
626,77.0,0.0,120.0,1.0,0.0
627,76.0,120.0,120.0,1.0,0.0
628,65.0,0.0,240.0,3.0,0.0
629,77.0,120.0,120.0,1.0,0.0
630,62.0,0.0,240.0,3.0,0.0
631,76.0,120.0,120.0,1.0,0.0
632,77.0,120.0,120.0,1.0,0.0
