,note,step,duration,channel,velocity
3089,75.0,2,60,0.0,0.0
3090,64.0,18,30,1.0,0.0
3091,60.0,17,60,2.0,0.0
3092,45.0,1,40,3.0,0.0
3093,33.0,9,40,4.0,0.0
3094,65.0,1,30,1.0,0.0
3095,73.0,3,60,0.0,0.0
3096,65.0,3,40,1.0,0.0
3097,57.0,2,60,2.0,0.0
3098,48.0,1,15,3.0,0.0
3099,36.0,14,15,4.0,0.0
3100,46.0,1,15,3.0,0.0
3101,34.0,11,15,4.0,0.0
3102,48.0,1,15,3.0,0.0
3103,36.0,9,15,4.0,0.0
3104,46.0,1,15,3.0,0.0
3105,34.0,14,15,4.0,0.0
3106,74.0,3,60,0.0,0.0
3107,65.0,3,40,1.0,0.0
3108,58.0,2,60,2.0,0.0
3109,48.0,1,15,3.0,0.0
3110,36.0,14,15,4.0,0.0
3111,46.0,1,15,3.0,0.0
3112,34.0,11,15,4.0,0.0
3113,44.0,1,15,3.0,0.0
3114,32.0,9,15,4.0,0.0
3115,34.0,14,15,4.0,0.0
3116,71.0,2,60,0.0,0.0
3117,65.0,3,60,1.0,0.0
3118,46.0,1,15,3.0,0.0
3119,34.0,14,15,4.0,0.0
3120,44.0,1,15,3.0,0.0
3121,32.0,14,15,4.0,0.0
3122,46.0,1,15,3.0,0.0
3123,34.0,9,15,4.0,0.0
3124,44.0,1,15,3.0,0.0
3125,32.0,14,15,4.0,0.0
3126,72.0,7,60,0.0,0.0
3127,66.0,1,60,1.0,0.0
3128,60.0,2,60,2.0,0.0
3129,46.0,1,15,3.0,0.0
3130,34.0,14,15,4.0,0.0
3131,44.0,1,15,3.0,0.0
3132,32.0,14,15,4.0,0.0
3133,43.0,1,15,3.0,0.0
3134,31.0,4,15,4.0,0.0
3135,44.0,1,15,3.0,0.0
3136,32.0,11,15,4.0,0.0
3137,70.0,2,60,0.0,0.0
3138,68.0,15,15,1.0,0.0
3139,61.0,14,60,2.0,0.0
3140,43.0,1,40,3.0,0.0
3141,31.0,9,40,4.0,0.0
3142,67.0,15,15,1.0,0.0
3143,68.0,3,15,1.0,0.0
3144,67.0,1,15,1.0,0.0
3145,71.0,2,60,0.0,0.0
3146,68.0,15,15,1.0,0.0
3147,62.0,14,60,2.0,0.0
3148,43.0,1,40,3.0,0.0
3149,31.0,9,40,4.0,0.0
3150,67.0,15,15,1.0,0.0
3151,68.0,3,15,1.0,0.0
3152,67.0,1,15,1.0,0.0
3153,68.0,15,15,1.0,0.0
3154,47.0,1,40,3.0,0.0
3155,35.0,11,40,4.0,0.0
3156,67.0,15,15,1.0,0.0
3157,68.0,3,15,1.0,0.0
3158,67.0,30,15,1.0,0.0
3159,66.0,18,30,1.0,0.0
3160,65.0,17,60,2.0,0.0
3161,47.0,1,40,3.0,0.0
3162,35.0,11,40,4.0,0.0
3163,67.0,1,30,1.0,0.0
3164,67.0,3,40,1.0,0.0
3165,62.0,2,60,2.0,0.0
3166,50.0,1,15,3.0,0.0
3167,38.0,14,15,4.0,0.0
3168,48.0,1,15,3.0,0.0
3169,36.0,11,15,4.0,0.0
3170,50.0,1,15,3.0,0.0
3171,38.0,12,15,4.0,0.0
3172,48.0,1,15,3.0,0.0
3173,36.0,14,15,4.0,0.0
3174,67.0,3,40,1.0,0.0
3175,63.0,2,60,2.0,0.0
3176,50.0,1,15,3.0,0.0
3177,38.0,14,15,4.0,0.0
3178,48.0,1,15,3.0,0.0
3179,36.0,11,15,4.0,0.0
3180,47.0,1,15,3.0,0.0
3181,35.0,12,15,4.0,0.0
3182,48.0,1,15,3.0,0.0
3183,67.0,3,40,1.0,0.0
3184,61.0,2,60,2.0,0.0
3185,48.0,1,15,3.0,0.0
3186,36.0,14,15,4.0,0.0
3187,46.0,1,15,3.0,0.0
3188,34.0,11,15,4.0,0.0
3189,48.0,1,15,3.0,0.0
3190,36.0,12,15,4.0,0.0
3191,46.0,1,15,3.0,0.0
3192,34.0,14,15,4.0,0.0
3193,67.0,3,40,1.0,0.0
3194,62.0,2,60,2.0,0.0
3195,48.0,1,15,3.0,0.0
3196,36.0,14,15,4.0,0.0
3197,46.0,1,15,3.0,0.0
3198,34.0,11,15,4.0,0.0
3199,45.0,1,15,3.0,0.0
3200,33.0,12,15,4.0,0.0
3201,46.0,1,15,3.0,0.0
3202,34.0,11,15,4.0,0.0
3203,68.0,15,15,1.0,0.0
3204,59.0,14,60,2.0,0.0
3205,45.0,1,360,3.0,0.0
3206,33.0,9,360,4.0,0.0
3207,67.0,15,15,1.0,0.0
3208,68.0,15,15,1.0,0.0
3209,67.0,1,15,1.0,0.0
3210,72.0,2,60,0.0,0.0
3211,68.0,15,15,1.0,0.0
3212,60.0,29,120,2.0,0.0
3213,67.0,15,15,1.0,0.0
3214,68.0,13,15,1.0,0.0
3215,67.0,15,15,1.0,0.0
3216,74.0,2,60,0.0,0.0
3217,68.0,15,15,1.0,0.0
3218,67.0,15,15,1.0,0.0
3219,68.0,13,15,1.0,0.0
3220,67.0,1,15,1.0,0.0
3221,76.0,7,60,0.0,0.0
3222,65.0,23,30,1.0,0.0
3223,58.0,12,60,2.0,0.0
3224,67.0,1,30,1.0,0.0
3225,79.0,15,15,0.0,0.0
3226,60.0,1,60,1.0,0.0
3227,57.0,12,60,2.0,0.0
3228,77.0,15,15,0.0,0.0
3229,79.0,15,15,0.0,0.0
3230,77.0,2,15,0.0,0.0
3231,79.0,15,15,0.0,0.0
3232,75.0,1,60,1.0,0.0
3233,60.0,2,60,2.0,0.0
3234,77.0,15,15,0.0,0.0
3235,76.0,10,15,0.0,0.0
3236,77.0,7,15,0.0,0.0
3237,79.0,15,15,0.0,0.0
3238,74.0,1,60,1.0,0.0
3239,59.0,12,60,2.0,0.0
3240,44.0,1,120,3.0,0.0
3241,32.0,42,120,4.0,0.0
3242,78.0,15,15,0.0,0.0
3243,79.0,15,15,0.0,0.0
3244,78.0,2,15,0.0,0.0
3245,79.0,15,15,0.0,0.0
3246,72.0,1,60,1.0,0.0
3247,60.0,2,60,2.0,0.0
3248,78.0,15,15,0.0,0.0
3249,76.0,10,15,0.0,0.0
3250,77.0,7,15,0.0,0.0
3251,79.0,2,120,0.0,0.0
3252,71.0,1,120,1.0,0.0
3253,60.0,2,40,2.0,0.0
3254,43.0,1,40,3.0,0.0
3255,31.0,69,40,4.0,0.0
3256,55.0,2,60,2.0,0.0
3257,55.0,1,60,3.0,0.0
3258,43.0,57,60,4.0,0.0
3259,57.0,2,60,2.0,0.0
3260,53.0,1,60,3.0,0.0
3261,41.0,52,60,4.0,0.0
3262,59.0,2,60,2.0,0.0
3263,50.0,1,60,3.0,0.0
3264,38.0,17,60,4.0,0.0
3265,62.0,2,15,2.0,0.0
3266,53.0,1,15,3.0,0.0
3267,41.0,12,15,4.0,0.0
3268,60.0,2,15,2.0,0.0
3269,51.0,1,15,3.0,0.0
3270,39.0,12,15,4.0,0.0
3271,62.0,2,15,2.0,0.0
3272,53.0,1,15,3.0,0.0
3273,41.0,12,15,4.0,0.0
3274,60.0,2,15,2.0,0.0
3275,51.0,1,15,3.0,0.0
3276,39.0,12,15,4.0,0.0
3277,62.0,2,15,2.0,0.0
3278,53.0,1,15,3.0,0.0
3279,41.0,12,15,4.0,0.0
3280,60.0,2,15,2.0,0.0
3281,51.0,1,15,3.0,0.0
3282,39.0,12,15,4.0,0.0
3283,59.0,2,15,2.0,0.0
3284,50.0,1,15,3.0,0.0
3285,38.0,7,15,4.0,0.0
3286,60.0,2,15,2.0,0.0
3287,48.0,1,15,3.0,0.0
3288,36.0,17,15,4.0,0.0
3289,63.0,2,15,2.0,0.0
3290,48.0,1,15,3.0,0.0
3291,36.0,12,15,4.0,0.0
3292,62.0,2,15,2.0,0.0
3293,47.0,1,15,3.0,0.0
3294,35.0,12,15,4.0,0.0
3295,63.0,2,15,2.0,0.0
3296,48.0,1,15,3.0,0.0
3297,36.0,12,15,4.0,0.0
3298,62.0,2,15,2.0,0.0
3299,47.0,1,15,3.0,0.0
3300,35.0,12,15,4.0,0.0
3301,63.0,2,15,2.0,0.0
3302,48.0,1,15,3.0,0.0
3303,36.0,12,15,4.0,0.0
3304,62.0,2,15,2.0,0.0
3305,47.0,1,15,3.0,0.0
3306,35.0,12,15,4.0,0.0
3307,60.0,2,15,2.0,0.0
3308,45.0,1,15,3.0,0.0
3309,33.0,7,15,4.0,0.0
3310,62.0,2,15,2.0,0.0
3311,43.0,1,15,3.0,0.0
3312,31.0,89,15,4.0,0.0
3313,79.0,2,90,0.0,0.0
3314,60.0,31,90,1.0,0.0
3315,63.0,2,120,2.0,0.0
3316,48.0,1,120,3.0,0.0
3317,36.0,84,120,4.0,0.0
3318,79.0,2,90,0.0,0.0
3319,60.0,118,90,1.0,0.0
3320,72.0,2,90,0.0,0.0
3321,67.0,31,90,1.0,0.0
3322,55.0,2,120,2.0,0.0
3323,51.0,1,120,3.0,0.0
3324,39.0,24,120,4.0,0.0
3325,74.0,2,30,0.0,0.0
3326,65.0,28,30,1.0,0.0
3327,75.0,2,30,0.0,0.0
3328,63.0,28,30,1.0,0.0
3329,77.0,2,30,0.0,0.0
3330,62.0,28,30,1.0,0.0
3331,79.0,2,30,0.0,0.0
3332,60.0,88,30,1.0,0.0
3333,80.0,2,90,0.0,0.0
3334,59.0,16,90,1.0,0.0
3335,62.0,2,40,2.0,0.0
3336,53.0,1,40,3.0,0.0
3337,41.0,57,40,4.0,0.0
3338,80.0,2,90,0.0,0.0
3339,59.0,16,90,1.0,0.0
3340,62.0,2,40,2.0,0.0
3341,53.0,1,40,3.0,0.0
3342,41.0,39,40,4.0,0.0
3343,62.0,2,40,2.0,0.0
3344,53.0,1,40,3.0,0.0
3345,41.0,27,40,4.0,0.0
3346,71.0,2,90,0.0,0.0
3347,68.0,1,90,1.0,0.0
3348,63.0,2,15,2.0,0.0
3349,55.0,1,15,3.0,0.0
3350,43.0,12,15,4.0,0.0
3351,62.0,2,15,2.0,0.0
3352,53.0,1,15,3.0,0.0
3353,41.0,12,15,4.0,0.0
3354,63.0,2,15,2.0,0.0
3355,55.0,1,15,3.0,0.0
3356,43.0,12,15,4.0,0.0
3357,62.0,2,15,2.0,0.0
3358,53.0,1,15,3.0,0.0
3359,41.0,12,15,4.0,0.0
3360,63.0,2,15,2.0,0.0
3361,55.0,1,15,3.0,0.0
3362,43.0,9,15,4.0,0.0
3363,62.0,2,15,2.0,0.0
3364,53.0,1,15,3.0,0.0
3365,41.0,12,15,4.0,0.0
3366,63.0,2,15,2.0,0.0
3367,55.0,1,15,3.0,0.0
3368,43.0,12,15,4.0,0.0
3369,62.0,2,15,2.0,0.0
3370,53.0,1,15,3.0,0.0
3371,41.0,12,15,4.0,0.0
3372,63.0,2,15,2.0,0.0
3373,55.0,1,15,3.0,0.0
3374,43.0,12,15,4.0,0.0
3375,62.0,2,15,2.0,0.0
3376,53.0,1,15,3.0,0.0
3377,41.0,12,15,4.0,0.0
3378,63.0,2,15,2.0,0.0
3379,55.0,1,15,3.0,0.0
3380,43.0,12,15,4.0,0.0
3381,62.0,2,15,2.0,0.0
3382,53.0,1,15,3.0,0.0
3383,41.0,27,15,4.0,0.0
3384,80.0,2,60,0.0,0.0
3385,59.0,1,60,1.0,0.0
3386,60.0,2,30,2.0,0.0
3387,51.0,1,30,3.0,0.0
3388,39.0,24,30,4.0,0.0
3389,62.0,2,30,2.0,0.0
3390,53.0,1,30,3.0,0.0
3391,41.0,42,30,4.0,0.0
3392,78.0,2,60,0.0,0.0
3393,62.0,58,60,1.0,0.0
3394,55.0,12,40,2.0,0.0
3395,51.0,1,120,3.0,0.0
3396,39.0,57,120,4.0,0.0
3397,79.0,2,60,0.0,0.0
3398,60.0,1,60,1.0,0.0
3399,55.0,2,60,2.0,0.0
3400,57.0,57,60,2.0,0.0
3401,77.0,2,60,0.0,0.0
3402,62.0,1,60,1.0,0.0
3403,59.0,57,60,2.0,0.0
3404,74.0,2,60,0.0,0.0
3405,65.0,1,60,1.0,0.0
3406,62.0,57,60,2.0,0.0
3407,75.0,2,60,0.0,0.0
3408,63.0,1,60,1.0,0.0
3409,60.0,57,60,2.0,0.0
3410,73.0,2,60,0.0,0.0
3411,67.0,1,60,1.0,0.0
3412,63.0,52,60,2.0,0.0
3413,74.0,2,60,0.0,0.0
3414,65.0,1,60,1.0,0.0
3415,62.0,62,60,2.0,0.0
3416,71.0,2,60,0.0,0.0
3417,68.0,1,60,1.0,0.0
3418,65.0,47,60,2.0,0.0
3419,67.0,1,60,1.0,0.0
3420,64.0,47,60,2.0,0.0
3421,48.0,1,40,3.0,0.0
3422,36.0,9,40,4.0,0.0
3423,72.0,2,15,0.0,0.0
3424,70.0,1,60,1.0,0.0
3425,67.0,47,60,2.0,0.0
3426,48.0,1,40,3.0,0.0
3427,36.0,11,40,4.0,0.0
3428,68.0,1,60,1.0,0.0
3429,65.0,17,60,2.0,0.0
3430,48.0,1,40,3.0,0.0
3431,36.0,11,40,4.0,0.0
3432,67.0,1,120,1.0,0.0
3433,63.0,2,120,2.0,0.0
3434,50.0,1,15,3.0,0.0
3435,38.0,14,15,4.0,0.0
3436,48.0,1,15,3.0,0.0
3437,36.0,14,15,4.0,0.0
3438,50.0,1,15,3.0,0.0
3439,38.0,9,15,4.0,0.0
3440,48.0,1,15,3.0,0.0
3441,36.0,14,15,4.0,0.0
3442,73.0,2,60,0.0,0.0
3443,50.0,1,15,3.0,0.0
3444,38.0,14,15,4.0,0.0
3445,48.0,1,15,3.0,0.0
3446,36.0,14,15,4.0,0.0
3447,50.0,1,15,3.0,0.0
3448,38.0,9,15,4.0,0.0
3449,48.0,1,15,3.0,0.0
3450,36.0,14,15,4.0,0.0
3451,72.0,5,60,0.0,0.0
3452,64.0,8,120,1.0,0.0
3453,50.0,1,15,3.0,0.0
3454,38.0,14,15,4.0,0.0
3455,48.0,1,15,3.0,0.0
3456,36.0,14,15,4.0,0.0
3457,50.0,1,15,3.0,0.0
3458,38.0,9,15,4.0,0.0
3459,48.0,1,15,3.0,0.0
3460,36.0,29,15,4.0,0.0
3461,70.0,2,60,0.0,0.0
3462,46.0,1,30,3.0,0.0
3463,34.0,19,30,4.0,0.0
3464,48.0,1,30,3.0,0.0
3465,36.0,86,30,4.0,0.0
3466,68.0,98,120,0.0,0.0
3467,65.0,1,90,1.0,0.0
3468,60.0,2,90,2.0,0.0
3469,41.0,1,90,3.0,0.0
3470,29.0,19,90,4.0,0.0
3471,80.0,2,180,0.0,0.0
3472,68.0,28,180,1.0,0.0
3473,60.0,2,90,2.0,0.0
3474,41.0,1,90,3.0,0.0
3475,29.0,84,90,4.0,0.0
3476,53.0,2,90,2.0,0.0
3477,48.0,1,90,3.0,0.0
3478,36.0,24,90,4.0,0.0
3479,79.0,2,30,0.0,0.0
3480,70.0,1,30,1.0,0.0
3481,77.0,2,30,0.0,0.0
3482,72.0,28,30,1.0,0.0
3483,76.0,2,30,0.0,0.0
3484,73.0,1,30,1.0,0.0
3485,55.0,2,30,2.0,0.0
3486,46.0,1,30,3.0,0.0
3487,34.0,24,30,4.0,0.0
3488,77.0,2,30,0.0,0.0
3489,72.0,1,30,1.0,0.0
3490,56.0,2,30,2.0,0.0
3491,44.0,1,30,3.0,0.0
3492,32.0,24,30,4.0,0.0
3493,79.0,2,30,0.0,0.0
3494,70.0,1,30,1.0,0.0
3495,58.0,2,30,2.0,0.0
3496,43.0,1,30,3.0,0.0
3497,31.0,24,30,4.0,0.0
3498,80.0,2,30,0.0,0.0
3499,68.0,1,30,1.0,0.0
3500,60.0,2,30,2.0,0.0
3501,41.0,1,30,3.0,0.0
3502,29.0,49,30,4.0,0.0
3503,82.0,2,60,0.0,0.0
3504,67.0,38,60,1.0,0.0
3505,40.0,1,90,3.0,0.0
3506,28.0,9,90,4.0,0.0
3507,82.0,2,40,0.0,0.0
3508,67.0,16,40,1.0,0.0
3509,82.0,2,40,0.0,0.0
3510,67.0,46,40,1.0,0.0
3511,61.0,42,15,2.0,0.0
3512,40.0,1,90,3.0,0.0
3513,28.0,9,90,4.0,0.0
3514,82.0,2,40,0.0,0.0
3515,67.0,28,40,1.0,0.0
3516,84.0,2,15,0.0,0.0
3517,68.0,13,15,1.0,0.0
3518,52.0,12,90,2.0,0.0
3519,49.0,1,180,3.0,0.0
3520,37.0,24,180,4.0,0.0
3521,82.0,2,15,0.0,0.0
3522,67.0,13,15,1.0,0.0
3523,84.0,2,15,0.0,0.0
3524,68.0,13,15,1.0,0.0
3525,82.0,2,15,0.0,0.0
3526,67.0,13,15,1.0,0.0
3527,84.0,2,15,0.0,0.0
3528,68.0,13,15,1.0,0.0
3529,82.0,2,15,0.0,0.0
3530,67.0,1,15,1.0,0.0
3531,84.0,2,15,0.0,0.0
3532,68.0,13,15,1.0,0.0
3533,82.0,2,15,0.0,0.0
3534,67.0,13,15,1.0,0.0
3535,84.0,2,15,0.0,0.0
3536,68.0,13,15,1.0,0.0
3537,82.0,2,15,0.0,0.0
3538,67.0,13,15,1.0,0.0
3539,84.0,2,15,0.0,0.0
3540,68.0,13,15,1.0,0.0
3541,82.0,2,15,0.0,0.0
3542,67.0,3,15,1.0,0.0
3543,80.0,2,30,0.0,0.0
3544,65.0,3,30,1.0,0.0
3545,48.0,1,30,3.0,0.0
3546,36.0,24,30,4.0,0.0
3547,82.0,2,30,0.0,0.0
3548,67.0,3,30,1.0,0.0
3549,46.0,1,30,3.0,0.0
3550,34.0,84,30,4.0,0.0
3551,84.0,2,90,0.0,0.0
3552,65.0,118,90,1.0,0.0
3553,44.0,1,240,3.0,0.0
3554,32.0,57,240,4.0,0.0
3555,84.0,2,90,0.0,0.0
3556,65.0,33,90,1.0,0.0
3557,56.0,27,180,2.0,0.0
3558,77.0,2,90,0.0,0.0
3559,72.0,31,90,1.0,0.0
3560,49.0,1,240,3.0,0.0
3561,37.0,42,240,4.0,0.0
3562,53.0,27,60,2.0,0.0
3563,79.0,2,30,0.0,0.0
3564,70.0,1,30,1.0,0.0
3565,61.0,27,30,2.0,0.0
3566,80.0,2,30,0.0,0.0
3567,68.0,1,30,1.0,0.0
3568,60.0,27,30,2.0,0.0
3569,82.0,2,30,0.0,0.0
3570,67.0,1,30,1.0,0.0
3571,58.0,27,30,2.0,0.0
3572,84.0,2,30,0.0,0.0
3573,65.0,1,30,1.0,0.0
3574,56.0,2,30,2.0,0.0
3575,85.0,2,90,0.0,0.0
3576,63.0,16,90,1.0,0.0
3577,58.0,2,40,2.0,0.0
3578,43.0,1,40,3.0,0.0
3579,31.0,39,40,4.0,0.0
3580,58.0,2,40,2.0,0.0
3581,43.0,1,40,3.0,0.0
3582,31.0,57,40,4.0,0.0
3583,85.0,2,90,0.0,0.0
3584,63.0,16,90,1.0,0.0
3585,58.0,2,40,2.0,0.0
3586,43.0,1,40,3.0,0.0
3587,31.0,39,40,4.0,0.0
3588,58.0,2,40,2.0,0.0
3589,43.0,1,40,3.0,0.0
3590,31.0,27,40,4.0,0.0
3591,75.0,2,90,0.0,0.0
3592,73.0,1,90,1.0,0.0
3593,60.0,2,15,2.0,0.0
3594,44.0,1,15,3.0,0.0
3595,32.0,12,15,4.0,0.0
3596,58.0,2,15,2.0,0.0
3597,43.0,1,15,3.0,0.0
3598,31.0,12,15,4.0,0.0
3599,60.0,2,15,2.0,0.0
3600,44.0,1,15,3.0,0.0
3601,32.0,12,15,4.0,0.0
3602,58.0,2,15,2.0,0.0
3603,43.0,1,15,3.0,0.0
3604,31.0,12,15,4.0,0.0
3605,60.0,2,15,2.0,0.0
3606,44.0,1,15,3.0,0.0
3607,32.0,9,15,4.0,0.0
3608,58.0,2,15,2.0,0.0
3609,43.0,1,15,3.0,0.0
3610,31.0,12,15,4.0,0.0
3611,60.0,2,15,2.0,0.0
3612,44.0,1,15,3.0,0.0
3613,32.0,12,15,4.0,0.0
3614,58.0,2,15,2.0,0.0
3615,43.0,1,15,3.0,0.0
3616,31.0,12,15,4.0,0.0
3617,60.0,2,15,2.0,0.0
3618,44.0,1,15,3.0,0.0
3619,32.0,12,15,4.0,0.0
3620,58.0,2,15,2.0,0.0
3621,43.0,1,15,3.0,0.0
3622,31.0,12,15,4.0,0.0
3623,60.0,2,15,2.0,0.0
3624,44.0,1,15,3.0,0.0
3625,32.0,12,15,4.0,0.0
3626,58.0,2,15,2.0,0.0
3627,43.0,1,15,3.0,0.0
3628,31.0,27,15,4.0,0.0
3629,85.0,2,60,0.0,0.0
3630,63.0,1,60,1.0,0.0
3631,56.0,2,30,2.0,0.0
3632,41.0,1,30,3.0,0.0
3633,29.0,24,30,4.0,0.0
3634,58.0,2,30,2.0,0.0
3635,43.0,1,30,3.0,0.0
3636,31.0,54,30,4.0,0.0
3637,83.0,2,60,0.0,0.0
3638,66.0,1,60,1.0,0.0
3639,60.0,2,60,2.0,0.0
3640,44.0,1,60,3.0,0.0
3641,84.0,2,60,0.0,0.0
3642,65.0,16,60,1.0,0.0
3643,60.0,2,40,2.0,0.0
3644,44.0,1,40,3.0,0.0
3645,32.0,42,15,4.0,0.0
3646,62.0,2,15,2.0,0.0
3647,46.0,1,15,3.0,0.0
3648,34.0,12,15,4.0,0.0
3649,60.0,2,15,2.0,0.0
3650,45.0,1,15,3.0,0.0
3651,33.0,12,15,4.0,0.0
3652,62.0,2,15,2.0,0.0
3653,46.0,1,15,3.0,0.0
3654,34.0,12,15,4.0,0.0
3655,60.0,2,15,2.0,0.0
3656,45.0,1,15,3.0,0.0
3657,33.0,12,15,4.0,0.0
3658,87.0,2,60,0.0,0.0
3659,65.0,1,60,1.0,0.0
3660,62.0,2,15,2.0,0.0
3661,46.0,1,15,3.0,0.0
3662,34.0,12,15,4.0,0.0
3663,60.0,2,15,2.0,0.0
3664,45.0,1,15,3.0,0.0
3665,33.0,12,15,4.0,0.0
3666,59.0,2,15,2.0,0.0
3667,43.0,1,15,3.0,0.0
3668,31.0,9,15,4.0,0.0
3669,60.0,2,15,2.0,0.0
3670,45.0,1,15,3.0,0.0
3671,33.0,54,15,4.0,0.0
3672,85.0,2,60,0.0,0.0
3673,68.0,1,60,1.0,0.0
3674,46.0,1,60,3.0,0.0
3675,34.0,42,60,4.0,0.0
3676,86.0,2,60,0.0,0.0
3677,67.0,16,60,1.0,0.0
3678,62.0,2,15,2.0,0.0
3679,46.0,1,40,3.0,0.0
3680,34.0,9,40,4.0,0.0
3681,63.0,2,15,2.0,0.0
3682,48.0,1,15,3.0,0.0
3683,36.0,12,15,4.0,0.0
3684,62.0,2,15,2.0,0.0
3685,47.0,1,15,3.0,0.0
3686,35.0,12,15,4.0,0.0
3687,63.0,2,15,2.0,0.0
3688,48.0,1,15,3.0,0.0
3689,36.0,12,15,4.0,0.0
3690,62.0,2,15,2.0,0.0
3691,47.0,1,15,3.0,0.0
3692,35.0,12,15,4.0,0.0
3693,89.0,2,60,0.0,0.0
3694,67.0,1,60,1.0,0.0
3695,63.0,2,15,2.0,0.0
3696,48.0,1,15,3.0,0.0
3697,36.0,12,15,4.0,0.0
3698,62.0,2,15,2.0,0.0
3699,47.0,1,15,3.0,0.0
3700,35.0,12,15,4.0,0.0
3701,60.0,2,15,2.0,0.0
3702,45.0,1,15,3.0,0.0
3703,33.0,9,15,4.0,0.0
3704,62.0,2,15,2.0,0.0
3705,46.0,1,15,3.0,0.0
3706,34.0,12,15,4.0,0.0
3707,86.0,2,60,0.0,0.0
3708,70.0,1,60,1.0,0.0
3709,65.0,2,15,2.0,0.0
3710,50.0,1,15,3.0,0.0
3711,38.0,12,15,4.0,0.0
3712,63.0,2,15,2.0,0.0
3713,48.0,1,15,3.0,0.0
3714,36.0,12,15,4.0,0.0
3715,65.0,2,15,2.0,0.0
3716,50.0,1,15,3.0,0.0
3717,38.0,9,15,4.0,0.0
3718,63.0,2,15,2.0,0.0
3719,48.0,1,15,3.0,0.0
3720,36.0,12,15,4.0,0.0
3721,87.0,2,60,0.0,0.0
3722,69.0,1,60,1.0,0.0
3723,65.0,2,15,2.0,0.0
3724,50.0,1,15,3.0,0.0
3725,38.0,12,15,4.0,0.0
3726,63.0,2,15,2.0,0.0
3727,48.0,1,15,3.0,0.0
3728,36.0,12,15,4.0,0.0
3729,62.0,2,15,2.0,0.0
3730,47.0,1,15,3.0,0.0
3731,35.0,9,15,4.0,0.0
3732,63.0,2,15,2.0,0.0
3733,48.0,1,15,3.0,0.0
3734,36.0,12,15,4.0,0.0
3735,65.0,2,15,2.0,0.0
3736,50.0,1,15,3.0,0.0
3737,38.0,12,15,4.0,0.0
3738,64.0,2,15,2.0,0.0
3739,49.0,1,15,3.0,0.0
3740,37.0,12,15,4.0,0.0
3741,65.0,2,15,2.0,0.0
3742,50.0,1,15,3.0,0.0
3743,38.0,12,15,4.0,0.0
3744,64.0,2,15,2.0,0.0
3745,49.0,1,15,3.0,0.0
3746,37.0,12,15,4.0,0.0
3747,82.0,2,60,0.0,0.0
3748,79.0,1,60,1.0,0.0
3749,65.0,2,15,2.0,0.0
3750,50.0,1,15,3.0,0.0
3751,38.0,12,15,4.0,0.0
3752,64.0,2,15,2.0,0.0
3753,49.0,1,15,3.0,0.0
3754,37.0,12,15,4.0,0.0
3755,62.0,2,15,2.0,0.0
3756,47.0,1,15,3.0,0.0
3757,35.0,9,15,4.0,0.0
3758,63.0,2,15,2.0,0.0
3759,49.0,1,15,3.0,0.0
3760,37.0,54,15,4.0,0.0
3761,70.0,2,60,0.0,0.0
3762,67.0,31,60,1.0,0.0
3763,62.0,2,90,2.0,0.0
3764,50.0,1,90,3.0,0.0
3765,38.0,24,90,4.0,0.0
3766,69.0,2,60,0.0,0.0
3767,66.0,91,60,1.0,0.0
3768,62.0,119,90,2.0,0.0
3769,74.0,1,90,1.0,0.0
3770,55.0,60,90,2.0,0.0
3771,74.0,1,90,1.0,0.0
3772,57.0,30,30,2.0,0.0
3773,58.0,29,30,2.0,0.0
3774,60.0,30,30,2.0,0.0
3775,62.0,89,30,2.0,0.0
3776,67.0,1,90,1.0,0.0
3777,63.0,59,90,2.0,0.0
3778,69.0,30,30,1.0,0.0
3779,63.0,29,90,2.0,0.0
3780,70.0,30,30,1.0,0.0
3781,72.0,1,30,1.0,0.0
3782,74.0,90,30,1.0,0.0
3783,75.0,1,90,1.0,0.0
3784,54.0,119,90,2.0,0.0
3785,75.0,31,90,1.0,0.0
3786,63.0,60,60,2.0,0.0
3787,66.0,3,90,1.0,0.0
3788,61.0,29,60,2.0,0.0
3789,50.0,1,90,3.0,0.0
3790,38.0,27,90,4.0,0.0
3791,62.0,92,60,2.0,0.0
3792,50.0,1,90,3.0,0.0
3793,38.0,26,90,4.0,0.0
3794,75.0,1,60,1.0,0.0
3795,60.0,59,60,2.0,0.0
3796,73.0,1,60,1.0,0.0
3797,57.0,32,60,2.0,0.0
3798,43.0,1,90,3.0,0.0
3799,31.0,26,90,4.0,0.0
3800,74.0,1,60,1.0,0.0
3801,58.0,32,60,2.0,0.0
3802,45.0,1,30,3.0,0.0
3803,33.0,29,30,4.0,0.0
3804,46.0,1,30,3.0,0.0
3805,34.0,29,30,4.0,0.0
3806,72.0,1,60,1.0,0.0
3807,57.0,2,60,2.0,0.0
3808,48.0,1,30,3.0,0.0
3809,36.0,26,30,4.0,0.0
3810,50.0,1,30,3.0,0.0
3811,38.0,56,30,4.0,0.0
3812,79.0,5,90,0.0,0.0
3813,69.0,1,60,1.0,0.0
3814,54.0,27,60,2.0,0.0
3815,51.0,1,90,3.0,0.0
3816,39.0,26,90,4.0,0.0
3817,70.0,60,60,1.0,0.0
3818,55.0,27,120,2.0,0.0
3819,79.0,5,90,0.0,0.0
3820,72.0,1,60,1.0,0.0
3821,51.0,1,90,3.0,0.0
3822,39.0,26,90,4.0,0.0
3823,73.0,1,60,1.0,0.0
3824,57.0,60,60,2.0,0.0
