,note,step,duration,channel,velocity
1822,55.0,30.0,60.0,7.0,0.0
1823,62.0,0.0,30.0,3.0,0.0
1824,60.0,30.0,30.0,3.0,0.0
1825,64.0,0.0,120.0,7.0,0.0
1826,60.0,0.0,120.0,7.0,0.0
1827,55.0,0.0,120.0,7.0,0.0
1828,48.0,0.0,120.0,7.0,0.0
1829,36.0,15.0,120.0,7.0,0.0
1830,64.0,15.0,30.0,3.0,0.0
1831,67.0,30.0,15.0,3.0,0.0
1832,71.0,15.0,15.0,3.0,0.0
1833,72.0,30.0,15.0,3.0,0.0
1834,76.0,75.0,15.0,3.0,0.0
1835,79.0,60.0,60.0,3.0,0.0
1836,67.0,0.0,60.0,7.0,0.0
1837,60.0,0.0,60.0,7.0,0.0
1838,55.0,0.0,60.0,7.0,0.0
1839,52.0,0.0,60.0,7.0,0.0
1840,40.0,60.0,60.0,7.0,0.0
1841,67.0,0.0,60.0,7.0,0.0
1842,60.0,0.0,60.0,7.0,0.0
1843,55.0,0.0,60.0,7.0,0.0
1844,52.0,0.0,60.0,7.0,0.0
1845,40.0,30.0,60.0,7.0,0.0
1846,62.0,30.0,30.0,3.0,0.0
1847,62.0,0.0,120.0,7.0,0.0
1848,57.0,0.0,120.0,7.0,0.0
1849,53.0,0.0,120.0,7.0,0.0
1850,41.0,15.0,120.0,7.0,0.0
1851,65.0,15.0,30.0,3.0,0.0
1852,69.0,30.0,15.0,3.0,0.0
1853,73.0,15.0,15.0,3.0,0.0
1854,74.0,30.0,15.0,3.0,0.0
1855,77.0,75.0,15.0,3.0,0.0
1856,81.0,60.0,60.0,3.0,0.0
1857,69.0,0.0,60.0,7.0,0.0
1858,60.0,0.0,60.0,7.0,0.0
1859,62.0,0.0,60.0,7.0,0.0
1860,53.0,0.0,60.0,7.0,0.0
1861,41.0,60.0,60.0,7.0,0.0
1862,69.0,0.0,60.0,7.0,0.0
1863,60.0,0.0,60.0,7.0,0.0
1864,62.0,0.0,60.0,7.0,0.0
1865,53.0,0.0,60.0,7.0,0.0
1866,41.0,60.0,60.0,7.0,0.0
1867,67.0,0.0,180.0,3.0,0.0
1868,64.0,0.0,60.0,7.0,0.0
1869,60.0,60.0,60.0,7.0,0.0
1870,55.0,0.0,480.0,7.0,0.0
1871,43.0,15.0,180.0,7.0,0.0
1872,64.0,0.0,60.0,7.0,0.0
1873,60.0,60.0,60.0,7.0,0.0
1874,64.0,0.0,60.0,7.0,0.0
1875,60.0,0.0,60.0,7.0,0.0
1876,74.0,15.0,15.0,3.0,0.0
1877,62.0,0.0,60.0,7.0,0.0
1878,59.0,15.0,60.0,7.0,0.0
1879,53.0,0.0,180.0,7.0,0.0
1880,41.0,60.0,180.0,7.0,0.0
1881,76.0,15.0,15.0,3.0,0.0
1882,74.0,15.0,15.0,3.0,0.0
1883,76.0,0.0,15.0,3.0,0.0
1884,74.0,15.0,15.0,3.0,0.0
1885,62.0,0.0,60.0,7.0,0.0
1886,59.0,15.0,60.0,7.0,0.0
1887,76.0,15.0,15.0,3.0,0.0
1888,74.0,15.0,15.0,3.0,0.0
1889,76.0,0.0,15.0,3.0,0.0
1890,74.0,15.0,15.0,3.0,0.0
1891,62.0,0.0,60.0,7.0,0.0
1892,59.0,0.0,60.0,7.0,0.0
1893,76.0,15.0,15.0,3.0,0.0
1894,72.0,15.0,15.0,3.0,0.0
1895,74.0,0.0,15.0,3.0,0.0
1896,67.0,0.0,120.0,7.0,0.0
1897,60.0,0.0,120.0,7.0,0.0
1898,52.0,0.0,120.0,7.0,0.0
1899,40.0,30.0,120.0,7.0,0.0
1900,55.0,30.0,30.0,3.0,0.0
1901,60.0,30.0,30.0,3.0,0.0
1902,64.0,0.0,30.0,3.0,0.0
1903,67.0,30.0,30.0,3.0,0.0
1904,72.0,30.0,30.0,3.0,0.0
1905,76.0,60.0,30.0,3.0,0.0
1906,79.0,0.0,30.0,3.0,0.0
1907,64.0,0.0,30.0,7.0,0.0
1908,60.0,0.0,30.0,7.0,0.0
1909,55.0,0.0,30.0,7.0,0.0
1910,48.0,0.0,30.0,7.0,0.0
1911,36.0,60.0,30.0,7.0,0.0
1912,67.0,0.0,30.0,7.0,0.0
1913,60.0,0.0,30.0,7.0,0.0
1914,55.0,0.0,30.0,7.0,0.0
1915,52.0,0.0,30.0,7.0,0.0
1916,40.0,90.0,30.0,7.0,0.0
1917,62.0,0.0,120.0,7.0,0.0
1918,60.0,0.0,120.0,7.0,0.0
1919,57.0,0.0,120.0,7.0,0.0
1920,53.0,0.0,120.0,7.0,0.0
1921,41.0,30.0,120.0,7.0,0.0
1922,62.0,30.0,30.0,3.0,0.0
1923,65.0,30.0,30.0,3.0,0.0
1924,69.0,0.0,30.0,3.0,0.0
1925,74.0,30.0,30.0,3.0,0.0
1926,77.0,30.0,30.0,3.0,0.0
1927,81.0,60.0,30.0,3.0,0.0
1928,84.0,0.0,30.0,3.0,0.0
1929,69.0,0.0,30.0,7.0,0.0
1930,60.0,0.0,30.0,7.0,0.0
1931,62.0,0.0,30.0,7.0,0.0
1932,41.0,0.0,30.0,7.0,0.0
1933,29.0,60.0,30.0,7.0,0.0
1934,72.0,0.0,30.0,7.0,0.0
1935,57.0,0.0,30.0,7.0,0.0
1936,62.0,0.0,30.0,7.0,0.0
1937,45.0,0.0,30.0,7.0,0.0
1938,33.0,150.0,30.0,7.0,0.0
1939,63.0,0.0,420.0,7.0,0.0
1940,57.0,60.0,420.0,7.0,0.0
1941,60.0,0.0,540.0,7.0,0.0
1942,42.0,0.0,540.0,7.0,0.0
1943,30.0,60.0,540.0,7.0,0.0
1944,71.0,60.0,60.0,3.0,0.0
1945,72.0,60.0,60.0,3.0,0.0
1946,75.0,60.0,60.0,3.0,0.0
1947,71.0,60.0,60.0,3.0,0.0
1948,72.0,60.0,60.0,3.0,0.0
1949,75.0,0.0,180.0,3.0,0.0
1950,71.0,0.0,60.0,7.0,0.0
1951,59.0,60.0,60.0,7.0,0.0
1952,72.0,0.0,60.0,7.0,0.0
1953,66.0,0.0,180.0,3.0,0.0
1954,75.0,0.0,60.0,7.0,0.0
1955,63.0,60.0,60.0,7.0,0.0
1956,44.0,0.0,180.0,7.0,0.0
1957,32.0,30.0,180.0,7.0,0.0
1958,71.0,0.0,60.0,7.0,0.0
1959,59.0,60.0,60.0,7.0,0.0
1960,72.0,0.0,60.0,7.0,0.0
1961,60.0,0.0,60.0,7.0,0.0
1962,67.0,30.0,30.0,3.0,0.0
1963,76.0,0.0,60.0,7.0,0.0
1964,64.0,0.0,120.0,7.0,0.0
1965,55.0,30.0,60.0,7.0,0.0
1966,43.0,0.0,120.0,7.0,0.0
1967,31.0,30.0,120.0,7.0,0.0
1968,69.0,0.0,30.0,3.0,0.0
1969,71.0,30.0,30.0,3.0,0.0
1970,60.0,0.0,60.0,7.0,0.0
1971,55.0,0.0,60.0,7.0,0.0
1972,72.0,0.0,30.0,3.0,0.0
1973,74.0,30.0,30.0,3.0,0.0
1974,64.0,0.0,60.0,7.0,0.0
1975,60.0,0.0,60.0,7.0,0.0
1976,55.0,30.0,60.0,7.0,0.0
1977,75.0,0.0,30.0,3.0,0.0
1978,76.0,30.0,30.0,3.0,0.0
1979,64.0,0.0,60.0,7.0,0.0
1980,60.0,0.0,60.0,7.0,0.0
1981,55.0,30.0,60.0,7.0,0.0
1982,77.0,0.0,30.0,3.0,0.0
1983,78.0,30.0,30.0,3.0,0.0
1984,64.0,0.0,60.0,7.0,0.0
1985,60.0,0.0,60.0,7.0,0.0
1986,55.0,30.0,60.0,7.0,0.0
1987,79.0,0.0,30.0,3.0,0.0
1988,78.0,30.0,30.0,3.0,0.0
1989,64.0,0.0,60.0,7.0,0.0
1990,60.0,0.0,60.0,7.0,0.0
1991,55.0,15.0,60.0,7.0,0.0
1992,79.0,0.0,30.0,3.0,0.0
1993,74.0,15.0,15.0,3.0,0.0
1994,62.0,0.0,60.0,7.0,0.0
1995,60.0,0.0,60.0,7.0,0.0
1996,55.0,15.0,60.0,7.0,0.0
1997,43.0,0.0,120.0,7.0,0.0
1998,31.0,15.0,120.0,7.0,0.0
1999,76.0,15.0,15.0,3.0,0.0
2000,74.0,15.0,15.0,3.0,0.0
2001,76.0,0.0,15.0,3.0,0.0
2002,74.0,15.0,15.0,3.0,0.0
2003,62.0,0.0,60.0,7.0,0.0
2004,60.0,0.0,60.0,7.0,0.0
2005,55.0,0.0,60.0,7.0,0.0
2006,76.0,15.0,15.0,3.0,0.0
2007,74.0,15.0,15.0,3.0,0.0
2008,76.0,0.0,15.0,3.0,0.0
2009,74.0,15.0,15.0,3.0,0.0
2010,62.0,0.0,60.0,7.0,0.0
2011,60.0,0.0,60.0,7.0,0.0
2012,55.0,15.0,60.0,7.0,0.0
2013,76.0,15.0,15.0,3.0,0.0
2014,74.0,15.0,15.0,3.0,0.0
2015,76.0,0.0,15.0,3.0,0.0
2016,74.0,15.0,15.0,3.0,0.0
2017,62.0,0.0,60.0,7.0,0.0
2018,59.0,0.0,60.0,7.0,0.0
2019,53.0,15.0,60.0,7.0,0.0
2020,43.0,0.0,120.0,7.0,0.0
2021,31.0,15.0,120.0,7.0,0.0
2022,76.0,15.0,15.0,3.0,0.0
2023,74.0,15.0,15.0,3.0,0.0
2024,76.0,0.0,15.0,3.0,0.0
2025,74.0,15.0,15.0,3.0,0.0
2026,62.0,0.0,60.0,7.0,0.0
2027,59.0,0.0,60.0,7.0,0.0
2028,53.0,0.0,60.0,7.0,0.0
2029,76.0,15.0,15.0,3.0,0.0
2030,74.0,15.0,15.0,3.0,0.0
2031,76.0,0.0,15.0,3.0,0.0
2032,74.0,15.0,15.0,3.0,0.0
2033,62.0,0.0,60.0,7.0,0.0
2034,59.0,0.0,60.0,7.0,0.0
2035,53.0,60.0,60.0,7.0,0.0
2036,76.0,15.0,15.0,3.0,0.0
2037,72.0,15.0,15.0,3.0,0.0
2038,74.0,0.0,15.0,3.0,0.0
2039,72.0,0.0,120.0,3.0,0.0
2040,60.0,0.0,120.0,7.0,0.0
2041,52.0,60.0,60.0,7.0,0.0
2042,48.0,60.0,180.0,7.0,0.0
2043,36.0,60.0,120.0,7.0,0.0
2044,48.0,0.0,60.0,6.0,0.0
2045,36.0,0.0,60.0,6.0,0.0
2046,48.0,0.0,60.0,6.0,0.0
2047,36.0,0.0,60.0,6.0,0.0
2048,60.0,0.0,60.0,7.0,0.0
2049,48.0,0.0,60.0,6.0,0.0
2050,36.0,0.0,60.0,6.0,0.0
2051,60.0,0.0,60.0,7.0,0.0
2052,48.0,60.0,60.0,7.0,0.0
2053,48.0,0.0,60.0,6.0,0.0
2054,36.0,0.0,60.0,6.0,0.0
2055,60.0,0.0,60.0,7.0,0.0
2056,48.0,60.0,60.0,7.0,0.0
2057,48.0,0.0,60.0,6.0,0.0
2058,36.0,0.0,60.0,6.0,0.0
2059,60.0,0.0,60.0,7.0,0.0
2060,48.0,60.0,60.0,7.0,0.0
2061,76.0,0.0,360.0,4.0,0.0
2062,73.0,0.0,240.0,4.0,0.0
2063,61.0,0.0,240.0,5.0,0.0
2064,58.0,0.0,180.0,5.0,0.0
2065,48.0,0.0,480.0,6.0,0.0
2066,36.0,0.0,480.0,6.0,0.0
2067,73.0,0.0,240.0,7.0,0.0
2068,64.0,0.0,360.0,7.0,0.0
2069,67.0,0.0,360.0,7.0,0.0
2070,58.0,0.0,180.0,7.0,0.0
2071,48.0,0.0,60.0,7.0,0.0
2072,36.0,60.0,60.0,7.0,0.0
2073,48.0,0.0,60.0,7.0,0.0
2074,36.0,60.0,60.0,7.0,0.0
2075,48.0,0.0,60.0,7.0,0.0
2076,36.0,60.0,60.0,7.0,0.0
2077,55.0,0.0,120.0,5.0,0.0
2078,55.0,0.0,120.0,7.0,0.0
2079,48.0,0.0,60.0,7.0,0.0
2080,36.0,60.0,60.0,7.0,0.0
2081,72.0,0.0,60.0,4.0,0.0
2082,60.0,0.0,60.0,5.0,0.0
2083,72.0,0.0,60.0,7.0,0.0
2084,48.0,0.0,60.0,7.0,0.0
2085,36.0,60.0,60.0,7.0,0.0
2086,70.0,0.0,60.0,4.0,0.0
2087,58.0,0.0,60.0,5.0,0.0
2088,52.0,0.0,60.0,5.0,0.0
2089,70.0,0.0,60.0,7.0,0.0
2090,60.0,0.0,60.0,7.0,0.0
2091,48.0,0.0,60.0,7.0,0.0
2092,36.0,120.0,60.0,7.0,0.0
2093,77.0,0.0,120.0,4.0,0.0
2094,68.0,0.0,120.0,4.0,0.0
2095,56.0,0.0,120.0,5.0,0.0
2096,53.0,0.0,120.0,5.0,0.0
2097,68.0,0.0,120.0,7.0,0.0
2098,65.0,0.0,120.0,7.0,0.0
2099,60.0,0.0,120.0,7.0,0.0
2100,48.0,0.0,120.0,7.0,0.0
2101,36.0,60.0,120.0,7.0,0.0
2102,72.0,0.0,60.0,3.0,0.0
2103,70.0,60.0,60.0,3.0,0.0
2104,68.0,60.0,60.0,3.0,0.0
2105,67.0,60.0,60.0,3.0,0.0
2106,65.0,60.0,60.0,3.0,0.0
2107,64.0,0.0,120.0,3.0,0.0
2108,55.0,60.0,60.0,7.0,0.0
2109,48.0,60.0,120.0,7.0,0.0
2110,58.0,0.0,60.0,7.0,0.0
2111,64.0,0.0,60.0,3.0,0.0
2112,60.0,15.0,60.0,7.0,0.0
2113,67.0,23.0,15.0,3.0,0.0
2114,53.0,30.0,60.0,7.0,0.0
2115,48.0,30.0,120.0,7.0,0.0
2116,65.0,22.0,20.0,3.0,0.0
2117,64.0,30.0,30.0,3.0,0.0
2118,56.0,0.0,60.0,7.0,0.0
2119,65.0,30.0,30.0,3.0,0.0
2120,60.0,60.0,60.0,7.0,0.0
2121,67.0,0.0,120.0,3.0,0.0
2122,52.0,0.0,120.0,7.0,0.0
2123,48.0,60.0,60.0,7.0,0.0
2124,48.0,0.0,60.0,6.0,0.0
2125,36.0,0.0,60.0,6.0,0.0
2126,60.0,0.0,60.0,7.0,0.0
2127,48.0,60.0,60.0,7.0,0.0
2128,48.0,0.0,60.0,6.0,0.0
2129,36.0,0.0,60.0,6.0,0.0
2130,60.0,0.0,60.0,7.0,0.0
2131,48.0,60.0,60.0,7.0,0.0
2132,48.0,0.0,60.0,6.0,0.0
2133,36.0,0.0,60.0,6.0,0.0
2134,60.0,0.0,60.0,7.0,0.0
2135,48.0,60.0,60.0,7.0,0.0
2136,48.0,0.0,60.0,6.0,0.0
2137,36.0,0.0,60.0,6.0,0.0
2138,60.0,0.0,60.0,7.0,0.0
2139,48.0,60.0,60.0,7.0,0.0
2140,48.0,0.0,60.0,6.0,0.0
2141,36.0,0.0,60.0,6.0,0.0
2142,60.0,0.0,60.0,7.0,0.0
2143,48.0,60.0,60.0,7.0,0.0
2144,85.0,0.0,240.0,4.0,0.0
2145,82.0,0.0,180.0,4.0,0.0
2146,61.0,0.0,240.0,5.0,0.0
2147,52.0,0.0,300.0,5.0,0.0
2148,48.0,0.0,480.0,6.0,0.0
2149,36.0,0.0,480.0,6.0,0.0
2150,67.0,0.0,360.0,7.0,0.0
2151,76.0,0.0,360.0,7.0,0.0
2152,73.0,0.0,240.0,7.0,0.0
2153,58.0,0.0,180.0,7.0,0.0
2154,48.0,0.0,60.0,7.0,0.0
2155,36.0,60.0,60.0,7.0,0.0
2156,48.0,0.0,60.0,7.0,0.0
2157,36.0,60.0,60.0,7.0,0.0
2158,48.0,0.0,60.0,7.0,0.0
2159,36.0,60.0,60.0,7.0,0.0
2160,79.0,0.0,120.0,4.0,0.0
2161,55.0,0.0,120.0,7.0,0.0
2162,48.0,0.0,60.0,7.0,0.0
2163,36.0,60.0,60.0,7.0,0.0
2164,84.0,0.0,60.0,4.0,0.0
2165,60.0,0.0,60.0,5.0,0.0
2166,72.0,0.0,60.0,7.0,0.0
2167,48.0,0.0,60.0,7.0,0.0
2168,36.0,60.0,60.0,7.0,0.0
2169,82.0,0.0,60.0,4.0,0.0
2170,76.0,0.0,60.0,4.0,0.0
2171,58.0,0.0,60.0,5.0,0.0
2172,55.0,0.0,60.0,5.0,0.0
2173,70.0,0.0,60.0,7.0,0.0
2174,60.0,0.0,60.0,7.0,0.0
2175,48.0,0.0,60.0,7.0,0.0
2176,36.0,120.0,60.0,7.0,0.0
2177,80.0,0.0,120.0,4.0,0.0
2178,77.0,0.0,120.0,4.0,0.0
2179,56.0,0.0,120.0,5.0,0.0
2180,53.0,0.0,120.0,5.0,0.0
2181,65.0,0.0,120.0,7.0,0.0
2182,77.0,0.0,120.0,7.0,0.0
2183,68.0,0.0,120.0,7.0,0.0
2184,60.0,0.0,120.0,7.0,0.0
2185,48.0,0.0,120.0,7.0,0.0
2186,36.0,60.0,120.0,7.0,0.0
2187,48.0,0.0,60.0,3.0,0.0
2188,46.0,60.0,60.0,3.0,0.0
2189,44.0,60.0,60.0,3.0,0.0
2190,43.0,60.0,60.0,3.0,0.0
2191,41.0,120.0,60.0,3.0,0.0
2192,53.0,0.0,180.0,3.0,0.0
2193,49.0,0.0,360.0,7.0,0.0
2194,37.0,60.0,360.0,7.0,0.0
2195,64.0,0.0,60.0,7.0,0.0
2196,52.0,60.0,60.0,7.0,0.0
2197,65.0,0.0,60.0,7.0,0.0
2198,53.0,60.0,60.0,7.0,0.0
2199,47.0,0.0,180.0,3.0,0.0
2200,68.0,0.0,60.0,7.0,0.0
2201,56.0,60.0,60.0,7.0,0.0
2202,67.0,0.0,60.0,7.0,0.0
2203,55.0,60.0,60.0,7.0,0.0
2204,65.0,0.0,60.0,7.0,0.0
2205,53.0,0.0,60.0,7.0,0.0
2206,48.0,60.0,60.0,3.0,0.0
2207,64.0,0.0,120.0,7.0,0.0
2208,52.0,0.0,120.0,7.0,0.0
2209,48.0,0.0,120.0,7.0,0.0
2210,36.0,90.0,120.0,7.0,0.0
2211,71.0,30.0,30.0,3.0,0.0
2212,72.0,30.0,30.0,3.0,0.0
2213,73.0,30.0,30.0,3.0,0.0
2214,74.0,30.0,30.0,3.0,0.0
2215,75.0,30.0,30.0,3.0,0.0
2216,76.0,60.0,30.0,3.0,0.0
2217,77.0,180.0,60.0,3.0,0.0
2218,71.0,0.0,180.0,7.0,0.0
2219,68.0,60.0,60.0,7.0,0.0
2220,61.0,60.0,180.0,7.0,0.0
2221,67.0,60.0,60.0,7.0,0.0
2222,65.0,0.0,60.0,7.0,0.0
2223,72.0,0.0,60.0,7.0,0.0
2224,64.0,0.0,60.0,7.0,0.0
2225,60.0,150.0,60.0,7.0,0.0
2226,59.0,30.0,30.0,3.0,0.0
2227,60.0,30.0,30.0,3.0,0.0
2228,61.0,30.0,30.0,3.0,0.0
2229,62.0,30.0,30.0,3.0,0.0
2230,63.0,30.0,30.0,3.0,0.0
2231,64.0,60.0,30.0,3.0,0.0
2232,65.0,180.0,60.0,3.0,0.0
2233,59.0,0.0,180.0,7.0,0.0
2234,56.0,60.0,60.0,7.0,0.0
2235,49.0,60.0,180.0,7.0,0.0
2236,55.0,60.0,60.0,7.0,0.0
2237,53.0,0.0,60.0,7.0,0.0
2238,60.0,0.0,60.0,7.0,0.0
2239,52.0,0.0,60.0,7.0,0.0
2240,48.0,150.0,60.0,7.0,0.0
2241,47.0,30.0,30.0,3.0,0.0
2242,48.0,30.0,30.0,3.0,0.0
2243,49.0,30.0,30.0,3.0,0.0
2244,50.0,30.0,30.0,3.0,0.0
2245,51.0,30.0,30.0,3.0,0.0
2246,52.0,120.0,30.0,3.0,0.0
2247,53.0,0.0,180.0,3.0,0.0
2248,49.0,0.0,720.0,7.0,0.0
2249,37.0,30.0,720.0,7.0,0.0
2250,65.0,60.0,60.0,7.0,0.0
2251,63.0,30.0,60.0,7.0,0.0
2252,65.0,0.0,180.0,3.0,0.0
2253,61.0,90.0,30.0,7.0,0.0
2254,61.0,60.0,60.0,7.0,0.0
2255,60.0,120.0,60.0,7.0,0.0
2256,80.0,0.0,180.0,3.0,0.0
2257,59.0,0.0,360.0,7.0,0.0
2258,64.0,60.0,60.0,7.0,0.0
2259,65.0,60.0,60.0,7.0,0.0
2260,71.0,0.0,180.0,3.0,0.0
2261,68.0,0.0,60.0,7.0,0.0
2262,53.0,60.0,60.0,7.0,0.0
2263,67.0,0.0,60.0,7.0,0.0
2264,52.0,60.0,60.0,7.0,0.0
2265,65.0,0.0,60.0,7.0,0.0
2266,53.0,0.0,60.0,7.0,0.0
2267,72.0,60.0,780.0,3.0,0.0
2268,64.0,30.0,30.0,7.0,0.0
2269,60.0,60.0,60.0,7.0,0.0
2270,55.0,0.0,120.0,7.0,0.0
2271,48.0,0.0,120.0,7.0,0.0
2272,36.0,60.0,120.0,7.0,0.0
2273,64.0,0.0,60.0,7.0,0.0
2274,60.0,0.0,60.0,7.0,0.0
2275,65.0,0.0,60.0,7.0,0.0
2276,62.0,30.0,60.0,7.0,0.0
2277,67.0,0.0,30.0,7.0,0.0
2278,64.0,90.0,30.0,7.0,0.0
2279,67.0,0.0,60.0,7.0,0.0
2280,64.0,60.0,60.0,7.0,0.0
2281,57.0,0.0,60.0,7.0,0.0
2282,65.0,120.0,60.0,7.0,0.0
2283,58.0,0.0,360.0,7.0,0.0
2284,67.0,0.0,360.0,7.0,0.0
2285,59.0,0.0,60.0,7.0,0.0
2286,47.0,0.0,60.0,7.0,0.0
2287,35.0,60.0,60.0,7.0,0.0
2288,60.0,0.0,60.0,7.0,0.0
2289,48.0,0.0,60.0,7.0,0.0
2290,36.0,60.0,60.0,7.0,0.0
2291,61.0,0.0,60.0,7.0,0.0
2292,49.0,0.0,60.0,7.0,0.0
2293,37.0,60.0,60.0,7.0,0.0
2294,62.0,0.0,60.0,7.0,0.0
2295,50.0,0.0,60.0,7.0,0.0
2296,38.0,60.0,60.0,7.0,0.0
2297,64.0,0.0,60.0,7.0,0.0
2298,52.0,0.0,60.0,7.0,0.0
2299,40.0,30.0,60.0,7.0,0.0
2300,57.0,0.0,30.0,7.0,0.0
2301,65.0,30.0,30.0,7.0,0.0
2302,53.0,0.0,120.0,7.0,0.0
2303,41.0,30.0,120.0,7.0,0.0
2304,72.0,0.0,30.0,3.0,0.0
2305,57.0,0.0,30.0,7.0,0.0
2306,65.0,60.0,30.0,7.0,0.0
2307,72.0,0.0,30.0,3.0,0.0
2308,57.0,0.0,30.0,7.0,0.0
2309,65.0,60.0,30.0,7.0,0.0
2310,71.0,0.0,30.0,3.0,0.0
2311,57.0,0.0,30.0,7.0,0.0
2312,65.0,30.0,30.0,7.0,0.0
2313,72.0,30.0,30.0,3.0,0.0
2314,74.0,0.0,30.0,3.0,0.0
2315,57.0,0.0,30.0,7.0,0.0
2316,65.0,30.0,30.0,7.0,0.0
2317,72.0,180.0,30.0,3.0,0.0
2318,70.0,0.0,180.0,3.0,0.0
2319,67.0,0.0,180.0,7.0,0.0
2320,64.0,0.0,180.0,7.0,0.0
2321,58.0,60.0,180.0,7.0,0.0
2322,69.0,0.0,60.0,3.0,0.0
2323,69.0,0.0,60.0,7.0,0.0
2324,65.0,90.0,60.0,7.0,0.0
2325,77.0,30.0,30.0,3.0,0.0
2326,76.0,30.0,30.0,3.0,0.0
2327,74.0,0.0,30.0,3.0,0.0
2328,65.0,0.0,30.0,7.0,0.0
2329,58.0,60.0,30.0,7.0,0.0
2330,74.0,0.0,30.0,3.0,0.0
2331,65.0,0.0,30.0,7.0,0.0
2332,58.0,60.0,30.0,7.0,0.0
2333,74.0,30.0,30.0,3.0,0.0
2334,72.0,30.0,30.0,3.0,0.0
2335,70.0,0.0,30.0,3.0,0.0
2336,65.0,0.0,30.0,7.0,0.0
2337,62.0,60.0,30.0,7.0,0.0
2338,70.0,0.0,30.0,3.0,0.0
2339,65.0,0.0,30.0,7.0,0.0
2340,62.0,30.0,30.0,7.0,0.0
2341,69.0,30.0,30.0,3.0,0.0
2342,67.0,30.0,30.0,3.0,0.0
2343,65.0,60.0,30.0,3.0,0.0
2344,64.0,0.0,60.0,3.0,0.0
2345,60.0,30.0,60.0,7.0,0.0
2346,65.0,0.0,60.0,3.0,0.0
2347,62.0,30.0,60.0,7.0,0.0
2348,60.0,30.0,30.0,7.0,0.0
2349,66.0,0.0,60.0,3.0,0.0
2350,63.0,60.0,60.0,7.0,0.0
2351,60.0,30.0,30.0,7.0,0.0
2352,67.0,0.0,60.0,3.0,0.0
2353,64.0,0.0,60.0,7.0,0.0
2354,60.0,90.0,60.0,7.0,0.0
2355,69.0,0.0,30.0,3.0,0.0
2356,65.0,30.0,30.0,7.0,0.0
2357,70.0,0.0,30.0,3.0,0.0
2358,67.0,30.0,30.0,7.0,0.0
2359,72.0,0.0,30.0,3.0,0.0
2360,69.0,0.0,30.0,7.0,0.0
2361,65.0,60.0,30.0,7.0,0.0
2362,72.0,60.0,30.0,3.0,0.0
2363,72.0,0.0,30.0,3.0,0.0
2364,69.0,0.0,30.0,7.0,0.0
2365,65.0,60.0,30.0,7.0,0.0
2366,74.0,0.0,30.0,3.0,0.0
2367,69.0,0.0,30.0,7.0,0.0
2368,65.0,30.0,30.0,7.0,0.0
2369,72.0,30.0,30.0,3.0,0.0
2370,71.0,0.0,30.0,3.0,0.0
2371,69.0,0.0,30.0,7.0,0.0
2372,65.0,30.0,30.0,7.0,0.0
2373,72.0,30.0,30.0,3.0,0.0
2374,74.0,0.0,30.0,3.0,0.0
2375,69.0,0.0,30.0,7.0,0.0
2376,65.0,30.0,30.0,7.0,0.0
2377,72.0,120.0,30.0,3.0,0.0
2378,76.0,0.0,180.0,3.0,0.0
2379,70.0,0.0,180.0,7.0,0.0
2380,67.0,0.0,180.0,7.0,0.0
2381,60.0,60.0,120.0,7.0,0.0
2382,61.0,30.0,60.0,7.0,0.0
2383,77.0,0.0,60.0,3.0,0.0
2384,69.0,0.0,60.0,7.0,0.0
2385,65.0,90.0,60.0,7.0,0.0
2386,62.0,30.0,30.0,7.0,0.0
2387,77.0,30.0,30.0,3.0,0.0
2388,76.0,30.0,30.0,3.0,0.0
2389,74.0,30.0,30.0,3.0,0.0
2390,67.0,0.0,60.0,7.0,0.0
2391,62.0,0.0,60.0,7.0,0.0
2392,58.0,15.0,60.0,7.0,0.0
2393,72.0,0.0,30.0,3.0,0.0
2394,70.0,30.0,15.0,3.0,0.0
2395,69.0,30.0,15.0,3.0,0.0
2396,67.0,30.0,15.0,3.0,0.0
2397,65.0,45.0,15.0,3.0,0.0
2398,64.0,30.0,30.0,3.0,0.0
2399,58.0,0.0,60.0,7.0,0.0
2400,55.0,0.0,60.0,7.0,0.0
2401,48.0,15.0,60.0,7.0,0.0
2402,65.0,0.0,30.0,3.0,0.0
2403,67.0,30.0,15.0,3.0,0.0
2404,69.0,30.0,15.0,3.0,0.0
2405,70.0,30.0,15.0,3.0,0.0
2406,64.0,75.0,15.0,3.0,0.0
2407,65.0,0.0,120.0,3.0,0.0
2408,84.0,0.0,360.0,4.0,0.0
2409,81.0,0.0,360.0,4.0,0.0
2410,60.0,0.0,360.0,5.0,0.0
2411,57.0,0.0,360.0,5.0,0.0
2412,53.0,0.0,60.0,6.0,0.0
2413,41.0,0.0,60.0,6.0,0.0
2414,69.0,0.0,420.0,7.0,0.0
2415,77.0,0.0,420.0,7.0,0.0
2416,53.0,0.0,60.0,7.0,0.0
2417,41.0,0.0,60.0,7.0,0.0
2418,29.0,60.0,60.0,7.0,0.0
2419,53.0,0.0,60.0,6.0,0.0
2420,41.0,0.0,60.0,6.0,0.0
2421,65.0,0.0,60.0,7.0,0.0
2422,53.0,0.0,60.0,7.0,0.0
2423,41.0,60.0,60.0,7.0,0.0
2424,53.0,0.0,60.0,6.0,0.0
2425,41.0,0.0,60.0,6.0,0.0
2426,65.0,0.0,60.0,7.0,0.0
2427,53.0,0.0,60.0,7.0,0.0
2428,41.0,120.0,60.0,7.0,0.0
2429,57.0,0.0,120.0,6.0,0.0
