,note,step,duration,channel,velocity
82,60.0,0.0,120.0,1.0,0.0
83,75.0,0.0,120.0,0.0,0.0
84,80.0,0.0,120.0,0.0,0.0
85,63.0,60.0,60.0,1.0,0.0
86,44.0,0.0,60.0,6.0,0.0
87,72.0,0.0,60.0,2.0,0.0
88,68.0,0.0,120.0,1.0,0.0
89,63.0,60.0,60.0,4.0,0.0
90,68.0,0.0,60.0,3.0,0.0
91,61.0,0.0,120.0,1.0,0.0
92,76.0,0.0,60.0,0.0,0.0
93,42.0,30.0,60.0,6.0,0.0
94,81.0,0.0,240.0,0.0,0.0
95,69.0,0.0,60.0,4.0,0.0
96,75.0,0.0,30.0,0.0,0.0
97,66.0,30.0,30.0,1.0,0.0
98,73.0,0.0,60.0,3.0,0.0
99,76.0,60.0,60.0,2.0,0.0
100,73.0,0.0,30.0,0.0,0.0
101,64.0,0.0,30.0,1.0,0.0
102,63.0,60.0,120.0,1.0,0.0
103,66.0,0.0,120.0,1.0,0.0
104,47.0,60.0,60.0,6.0,0.0
105,71.0,0.0,240.0,0.0,0.0
106,69.0,0.0,60.0,4.0,0.0
107,71.0,0.0,60.0,3.0,0.0
108,75.0,0.0,60.0,2.0,0.0
109,80.0,0.0,120.0,0.0,0.0
110,40.0,60.0,60.0,6.0,0.0
111,64.0,0.0,240.0,1.0,0.0
112,68.0,0.0,360.0,1.0,0.0
113,76.0,60.0,60.0,2.0,0.0
114,68.0,0.0,60.0,4.0,0.0
115,71.0,0.0,60.0,3.0,0.0
116,37.0,0.0,60.0,6.0,0.0
117,76.0,0.0,240.0,0.0,0.0
118,73.0,60.0,60.0,0.0,0.0
119,73.0,0.0,60.0,4.0,0.0
120,71.0,0.0,60.0,0.0,0.0
121,76.0,60.0,60.0,3.0,0.0
122,80.0,0.0,60.0,2.0,0.0
123,61.0,0.0,120.0,1.0,0.0
124,69.0,0.0,240.0,0.0,0.0
125,42.0,60.0,60.0,6.0,0.0
126,69.0,0.0,60.0,4.0,0.0
127,76.0,0.0,60.0,3.0,0.0
128,78.0,60.0,60.0,2.0,0.0
129,54.0,60.0,120.0,1.0,0.0
130,66.0,0.0,180.0,1.0,0.0
131,74.0,0.0,60.0,0.0,0.0
132,42.0,60.0,60.0,6.0,0.0
133,78.0,0.0,60.0,2.0,0.0
134,73.0,0.0,60.0,3.0,0.0
135,73.0,0.0,60.0,0.0,0.0
136,69.0,0.0,60.0,4.0,0.0
137,44.0,0.0,60.0,6.0,0.0
138,68.0,60.0,120.0,0.0,0.0
139,56.0,0.0,240.0,1.0,0.0
140,72.0,60.0,60.0,0.0,0.0
141,68.0,0.0,60.0,4.0,0.0
142,73.0,0.0,60.0,3.0,0.0
143,76.0,0.0,60.0,2.0,0.0
144,64.0,0.0,60.0,1.0,0.0
145,73.0,60.0,120.0,0.0,0.0
146,44.0,0.0,60.0,6.0,0.0
147,66.0,0.0,120.0,0.0,0.0
148,63.0,0.0,120.0,1.0,0.0
149,66.0,60.0,60.0,4.0,0.0
150,75.0,0.0,60.0,2.0,0.0
151,72.0,0.0,60.0,3.0,0.0
152,72.0,0.0,60.0,0.0,0.0
153,61.0,0.0,120.0,1.0,0.0
154,64.0,0.0,120.0,0.0,0.0
155,73.0,0.0,120.0,0.0,0.0
156,49.0,60.0,60.0,6.0,0.0
157,73.0,0.0,60.0,2.0,0.0
158,64.0,60.0,60.0,4.0,0.0
159,73.0,0.0,60.0,3.0,0.0
160,47.0,60.0,60.0,6.0,0.0
161,59.0,0.0,120.0,10.0,0.0
162,65.0,0.0,120.0,10.0,0.0
163,74.0,0.0,120.0,10.0,0.0
164,86.0,0.0,60.0,2.0,0.0
165,80.0,60.0,60.0,3.0,0.0
166,77.0,0.0,60.0,3.0,0.0
167,71.0,0.0,60.0,4.0,0.0
168,57.0,0.0,120.0,10.0,0.0
169,73.0,0.0,120.0,10.0,0.0
170,45.0,60.0,60.0,6.0,0.0
171,66.0,0.0,120.0,10.0,0.0
172,85.0,60.0,60.0,2.0,0.0
173,81.0,0.0,60.0,3.0,0.0
174,69.0,0.0,60.0,4.0,0.0
175,78.0,0.0,60.0,3.0,0.0
176,71.0,0.0,120.0,10.0,0.0
177,73.0,0.0,60.0,7.0,0.0
178,65.0,0.0,120.0,10.0,0.0
179,56.0,0.0,120.0,10.0,0.0
180,61.0,0.0,60.0,7.0,0.0
181,44.0,60.0,60.0,6.0,0.0
182,49.0,0.0,60.0,8.0,0.0
183,83.0,0.0,60.0,3.0,0.0
184,73.0,60.0,60.0,3.0,0.0
185,73.0,0.0,60.0,7.0,0.0
186,61.0,0.0,60.0,7.0,0.0
187,89.0,0.0,60.0,2.0,0.0
188,49.0,0.0,60.0,8.0,0.0
189,68.0,0.0,60.0,4.0,0.0
190,66.0,30.0,60.0,4.0,0.0
191,69.0,0.0,120.0,10.0,0.0
192,42.0,0.0,60.0,6.0,0.0
193,54.0,0.0,120.0,8.0,0.0
194,54.0,0.0,120.0,10.0,0.0
195,66.0,0.0,120.0,10.0,0.0
196,73.0,0.0,120.0,7.0,0.0
197,66.0,0.0,120.0,7.0,0.0
198,90.0,0.0,60.0,2.0,0.0
199,90.0,30.0,60.0,3.0,0.0
200,78.0,0.0,30.0,2.0,0.0
201,78.0,60.0,30.0,3.0,0.0
202,54.0,60.0,240.0,1.0,0.0
203,66.0,0.0,60.0,4.0,0.0
204,73.0,0.0,240.0,15.0,0.0
205,42.0,30.0,60.0,6.0,0.0
206,69.0,0.0,240.0,15.0,0.0
207,54.0,0.0,240.0,15.0,0.0
208,54.0,0.0,240.0,5.0,0.0
209,54.0,0.0,180.0,14.0,0.0
210,78.0,0.0,240.0,15.0,0.0
211,54.0,0.0,180.0,10.0,0.0
212,78.0,30.0,60.0,2.0,0.0
213,78.0,0.0,60.0,3.0,0.0
214,66.0,0.0,30.0,2.0,0.0
215,66.0,60.0,30.0,3.0,0.0
216,42.0,0.0,60.0,6.0,0.0
217,66.0,30.0,60.0,4.0,0.0
218,74.0,0.0,60.0,3.0,0.0
219,74.0,30.0,60.0,2.0,0.0
220,54.0,0.0,60.0,14.0,0.0
221,54.0,0.0,60.0,10.0,0.0
222,62.0,0.0,30.0,3.0,0.0
223,62.0,0.0,30.0,2.0,0.0
224,61.0,0.0,180.0,13.0,0.0
225,65.0,0.0,60.0,4.0,0.0
226,61.0,0.0,240.0,1.0,0.0
227,61.0,0.0,240.0,15.0,0.0
228,77.0,0.0,240.0,15.0,0.0
229,80.0,60.0,240.0,15.0,0.0
230,53.0,30.0,60.0,14.0,0.0
231,41.0,0.0,60.0,6.0,0.0
232,53.0,0.0,120.0,1.0,0.0
233,61.0,0.0,240.0,5.0,0.0
234,73.0,0.0,240.0,15.0,0.0
235,61.0,0.0,180.0,10.0,0.0
236,53.0,0.0,60.0,10.0,0.0
237,80.0,0.0,60.0,3.0,0.0
238,80.0,30.0,60.0,2.0,0.0
239,53.0,0.0,60.0,10.0,0.0
240,53.0,0.0,60.0,14.0,0.0
241,68.0,0.0,30.0,2.0,0.0
242,68.0,60.0,30.0,3.0,0.0
243,54.0,0.0,120.0,1.0,0.0
244,54.0,0.0,120.0,14.0,0.0
245,42.0,30.0,60.0,6.0,0.0
246,54.0,0.0,120.0,10.0,0.0
247,66.0,0.0,60.0,4.0,0.0
248,81.0,30.0,60.0,2.0,0.0
249,81.0,0.0,60.0,3.0,0.0
250,61.0,0.0,60.0,13.0,0.0
251,61.0,0.0,60.0,10.0,0.0
252,69.0,0.0,30.0,3.0,0.0
253,69.0,0.0,30.0,2.0,0.0
254,56.0,0.0,120.0,10.0,0.0
255,66.0,0.0,240.0,0.0,0.0
256,66.0,30.0,180.0,10.0,0.0
257,56.0,0.0,120.0,14.0,0.0
258,66.0,0.0,180.0,12.0,0.0
259,60.0,0.0,60.0,13.0,0.0
260,66.0,0.0,240.0,5.0,0.0
261,44.0,0.0,60.0,6.0,0.0
262,68.0,30.0,60.0,4.0,0.0
263,66.0,0.0,240.0,15.0,0.0
264,60.0,0.0,120.0,15.0,0.0
265,56.0,0.0,120.0,1.0,0.0
266,60.0,0.0,60.0,10.0,0.0
267,60.0,0.0,120.0,1.0,0.0
268,60.0,60.0,120.0,5.0,0.0
269,75.0,30.0,60.0,3.0,0.0
270,75.0,0.0,60.0,2.0,0.0
271,60.0,0.0,60.0,10.0,0.0
272,60.0,0.0,60.0,13.0,0.0
273,63.0,0.0,30.0,2.0,0.0
274,63.0,0.0,30.0,3.0,0.0
275,57.0,0.0,120.0,10.0,0.0
276,57.0,0.0,120.0,14.0,0.0
277,61.0,0.0,120.0,15.0,0.0
278,45.0,0.0,60.0,6.0,0.0
279,61.0,0.0,120.0,1.0,0.0
280,69.0,0.0,60.0,4.0,0.0
281,61.0,0.0,120.0,5.0,0.0
282,61.0,0.0,120.0,13.0,0.0
283,61.0,0.0,120.0,10.0,0.0
284,57.0,0.0,120.0,1.0,0.0
285,73.0,0.0,60.0,3.0,0.0
286,73.0,30.0,60.0,2.0,0.0
287,66.0,0.0,60.0,12.0,0.0
288,66.0,60.0,60.0,10.0,0.0
289,61.0,0.0,30.0,2.0,0.0
290,61.0,0.0,30.0,3.0,0.0
291,59.0,0.0,120.0,13.0,0.0
292,65.0,0.0,60.0,12.0,0.0
293,56.0,0.0,120.0,14.0,0.0
294,56.0,0.0,120.0,10.0,0.0
295,44.0,0.0,60.0,6.0,0.0
296,59.0,0.0,120.0,10.0,0.0
297,73.0,0.0,240.0,0.0,0.0
298,65.0,60.0,120.0,0.0,0.0
299,59.0,0.0,120.0,1.0,0.0
300,56.0,0.0,120.0,1.0,0.0
301,71.0,0.0,60.0,15.0,0.0
302,56.0,30.0,60.0,15.0,0.0
303,68.0,0.0,60.0,4.0,0.0
304,77.0,0.0,60.0,15.0,0.0
305,65.0,0.0,60.0,10.0,0.0
306,73.0,0.0,60.0,15.0,0.0
307,73.0,0.0,180.0,11.0,0.0
308,83.0,30.0,60.0,2.0,0.0
309,83.0,0.0,60.0,3.0,0.0
310,65.0,0.0,60.0,12.0,0.0
311,65.0,0.0,60.0,10.0,0.0
312,71.0,0.0,30.0,2.0,0.0
313,71.0,0.0,30.0,3.0,0.0
314,54.0,0.0,120.0,14.0,0.0
315,66.0,30.0,60.0,10.0,0.0
316,66.0,0.0,60.0,12.0,0.0
317,78.0,0.0,60.0,15.0,0.0
318,69.0,0.0,60.0,15.0,0.0
319,66.0,0.0,60.0,4.0,0.0
320,54.0,0.0,120.0,1.0,0.0
321,57.0,0.0,120.0,1.0,0.0
322,57.0,0.0,120.0,10.0,0.0
323,42.0,0.0,60.0,6.0,0.0
324,66.0,0.0,60.0,0.0,0.0
325,54.0,0.0,60.0,15.0,0.0
326,57.0,0.0,120.0,13.0,0.0
327,73.0,0.0,60.0,15.0,0.0
328,54.0,0.0,120.0,10.0,0.0
329,81.0,30.0,60.0,2.0,0.0
330,81.0,0.0,60.0,3.0,0.0
331,64.0,0.0,60.0,10.0,0.0
332,73.0,60.0,60.0,11.0,0.0
333,64.0,0.0,60.0,12.0,0.0
334,64.0,0.0,60.0,0.0,0.0
335,69.0,0.0,30.0,3.0,0.0
336,69.0,0.0,30.0,2.0,0.0
337,75.0,0.0,60.0,15.0,0.0
338,72.0,0.0,60.0,15.0,0.0
339,56.0,0.0,60.0,15.0,0.0
340,66.0,0.0,120.0,13.0,0.0
341,63.0,0.0,60.0,12.0,0.0
342,56.0,0.0,120.0,14.0,0.0
343,44.0,0.0,60.0,6.0,0.0
344,72.0,0.0,60.0,11.0,0.0
345,56.0,0.0,120.0,10.0,0.0
346,56.0,0.0,120.0,1.0,0.0
347,68.0,0.0,60.0,4.0,0.0
348,63.0,0.0,60.0,0.0,0.0
349,72.0,0.0,120.0,0.0,0.0
350,66.0,0.0,120.0,10.0,0.0
351,66.0,0.0,120.0,1.0,0.0
352,63.0,30.0,60.0,10.0,0.0
353,78.0,0.0,60.0,15.0,0.0
354,78.0,30.0,60.0,2.0,0.0
355,78.0,0.0,60.0,3.0,0.0
356,68.0,0.0,60.0,0.0,0.0
357,68.0,60.0,60.0,10.0,0.0
358,72.0,0.0,60.0,11.0,0.0
359,68.0,0.0,60.0,12.0,0.0
360,66.0,0.0,30.0,2.0,0.0
361,66.0,0.0,30.0,3.0,0.0
362,73.0,0.0,120.0,0.0,0.0
363,64.0,0.0,120.0,13.0,0.0
364,57.0,0.0,60.0,15.0,0.0
365,61.0,0.0,120.0,0.0,0.0
366,73.0,0.0,120.0,11.0,0.0
367,73.0,0.0,120.0,15.0,0.0
368,76.0,0.0,120.0,15.0,0.0
369,61.0,0.0,120.0,12.0,0.0
370,57.0,0.0,60.0,10.0,0.0
371,45.0,0.0,60.0,6.0,0.0
372,64.0,0.0,120.0,10.0,0.0
373,64.0,0.0,120.0,1.0,0.0
374,57.0,0.0,60.0,1.0,0.0
375,57.0,30.0,60.0,14.0,0.0
376,69.0,0.0,60.0,4.0,0.0
377,61.0,0.0,120.0,10.0,0.0
378,76.0,30.0,60.0,3.0,0.0
379,76.0,0.0,60.0,2.0,0.0
380,56.0,0.0,60.0,10.0,0.0
381,56.0,0.0,60.0,1.0,0.0
382,44.0,0.0,60.0,6.0,0.0
383,56.0,0.0,60.0,15.0,0.0
384,68.0,0.0,60.0,4.0,0.0
385,56.0,0.0,60.0,14.0,0.0
386,64.0,60.0,30.0,3.0,0.0
387,64.0,0.0,30.0,2.0,0.0
388,66.0,0.0,120.0,13.0,0.0
389,66.0,0.0,120.0,1.0,0.0
390,69.0,0.0,120.0,0.0,0.0
391,54.0,0.0,60.0,14.0,0.0
392,69.0,0.0,120.0,10.0,0.0
393,75.0,0.0,120.0,15.0,0.0
394,42.0,0.0,60.0,6.0,0.0
395,54.0,0.0,60.0,1.0,0.0
396,66.0,0.0,120.0,10.0,0.0
397,66.0,0.0,60.0,4.0,0.0
398,54.0,0.0,60.0,10.0,0.0
399,54.0,30.0,60.0,15.0,0.0
400,69.0,60.0,120.0,15.0,0.0
401,71.0,0.0,120.0,15.0,0.0
402,75.0,0.0,120.0,11.0,0.0
403,69.0,0.0,120.0,12.0,0.0
404,75.0,0.0,120.0,0.0,0.0
405,81.0,0.0,60.0,2.0,0.0
406,81.0,30.0,60.0,3.0,0.0
407,59.0,0.0,60.0,10.0,0.0
408,71.0,0.0,60.0,4.0,0.0
409,59.0,0.0,60.0,1.0,0.0
410,59.0,0.0,60.0,14.0,0.0
411,47.0,0.0,60.0,6.0,0.0
412,59.0,0.0,60.0,15.0,0.0
413,69.0,0.0,30.0,3.0,0.0
414,69.0,0.0,30.0,2.0,0.0
415,52.0,0.0,120.0,14.0,0.0
416,76.0,0.0,120.0,11.0,0.0
417,76.0,0.0,120.0,0.0,0.0
418,52.0,0.0,120.0,15.0,0.0
419,68.0,0.0,120.0,15.0,0.0
420,52.0,0.0,120.0,10.0,0.0
421,71.0,0.0,120.0,15.0,0.0
422,76.0,0.0,120.0,15.0,0.0
423,68.0,60.0,120.0,12.0,0.0
424,52.0,0.0,120.0,1.0,0.0
425,40.0,0.0,120.0,6.0,0.0
426,68.0,30.0,60.0,13.0,0.0
427,68.0,0.0,60.0,1.0,0.0
428,68.0,0.0,120.0,0.0,0.0
429,68.0,0.0,60.0,10.0,0.0
430,64.0,0.0,120.0,4.0,0.0
431,80.0,30.0,60.0,2.0,0.0
432,80.0,0.0,60.0,3.0,0.0
433,61.0,0.0,60.0,1.0,0.0
434,61.0,0.0,60.0,13.0,0.0
435,61.0,0.0,60.0,10.0,0.0
436,68.0,0.0,30.0,3.0,0.0
437,68.0,0.0,30.0,2.0,0.0
438,76.0,0.0,120.0,15.0,0.0
439,54.0,0.0,120.0,15.0,0.0
440,70.0,0.0,120.0,15.0,0.0
441,42.0,0.0,120.0,6.0,0.0
442,73.0,0.0,120.0,15.0,0.0
443,66.0,0.0,60.0,10.0,0.0
444,66.0,0.0,120.0,4.0,0.0
445,70.0,0.0,120.0,12.0,0.0
446,54.0,0.0,120.0,1.0,0.0
447,54.0,0.0,120.0,10.0,0.0
448,66.0,0.0,60.0,1.0,0.0
449,54.0,0.0,120.0,14.0,0.0
450,74.0,0.0,60.0,11.0,0.0
451,66.0,30.0,60.0,13.0,0.0
452,74.0,0.0,60.0,0.0,0.0
453,70.0,0.0,120.0,10.0,0.0
454,70.0,0.0,120.0,0.0,0.0
455,82.0,30.0,60.0,3.0,0.0
456,82.0,0.0,60.0,2.0,0.0
457,73.0,0.0,60.0,0.0,0.0
458,73.0,0.0,60.0,11.0,0.0
459,64.0,0.0,60.0,10.0,0.0
460,64.0,0.0,60.0,13.0,0.0
461,64.0,0.0,60.0,1.0,0.0
462,70.0,60.0,30.0,3.0,0.0
463,70.0,0.0,30.0,2.0,0.0
464,59.0,0.0,120.0,14.0,0.0
465,47.0,0.0,120.0,15.0,0.0
466,62.0,0.0,180.0,13.0,0.0
467,74.0,0.0,120.0,11.0,0.0
468,62.0,30.0,180.0,1.0,0.0
469,71.0,0.0,60.0,12.0,0.0
470,59.0,0.0,120.0,1.0,0.0
471,59.0,0.0,120.0,15.0,0.0
472,62.0,0.0,120.0,15.0,0.0
473,71.0,30.0,60.0,0.0,0.0
474,71.0,0.0,60.0,10.0,0.0
475,59.0,0.0,120.0,4.0,0.0
476,59.0,60.0,120.0,10.0,0.0
477,62.0,0.0,180.0,10.0,0.0
478,35.0,0.0,120.0,6.0,0.0
479,74.0,0.0,120.0,0.0,0.0
480,83.0,30.0,60.0,2.0,0.0
481,83.0,0.0,60.0,3.0,0.0
482,69.0,0.0,60.0,0.0,0.0
483,69.0,0.0,60.0,10.0,0.0
484,69.0,0.0,60.0,12.0,0.0
485,71.0,0.0,30.0,2.0,0.0
486,71.0,0.0,30.0,3.0,0.0
487,52.0,0.0,120.0,10.0,0.0
488,40.0,0.0,120.0,6.0,0.0
489,73.0,0.0,60.0,11.0,0.0
490,73.0,0.0,60.0,0.0,0.0
491,68.0,0.0,180.0,0.0,0.0
492,52.0,0.0,120.0,14.0,0.0
493,64.0,0.0,120.0,4.0,0.0
494,68.0,0.0,180.0,10.0,0.0
495,52.0,0.0,120.0,1.0,0.0
496,71.0,0.0,120.0,15.0,0.0
497,68.0,30.0,180.0,12.0,0.0
498,68.0,0.0,120.0,15.0,0.0
499,52.0,0.0,120.0,15.0,0.0
500,74.0,0.0,120.0,15.0,0.0
501,86.0,30.0,60.0,2.0,0.0
502,86.0,0.0,60.0,3.0,0.0
503,64.0,0.0,30.0,1.0,0.0
504,71.0,0.0,60.0,11.0,0.0
505,64.0,0.0,30.0,13.0,0.0
506,64.0,0.0,30.0,10.0,0.0
507,71.0,0.0,60.0,0.0,0.0
508,74.0,60.0,30.0,2.0,0.0
509,62.0,0.0,30.0,1.0,0.0
510,74.0,0.0,30.0,3.0,0.0
511,62.0,0.0,30.0,10.0,0.0
512,62.0,0.0,30.0,13.0,0.0
513,57.0,0.0,120.0,15.0,0.0
514,45.0,0.0,120.0,6.0,0.0
515,57.0,0.0,120.0,1.0,0.0
516,80.0,0.0,60.0,15.0,0.0
517,73.0,0.0,60.0,11.0,0.0
518,76.0,0.0,60.0,15.0,0.0
519,73.0,60.0,120.0,15.0,0.0
520,61.0,0.0,120.0,1.0,0.0
521,57.0,0.0,60.0,14.0,0.0
522,57.0,0.0,60.0,10.0,0.0
523,61.0,0.0,90.0,13.0,0.0
524,61.0,0.0,90.0,10.0,0.0
525,69.0,0.0,120.0,4.0,0.0
526,73.0,0.0,120.0,0.0,0.0
527,85.0,0.0,60.0,3.0,0.0
528,85.0,0.0,60.0,2.0,0.0
529,66.0,0.0,30.0,10.0,0.0
530,57.0,0.0,60.0,10.0,0.0
531,69.0,0.0,60.0,15.0,0.0
532,66.0,0.0,30.0,12.0,0.0
533,57.0,0.0,60.0,14.0,0.0
534,78.0,0.0,60.0,15.0,0.0
535,66.0,30.0,30.0,0.0,0.0
536,73.0,0.0,30.0,11.0,0.0
537,73.0,0.0,30.0,11.0,0.0
538,73.0,0.0,30.0,2.0,0.0
539,65.0,0.0,30.0,10.0,0.0
540,65.0,0.0,30.0,12.0,0.0
541,61.0,0.0,30.0,10.0,0.0
542,73.0,0.0,30.0,3.0,0.0
543,65.0,0.0,30.0,0.0,0.0
544,61.0,0.0,30.0,13.0,0.0
545,66.0,0.0,60.0,15.0,0.0
546,69.0,0.0,60.0,15.0,0.0
547,62.0,0.0,60.0,1.0,0.0
548,69.0,0.0,120.0,1.0,0.0
549,78.0,0.0,60.0,15.0,0.0
550,69.0,0.0,60.0,13.0,0.0
551,66.0,0.0,60.0,0.0,0.0
552,74.0,0.0,60.0,4.0,0.0
553,50.0,0.0,60.0,6.0,0.0
554,66.0,0.0,60.0,10.0,0.0
555,62.0,0.0,60.0,15.0,0.0
556,66.0,30.0,60.0,12.0,0.0
557,78.0,0.0,180.0,11.0,0.0
558,62.0,0.0,60.0,14.0,0.0
559,69.0,0.0,60.0,10.0,0.0
560,62.0,0.0,60.0,10.0,0.0
561,90.0,30.0,60.0,2.0,0.0
562,90.0,0.0,60.0,3.0,0.0
563,61.0,0.0,60.0,10.0,0.0
564,61.0,0.0,60.0,14.0,0.0
565,73.0,60.0,60.0,12.0,0.0
566,69.0,0.0,60.0,13.0,0.0
567,73.0,0.0,60.0,15.0,0.0
568,69.0,0.0,60.0,10.0,0.0
569,49.0,0.0,60.0,6.0,0.0
570,73.0,0.0,60.0,0.0,0.0
571,69.0,0.0,60.0,15.0,0.0
572,78.0,0.0,60.0,15.0,0.0
573,61.0,0.0,60.0,1.0,0.0
574,61.0,0.0,60.0,15.0,0.0
575,73.0,0.0,60.0,10.0,0.0
576,73.0,0.0,60.0,4.0,0.0
577,78.0,0.0,30.0,2.0,0.0
578,78.0,0.0,30.0,3.0,0.0
579,68.0,0.0,240.0,1.0,0.0
580,59.0,0.0,60.0,1.0,0.0
581,78.0,0.0,120.0,15.0,0.0
582,74.0,0.0,120.0,15.0,0.0
583,59.0,0.0,60.0,15.0,0.0
584,68.0,0.0,120.0,10.0,0.0
585,74.0,0.0,120.0,10.0,0.0
586,68.0,0.0,120.0,13.0,0.0
587,71.0,0.0,60.0,4.0,0.0
588,59.0,0.0,60.0,10.0,0.0
589,68.0,0.0,120.0,15.0,0.0
590,59.0,0.0,60.0,14.0,0.0
591,74.0,0.0,120.0,0.0,0.0
592,74.0,0.0,120.0,12.0,0.0
593,47.0,30.0,60.0,6.0,0.0
594,92.0,0.0,60.0,2.0,0.0
595,92.0,0.0,60.0,3.0,0.0
596,57.0,30.0,30.0,1.0,0.0
597,45.0,0.0,30.0,6.0,0.0
598,57.0,0.0,30.0,15.0,0.0
599,57.0,0.0,30.0,10.0,0.0
600,69.0,0.0,30.0,4.0,0.0
601,57.0,0.0,30.0,14.0,0.0
602,78.0,60.0,60.0,11.0,0.0
603,56.0,0.0,30.0,14.0,0.0
604,56.0,0.0,30.0,10.0,0.0
605,68.0,0.0,30.0,4.0,0.0
606,80.0,0.0,30.0,3.0,0.0
607,56.0,0.0,30.0,1.0,0.0
608,56.0,0.0,30.0,15.0,0.0
609,44.0,0.0,30.0,6.0,0.0
610,80.0,0.0,30.0,2.0,0.0
611,61.0,30.0,60.0,10.0,0.0
612,73.0,0.0,300.0,0.0,0.0
613,73.0,0.0,60.0,15.0,0.0
614,61.0,0.0,60.0,1.0,0.0
615,73.0,0.0,60.0,4.0,0.0
616,49.0,0.0,60.0,6.0,0.0
617,73.0,0.0,300.0,10.0,0.0
618,68.0,0.0,60.0,15.0,0.0
619,77.0,0.0,60.0,11.0,0.0
620,77.0,0.0,60.0,15.0,0.0
621,61.0,0.0,60.0,15.0,0.0
622,61.0,0.0,60.0,14.0,0.0
623,73.0,0.0,300.0,12.0,0.0
624,68.0,0.0,120.0,10.0,0.0
625,77.0,0.0,120.0,0.0,0.0
626,68.0,0.0,120.0,13.0,0.0
627,80.0,0.0,60.0,3.0,0.0
628,80.0,30.0,60.0,2.0,0.0
629,47.0,0.0,60.0,6.0,0.0
630,77.0,60.0,60.0,11.0,0.0
631,59.0,0.0,60.0,15.0,0.0
632,77.0,0.0,60.0,15.0,0.0
633,59.0,0.0,60.0,14.0,0.0
634,73.0,0.0,60.0,15.0,0.0
