,note,step,duration,channel,velocity
221,73.0,144.0,180.0,0.0,64.0
222,45.0,0.0,180.0,0.0,64.0
223,57.0,0.0,180.0,0.0,64.0
224,73.0,0.0,90.0,0.0,64.0
225,85.0,0.0,90.0,0.0,64.0
226,57.0,120.0,90.0,0.0,64.0
227,45.0,0.0,90.0,0.0,64.0
228,44.0,0.0,90.0,0.0,64.0
229,56.0,216.0,90.0,0.0,64.0
230,72.0,0.0,90.0,0.0,64.0
231,84.0,0.0,90.0,0.0,64.0
232,85.0,0.0,180.0,0.0,64.0
233,73.0,0.0,180.0,0.0,64.0
234,45.0,240.0,180.0,0.0,64.0
235,57.0,0.0,180.0,0.0,64.0
236,47.0,144.0,180.0,0.0,64.0
237,59.0,0.0,180.0,0.0,64.0
238,87.0,0.0,180.0,0.0,64.0
239,75.0,0.0,180.0,0.0,64.0
240,59.0,0.0,90.0,0.0,64.0
241,87.0,0.0,90.0,0.0,64.0
242,47.0,120.0,90.0,0.0,64.0
243,75.0,0.0,90.0,0.0,64.0
244,46.0,132.0,90.0,0.0,64.0
245,85.0,0.0,90.0,0.0,64.0
246,58.0,0.0,90.0,0.0,64.0
247,73.0,0.0,90.0,0.0,64.0
248,47.0,0.0,120.0,0.0,64.0
249,59.0,324.0,120.0,0.0,64.0
250,87.0,0.0,120.0,0.0,64.0
251,75.0,0.0,120.0,0.0,64.0
252,49.0,0.0,180.0,0.0,64.0
253,61.0,0.0,180.0,0.0,64.0
254,88.0,144.0,180.0,0.0,64.0
255,76.0,0.0,180.0,0.0,64.0
256,78.0,0.0,90.0,0.0,64.0
257,90.0,12.0,90.0,0.0,64.0
258,57.0,66.0,120.0,0.0,64.0
259,45.0,0.0,120.0,0.0,64.0
260,76.0,0.0,60.0,0.0,64.0
261,88.0,162.0,60.0,0.0,64.0
262,47.0,66.0,120.0,0.0,64.0
263,59.0,0.0,120.0,0.0,64.0
264,75.0,0.0,90.0,0.0,64.0
265,87.0,12.0,90.0,0.0,64.0
266,78.0,0.0,60.0,0.0,64.0
267,90.0,174.0,60.0,0.0,64.0
268,88.0,0.0,390.0,0.0,64.0
269,64.0,0.0,120.0,0.0,64.0
270,76.0,204.0,390.0,0.0,64.0
271,52.0,240.0,120.0,0.0,64.0
272,52.0,36.0,120.0,0.0,64.0
273,40.0,0.0,120.0,0.0,64.0
274,71.0,228.0,120.0,0.0,64.0
275,81.0,144.0,180.0,0.0,64.0
276,63.0,78.0,90.0,0.0,64.0
277,59.0,18.0,60.0,0.0,64.0
278,64.0,78.0,90.0,0.0,64.0
279,80.0,144.0,180.0,0.0,64.0
280,59.0,18.0,60.0,0.0,64.0
281,69.0,78.0,90.0,0.0,64.0
282,78.0,144.0,180.0,0.0,64.0
283,59.0,18.0,60.0,0.0,64.0
284,76.0,144.0,180.0,0.0,64.0
285,68.0,78.0,90.0,0.0,64.0
286,59.0,18.0,60.0,0.0,64.0
287,66.0,78.0,90.0,0.0,64.0
288,75.0,144.0,180.0,0.0,64.0
289,59.0,18.0,60.0,0.0,64.0
290,63.0,12.0,90.0,0.0,64.0
291,71.0,66.0,120.0,0.0,64.0
292,59.0,162.0,60.0,0.0,64.0
293,83.0,144.0,180.0,0.0,64.0
294,68.0,78.0,90.0,0.0,64.0
295,64.0,18.0,60.0,0.0,64.0
296,69.0,78.0,90.0,0.0,64.0
297,81.0,144.0,180.0,0.0,64.0
298,64.0,18.0,60.0,0.0,64.0
299,80.0,144.0,180.0,0.0,64.0
300,71.0,78.0,90.0,0.0,64.0
301,64.0,18.0,60.0,0.0,64.0
302,78.0,0.0,180.0,0.0,64.0
303,71.0,72.0,420.0,0.0,64.0
304,75.0,144.0,180.0,0.0,64.0
305,69.0,78.0,90.0,0.0,64.0
306,64.0,18.0,60.0,0.0,64.0
307,68.0,12.0,90.0,0.0,64.0
308,76.0,66.0,120.0,0.0,64.0
309,64.0,18.0,60.0,0.0,64.0
310,44.0,6.0,120.0,0.0,64.0
311,56.0,0.0,120.0,0.0,64.0
312,85.0,30.0,20.0,0.0,64.0
313,83.0,30.0,20.0,0.0,64.0
314,85.0,24.0,20.0,0.0,64.0
315,83.0,54.0,20.0,0.0,64.0
316,81.0,60.0,40.0,0.0,64.0
317,83.0,204.0,40.0,0.0,64.0
318,73.0,144.0,180.0,0.0,64.0
319,57.0,0.0,180.0,0.0,64.0
320,85.0,0.0,180.0,0.0,64.0
321,45.0,0.0,180.0,0.0,64.0
322,45.0,0.0,90.0,0.0,64.0
323,57.0,0.0,90.0,0.0,64.0
324,85.0,0.0,90.0,0.0,64.0
325,73.0,120.0,90.0,0.0,64.0
326,44.0,216.0,90.0,0.0,64.0
327,56.0,0.0,90.0,0.0,64.0
328,72.0,0.0,90.0,0.0,64.0
329,84.0,0.0,90.0,0.0,64.0
330,73.0,0.0,180.0,0.0,64.0
331,85.0,0.0,180.0,0.0,64.0
332,57.0,240.0,180.0,0.0,64.0
333,45.0,0.0,180.0,0.0,64.0
334,59.0,0.0,180.0,0.0,64.0
335,47.0,144.0,180.0,0.0,64.0
336,75.0,0.0,180.0,0.0,64.0
337,87.0,0.0,180.0,0.0,64.0
338,59.0,0.0,90.0,0.0,64.0
339,75.0,0.0,90.0,0.0,64.0
340,87.0,0.0,90.0,0.0,64.0
341,47.0,120.0,90.0,0.0,64.0
342,58.0,0.0,90.0,0.0,64.0
343,46.0,132.0,90.0,0.0,64.0
344,73.0,0.0,90.0,0.0,64.0
345,85.0,0.0,90.0,0.0,64.0
346,87.0,0.0,120.0,0.0,64.0
347,47.0,0.0,120.0,0.0,64.0
348,59.0,0.0,120.0,0.0,64.0
349,75.0,324.0,120.0,0.0,64.0
350,49.0,0.0,180.0,0.0,64.0
351,61.0,0.0,180.0,0.0,64.0
352,76.0,144.0,180.0,0.0,64.0
353,88.0,0.0,180.0,0.0,64.0
354,57.0,0.0,120.0,0.0,64.0
355,45.0,66.0,120.0,0.0,64.0
356,90.0,0.0,90.0,0.0,64.0
357,78.0,12.0,90.0,0.0,64.0
358,76.0,162.0,60.0,0.0,64.0
359,88.0,0.0,60.0,0.0,64.0
360,47.0,0.0,120.0,0.0,64.0
361,59.0,66.0,120.0,0.0,64.0
362,87.0,0.0,90.0,0.0,64.0
363,75.0,12.0,90.0,0.0,64.0
364,90.0,0.0,60.0,0.0,64.0
365,78.0,174.0,60.0,0.0,64.0
366,76.0,204.0,390.0,0.0,64.0
367,88.0,0.0,390.0,0.0,64.0
368,52.0,240.0,120.0,0.0,64.0
369,64.0,0.0,120.0,0.0,64.0
370,40.0,0.0,120.0,0.0,64.0
371,52.0,36.0,120.0,0.0,64.0
372,71.0,186.0,120.0,0.0,64.0
373,52.0,102.0,180.0,0.0,64.0
374,76.0,120.0,60.0,0.0,64.0
375,75.0,18.0,60.0,0.0,64.0
376,56.0,66.0,120.0,0.0,64.0
377,76.0,54.0,60.0,0.0,64.0
378,78.0,120.0,60.0,0.0,64.0
379,59.0,0.0,120.0,0.0,64.0
380,71.0,66.0,120.0,0.0,64.0
381,80.0,54.0,60.0,0.0,64.0
382,81.0,120.0,60.0,0.0,64.0
383,83.0,0.0,180.0,0.0,64.0
384,52.0,102.0,180.0,0.0,64.0
385,76.0,120.0,60.0,0.0,64.0
386,75.0,18.0,60.0,0.0,64.0
387,56.0,66.0,120.0,0.0,64.0
388,76.0,54.0,60.0,0.0,64.0
389,78.0,120.0,60.0,0.0,64.0
390,52.0,66.0,120.0,0.0,64.0
391,80.0,54.0,60.0,0.0,64.0
392,83.0,102.0,180.0,0.0,64.0
393,76.0,18.0,60.0,0.0,64.0
394,54.0,102.0,180.0,0.0,64.0
395,81.0,120.0,60.0,0.0,64.0
396,73.0,0.0,180.0,0.0,64.0
397,83.0,18.0,60.0,0.0,64.0
398,61.0,66.0,120.0,0.0,64.0
399,81.0,54.0,60.0,0.0,64.0
400,80.0,120.0,60.0,0.0,64.0
401,78.0,54.0,60.0,0.0,64.0
402,73.0,66.0,120.0,0.0,64.0
403,57.0,0.0,120.0,0.0,64.0
404,76.0,120.0,60.0,0.0,64.0
405,59.0,0.0,180.0,0.0,64.0
406,75.0,102.0,180.0,0.0,64.0
407,71.0,120.0,60.0,0.0,64.0
408,73.0,18.0,60.0,0.0,64.0
409,47.0,66.0,120.0,0.0,64.0
410,71.0,54.0,60.0,0.0,64.0
411,69.0,120.0,60.0,0.0,64.0
412,78.0,102.0,180.0,0.0,64.0
413,68.0,54.0,60.0,0.0,64.0
414,51.0,66.0,120.0,0.0,64.0
415,66.0,18.0,60.0,0.0,64.0
416,76.0,120.0,60.0,0.0,64.0
417,68.0,0.0,180.0,0.0,64.0
418,52.0,102.0,180.0,0.0,64.0
419,78.0,18.0,60.0,0.0,64.0
420,76.0,54.0,60.0,0.0,64.0
421,61.0,66.0,120.0,0.0,64.0
422,75.0,120.0,60.0,0.0,64.0
423,73.0,54.0,60.0,0.0,64.0
424,80.0,66.0,120.0,0.0,64.0
425,64.0,0.0,120.0,0.0,64.0
426,71.0,162.0,60.0,0.0,64.0
427,70.0,0.0,180.0,0.0,64.0
428,78.0,78.0,90.0,0.0,64.0
429,66.0,102.0,180.0,0.0,64.0
430,76.0,18.0,60.0,0.0,64.0
431,73.0,54.0,60.0,0.0,64.0
432,54.0,66.0,120.0,0.0,64.0
433,70.0,162.0,60.0,0.0,64.0
434,73.0,144.0,180.0,0.0,64.0
435,64.0,66.0,120.0,0.0,64.0
436,82.0,12.0,90.0,0.0,64.0
437,78.0,18.0,60.0,0.0,64.0
438,63.0,144.0,180.0,0.0,64.0
439,83.0,78.0,90.0,0.0,64.0
440,78.0,18.0,60.0,0.0,64.0
441,66.0,66.0,120.0,0.0,64.0
442,75.0,12.0,90.0,0.0,64.0
443,71.0,162.0,60.0,0.0,64.0
444,54.0,66.0,120.0,0.0,64.0
445,73.0,12.0,90.0,0.0,64.0
446,70.0,174.0,60.0,0.0,64.0
447,59.0,108.0,120.0,0.0,64.0
448,71.0,132.0,210.0,0.0,64.0
449,47.0,240.0,120.0,0.0,64.0
450,71.0,186.0,120.0,0.0,64.0
451,76.0,120.0,60.0,0.0,64.0
452,52.0,102.0,180.0,0.0,64.0
453,75.0,18.0,60.0,0.0,64.0
454,56.0,66.0,120.0,0.0,64.0
455,76.0,54.0,60.0,0.0,64.0
456,78.0,120.0,60.0,0.0,64.0
457,80.0,54.0,60.0,0.0,64.0
458,71.0,0.0,120.0,0.0,64.0
459,59.0,66.0,120.0,0.0,64.0
460,81.0,120.0,60.0,0.0,64.0
461,76.0,120.0,60.0,0.0,64.0
462,83.0,102.0,180.0,0.0,64.0
463,52.0,0.0,180.0,0.0,64.0
464,75.0,18.0,60.0,0.0,64.0
465,76.0,54.0,60.0,0.0,64.0
466,56.0,66.0,120.0,0.0,64.0
467,78.0,120.0,60.0,0.0,64.0
468,80.0,54.0,60.0,0.0,64.0
469,83.0,102.0,180.0,0.0,64.0
470,52.0,66.0,120.0,0.0,64.0
471,76.0,18.0,60.0,0.0,64.0
472,54.0,102.0,180.0,0.0,64.0
473,73.0,0.0,180.0,0.0,64.0
474,81.0,120.0,60.0,0.0,64.0
475,83.0,18.0,60.0,0.0,64.0
476,61.0,66.0,120.0,0.0,64.0
477,81.0,54.0,60.0,0.0,64.0
478,80.0,120.0,60.0,0.0,64.0
479,78.0,54.0,60.0,0.0,64.0
480,73.0,66.0,120.0,0.0,64.0
481,57.0,0.0,120.0,0.0,64.0
482,76.0,120.0,60.0,0.0,64.0
483,59.0,0.0,180.0,0.0,64.0
484,75.0,102.0,180.0,0.0,64.0
485,71.0,120.0,60.0,0.0,64.0
486,73.0,18.0,60.0,0.0,64.0
487,47.0,66.0,120.0,0.0,64.0
488,71.0,54.0,60.0,0.0,64.0
489,69.0,120.0,60.0,0.0,64.0
490,68.0,54.0,60.0,0.0,64.0
491,78.0,102.0,180.0,0.0,64.0
492,51.0,66.0,120.0,0.0,64.0
493,66.0,18.0,60.0,0.0,64.0
494,76.0,120.0,60.0,0.0,64.0
495,52.0,102.0,180.0,0.0,64.0
496,68.0,0.0,180.0,0.0,64.0
497,78.0,18.0,60.0,0.0,64.0
498,76.0,54.0,60.0,0.0,64.0
499,61.0,66.0,120.0,0.0,64.0
500,75.0,120.0,60.0,0.0,64.0
501,73.0,54.0,60.0,0.0,64.0
502,80.0,66.0,120.0,0.0,64.0
503,64.0,0.0,120.0,0.0,64.0
504,71.0,162.0,60.0,0.0,64.0
505,70.0,0.0,180.0,0.0,64.0
506,78.0,78.0,90.0,0.0,64.0
507,66.0,102.0,180.0,0.0,64.0
508,76.0,18.0,60.0,0.0,64.0
509,73.0,54.0,60.0,0.0,64.0
510,54.0,66.0,120.0,0.0,64.0
511,70.0,162.0,60.0,0.0,64.0
512,82.0,12.0,90.0,0.0,64.0
513,73.0,144.0,180.0,0.0,64.0
514,64.0,66.0,120.0,0.0,64.0
515,78.0,18.0,60.0,0.0,64.0
516,83.0,78.0,90.0,0.0,64.0
517,63.0,144.0,180.0,0.0,64.0
518,78.0,18.0,60.0,0.0,64.0
519,66.0,66.0,120.0,0.0,64.0
520,75.0,12.0,90.0,0.0,64.0
521,71.0,162.0,60.0,0.0,64.0
522,54.0,66.0,120.0,0.0,64.0
523,73.0,12.0,90.0,0.0,64.0
524,70.0,174.0,60.0,0.0,64.0
525,71.0,132.0,210.0,0.0,64.0
526,59.0,108.0,120.0,0.0,64.0
527,47.0,240.0,120.0,0.0,64.0
528,71.0,186.0,120.0,0.0,64.0
529,83.0,0.0,60.0,0.0,64.0
530,61.0,102.0,180.0,0.0,64.0
531,65.0,120.0,60.0,0.0,64.0
532,81.0,0.0,60.0,0.0,64.0
533,66.0,18.0,60.0,0.0,64.0
534,68.0,0.0,60.0,0.0,64.0
535,80.0,120.0,60.0,0.0,64.0
536,69.0,120.0,60.0,0.0,64.0
537,78.0,0.0,60.0,0.0,64.0
538,71.0,42.0,60.0,0.0,64.0
539,61.0,66.0,120.0,0.0,64.0
540,77.0,12.0,90.0,0.0,64.0
541,80.0,0.0,60.0,0.0,64.0
542,65.0,120.0,60.0,0.0,64.0
543,81.0,120.0,60.0,0.0,64.0
544,54.0,102.0,180.0,0.0,64.0
545,66.0,0.0,60.0,0.0,64.0
546,68.0,18.0,60.0,0.0,64.0
547,80.0,0.0,60.0,0.0,64.0
548,78.0,0.0,60.0,0.0,64.0
549,69.0,120.0,60.0,0.0,64.0
550,76.0,0.0,60.0,0.0,64.0
551,68.0,162.0,60.0,0.0,64.0
552,75.0,0.0,90.0,0.0,64.0
553,59.0,66.0,120.0,0.0,64.0
554,66.0,12.0,90.0,0.0,64.0
555,78.0,162.0,60.0,0.0,64.0
556,63.0,0.0,60.0,0.0,64.0
557,64.0,0.0,180.0,0.0,64.0
558,52.0,102.0,180.0,0.0,64.0
559,80.0,78.0,90.0,0.0,64.0
560,76.0,18.0,60.0,0.0,64.0
561,73.0,54.0,60.0,0.0,64.0
562,57.0,66.0,120.0,0.0,64.0
563,75.0,120.0,60.0,0.0,64.0
564,54.0,66.0,120.0,0.0,64.0
565,76.0,54.0,60.0,0.0,64.0
566,78.0,258.0,60.0,0.0,64.0
567,68.0,0.0,180.0,0.0,64.0
568,76.0,0.0,180.0,0.0,64.0
569,59.0,156.0,180.0,0.0,64.0
570,47.0,0.0,120.0,0.0,64.0
571,66.0,240.0,120.0,0.0,64.0
572,75.0,0.0,120.0,0.0,64.0
573,56.0,186.0,120.0,0.0,64.0
574,71.0,0.0,120.0,0.0,64.0
575,54.0,102.0,180.0,0.0,64.0
576,69.0,120.0,60.0,0.0,64.0
577,71.0,18.0,60.0,0.0,64.0
578,61.0,66.0,120.0,0.0,64.0
579,69.0,54.0,60.0,0.0,64.0
580,68.0,120.0,60.0,0.0,64.0
581,57.0,66.0,120.0,0.0,64.0
582,73.0,102.0,180.0,0.0,64.0
583,66.0,54.0,60.0,0.0,64.0
584,64.0,18.0,60.0,0.0,64.0
585,63.0,0.0,180.0,0.0,64.0
586,59.0,102.0,180.0,0.0,64.0
587,71.0,120.0,60.0,0.0,64.0
588,73.0,18.0,60.0,0.0,64.0
589,71.0,54.0,60.0,0.0,64.0
590,47.0,66.0,120.0,0.0,64.0
591,69.0,162.0,60.0,0.0,64.0
592,57.0,66.0,120.0,0.0,64.0
593,87.0,12.0,90.0,0.0,64.0
594,78.0,144.0,180.0,0.0,64.0
595,83.0,18.0,60.0,0.0,64.0
596,88.0,78.0,90.0,0.0,64.0
597,56.0,144.0,180.0,0.0,64.0
598,83.0,18.0,60.0,0.0,64.0
599,80.0,12.0,90.0,0.0,64.0
600,71.0,66.0,120.0,0.0,64.0
601,59.0,0.0,120.0,0.0,64.0
602,76.0,162.0,60.0,0.0,64.0
603,47.0,66.0,120.0,0.0,64.0
604,78.0,12.0,90.0,0.0,64.0
605,69.0,0.0,120.0,0.0,64.0
606,75.0,174.0,60.0,0.0,64.0
607,68.0,132.0,210.0,0.0,64.0
608,52.0,108.0,120.0,0.0,64.0
609,76.0,0.0,210.0,0.0,64.0
610,64.0,240.0,120.0,0.0,64.0
611,71.0,186.0,120.0,0.0,64.0
612,83.0,0.0,60.0,0.0,64.0
613,65.0,120.0,60.0,0.0,64.0
614,61.0,102.0,180.0,0.0,64.0
615,81.0,0.0,60.0,0.0,64.0
616,66.0,18.0,60.0,0.0,64.0
617,68.0,0.0,60.0,0.0,64.0
618,80.0,120.0,60.0,0.0,64.0
619,69.0,0.0,60.0,0.0,64.0
620,78.0,120.0,60.0,0.0,64.0
621,71.0,42.0,60.0,0.0,64.0
622,61.0,66.0,120.0,0.0,64.0
623,77.0,12.0,90.0,0.0,64.0
624,80.0,120.0,60.0,0.0,64.0
625,65.0,0.0,60.0,0.0,64.0
626,81.0,0.0,60.0,0.0,64.0
627,54.0,102.0,180.0,0.0,64.0
628,66.0,120.0,60.0,0.0,64.0
629,80.0,0.0,60.0,0.0,64.0
630,68.0,18.0,60.0,0.0,64.0
631,78.0,120.0,60.0,0.0,64.0
632,69.0,0.0,60.0,0.0,64.0
633,76.0,162.0,60.0,0.0,64.0
