,note,step,duration,channel,velocity
90,54.0,0.0,210.0,6.0,0.0
91,73.0,20.0,60.0,3.0,0.0
92,73.0,0.0,60.0,4.0,0.0
93,71.0,0.0,120.0,4.0,0.0
94,51.0,0.0,210.0,6.0,0.0
95,39.0,40.0,210.0,7.0,0.0
96,63.0,0.0,210.0,5.0,0.0
97,71.0,80.0,120.0,3.0,0.0
98,70.0,0.0,120.0,4.0,0.0
99,70.0,60.0,120.0,3.0,0.0
100,54.0,140.0,210.0,6.0,0.0
101,68.0,120.0,60.0,3.0,0.0
102,68.0,0.0,60.0,4.0,0.0
103,66.0,0.0,210.0,5.0,0.0
104,42.0,0.0,210.0,7.0,0.0
105,66.0,0.0,60.0,3.0,0.0
106,66.0,20.0,60.0,4.0,0.0
107,59.0,20.0,210.0,5.0,0.0
108,64.0,0.0,90.0,3.0,0.0
109,47.0,0.0,210.0,6.0,0.0
110,35.0,0.0,210.0,7.0,0.0
111,64.0,90.0,90.0,4.0,0.0
112,63.0,0.0,90.0,4.0,0.0
113,63.0,20.0,90.0,3.0,0.0
114,71.0,0.0,240.0,0.0,0.0
115,75.0,100.0,15.0,0.0,0.0
116,63.0,0.0,210.0,5.0,0.0
117,52.0,0.0,210.0,6.0,0.0
118,61.0,0.0,90.0,3.0,0.0
119,61.0,100.0,90.0,4.0,0.0
120,40.0,20.0,210.0,7.0,0.0
121,59.0,0.0,90.0,3.0,0.0
122,59.0,20.0,90.0,4.0,0.0
123,40.0,240.0,210.0,7.0,0.0
124,61.0,0.0,810.0,1.0,0.0
125,70.0,0.0,720.0,0.0,0.0
126,73.0,90.0,720.0,0.0,0.0
127,58.0,0.0,600.0,4.0,0.0
128,54.0,0.0,600.0,4.0,0.0
129,54.0,30.0,810.0,1.0,0.0
130,52.0,0.0,210.0,6.0,0.0
131,61.0,0.0,600.0,3.0,0.0
132,56.0,70.0,600.0,3.0,0.0
133,64.0,0.0,210.0,5.0,0.0
134,49.0,170.0,210.0,6.0,0.0
135,61.0,0.0,210.0,5.0,0.0
136,37.0,0.0,210.0,7.0,0.0
137,34.0,0.0,210.0,7.0,0.0
138,46.0,40.0,210.0,6.0,0.0
139,58.0,0.0,210.0,5.0,0.0
140,59.0,0.0,120.0,4.0,0.0
141,30.0,0.0,210.0,7.0,0.0
142,42.0,0.0,210.0,6.0,0.0
143,54.0,20.0,210.0,5.0,0.0
144,63.0,0.0,120.0,3.0,0.0
145,75.0,0.0,120.0,0.0,0.0
146,71.0,80.0,120.0,0.0,0.0
147,61.0,0.0,120.0,4.0,0.0
148,76.0,0.0,90.0,0.0,0.0
149,64.0,200.0,120.0,3.0,0.0
150,73.0,20.0,90.0,0.0,0.0
151,75.0,0.0,210.0,0.0,0.0
152,63.0,0.0,210.0,1.0,0.0
153,59.0,0.0,210.0,1.0,0.0
154,63.0,40.0,390.0,3.0,0.0
155,63.0,0.0,210.0,4.0,0.0
156,47.0,0.0,210.0,6.0,0.0
157,35.0,0.0,210.0,7.0,0.0
158,71.0,140.0,210.0,0.0,0.0
159,59.0,0.0,210.0,5.0,0.0
160,71.0,0.0,480.0,0.0,0.0
161,59.0,0.0,210.0,1.0,0.0
162,35.0,20.0,210.0,7.0,0.0
163,63.0,60.0,90.0,4.0,0.0
164,59.0,0.0,210.0,5.0,0.0
165,75.0,100.0,240.0,0.0,0.0
166,47.0,0.0,210.0,1.0,0.0
167,47.0,0.0,210.0,6.0,0.0
168,59.0,20.0,90.0,4.0,0.0
169,76.0,100.0,240.0,0.0,0.0
170,64.0,100.0,90.0,4.0,0.0
171,37.0,20.0,210.0,7.0,0.0
172,61.0,0.0,210.0,5.0,0.0
173,47.0,0.0,210.0,1.0,0.0
174,59.0,0.0,210.0,1.0,0.0
175,49.0,0.0,210.0,6.0,0.0
176,59.0,20.0,90.0,4.0,0.0
177,66.0,100.0,90.0,4.0,0.0
178,59.0,0.0,210.0,1.0,0.0
179,51.0,0.0,210.0,6.0,0.0
180,39.0,0.0,210.0,7.0,0.0
181,78.0,200.0,240.0,0.0,0.0
182,47.0,20.0,210.0,1.0,0.0
183,71.0,0.0,240.0,0.0,0.0
184,63.0,0.0,210.0,5.0,0.0
185,59.0,20.0,90.0,4.0,0.0
186,52.0,200.0,210.0,6.0,0.0
187,64.0,0.0,210.0,5.0,0.0
188,47.0,0.0,3540.0,1.0,0.0
189,59.0,10.0,3540.0,1.0,0.0
190,80.0,10.0,1620.0,0.0,0.0
191,71.0,0.0,1620.0,0.0,0.0
192,40.0,0.0,210.0,7.0,0.0
193,80.0,0.0,390.0,3.0,0.0
194,71.0,0.0,390.0,3.0,0.0
195,64.0,0.0,390.0,3.0,0.0
196,68.0,40.0,390.0,4.0,0.0
197,52.0,0.0,210.0,5.0,0.0
198,28.0,0.0,210.0,7.0,0.0
199,40.0,240.0,210.0,6.0,0.0
200,32.0,0.0,210.0,7.0,0.0
201,52.0,0.0,390.0,4.0,0.0
202,56.0,200.0,210.0,5.0,0.0
203,52.0,40.0,390.0,3.0,0.0
204,44.0,0.0,210.0,6.0,0.0
205,59.0,0.0,210.0,5.0,0.0
206,35.0,0.0,210.0,7.0,0.0
207,47.0,240.0,210.0,6.0,0.0
208,64.0,0.0,210.0,5.0,0.0
209,52.0,160.0,210.0,6.0,0.0
210,40.0,0.0,210.0,7.0,0.0
211,71.0,80.0,120.0,3.0,0.0
212,47.0,40.0,210.0,6.0,0.0
213,59.0,0.0,210.0,5.0,0.0
214,35.0,0.0,210.0,7.0,0.0
215,68.0,0.0,120.0,4.0,0.0
216,71.0,0.0,120.0,4.0,0.0
217,76.0,190.0,120.0,3.0,0.0
218,44.0,0.0,210.0,6.0,0.0
219,76.0,0.0,210.0,4.0,0.0
220,32.0,0.0,210.0,7.0,0.0
221,56.0,240.0,210.0,5.0,0.0
222,80.0,0.0,210.0,3.0,0.0
223,80.0,440.0,210.0,3.0,0.0
224,40.0,0.0,210.0,6.0,0.0
225,52.0,0.0,210.0,5.0,0.0
226,28.0,0.0,210.0,7.0,0.0
227,76.0,0.0,210.0,4.0,0.0
228,75.0,40.0,390.0,4.0,0.0
229,78.0,0.0,390.0,3.0,0.0
230,78.0,0.0,1620.0,0.0,0.0
231,75.0,0.0,1620.0,0.0,0.0
232,59.0,240.0,210.0,5.0,0.0
233,35.0,0.0,210.0,7.0,0.0
234,47.0,0.0,210.0,6.0,0.0
235,51.0,200.0,210.0,6.0,0.0
236,59.0,0.0,390.0,3.0,0.0
237,63.0,0.0,210.0,5.0,0.0
238,51.0,40.0,390.0,4.0,0.0
239,51.0,0.0,390.0,3.0,0.0
240,39.0,0.0,210.0,7.0,0.0
241,59.0,0.0,390.0,4.0,0.0
242,66.0,240.0,210.0,5.0,0.0
243,42.0,0.0,210.0,7.0,0.0
244,54.0,0.0,210.0,6.0,0.0
245,47.0,0.0,210.0,7.0,0.0
246,71.0,160.0,210.0,5.0,0.0
247,59.0,0.0,210.0,6.0,0.0
248,54.0,0.0,210.0,6.0,0.0
249,42.0,0.0,210.0,7.0,0.0
250,63.0,0.0,120.0,4.0,0.0
251,71.0,80.0,120.0,3.0,0.0
252,66.0,40.0,210.0,5.0,0.0
253,71.0,190.0,120.0,4.0,0.0
254,75.0,0.0,120.0,3.0,0.0
255,63.0,0.0,210.0,5.0,0.0
256,78.0,0.0,210.0,3.0,0.0
257,39.0,0.0,210.0,7.0,0.0
258,51.0,0.0,210.0,6.0,0.0
259,75.0,240.0,210.0,4.0,0.0
260,35.0,0.0,210.0,7.0,0.0
261,47.0,0.0,210.0,6.0,0.0
262,59.0,0.0,210.0,5.0,0.0
263,78.0,0.0,210.0,3.0,0.0
264,75.0,240.0,210.0,4.0,0.0
265,76.0,30.0,1620.0,0.0,0.0
266,49.0,0.0,600.0,6.0,0.0
267,76.0,140.0,210.0,3.0,0.0
268,76.0,0.0,210.0,4.0,0.0
269,61.0,10.0,810.0,1.0,0.0
270,68.0,0.0,810.0,0.0,0.0
271,56.0,90.0,600.0,5.0,0.0
272,37.0,0.0,600.0,7.0,0.0
273,59.0,0.0,810.0,1.0,0.0
274,80.0,0.0,90.0,3.0,0.0
275,80.0,120.0,90.0,4.0,0.0
276,78.0,0.0,90.0,3.0,0.0
277,78.0,120.0,90.0,4.0,0.0
278,76.0,30.0,90.0,4.0,0.0
279,76.0,0.0,90.0,3.0,0.0
280,75.0,0.0,90.0,4.0,0.0
281,75.0,110.0,90.0,3.0,0.0
282,52.0,20.0,210.0,6.0,0.0
283,73.0,0.0,90.0,3.0,0.0
284,73.0,100.0,90.0,4.0,0.0
285,40.0,0.0,210.0,7.0,0.0
286,68.0,0.0,210.0,5.0,0.0
287,71.0,220.0,90.0,4.0,0.0
288,71.0,0.0,90.0,3.0,0.0
289,70.0,0.0,210.0,3.0,0.0
290,54.0,0.0,600.0,6.0,0.0
291,61.0,0.0,810.0,1.0,0.0
292,54.0,10.0,810.0,1.0,0.0
293,70.0,140.0,210.0,4.0,0.0
294,42.0,0.0,600.0,7.0,0.0
295,70.0,60.0,600.0,0.0,0.0
296,61.0,0.0,600.0,5.0,0.0
297,73.0,0.0,90.0,4.0,0.0
298,73.0,120.0,90.0,3.0,0.0
299,71.0,0.0,90.0,3.0,0.0
300,71.0,120.0,90.0,4.0,0.0
301,70.0,0.0,90.0,4.0,0.0
302,70.0,30.0,90.0,3.0,0.0
303,68.0,110.0,90.0,3.0,0.0
304,68.0,0.0,90.0,4.0,0.0
305,61.0,20.0,210.0,5.0,0.0
306,66.0,0.0,90.0,3.0,0.0
307,34.0,0.0,210.0,7.0,0.0
308,73.0,0.0,210.0,0.0,0.0
309,46.0,0.0,210.0,6.0,0.0
310,66.0,100.0,90.0,4.0,0.0
311,64.0,0.0,90.0,3.0,0.0
312,64.0,120.0,90.0,4.0,0.0
313,63.0,100.0,90.0,4.0,0.0
314,35.0,20.0,210.0,7.0,0.0
315,59.0,0.0,390.0,1.0,0.0
316,71.0,0.0,390.0,0.0,0.0
317,75.0,0.0,390.0,0.0,0.0
318,63.0,40.0,390.0,1.0,0.0
319,59.0,0.0,210.0,5.0,0.0
320,63.0,0.0,90.0,3.0,0.0
321,47.0,0.0,210.0,6.0,0.0
322,66.0,120.0,90.0,3.0,0.0
323,66.0,0.0,90.0,4.0,0.0
324,64.0,0.0,90.0,4.0,0.0
325,35.0,20.0,210.0,7.0,0.0
326,64.0,60.0,90.0,3.0,0.0
327,59.0,0.0,210.0,5.0,0.0
328,47.0,0.0,210.0,6.0,0.0
329,63.0,120.0,90.0,4.0,0.0
330,63.0,0.0,90.0,3.0,0.0
331,49.0,20.0,210.0,6.0,0.0
332,58.0,0.0,210.0,5.0,0.0
333,61.0,0.0,390.0,1.0,0.0
334,64.0,0.0,90.0,3.0,0.0
335,70.0,0.0,390.0,0.0,0.0
336,37.0,0.0,210.0,7.0,0.0
337,64.0,100.0,90.0,4.0,0.0
338,54.0,40.0,390.0,1.0,0.0
339,73.0,0.0,390.0,0.0,0.0
340,66.0,120.0,90.0,3.0,0.0
341,66.0,0.0,90.0,4.0,0.0
342,68.0,60.0,90.0,3.0,0.0
343,52.0,0.0,210.0,5.0,0.0
344,49.0,20.0,210.0,6.0,0.0
345,37.0,0.0,210.0,7.0,0.0
346,68.0,0.0,90.0,4.0,0.0
347,70.0,120.0,90.0,3.0,0.0
348,70.0,0.0,90.0,4.0,0.0
349,71.0,0.0,90.0,3.0,0.0
350,39.0,20.0,210.0,7.0,0.0
351,54.0,0.0,210.0,5.0,0.0
352,51.0,0.0,210.0,6.0,0.0
353,59.0,40.0,390.0,1.0,0.0
354,51.0,0.0,390.0,1.0,0.0
355,66.0,0.0,390.0,0.0,0.0
356,78.0,70.0,810.0,0.0,0.0
357,71.0,100.0,90.0,4.0,0.0
358,73.0,120.0,90.0,3.0,0.0
359,73.0,0.0,90.0,4.0,0.0
360,51.0,0.0,210.0,6.0,0.0
361,75.0,60.0,90.0,3.0,0.0
362,75.0,0.0,90.0,4.0,0.0
363,58.0,20.0,210.0,5.0,0.0
364,39.0,0.0,210.0,7.0,0.0
365,76.0,0.0,90.0,3.0,0.0
366,76.0,220.0,90.0,4.0,0.0
367,47.0,130.0,210.0,6.0,0.0
368,59.0,40.0,390.0,1.0,0.0
369,63.0,0.0,210.0,5.0,0.0
370,78.0,0.0,210.0,4.0,0.0
371,78.0,0.0,210.0,3.0,0.0
372,35.0,0.0,210.0,7.0,0.0
373,63.0,0.0,390.0,1.0,0.0
374,71.0,0.0,870.0,0.0,0.0
375,78.0,0.0,210.0,4.0,0.0
376,78.0,0.0,210.0,3.0,0.0
377,35.0,0.0,210.0,7.0,0.0
378,47.0,0.0,210.0,6.0,0.0
379,63.0,160.0,210.0,5.0,0.0
380,56.0,0.0,210.0,6.0,0.0
381,76.0,40.0,390.0,0.0,0.0
382,44.0,0.0,210.0,7.0,0.0
383,78.0,80.0,120.0,4.0,0.0
384,59.0,100.0,1230.0,1.0,0.0
385,47.0,0.0,1230.0,1.0,0.0
386,78.0,0.0,120.0,3.0,0.0
387,59.0,40.0,210.0,5.0,0.0
388,76.0,0.0,120.0,4.0,0.0
389,76.0,120.0,120.0,3.0,0.0
390,44.0,0.0,210.0,7.0,0.0
391,75.0,0.0,120.0,4.0,0.0
392,75.0,40.0,120.0,3.0,0.0
393,56.0,0.0,210.0,6.0,0.0
394,59.0,40.0,210.0,5.0,0.0
395,75.0,0.0,390.0,0.0,0.0
396,76.0,0.0,15.0,4.0,0.0
397,70.0,40.0,390.0,0.0,0.0
398,76.0,100.0,15.0,3.0,0.0
399,42.0,0.0,210.0,7.0,0.0
400,58.0,0.0,210.0,5.0,0.0
401,54.0,40.0,210.0,6.0,0.0
402,75.0,120.0,120.0,3.0,0.0
403,75.0,0.0,120.0,4.0,0.0
404,74.0,0.0,120.0,4.0,0.0
405,54.0,20.0,210.0,6.0,0.0
406,74.0,40.0,120.0,3.0,0.0
407,42.0,0.0,210.0,7.0,0.0
408,66.0,0.0,210.0,5.0,0.0
409,75.0,20.0,90.0,3.0,0.0
410,73.0,40.0,390.0,0.0,0.0
411,68.0,30.0,810.0,0.0,0.0
412,75.0,80.0,120.0,3.0,0.0
413,40.0,40.0,210.0,7.0,0.0
414,52.0,0.0,210.0,6.0,0.0
415,56.0,0.0,210.0,5.0,0.0
416,75.0,100.0,15.0,4.0,0.0
417,73.0,0.0,120.0,3.0,0.0
418,73.0,20.0,120.0,4.0,0.0
419,72.0,0.0,120.0,3.0,0.0
420,56.0,40.0,210.0,5.0,0.0
421,52.0,0.0,210.0,6.0,0.0
422,40.0,0.0,210.0,7.0,0.0
423,72.0,40.0,120.0,4.0,0.0
424,73.0,120.0,120.0,4.0,0.0
425,73.0,0.0,15.0,3.0,0.0
426,71.0,40.0,390.0,0.0,0.0
427,41.0,0.0,210.0,7.0,0.0
428,73.0,80.0,120.0,4.0,0.0
429,61.0,40.0,210.0,5.0,0.0
430,59.0,0.0,390.0,1.0,0.0
431,53.0,0.0,210.0,6.0,0.0
432,61.0,0.0,390.0,1.0,0.0
433,71.0,0.0,120.0,3.0,0.0
434,71.0,90.0,120.0,4.0,0.0
435,70.0,40.0,120.0,4.0,0.0
436,70.0,0.0,120.0,3.0,0.0
437,61.0,0.0,210.0,5.0,0.0
438,41.0,40.0,210.0,7.0,0.0
439,53.0,0.0,210.0,6.0,0.0
440,71.0,0.0,120.0,3.0,0.0
441,71.0,100.0,120.0,4.0,0.0
442,70.0,20.0,210.0,0.0,0.0
443,58.0,100.0,90.0,5.0,0.0
444,70.0,0.0,90.0,3.0,0.0
445,54.0,40.0,390.0,1.0,0.0
446,61.0,0.0,390.0,1.0,0.0
447,70.0,0.0,390.0,4.0,0.0
448,42.0,0.0,210.0,7.0,0.0
449,54.0,0.0,210.0,6.0,0.0
450,66.0,0.0,210.0,0.0,0.0
451,61.0,0.0,90.0,5.0,0.0
452,73.0,120.0,90.0,3.0,0.0
453,30.0,0.0,210.0,7.0,0.0
454,42.0,20.0,210.0,6.0,0.0
455,73.0,0.0,210.0,0.0,0.0
456,70.0,0.0,210.0,0.0,0.0
457,58.0,60.0,90.0,5.0,0.0
458,70.0,0.0,90.0,3.0,0.0
459,66.0,120.0,90.0,3.0,0.0
460,54.0,0.0,90.0,5.0,0.0
461,73.0,0.0,210.0,0.0,0.0
462,34.0,0.0,210.0,7.0,0.0
463,58.0,100.0,90.0,5.0,0.0
464,70.0,0.0,90.0,3.0,0.0
465,46.0,0.0,210.0,6.0,0.0
466,70.0,20.0,210.0,0.0,0.0
467,73.0,120.0,90.0,3.0,0.0
468,61.0,0.0,90.0,5.0,0.0
469,70.0,0.0,210.0,0.0,0.0
470,54.0,0.0,210.0,1.0,0.0
471,61.0,20.0,210.0,1.0,0.0
472,42.0,0.0,210.0,6.0,0.0
473,58.0,100.0,90.0,5.0,0.0
474,73.0,0.0,210.0,0.0,0.0
475,70.0,0.0,90.0,3.0,0.0
476,73.0,0.0,210.0,4.0,0.0
477,58.0,0.0,210.0,4.0,0.0
478,66.0,0.0,210.0,4.0,0.0
479,30.0,0.0,210.0,7.0,0.0
480,66.0,0.0,90.0,3.0,0.0
481,54.0,120.0,90.0,5.0,0.0
482,63.0,0.0,390.0,1.0,0.0
483,47.0,0.0,210.0,6.0,0.0
484,59.0,0.0,390.0,1.0,0.0
485,75.0,0.0,90.0,3.0,0.0
486,35.0,20.0,210.0,7.0,0.0
487,75.0,0.0,390.0,4.0,0.0
488,66.0,0.0,390.0,4.0,0.0
489,63.0,100.0,90.0,5.0,0.0
490,59.0,40.0,390.0,4.0,0.0
491,78.0,120.0,90.0,3.0,0.0
492,66.0,0.0,90.0,5.0,0.0
493,54.0,0.0,210.0,6.0,0.0
494,42.0,0.0,210.0,7.0,0.0
495,75.0,0.0,210.0,0.0,0.0
496,63.0,0.0,90.0,5.0,0.0
497,71.0,20.0,210.0,0.0,0.0
498,75.0,60.0,90.0,3.0,0.0
499,71.0,0.0,90.0,3.0,0.0
500,59.0,120.0,90.0,5.0,0.0
501,71.0,0.0,210.0,0.0,0.0
502,51.0,0.0,210.0,6.0,0.0
503,63.0,100.0,90.0,5.0,0.0
504,39.0,20.0,210.0,7.0,0.0
505,75.0,0.0,90.0,3.0,0.0
506,75.0,0.0,210.0,0.0,0.0
507,66.0,0.0,90.0,5.0,0.0
508,78.0,120.0,90.0,3.0,0.0
509,35.0,0.0,210.0,7.0,0.0
510,75.0,0.0,210.0,4.0,0.0
511,66.0,0.0,210.0,4.0,0.0
512,59.0,0.0,210.0,4.0,0.0
513,75.0,0.0,210.0,0.0,0.0
514,47.0,0.0,210.0,6.0,0.0
515,71.0,20.0,210.0,0.0,0.0
516,75.0,100.0,90.0,3.0,0.0
517,63.0,0.0,210.0,1.0,0.0
518,59.0,0.0,210.0,1.0,0.0
519,63.0,0.0,90.0,5.0,0.0
520,59.0,120.0,90.0,5.0,0.0
521,71.0,0.0,90.0,3.0,0.0
522,58.0,0.0,390.0,4.0,0.0
523,66.0,0.0,390.0,4.0,0.0
524,73.0,0.0,390.0,4.0,0.0
525,61.0,0.0,390.0,1.0,0.0
526,54.0,40.0,390.0,1.0,0.0
527,70.0,0.0,90.0,3.0,0.0
528,54.0,0.0,210.0,6.0,0.0
529,42.0,20.0,210.0,7.0,0.0
530,58.0,100.0,90.0,5.0,0.0
531,73.0,120.0,90.0,3.0,0.0
532,61.0,0.0,90.0,5.0,0.0
533,58.0,60.0,90.0,5.0,0.0
534,70.0,0.0,90.0,3.0,0.0
535,70.0,0.0,210.0,0.0,0.0
536,42.0,20.0,210.0,6.0,0.0
537,30.0,0.0,210.0,7.0,0.0
538,73.0,0.0,210.0,0.0,0.0
539,54.0,0.0,90.0,5.0,0.0
540,66.0,120.0,90.0,3.0,0.0
541,70.0,0.0,90.0,3.0,0.0
542,73.0,0.0,210.0,0.0,0.0
543,70.0,20.0,210.0,0.0,0.0
544,34.0,0.0,210.0,7.0,0.0
545,58.0,100.0,90.0,5.0,0.0
546,46.0,0.0,210.0,6.0,0.0
547,73.0,120.0,90.0,3.0,0.0
548,61.0,0.0,90.0,5.0,0.0
549,73.0,0.0,210.0,0.0,0.0
550,70.0,0.0,90.0,3.0,0.0
551,42.0,0.0,210.0,6.0,0.0
552,73.0,0.0,210.0,4.0,0.0
553,66.0,0.0,210.0,4.0,0.0
554,58.0,0.0,210.0,4.0,0.0
555,54.0,20.0,210.0,1.0,0.0
556,61.0,0.0,210.0,1.0,0.0
557,58.0,100.0,90.0,5.0,0.0
558,70.0,0.0,210.0,0.0,0.0
559,30.0,0.0,210.0,7.0,0.0
560,54.0,120.0,90.0,5.0,0.0
561,66.0,0.0,90.0,3.0,0.0
562,59.0,0.0,390.0,4.0,0.0
563,63.0,40.0,390.0,1.0,0.0
564,59.0,0.0,390.0,1.0,0.0
565,66.0,0.0,390.0,4.0,0.0
566,75.0,0.0,390.0,4.0,0.0
567,63.0,0.0,90.0,5.0,0.0
568,35.0,20.0,210.0,7.0,0.0
569,47.0,0.0,210.0,6.0,0.0
570,75.0,100.0,90.0,3.0,0.0
571,66.0,120.0,90.0,5.0,0.0
572,78.0,0.0,90.0,3.0,0.0
573,75.0,0.0,90.0,3.0,0.0
574,54.0,0.0,210.0,6.0,0.0
575,42.0,20.0,210.0,7.0,0.0
576,75.0,0.0,210.0,0.0,0.0
577,63.0,60.0,90.0,5.0,0.0
578,71.0,0.0,210.0,0.0,0.0
579,59.0,120.0,90.0,5.0,0.0
580,71.0,0.0,90.0,3.0,0.0
581,51.0,0.0,210.0,6.0,0.0
582,75.0,20.0,210.0,0.0,0.0
583,71.0,0.0,210.0,0.0,0.0
584,39.0,0.0,210.0,7.0,0.0
585,75.0,100.0,90.0,3.0,0.0
586,63.0,0.0,90.0,5.0,0.0
587,78.0,120.0,90.0,3.0,0.0
588,66.0,0.0,90.0,5.0,0.0
589,75.0,100.0,90.0,3.0,0.0
590,59.0,0.0,210.0,1.0,0.0
591,66.0,0.0,210.0,4.0,0.0
592,59.0,0.0,210.0,4.0,0.0
593,75.0,0.0,210.0,4.0,0.0
594,63.0,0.0,90.0,5.0,0.0
595,47.0,0.0,210.0,6.0,0.0
596,75.0,0.0,210.0,0.0,0.0
597,71.0,0.0,210.0,0.0,0.0
598,63.0,0.0,210.0,1.0,0.0
599,35.0,20.0,210.0,7.0,0.0
600,59.0,0.0,90.0,5.0,0.0
601,71.0,220.0,90.0,3.0,0.0
602,66.0,0.0,210.0,4.0,0.0
603,54.0,240.0,210.0,1.0,0.0
604,70.0,0.0,210.0,3.0,0.0
605,70.0,0.0,210.0,0.0,0.0
606,30.0,0.0,210.0,7.0,0.0
607,61.0,0.0,210.0,1.0,0.0
608,58.0,0.0,210.0,4.0,0.0
609,54.0,0.0,210.0,5.0,0.0
610,73.0,0.0,210.0,4.0,0.0
611,73.0,0.0,210.0,0.0,0.0
612,42.0,0.0,210.0,6.0,0.0
613,54.0,0.0,210.0,6.0,0.0
614,42.0,0.0,210.0,1.0,0.0
615,78.0,0.0,210.0,4.0,0.0
616,66.0,0.0,210.0,5.0,0.0
617,78.0,0.0,210.0,0.0,0.0
618,42.0,0.0,210.0,7.0,0.0
619,54.0,0.0,210.0,1.0,0.0
620,78.0,240.0,210.0,3.0,0.0
621,54.0,0.0,210.0,3.0,0.0
622,42.0,0.0,210.0,6.0,0.0
623,54.0,0.0,210.0,5.0,0.0
624,42.0,0.0,210.0,1.0,0.0
625,54.0,0.0,210.0,1.0,0.0
626,30.0,0.0,210.0,7.0,0.0
627,66.0,240.0,210.0,0.0,0.0
628,54.0,0.0,210.0,4.0,0.0
629,54.0,0.0,210.0,1.0,0.0
630,42.0,0.0,210.0,1.0,0.0
631,30.0,0.0,210.0,7.0,0.0
632,54.0,440.0,210.0,4.0,0.0
633,66.0,0.0,210.0,0.0,0.0
