,note,step,duration,channel,velocity
273,59.0,58,15,1.0,0.0
274,60.0,59,60,1.0,0.0
275,69.0,1,60,0.0,0.0
276,88.0,39,60,0.0,0.0
277,59.0,1,60,1.0,0.0
278,64.0,7,120,1.0,0.0
279,67.0,0,60,0.0,0.0
280,72.0,5,60,0.0,0.0
281,57.0,1,120,1.0,0.0
282,78.0,21,40,0.0,0.0
283,62.0,5,40,1.0,0.0
284,78.0,30,15,0.0,0.0
285,71.0,5,40,0.0,0.0
286,69.0,57,15,0.0,0.0
287,60.0,3,15,1.0,0.0
288,59.0,4,60,1.0,0.0
289,74.0,21,15,0.0,0.0
290,57.0,0,60,1.0,0.0
291,72.0,35,20,0.0,0.0
292,71.0,0,60,0.0,0.0
293,67.0,2,60,0.0,0.0
294,43.0,9,40,1.0,0.0
295,55.0,1,180,1.0,0.0
296,62.0,3,60,0.0,0.0
297,79.0,58,60,0.0,0.0
298,83.0,35,60,0.0,0.0
299,81.0,5,60,0.0,0.0
300,38.0,24,30,1.0,0.0
301,66.0,1,60,0.0,0.0
302,72.0,49,60,0.0,0.0
303,62.0,4,60,0.0,0.0
304,78.0,4,60,0.0,0.0
305,50.0,43,60,1.0,0.0
306,86.0,46,180,0.0,0.0
307,43.0,17,40,1.0,0.0
308,67.0,1,60,0.0,0.0
309,62.0,1,60,0.0,0.0
310,71.0,51,60,0.0,0.0
311,55.0,3,60,1.0,0.0
312,59.0,37,60,1.0,0.0
313,62.0,1,60,0.0,0.0
314,66.0,1,60,0.0,0.0
315,72.0,0,60,0.0,0.0
316,57.0,0,60,1.0,0.0
317,50.0,23,30,1.0,0.0
318,84.0,14,40,0.0,0.0
319,54.0,1,60,1.0,0.0
320,81.0,18,15,0.0,0.0
321,62.0,9,150,1.0,0.0
322,67.0,9,30,0.0,0.0
323,74.0,0,30,0.0,0.0
324,47.0,32,60,1.0,0.0
325,79.0,12,15,0.0,0.0
326,43.0,8,40,1.0,0.0
327,74.0,3,40,0.0,0.0
328,79.0,5,30,0.0,0.0
329,71.0,1,40,0.0,0.0
330,47.0,34,15,1.0,0.0
331,74.0,0,30,0.0,0.0
332,71.0,20,30,0.0,0.0
333,79.0,4,20,0.0,0.0
334,50.0,3,60,1.0,0.0
335,83.0,4,15,0.0,0.0
336,81.0,9,15,0.0,0.0
337,67.0,11,20,1.0,0.0
338,38.0,1,60,1.0,0.0
339,72.0,6,40,0.0,0.0
340,74.0,1,40,0.0,0.0
341,79.0,9,15,0.0,0.0
342,81.0,2,40,0.0,0.0
343,66.0,7,15,1.0,0.0
344,64.0,9,15,1.0,0.0
345,66.0,3,15,1.0,0.0
346,83.0,63,15,0.0,0.0
347,67.0,57,180,1.0,0.0
348,43.0,36,60,1.0,0.0
349,79.0,1,120,0.0,0.0
350,71.0,56,120,0.0,0.0
351,74.0,0,120,0.0,0.0
352,47.0,13,40,1.0,0.0
353,50.0,14,20,1.0,0.0
354,55.0,4,60,1.0,0.0
355,71.0,53,15,0.0,0.0
356,67.0,5,60,0.0,0.0
357,64.0,1,60,0.0,0.0
358,76.0,59,60,0.0,0.0
359,79.0,49,60,0.0,0.0
360,78.0,31,60,0.0,0.0
361,69.0,1,60,0.0,0.0
362,63.0,2,60,0.0,0.0
363,59.0,3,60,0.0,0.0
364,75.0,62,60,0.0,0.0
365,47.0,26,30,1.0,0.0
366,83.0,41,150,0.0,0.0
367,67.0,55,60,0.0,0.0
368,52.0,4,60,1.0,0.0
369,40.0,3,120,1.0,0.0
370,55.0,6,60,1.0,0.0
371,64.0,15,60,0.0,0.0
372,43.0,2,120,1.0,0.0
373,62.0,2,20,0.0,0.0
374,53.0,56,60,1.0,0.0
375,83.0,2,60,0.0,0.0
376,50.0,0,60,1.0,0.0
377,77.0,44,60,0.0,0.0
378,76.0,7,120,0.0,0.0
379,48.0,30,60,1.0,0.0
380,36.0,3,60,1.0,0.0
381,84.0,14,40,0.0,0.0
382,83.0,9,15,0.0,0.0
383,86.0,11,40,0.0,0.0
384,84.0,62,15,0.0,0.0
385,88.0,56,60,0.0,0.0
386,49.0,117,60,1.0,0.0
387,69.0,3,60,0.0,0.0
388,76.0,2,60,0.0,0.0
389,79.0,36,120,0.0,0.0
390,71.0,1,120,0.0,0.0
391,50.0,6,210,1.0,0.0
392,61.0,0,60,1.0,0.0
393,78.0,27,60,0.0,0.0
394,62.0,13,60,1.0,0.0
395,69.0,15,40,0.0,0.0
396,54.0,22,40,1.0,0.0
397,86.0,37,60,0.0,0.0
398,74.0,14,120,0.0,0.0
399,50.0,9,360,1.0,0.0
400,55.0,6,60,1.0,0.0
401,76.0,18,40,0.0,0.0
402,57.0,10,40,1.0,0.0
403,72.0,5,40,0.0,0.0
404,76.0,20,15,0.0,0.0
405,59.0,14,20,1.0,0.0
406,71.0,54,20,0.0,0.0
407,60.0,53,60,1.0,0.0
408,69.0,3,60,0.0,0.0
409,88.0,35,60,0.0,0.0
410,59.0,7,60,1.0,0.0
411,64.0,3,120,1.0,0.0
412,67.0,2,60,0.0,0.0
413,72.0,10,60,0.0,0.0
414,57.0,6,120,1.0,0.0
415,78.0,23,40,0.0,0.0
416,62.0,4,40,1.0,0.0
417,71.0,6,40,0.0,0.0
418,78.0,24,15,0.0,0.0
419,69.0,47,20,0.0,0.0
420,60.0,3,20,1.0,0.0
421,59.0,6,60,1.0,0.0
422,74.0,24,15,0.0,0.0
423,57.0,2,60,1.0,0.0
424,72.0,41,20,0.0,0.0
425,62.0,3,60,0.0,0.0
426,55.0,6,40,1.0,0.0
427,67.0,1,60,0.0,0.0
428,71.0,3,60,0.0,0.0
429,43.0,1,40,1.0,0.0
430,79.0,61,60,0.0,0.0
431,83.0,53,60,0.0,0.0
432,81.0,1,60,0.0,0.0
433,66.0,3,60,0.0,0.0
434,38.0,51,60,1.0,0.0
435,72.0,3,60,0.0,0.0
436,62.0,0,60,0.0,0.0
437,78.0,58,60,0.0,0.0
438,50.0,4,60,1.0,0.0
439,86.0,2,180,0.0,0.0
440,67.0,1,60,0.0,0.0
441,71.0,52,60,0.0,0.0
442,55.0,4,60,1.0,0.0
443,43.0,4,60,1.0,0.0
444,62.0,3,60,0.0,0.0
445,59.0,46,60,1.0,0.0
446,62.0,2,40,0.0,0.0
447,57.0,11,60,1.0,0.0
448,50.0,33,60,1.0,0.0
449,72.0,11,40,0.0,0.0
450,66.0,1,40,0.0,0.0
451,54.0,7,60,1.0,0.0
452,84.0,10,40,0.0,0.0
453,81.0,26,20,0.0,0.0
454,79.0,21,40,0.0,0.0
455,67.0,8,30,0.0,0.0
456,74.0,2,30,0.0,0.0
457,47.0,38,60,1.0,0.0
458,62.0,19,120,1.0,0.0
459,43.0,3,40,1.0,0.0
460,71.0,7,40,0.0,0.0
461,74.0,1,40,0.0,0.0
462,79.0,1,40,0.0,0.0
463,47.0,15,20,1.0,0.0
464,79.0,6,30,0.0,0.0
465,50.0,1,60,1.0,0.0
466,74.0,3,30,0.0,0.0
467,71.0,15,30,0.0,0.0
468,83.0,2,15,0.0,0.0
469,81.0,8,15,0.0,0.0
470,79.0,16,15,0.0,0.0
471,38.0,61,60,1.0,0.0
472,67.0,13,15,1.0,0.0
473,74.0,2,40,0.0,0.0
474,72.0,1,40,0.0,0.0
475,81.0,3,40,0.0,0.0
476,66.0,9,15,1.0,0.0
477,64.0,13,15,1.0,0.0
478,83.0,1,15,0.0,0.0
479,66.0,0,15,1.0,0.0
480,74.0,2,120,0.0,0.0
481,43.0,39,60,1.0,0.0
482,71.0,1,120,0.0,0.0
483,67.0,26,180,1.0,0.0
484,79.0,5,120,0.0,0.0
485,47.0,23,40,1.0,0.0
486,50.0,55,20,1.0,0.0
487,55.0,1,60,1.0,0.0
488,71.0,29,30,0.0,0.0
489,79.0,26,30,0.0,0.0
490,74.0,35,30,0.0,0.0
491,62.0,21,150,1.0,0.0
492,55.0,11,120,1.0,0.0
493,67.0,0,90,0.0,0.0
494,71.0,2,90,0.0,0.0
495,83.0,26,30,0.0,0.0
496,79.0,22,30,0.0,0.0
497,86.0,27,30,0.0,0.0
498,50.0,4,90,1.0,0.0
499,83.0,4,30,0.0,0.0
500,69.0,1,30,0.0,0.0
501,66.0,3,30,0.0,0.0
502,84.0,29,30,0.0,0.0
503,81.0,4,30,0.0,0.0
504,69.0,4,30,0.0,0.0
505,72.0,0,30,0.0,0.0
506,62.0,8,40,1.0,0.0
507,78.0,22,15,0.0,0.0
508,79.0,32,15,0.0,0.0
509,71.0,18,90,0.0,0.0
510,43.0,27,120,1.0,0.0
511,67.0,0,90,0.0,0.0
512,62.0,0,120,1.0,0.0
513,81.0,6,15,0.0,0.0
514,79.0,4,15,0.0,0.0
515,78.0,23,15,0.0,0.0
516,79.0,25,15,0.0,0.0
517,81.0,4,15,0.0,0.0
518,83.0,31,30,0.0,0.0
519,84.0,28,30,0.0,0.0
520,86.0,32,30,0.0,0.0
521,83.0,28,30,0.0,0.0
522,45.0,25,150,1.0,0.0
523,66.0,1,120,0.0,0.0
524,69.0,2,180,0.0,0.0
525,80.0,32,30,0.0,0.0
526,62.0,28,120,1.0,0.0
527,81.0,32,30,0.0,0.0
528,86.0,28,30,0.0,0.0
529,78.0,3,30,0.0,0.0
530,81.0,4,30,0.0,0.0
531,64.0,3,60,0.0,0.0
532,61.0,29,90,1.0,0.0
533,80.0,9,30,0.0,0.0
534,79.0,10,15,0.0,0.0
535,45.0,6,20,1.0,0.0
536,75.0,33,30,0.0,0.0
537,76.0,26,30,0.0,0.0
538,67.0,30,120,0.0,0.0
539,69.0,23,180,0.0,0.0
540,50.0,33,60,1.0,0.0
541,61.0,1,90,1.0,0.0
542,78.0,1,30,0.0,0.0
543,45.0,2,60,1.0,0.0
544,79.0,9,30,0.0,0.0
545,64.0,0,30,1.0,0.0
546,73.0,16,15,0.0,0.0
547,62.0,1,60,1.0,0.0
548,38.0,4,60,1.0,0.0
549,76.0,12,30,0.0,0.0
550,66.0,0,60,0.0,0.0
551,74.0,20,15,0.0,0.0
552,85.0,33,30,0.0,0.0
553,86.0,32,30,0.0,0.0
554,71.0,25,40,0.0,0.0
555,84.0,4,30,0.0,0.0
556,67.0,1,40,0.0,0.0
557,65.0,1,30,1.0,0.0
558,62.0,0,30,1.0,0.0
559,43.0,0,30,1.0,0.0
560,55.0,0,30,1.0,0.0
561,83.0,25,30,0.0,0.0
562,65.0,1,30,1.0,0.0
563,62.0,7,40,1.0,0.0
564,67.0,1,40,0.0,0.0
565,81.0,4,30,0.0,0.0
566,71.0,13,40,0.0,0.0
567,55.0,1,30,1.0,0.0
568,43.0,1,30,1.0,0.0
569,79.0,31,30,0.0,0.0
570,78.0,6,30,0.0,0.0
571,71.0,15,40,0.0,0.0
572,67.0,2,40,0.0,0.0
573,65.0,4,40,1.0,0.0
574,62.0,1,40,1.0,0.0
575,55.0,0,30,1.0,0.0
576,43.0,2,30,1.0,0.0
577,79.0,31,30,0.0,0.0
578,81.0,1,30,0.0,0.0
579,65.0,23,40,1.0,0.0
580,62.0,3,40,1.0,0.0
581,67.0,2,30,0.0,0.0
582,55.0,1,30,1.0,0.0
583,43.0,0,30,1.0,0.0
584,71.0,6,30,0.0,0.0
585,83.0,2,15,0.0,0.0
586,84.0,30,15,0.0,0.0
587,67.0,22,180,0.0,0.0
588,72.0,20,120,0.0,0.0
589,64.0,7,60,1.0,0.0
590,60.0,7,90,1.0,0.0
591,55.0,4,90,1.0,0.0
592,43.0,5,180,1.0,0.0
593,86.0,7,15,0.0,0.0
594,84.0,13,15,0.0,0.0
595,83.0,13,15,0.0,0.0
596,84.0,9,15,0.0,0.0
597,88.0,30,15,0.0,0.0
598,85.0,25,30,0.0,0.0
599,71.0,4,60,0.0,0.0
600,62.0,1,60,1.0,0.0
601,55.0,2,40,1.0,0.0
602,86.0,3,30,0.0,0.0
603,83.0,8,30,0.0,0.0
604,79.0,32,15,0.0,0.0
605,76.0,32,15,0.0,0.0
606,67.0,10,120,0.0,0.0
607,69.0,2,120,0.0,0.0
608,64.0,0,120,1.0,0.0
609,48.0,17,120,1.0,0.0
610,83.0,9,15,0.0,0.0
611,81.0,9,15,0.0,0.0
612,80.0,11,15,0.0,0.0
613,81.0,29,15,0.0,0.0
614,83.0,20,15,0.0,0.0
615,86.0,14,30,0.0,0.0
616,85.0,38,15,0.0,0.0
617,69.0,1,20,0.0,0.0
618,66.0,7,20,0.0,0.0
619,84.0,6,30,0.0,0.0
620,50.0,5,30,1.0,0.0
621,62.0,9,40,1.0,0.0
622,80.0,42,20,0.0,0.0
623,81.0,23,30,0.0,0.0
624,66.0,0,90,0.0,0.0
625,62.0,8,120,1.0,0.0
626,55.0,28,60,1.0,0.0
627,72.0,4,90,0.0,0.0
628,83.0,6,30,0.0,0.0
629,84.0,10,30,0.0,0.0
630,50.0,0,40,1.0,0.0
631,69.0,6,15,0.0,0.0
632,78.0,36,30,0.0,0.0
633,67.0,1,60,0.0,0.0
634,81.0,12,30,0.0,0.0
635,62.0,0,60,1.0,0.0
636,43.0,22,60,1.0,0.0
637,79.0,17,15,0.0,0.0
638,71.0,1,15,0.0,0.0
639,79.0,33,30,0.0,0.0
640,74.0,38,30,0.0,0.0
641,67.0,2,90,0.0,0.0
642,55.0,27,120,1.0,0.0
643,62.0,0,150,1.0,0.0
644,71.0,22,90,0.0,0.0
645,83.0,26,40,0.0,0.0
646,79.0,4,30,0.0,0.0
647,86.0,3,30,0.0,0.0
648,69.0,1,30,0.0,0.0
649,66.0,0,30,0.0,0.0
650,83.0,29,30,0.0,0.0
651,50.0,2,90,1.0,0.0
652,84.0,31,30,0.0,0.0
653,81.0,2,30,0.0,0.0
654,69.0,0,30,0.0,0.0
655,72.0,20,30,0.0,0.0
656,62.0,1,30,1.0,0.0
657,78.0,14,20,0.0,0.0
658,79.0,33,15,0.0,0.0
659,67.0,3,120,0.0,0.0
660,71.0,0,120,0.0,0.0
661,62.0,27,120,1.0,0.0
662,43.0,1,120,1.0,0.0
663,81.0,8,15,0.0,0.0
664,79.0,9,15,0.0,0.0
665,78.0,16,15,0.0,0.0
666,79.0,26,15,0.0,0.0
667,81.0,22,15,0.0,0.0
668,83.0,28,30,0.0,0.0
669,84.0,27,30,0.0,0.0
670,86.0,25,30,0.0,0.0
671,83.0,36,20,0.0,0.0
672,69.0,11,180,0.0,0.0
673,66.0,2,120,0.0,0.0
674,80.0,30,30,0.0,0.0
675,45.0,19,150,1.0,0.0
676,62.0,27,120,1.0,0.0
677,81.0,29,30,0.0,0.0
678,86.0,30,30,0.0,0.0
679,78.0,2,30,0.0,0.0
680,81.0,10,30,0.0,0.0
681,61.0,20,90,1.0,0.0
682,64.0,1,60,0.0,0.0
683,80.0,15,30,0.0,0.0
684,79.0,0,15,0.0,0.0
685,45.0,16,40,1.0,0.0
686,75.0,31,30,0.0,0.0
687,76.0,24,30,0.0,0.0
688,67.0,32,120,0.0,0.0
689,69.0,23,180,0.0,0.0
690,61.0,22,90,1.0,0.0
691,50.0,26,60,1.0,0.0
692,78.0,6,30,0.0,0.0
693,45.0,3,60,1.0,0.0
694,79.0,2,30,0.0,0.0
695,64.0,0,30,1.0,0.0
696,73.0,1,20,0.0,0.0
697,76.0,12,30,0.0,0.0
698,66.0,1,60,0.0,0.0
699,62.0,2,60,1.0,0.0
700,38.0,3,60,1.0,0.0
701,74.0,20,15,0.0,0.0
702,85.0,33,30,0.0,0.0
703,86.0,31,30,0.0,0.0
704,84.0,2,30,0.0,0.0
705,67.0,1,40,0.0,0.0
706,71.0,23,40,0.0,0.0
707,65.0,1,30,1.0,0.0
708,43.0,0,30,1.0,0.0
709,62.0,3,30,1.0,0.0
710,55.0,0,30,1.0,0.0
711,83.0,30,30,0.0,0.0
712,81.0,1,30,0.0,0.0
713,71.0,14,40,0.0,0.0
714,67.0,3,40,0.0,0.0
715,65.0,8,30,1.0,0.0
716,62.0,0,30,1.0,0.0
717,43.0,2,30,1.0,0.0
718,55.0,0,30,1.0,0.0
719,79.0,30,30,0.0,0.0
720,65.0,1,40,1.0,0.0
721,62.0,1,40,1.0,0.0
722,67.0,2,40,0.0,0.0
723,43.0,4,30,1.0,0.0
724,78.0,2,30,0.0,0.0
725,71.0,23,40,0.0,0.0
726,55.0,0,30,1.0,0.0
727,79.0,18,30,0.0,0.0
728,65.0,4,30,1.0,0.0
729,67.0,2,30,0.0,0.0
730,81.0,8,40,0.0,0.0
731,71.0,2,30,0.0,0.0
732,62.0,0,30,1.0,0.0
733,43.0,3,20,1.0,0.0
734,55.0,3,20,1.0,0.0
735,83.0,25,15,0.0,0.0
736,84.0,34,15,0.0,0.0
737,72.0,19,120,0.0,0.0
738,67.0,19,180,0.0,0.0
739,64.0,7,90,1.0,0.0
740,60.0,0,90,1.0,0.0
741,43.0,12,90,1.0,0.0
742,55.0,5,90,1.0,0.0
743,86.0,8,15,0.0,0.0
744,84.0,11,15,0.0,0.0
745,83.0,11,15,0.0,0.0
746,84.0,4,15,0.0,0.0
747,88.0,25,15,0.0,0.0
748,71.0,1,60,0.0,0.0
749,85.0,15,30,0.0,0.0
750,43.0,2,30,1.0,0.0
751,62.0,15,40,1.0,0.0
752,55.0,2,40,1.0,0.0
753,86.0,9,30,0.0,0.0
754,83.0,9,30,0.0,0.0
755,79.0,28,15,0.0,0.0
756,76.0,37,15,0.0,0.0
757,67.0,31,120,0.0,0.0
758,69.0,1,120,0.0,0.0
759,48.0,18,90,1.0,0.0
760,64.0,1,90,1.0,0.0
761,83.0,9,15,0.0,0.0
762,81.0,8,15,0.0,0.0
763,80.0,12,15,0.0,0.0
764,81.0,27,15,0.0,0.0
765,83.0,1,15,0.0,0.0
766,86.0,30,30,0.0,0.0
767,85.0,24,30,0.0,0.0
768,62.0,4,40,1.0,0.0
769,50.0,10,40,1.0,0.0
770,66.0,4,20,0.0,0.0
771,69.0,0,20,0.0,0.0
772,84.0,10,30,0.0,0.0
773,80.0,38,20,0.0,0.0
774,81.0,23,30,0.0,0.0
775,55.0,21,60,1.0,0.0
