,note,step,duration,channel,velocity
99,57.0,12,180,4.0,64.0
100,85.0,46,60,0.0,64.0
101,88.0,34,60,0.0,64.0
102,86.0,45,60,0.0,64.0
103,85.0,31,60,0.0,64.0
104,57.0,14,90,4.0,64.0
105,83.0,45,60,0.0,64.0
106,81.0,46,60,0.0,64.0
107,57.0,7,180,4.0,64.0
108,83.0,46,60,0.0,64.0
109,81.0,38,60,0.0,64.0
110,79.0,42,60,3.0,64.0
111,61.0,1,90,4.0,64.0
112,78.0,43,40,3.0,64.0
113,76.0,44,60,3.0,64.0
114,78.0,43,40,3.0,64.0
115,62.0,8,180,3.0,64.0
116,81.0,42,60,0.0,64.0
117,78.0,34,60,3.0,64.0
118,74.0,42,60,3.0,64.0
119,64.0,0,90,3.0,64.0
120,73.0,46,40,3.0,64.0
121,69.0,43,60,2.0,64.0
122,74.0,44,60,3.0,64.0
123,66.0,10,180,2.0,64.0
124,73.0,45,60,3.0,64.0
125,74.0,33,60,3.0,64.0
126,78.0,44,40,3.0,64.0
127,76.0,29,60,3.0,64.0
128,67.0,16,90,2.0,64.0
129,79.0,246,60,3.0,64.0
130,74.0,1,240,3.0,64.0
131,57.0,82,420,4.0,64.0
132,66.0,174,240,2.0,64.0
133,73.0,22,240,3.0,64.0
134,64.0,0,240,3.0,64.0
135,47.0,91,90,4.0,64.0
136,52.0,92,120,4.0,64.0
137,47.0,78,120,4.0,64.0
138,76.0,0,120,3.0,64.0
139,79.0,88,90,3.0,64.0
140,52.0,1,90,4.0,64.0
141,83.0,90,90,0.0,64.0
142,55.0,0,90,4.0,64.0
143,52.0,13,90,4.0,64.0
144,79.0,71,120,3.0,64.0
145,88.0,58,120,0.0,64.0
146,55.0,29,90,4.0,64.0
147,59.0,12,180,4.0,64.0
148,87.0,44,60,0.0,64.0
149,84.0,32,60,0.0,64.0
150,83.0,42,60,0.0,64.0
151,81.0,29,60,0.0,64.0
152,59.0,14,90,4.0,64.0
153,79.0,47,60,3.0,64.0
154,59.0,9,180,4.0,64.0
155,78.0,44,60,3.0,64.0
156,76.0,44,60,3.0,64.0
157,75.0,35,60,3.0,64.0
158,72.0,42,60,3.0,64.0
159,71.0,46,60,2.0,64.0
160,63.0,45,90,3.0,64.0
161,69.0,0,60,2.0,64.0
162,64.0,8,480,3.0,64.0
163,67.0,54,60,2.0,64.0
164,71.0,69,60,2.0,64.0
165,76.0,73,90,3.0,64.0
166,71.0,25,120,2.0,64.0
167,79.0,92,90,3.0,64.0
168,76.0,95,120,3.0,64.0
169,83.0,10,180,0.0,64.0
170,71.0,91,120,2.0,64.0
171,57.0,1,90,4.0,64.0
172,73.0,142,90,3.0,64.0
173,67.0,0,90,2.0,64.0
174,74.0,55,360,3.0,64.0
175,62.0,90,150,3.0,64.0
176,66.0,89,150,2.0,64.0
177,69.0,31,150,2.0,64.0
178,62.0,37,150,3.0,64.0
179,66.0,37,150,2.0,64.0
180,86.0,8,60,0.0,64.0
181,85.0,46,60,0.0,64.0
182,83.0,8,60,0.0,64.0
183,69.0,38,150,2.0,64.0
184,81.0,46,60,0.0,64.0
185,80.0,8,60,0.0,64.0
186,61.0,37,150,4.0,64.0
187,81.0,47,60,0.0,64.0
188,80.0,6,60,0.0,64.0
189,64.0,92,150,3.0,64.0
190,81.0,46,60,0.0,64.0
191,83.0,8,60,0.0,64.0
192,69.0,23,150,2.0,64.0
193,81.0,63,120,0.0,64.0
194,64.0,36,150,3.0,64.0
195,67.0,35,150,2.0,64.0
196,81.0,7,60,0.0,64.0
197,79.0,44,60,3.0,64.0
198,69.0,37,150,2.0,64.0
199,78.0,8,60,3.0,64.0
200,76.0,46,60,3.0,64.0
201,73.0,8,60,3.0,64.0
202,62.0,39,150,3.0,64.0
203,74.0,46,60,3.0,64.0
204,73.0,6,60,3.0,64.0
205,66.0,90,150,2.0,64.0
206,74.0,47,60,3.0,64.0
207,69.0,27,150,2.0,64.0
208,76.0,7,60,3.0,64.0
209,74.0,55,120,3.0,64.0
210,62.0,37,150,3.0,64.0
211,86.0,8,60,0.0,64.0
212,66.0,35,150,2.0,64.0
213,85.0,46,60,0.0,64.0
214,83.0,8,60,0.0,64.0
215,69.0,40,150,2.0,64.0
216,81.0,47,60,0.0,64.0
217,61.0,38,150,4.0,64.0
218,80.0,5,60,0.0,64.0
219,81.0,45,60,0.0,64.0
220,80.0,7,60,0.0,64.0
221,64.0,90,150,3.0,64.0
222,81.0,46,60,0.0,64.0
223,83.0,8,60,0.0,64.0
224,69.0,27,150,2.0,64.0
225,81.0,56,120,0.0,64.0
226,64.0,40,150,3.0,64.0
227,81.0,6,60,0.0,64.0
228,67.0,43,90,2.0,64.0
229,79.0,0,60,3.0,64.0
230,69.0,13,90,2.0,64.0
231,78.0,32,60,3.0,64.0
232,76.0,46,60,3.0,64.0
233,73.0,46,60,3.0,64.0
234,69.0,14,270,2.0,64.0
235,66.0,1,270,2.0,64.0
236,74.0,46,60,3.0,64.0
237,73.0,44,60,3.0,64.0
238,74.0,46,60,3.0,64.0
239,79.0,31,60,3.0,64.0
240,78.0,45,60,3.0,64.0
241,69.0,0,270,2.0,64.0
242,75.0,44,60,3.0,64.0
243,61.0,16,270,4.0,64.0
244,76.0,46,60,3.0,64.0
245,75.0,44,60,3.0,64.0
246,76.0,42,60,3.0,64.0
247,81.0,31,40,0.0,64.0
248,79.0,43,60,3.0,64.0
249,77.0,44,60,3.0,64.0
250,62.0,1,270,3.0,64.0
251,69.0,2,270,2.0,64.0
252,78.0,44,60,3.0,64.0
253,77.0,44,60,3.0,64.0
254,78.0,46,60,3.0,64.0
255,83.0,29,60,0.0,64.0
256,81.0,57,40,0.0,64.0
257,81.0,46,60,0.0,64.0
258,69.0,4,270,2.0,64.0
259,64.0,45,90,3.0,64.0
260,79.0,0,60,3.0,64.0
261,78.0,43,60,3.0,64.0
262,66.0,44,90,2.0,64.0
263,76.0,1,60,3.0,64.0
264,67.0,47,90,2.0,64.0
265,74.0,29,60,3.0,64.0
266,73.0,11,40,3.0,64.0
267,69.0,0,270,2.0,64.0
268,73.0,44,60,3.0,64.0
269,66.0,14,270,2.0,64.0
270,74.0,48,60,3.0,64.0
271,73.0,46,60,3.0,64.0
272,74.0,46,60,3.0,64.0
273,79.0,31,60,3.0,64.0
274,78.0,44,60,3.0,64.0
275,75.0,42,60,3.0,64.0
276,61.0,14,240,4.0,64.0
277,69.0,0,240,2.0,64.0
278,76.0,45,40,3.0,64.0
279,75.0,44,60,3.0,64.0
280,76.0,44,60,3.0,64.0
281,81.0,29,60,0.0,64.0
282,79.0,44,60,3.0,64.0
283,77.0,44,60,3.0,64.0
284,62.0,3,240,3.0,64.0
285,69.0,0,240,2.0,64.0
286,78.0,45,60,3.0,64.0
287,77.0,42,60,3.0,64.0
288,78.0,44,60,3.0,64.0
289,83.0,29,60,0.0,64.0
290,81.0,53,40,0.0,64.0
291,69.0,17,270,2.0,64.0
292,81.0,46,40,0.0,64.0
293,64.0,45,90,3.0,64.0
294,79.0,0,60,3.0,64.0
295,66.0,45,90,2.0,64.0
296,78.0,43,60,3.0,64.0
297,76.0,0,60,3.0,64.0
298,74.0,31,60,3.0,64.0
299,67.0,31,90,2.0,64.0
300,73.0,96,90,3.0,64.0
301,69.0,6,180,2.0,64.0
302,66.0,1,180,2.0,64.0
303,74.0,15,90,3.0,64.0
304,78.0,40,60,3.0,64.0
305,81.0,46,60,0.0,64.0
306,86.0,45,60,0.0,64.0
307,64.0,1,90,3.0,64.0
308,67.0,98,90,2.0,64.0
309,85.0,23,150,0.0,64.0
310,66.0,7,180,2.0,64.0
311,62.0,1,180,3.0,64.0
312,71.0,16,90,2.0,64.0
313,74.0,36,60,3.0,64.0
314,78.0,45,60,3.0,64.0
315,83.0,43,60,0.0,64.0
316,61.0,1,90,4.0,64.0
317,64.0,98,90,3.0,64.0
318,81.0,15,150,0.0,64.0
319,62.0,0,180,3.0,64.0
320,59.0,8,180,4.0,64.0
321,67.0,22,90,2.0,64.0
322,71.0,37,60,2.0,64.0
323,74.0,44,60,3.0,64.0
324,79.0,45,60,3.0,64.0
325,61.0,95,90,4.0,64.0
326,57.0,0,90,4.0,64.0
327,78.0,14,150,3.0,64.0
328,59.0,10,180,4.0,64.0
329,55.0,1,180,4.0,64.0
330,64.0,23,60,3.0,64.0
331,67.0,32,60,2.0,64.0
332,71.0,48,60,2.0,64.0
333,76.0,34,60,3.0,64.0
334,59.0,7,90,4.0,64.0
335,56.0,1,90,4.0,64.0
336,74.0,95,60,3.0,64.0
337,57.0,16,180,4.0,64.0
338,73.0,22,150,3.0,64.0
339,64.0,46,60,3.0,64.0
340,61.0,1,60,4.0,64.0
341,81.0,7,90,0.0,64.0
342,64.0,44,60,3.0,64.0
343,78.0,23,90,3.0,64.0
344,74.0,0,90,3.0,64.0
345,62.0,23,60,3.0,64.0
346,66.0,81,60,2.0,64.0
347,76.0,8,90,3.0,64.0
348,57.0,15,180,4.0,64.0
349,73.0,1,90,3.0,64.0
350,64.0,44,60,3.0,64.0
351,81.0,6,90,0.0,64.0
352,61.0,25,60,4.0,64.0
353,64.0,44,60,3.0,64.0
354,78.0,14,90,3.0,64.0
355,74.0,1,90,3.0,64.0
356,62.0,23,60,3.0,64.0
357,66.0,92,60,2.0,64.0
358,76.0,84,90,3.0,64.0
359,73.0,1,90,3.0,64.0
360,64.0,10,180,3.0,64.0
361,57.0,4,180,4.0,64.0
362,81.0,79,120,0.0,64.0
363,69.0,200,90,2.0,64.0
364,57.0,1,90,4.0,64.0
365,45.0,0,90,4.0,64.0
366,69.0,112,180,2.0,64.0
367,57.0,8,300,4.0,64.0
368,45.0,0,300,4.0,64.0
369,76.0,77,120,3.0,64.0
370,81.0,15,90,0.0,64.0
371,64.0,90,120,3.0,64.0
372,76.0,0,120,3.0,64.0
373,69.0,73,120,2.0,64.0
374,64.0,74,120,3.0,64.0
375,81.0,15,90,0.0,64.0
376,85.0,88,90,0.0,64.0
377,69.0,0,90,2.0,64.0
378,81.0,86,90,0.0,64.0
379,73.0,1,90,3.0,64.0
380,85.0,45,90,0.0,64.0
381,69.0,0,90,2.0,64.0
382,88.0,43,60,0.0,64.0
383,73.0,43,90,3.0,64.0
384,86.0,1,60,0.0,64.0
385,85.0,43,60,0.0,64.0
386,76.0,1,60,3.0,64.0
387,83.0,44,60,0.0,64.0
388,74.0,1,60,3.0,64.0
389,81.0,46,60,0.0,64.0
390,73.0,0,60,3.0,64.0
391,80.0,46,60,0.0,64.0
392,71.0,0,60,2.0,64.0
393,70.0,46,60,2.0,64.0
394,78.0,0,60,3.0,64.0
395,68.0,44,60,2.0,64.0
396,76.0,0,60,3.0,64.0
397,74.0,45,60,3.0,64.0
398,66.0,1,60,2.0,64.0
399,73.0,46,60,3.0,64.0
400,64.0,0,60,3.0,64.0
401,71.0,39,60,2.0,64.0
402,62.0,0,60,3.0,64.0
403,70.0,54,40,2.0,64.0
404,61.0,1,40,4.0,64.0
405,71.0,87,90,2.0,64.0
406,59.0,46,60,4.0,64.0
407,58.0,1,60,4.0,64.0
408,66.0,90,90,2.0,64.0
409,59.0,1,90,4.0,64.0
410,71.0,90,90,2.0,64.0
411,54.0,0,90,4.0,64.0
412,59.0,1,90,4.0,64.0
413,74.0,86,90,3.0,64.0
414,71.0,90,90,2.0,64.0
415,62.0,0,90,3.0,64.0
416,74.0,44,90,3.0,64.0
417,59.0,1,90,4.0,64.0
418,78.0,41,60,3.0,64.0
419,62.0,42,90,3.0,64.0
420,76.0,1,40,3.0,64.0
421,66.0,44,40,2.0,64.0
422,74.0,0,40,3.0,64.0
423,73.0,42,60,3.0,64.0
424,64.0,0,60,3.0,64.0
425,71.0,41,60,2.0,64.0
426,62.0,1,60,3.0,64.0
427,70.0,44,60,2.0,64.0
428,61.0,1,40,4.0,64.0
429,74.0,44,60,3.0,64.0
430,59.0,0,60,4.0,64.0
431,73.0,42,60,3.0,64.0
432,58.0,0,60,4.0,64.0
433,71.0,42,60,2.0,64.0
434,62.0,0,60,3.0,64.0
435,69.0,43,60,2.0,64.0
436,61.0,1,40,4.0,64.0
437,68.0,44,60,2.0,64.0
438,59.0,1,60,4.0,64.0
439,57.0,1,60,4.0,64.0
440,66.0,45,60,2.0,64.0
441,64.0,94,90,3.0,64.0
442,56.0,45,60,4.0,64.0
443,54.0,0,60,4.0,64.0
444,59.0,13,90,4.0,64.0
445,52.0,76,120,4.0,64.0
446,64.0,15,90,3.0,64.0
447,47.0,74,120,4.0,64.0
448,68.0,16,90,2.0,64.0
449,52.0,77,120,4.0,64.0
450,56.0,1,90,4.0,64.0
451,64.0,90,90,3.0,64.0
452,68.0,43,90,2.0,64.0
453,52.0,0,90,4.0,64.0
454,71.0,41,60,2.0,64.0
455,56.0,41,90,4.0,64.0
456,73.0,1,40,3.0,64.0
457,74.0,40,60,3.0,64.0
458,59.0,1,40,4.0,64.0
459,61.0,40,40,4.0,64.0
460,73.0,0,40,3.0,64.0
461,71.0,41,40,2.0,64.0
462,62.0,1,40,3.0,64.0
463,69.0,43,60,2.0,64.0
464,61.0,1,40,4.0,64.0
465,68.0,38,60,2.0,64.0
466,59.0,1,60,4.0,64.0
467,66.0,39,40,2.0,64.0
468,57.0,3,40,4.0,64.0
469,64.0,33,60,3.0,64.0
470,56.0,16,40,4.0,64.0
471,66.0,37,60,2.0,64.0
472,54.0,11,40,4.0,64.0
473,62.0,7,60,3.0,64.0
474,56.0,36,60,4.0,64.0
475,64.0,88,60,3.0,64.0
476,52.0,1,60,4.0,64.0
477,61.0,13,270,4.0,64.0
478,57.0,0,270,4.0,64.0
479,64.0,47,60,3.0,64.0
480,63.0,44,60,3.0,64.0
481,64.0,42,60,3.0,64.0
482,66.0,30,60,2.0,64.0
483,64.0,46,40,3.0,64.0
484,69.0,45,60,2.0,64.0
485,61.0,14,270,4.0,64.0
486,57.0,0,270,4.0,64.0
487,64.0,44,60,3.0,64.0
488,63.0,42,60,3.0,64.0
489,64.0,44,60,3.0,64.0
490,66.0,30,60,2.0,64.0
491,64.0,89,60,3.0,64.0
492,59.0,11,180,4.0,64.0
493,56.0,0,180,4.0,64.0
494,64.0,44,60,3.0,64.0
495,63.0,35,60,3.0,64.0
496,64.0,44,60,3.0,64.0
497,61.0,44,60,4.0,64.0
498,57.0,45,90,4.0,64.0
499,64.0,0,60,3.0,64.0
500,59.0,45,90,4.0,64.0
501,62.0,47,60,3.0,64.0
502,64.0,0,60,3.0,64.0
503,61.0,45,60,4.0,64.0
504,57.0,88,90,4.0,64.0
505,64.0,0,60,3.0,64.0
506,59.0,86,90,4.0,64.0
507,56.0,1,90,4.0,64.0
508,64.0,0,60,3.0,64.0
509,61.0,13,240,4.0,64.0
510,57.0,1,240,4.0,64.0
511,64.0,40,60,3.0,64.0
512,63.0,44,40,3.0,64.0
513,64.0,42,60,3.0,64.0
514,66.0,31,60,2.0,64.0
515,64.0,44,60,3.0,64.0
516,61.0,14,270,4.0,64.0
517,69.0,45,60,2.0,64.0
518,57.0,1,270,4.0,64.0
519,64.0,44,60,3.0,64.0
520,63.0,44,60,3.0,64.0
521,64.0,44,60,3.0,64.0
522,66.0,29,60,2.0,64.0
523,64.0,90,60,3.0,64.0
524,59.0,7,180,4.0,64.0
525,56.0,1,180,4.0,64.0
526,64.0,44,60,3.0,64.0
527,63.0,36,60,3.0,64.0
528,64.0,46,60,3.0,64.0
529,61.0,44,60,4.0,64.0
530,57.0,45,90,4.0,64.0
531,64.0,0,60,3.0,64.0
532,62.0,44,60,3.0,64.0
533,59.0,43,90,4.0,64.0
534,64.0,0,60,3.0,64.0
535,57.0,78,90,4.0,64.0
536,61.0,45,60,4.0,64.0
537,64.0,0,60,3.0,64.0
538,59.0,57,90,4.0,64.0
539,56.0,0,90,4.0,64.0
540,64.0,44,90,3.0,64.0
541,57.0,15,240,4.0,64.0
542,61.0,41,40,4.0,64.0
543,64.0,43,40,3.0,64.0
544,69.0,42,40,2.0,64.0
545,73.0,27,60,3.0,64.0
546,76.0,42,60,3.0,64.0
547,81.0,43,40,0.0,64.0
548,61.0,43,90,4.0,64.0
549,57.0,1,90,4.0,64.0
550,80.0,0,60,0.0,64.0
551,78.0,44,60,3.0,64.0
552,59.0,46,90,4.0,64.0
553,62.0,0,90,3.0,64.0
554,76.0,1,60,3.0,64.0
555,74.0,46,60,3.0,64.0
556,64.0,45,90,3.0,64.0
557,61.0,0,90,4.0,64.0
558,73.0,41,90,3.0,64.0
559,62.0,13,240,3.0,64.0
560,66.0,0,240,2.0,64.0
561,70.0,43,40,2.0,64.0
562,71.0,42,40,2.0,64.0
563,73.0,40,40,3.0,64.0
564,74.0,27,40,3.0,64.0
565,76.0,43,40,3.0,64.0
566,62.0,0,90,3.0,64.0
567,78.0,43,40,3.0,64.0
568,59.0,41,90,4.0,64.0
569,76.0,0,40,3.0,64.0
570,74.0,43,60,3.0,64.0
571,61.0,45,90,4.0,64.0
572,64.0,0,90,3.0,64.0
573,73.0,1,60,3.0,64.0
574,71.0,47,60,2.0,64.0
575,66.0,45,90,2.0,64.0
576,62.0,1,90,3.0,64.0
577,69.0,45,90,2.0,64.0
578,52.0,19,270,4.0,64.0
579,64.0,0,90,3.0,64.0
580,73.0,79,60,3.0,64.0
581,69.0,49,90,2.0,64.0
582,61.0,14,90,4.0,64.0
583,57.0,1,90,4.0,64.0
584,76.0,0,60,3.0,64.0
585,73.0,34,60,3.0,64.0
586,61.0,9,210,4.0,64.0
587,57.0,1,210,4.0,64.0
588,81.0,27,60,0.0,64.0
589,52.0,17,300,4.0,64.0
590,73.0,29,40,3.0,64.0
591,71.0,27,40,2.0,64.0
592,73.0,19,40,3.0,64.0
593,71.0,25,40,2.0,64.0
594,73.0,27,30,3.0,64.0
595,62.0,17,90,3.0,64.0
596,56.0,1,90,4.0,64.0
597,71.0,27,40,2.0,64.0
598,73.0,7,40,3.0,64.0
599,71.0,46,30,2.0,64.0
600,62.0,0,90,3.0,64.0
601,69.0,30,60,2.0,64.0
602,56.0,1,90,4.0,64.0
603,71.0,78,60,2.0,64.0
604,69.0,1,300,2.0,64.0
605,61.0,300,300,4.0,64.0
606,57.0,97,90,4.0,64.0
607,57.0,99,90,4.0,64.0
608,45.0,1,90,4.0,64.0
609,57.0,15,90,4.0,64.0
610,45.0,1,90,4.0,64.0
611,57.0,244,870,4.0,64.0
612,45.0,0,870,4.0,64.0
613,73.0,179,120,3.0,64.0
614,74.0,100,180,3.0,64.0
615,76.0,91,90,3.0,64.0
616,78.0,44,90,3.0,64.0
617,76.0,44,60,3.0,64.0
618,74.0,46,60,3.0,64.0
619,73.0,47,60,3.0,64.0
620,71.0,8,60,2.0,64.0
621,69.0,183,270,2.0,64.0
622,62.0,86,450,3.0,64.0
623,59.0,1,450,3.0,64.0
624,52.0,1,450,4.0,64.0
625,68.0,1,180,2.0,64.0
626,66.0,16,90,2.0,64.0
627,50.0,0,90,4.0,64.0
628,56.0,87,90,3.0,64.0
629,66.0,82,90,2.0,64.0
630,49.0,1,360,4.0,64.0
631,57.0,23,360,3.0,64.0
632,64.0,95,90,3.0,64.0
633,64.0,88,90,3.0,64.0
634,64.0,77,90,3.0,64.0
635,49.0,78,90,4.0,64.0
636,69.0,15,90,2.0,64.0
637,69.0,1,90,2.0,64.0
638,73.0,13,90,3.0,64.0
639,45.0,184,90,4.0,64.0
640,73.0,85,180,3.0,64.0
641,69.0,15,270,2.0,64.0
642,52.0,22,1080,4.0,64.0
643,74.0,176,90,3.0,64.0
644,71.0,85,180,2.0,64.0
645,68.0,1,180,2.0,64.0
646,73.0,90,90,3.0,64.0
647,74.0,59,90,3.0,64.0
648,74.0,42,60,3.0,64.0
649,73.0,44,60,3.0,64.0
650,76.0,43,60,3.0,64.0
651,74.0,45,60,3.0,64.0
652,78.0,41,60,3.0,64.0
653,76.0,42,40,3.0,64.0
654,74.0,42,60,3.0,64.0
655,73.0,46,40,3.0,64.0
656,74.0,21,60,3.0,64.0
657,71.0,46,60,2.0,64.0
658,69.0,46,60,2.0,64.0
659,62.0,7,420,3.0,64.0
660,59.0,5,420,3.0,64.0
661,52.0,4,1050,4.0,64.0
662,68.0,41,60,2.0,64.0
663,71.0,45,40,2.0,64.0
664,69.0,41,60,2.0,64.0
665,73.0,43,60,3.0,64.0
666,71.0,42,40,2.0,64.0
667,74.0,43,40,3.0,64.0
668,73.0,42,40,3.0,64.0
669,76.0,30,40,3.0,64.0
670,74.0,45,40,3.0,64.0
671,78.0,34,60,3.0,64.0
672,68.0,52,90,2.0,64.0
673,62.0,1,90,3.0,64.0
674,76.0,2,40,3.0,64.0
675,76.0,43,60,3.0,64.0
676,69.0,11,180,2.0,64.0
677,61.0,1,180,4.0,64.0
678,81.0,44,60,0.0,64.0
679,80.0,32,60,0.0,64.0
680,79.0,46,60,3.0,64.0
681,78.0,33,60,3.0,64.0
682,62.0,15,90,3.0,64.0
683,69.0,0,90,2.0,64.0
684,77.0,46,60,3.0,64.0
685,76.0,46,60,3.0,64.0
686,61.0,12,180,4.0,64.0
687,69.0,0,180,2.0,64.0
688,81.0,44,60,0.0,64.0
689,80.0,35,60,0.0,64.0
690,79.0,36,60,3.0,64.0
691,69.0,1,90,2.0,64.0
692,78.0,40,40,3.0,64.0
693,62.0,1,90,3.0,64.0
694,77.0,264,40,3.0,64.0
695,76.0,279,270,3.0,64.0
696,69.0,4,270,2.0,64.0
697,61.0,1,540,4.0,64.0
698,77.0,1,270,3.0,64.0
699,68.0,1,270,2.0,64.0
700,71.0,176,270,2.0,64.0
701,78.0,60,180,3.0,64.0
702,66.0,0,540,2.0,64.0
703,69.0,22,480,2.0,64.0
704,62.0,6,540,3.0,64.0
705,78.0,43,60,3.0,64.0
706,80.0,46,60,0.0,64.0
707,81.0,44,60,0.0,64.0
708,77.0,44,60,3.0,64.0
709,78.0,48,60,3.0,64.0
710,73.0,23,60,3.0,64.0
711,74.0,41,60,3.0,64.0
712,71.0,271,60,2.0,64.0
713,69.0,15,540,2.0,64.0
714,61.0,170,90,4.0,64.0
715,52.0,0,90,4.0,64.0
716,62.0,84,180,3.0,64.0
717,53.0,1,180,4.0,64.0
718,54.0,1,90,4.0,64.0
719,63.0,246,90,3.0,64.0
720,73.0,55,270,3.0,64.0
721,64.0,1,240,3.0,64.0
722,69.0,0,240,2.0,64.0
723,52.0,7,540,4.0,64.0
724,62.0,1,270,3.0,64.0
725,68.0,0,270,2.0,64.0
726,73.0,45,40,3.0,64.0
727,71.0,98,60,2.0,64.0
728,69.0,88,120,2.0,64.0
729,71.0,147,120,2.0,64.0
730,69.0,7,180,2.0,64.0
731,57.0,31,150,4.0,64.0
732,61.0,46,90,4.0,64.0
733,75.0,41,60,3.0,64.0
734,64.0,42,90,3.0,64.0
735,76.0,1,40,3.0,64.0
736,78.0,40,60,3.0,64.0
737,57.0,35,150,4.0,64.0
738,76.0,42,40,3.0,64.0
739,74.0,6,40,3.0,64.0
740,61.0,42,90,4.0,64.0
741,73.0,1,40,3.0,64.0
742,71.0,44,40,2.0,64.0
743,64.0,45,90,3.0,64.0
744,69.0,0,60,2.0,64.0
745,52.0,37,150,4.0,64.0
746,68.0,43,60,2.0,64.0
747,69.0,42,60,2.0,64.0
748,71.0,8,40,2.0,64.0
749,56.0,42,90,4.0,64.0
750,73.0,1,60,3.0,64.0
751,74.0,43,40,3.0,64.0
752,59.0,43,90,4.0,64.0
753,76.0,0,60,3.0,64.0
754,78.0,45,60,3.0,64.0
755,52.0,37,150,4.0,64.0
756,80.0,42,60,0.0,64.0
757,81.0,8,60,0.0,64.0
758,56.0,43,90,4.0,64.0
759,83.0,1,60,0.0,64.0
760,85.0,47,60,0.0,64.0
761,59.0,1,90,4.0,64.0
762,86.0,140,60,0.0,64.0
763,85.0,6,180,0.0,64.0
764,57.0,29,150,4.0,64.0
765,61.0,42,90,4.0,64.0
766,75.0,39,40,3.0,64.0
767,64.0,41,90,3.0,64.0
768,76.0,0,40,3.0,64.0
769,78.0,43,60,3.0,64.0
770,57.0,35,150,4.0,64.0
771,76.0,41,40,3.0,64.0
772,74.0,6,40,3.0,64.0
773,61.0,42,90,4.0,64.0
774,73.0,1,40,3.0,64.0
775,71.0,43,60,2.0,64.0
