,note,step,duration,channel,velocity
163,69.0,0,40,0.0,0.0
164,60.0,48,40,0.0,0.0
165,78.0,29,150,0.0,0.0
166,67.0,48,40,0.0,0.0
167,64.0,19,40,0.0,0.0
168,67.0,48,40,0.0,0.0
169,79.0,9,90,0.0,0.0
170,60.0,39,40,0.0,0.0
171,67.0,48,40,0.0,0.0
172,64.0,48,40,0.0,0.0
173,67.0,48,40,0.0,0.0
174,52.0,48,40,1.0,0.0
175,55.0,48,40,1.0,0.0
176,60.0,48,40,0.0,0.0
177,64.0,48,40,0.0,0.0
178,67.0,48,40,0.0,0.0
179,72.0,48,40,0.0,0.0
180,76.0,48,40,0.0,0.0
181,79.0,48,40,0.0,0.0
182,53.0,48,40,1.0,0.0
183,57.0,48,40,1.0,0.0
184,60.0,48,40,0.0,0.0
185,65.0,48,40,0.0,0.0
186,69.0,48,40,0.0,0.0
187,72.0,48,40,0.0,0.0
188,77.0,48,40,0.0,0.0
189,81.0,87,40,0.0,0.0
190,79.0,57,90,0.0,0.0
191,55.0,0,90,1.0,0.0
192,60.0,9,90,0.0,0.0
193,77.0,39,40,0.0,0.0
194,77.0,87,40,0.0,0.0
195,55.0,0,90,1.0,0.0
196,74.0,57,90,0.0,0.0
197,59.0,0,90,1.0,0.0
198,62.0,9,90,0.0,0.0
199,55.0,0,90,1.0,0.0
200,76.0,39,40,0.0,0.0
201,77.0,163,40,0.0,0.0
202,56.0,0,150,1.0,0.0
203,77.0,116,150,0.0,0.0
204,62.0,0,150,0.0,0.0
205,76.0,0,90,0.0,0.0
206,57.0,153,90,1.0,0.0
207,60.0,0,90,0.0,0.0
208,52.0,48,40,1.0,0.0
209,55.0,48,40,1.0,0.0
210,60.0,48,40,0.0,0.0
211,64.0,48,40,0.0,0.0
212,67.0,48,40,0.0,0.0
213,72.0,48,40,0.0,0.0
214,76.0,48,40,0.0,0.0
215,79.0,48,40,0.0,0.0
216,53.0,48,40,1.0,0.0
217,57.0,48,40,1.0,0.0
218,62.0,48,40,0.0,0.0
219,65.0,48,40,0.0,0.0
220,69.0,48,40,0.0,0.0
221,72.0,48,40,0.0,0.0
222,77.0,48,40,0.0,0.0
223,81.0,87,40,0.0,0.0
224,79.0,57,90,0.0,0.0
225,77.0,39,40,0.0,0.0
226,60.0,0,90,0.0,0.0
227,55.0,9,90,1.0,0.0
228,76.0,87,40,0.0,0.0
229,74.0,57,90,0.0,0.0
230,59.0,0,90,1.0,0.0
231,55.0,0,90,1.0,0.0
232,65.0,9,90,0.0,0.0
233,55.0,0,90,1.0,0.0
234,72.0,39,40,0.0,0.0
235,71.0,48,40,0.0,0.0
236,72.0,29,150,0.0,0.0
237,64.0,48,40,0.0,0.0
238,60.0,0,40,0.0,0.0
239,60.0,48,40,0.0,0.0
240,59.0,19,40,1.0,0.0
241,60.0,48,40,0.0,0.0
242,47.0,48,40,1.0,0.0
243,67.0,0,270,0.0,0.0
244,70.0,0,270,0.0,0.0
245,76.0,96,270,0.0,0.0
246,48.0,48,40,1.0,0.0
247,47.0,48,40,1.0,0.0
248,48.0,87,40,1.0,0.0
249,36.0,0,90,1.0,0.0
250,77.0,96,90,0.0,0.0
251,69.0,0,90,0.0,0.0
252,65.0,0,90,0.0,0.0
253,69.0,41,90,0.0,0.0
254,62.0,24,20,0.0,0.0
255,71.0,0,20,0.0,0.0
256,72.0,24,20,0.0,0.0
257,71.0,24,20,0.0,0.0
258,72.0,40,20,0.0,0.0
259,59.0,48,40,1.0,0.0
260,72.0,29,150,0.0,0.0
261,64.0,0,150,0.0,0.0
262,60.0,48,40,0.0,0.0
263,59.0,19,40,1.0,0.0
264,60.0,48,40,0.0,0.0
265,70.0,96,270,0.0,0.0
266,67.0,0,270,0.0,0.0
267,47.0,48,40,1.0,0.0
268,76.0,0,270,0.0,0.0
269,48.0,48,40,1.0,0.0
270,47.0,48,40,1.0,0.0
271,48.0,87,40,1.0,0.0
272,36.0,0,90,1.0,0.0
273,77.0,0,90,0.0,0.0
274,69.0,96,90,0.0,0.0
275,69.0,37,90,0.0,0.0
276,65.0,0,90,0.0,0.0
277,71.0,0,15,0.0,0.0
278,62.0,24,15,0.0,0.0
279,72.0,24,15,0.0,0.0
280,71.0,24,15,0.0,0.0
281,72.0,24,15,0.0,0.0
282,64.0,9,90,0.0,0.0
283,72.0,24,15,0.0,0.0
284,74.0,35,15,0.0,0.0
285,71.0,48,40,0.0,0.0
286,72.0,39,40,0.0,0.0
287,55.0,9,90,1.0,0.0
288,76.0,28,40,0.0,0.0
289,74.0,24,15,0.0,0.0
290,59.0,9,90,1.0,0.0
291,76.0,35,15,0.0,0.0
292,72.0,48,40,0.0,0.0
293,74.0,39,40,0.0,0.0
294,55.0,9,90,1.0,0.0
295,77.0,28,40,0.0,0.0
296,60.0,9,90,0.0,0.0
297,76.0,24,15,0.0,0.0
298,77.0,35,15,0.0,0.0
299,74.0,48,40,0.0,0.0
300,55.0,9,90,1.0,0.0
301,76.0,39,40,0.0,0.0
302,79.0,28,40,0.0,0.0
303,62.0,9,90,0.0,0.0
304,77.0,24,15,0.0,0.0
305,79.0,35,15,0.0,0.0
306,76.0,48,40,0.0,0.0
307,55.0,9,90,1.0,0.0
308,77.0,39,40,0.0,0.0
309,81.0,48,40,0.0,0.0
310,64.0,29,150,0.0,0.0
311,79.0,48,40,0.0,0.0
312,84.0,48,40,0.0,0.0
313,88.0,19,40,0.0,0.0
314,83.0,48,40,0.0,0.0
315,84.0,48,40,0.0,0.0
316,79.0,48,40,0.0,0.0
317,53.0,0,90,1.0,0.0
318,62.0,9,90,0.0,0.0
319,81.0,39,40,0.0,0.0
320,77.0,28,40,0.0,0.0
321,76.0,24,15,0.0,0.0
322,60.0,13,90,0.0,0.0
323,55.0,0,90,1.0,0.0
324,77.0,24,15,0.0,0.0
325,76.0,11,15,0.0,0.0
326,77.0,83,15,0.0,0.0
327,59.0,233,90,1.0,0.0
328,74.0,0,90,0.0,0.0
329,75.0,155,20,0.0,0.0
330,76.0,61,150,0.0,0.0
331,75.0,152,20,0.0,0.0
332,76.0,21,150,0.0,0.0
333,71.0,3,15,0.0,0.0
334,74.0,24,15,0.0,0.0
335,80.0,32,15,0.0,0.0
336,40.0,48,40,1.0,0.0
337,83.0,43,420,0.0,0.0
338,44.0,48,40,1.0,0.0
339,47.0,48,40,1.0,0.0
340,52.0,48,40,1.0,0.0
341,56.0,48,40,1.0,0.0
342,59.0,48,40,1.0,0.0
343,64.0,120,40,0.0,0.0
344,52.0,5,150,1.0,0.0
345,81.0,48,40,0.0,0.0
346,80.0,48,40,0.0,0.0
347,77.0,48,40,0.0,0.0
348,76.0,48,40,0.0,0.0
349,56.0,33,90,1.0,0.0
350,52.0,0,90,1.0,0.0
351,74.0,15,40,0.0,0.0
352,72.0,24,15,0.0,0.0
353,74.0,39,40,0.0,0.0
354,57.0,0,90,1.0,0.0
355,45.0,9,90,1.0,0.0
356,72.0,48,40,0.0,0.0
357,71.0,48,40,0.0,0.0
358,72.0,48,40,0.0,0.0
359,71.0,48,40,0.0,0.0
360,72.0,48,40,0.0,0.0
361,74.0,48,40,0.0,0.0
362,72.0,32,40,0.0,0.0
363,71.0,155,20,0.0,0.0
364,72.0,61,150,0.0,0.0
365,71.0,152,20,0.0,0.0
366,72.0,21,150,0.0,0.0
367,69.0,3,15,0.0,0.0
368,72.0,24,15,0.0,0.0
369,78.0,32,15,0.0,0.0
370,38.0,48,40,1.0,0.0
371,81.0,43,420,0.0,0.0
372,42.0,48,40,1.0,0.0
373,45.0,48,40,1.0,0.0
374,50.0,48,40,1.0,0.0
375,54.0,48,40,1.0,0.0
376,57.0,48,40,1.0,0.0
377,62.0,120,40,0.0,0.0
378,50.0,5,150,1.0,0.0
379,79.0,48,40,0.0,0.0
380,78.0,48,40,0.0,0.0
381,76.0,48,40,0.0,0.0
382,74.0,48,40,0.0,0.0
383,54.0,33,90,1.0,0.0
384,50.0,0,90,1.0,0.0
385,72.0,15,40,0.0,0.0
386,55.0,48,40,1.0,0.0
387,71.0,24,15,0.0,0.0
388,67.0,48,40,0.0,0.0
389,66.0,19,40,0.0,0.0
390,67.0,48,40,0.0,0.0
391,74.0,9,90,0.0,0.0
392,59.0,39,40,1.0,0.0
393,67.0,48,40,0.0,0.0
394,74.0,9,90,0.0,0.0
395,66.0,39,40,0.0,0.0
396,67.0,48,40,0.0,0.0
397,76.0,20,120,0.0,0.0
398,60.0,48,40,0.0,0.0
399,67.0,28,40,0.0,0.0
400,66.0,48,40,0.0,0.0
401,78.0,48,40,0.0,0.0
402,67.0,0,40,0.0,0.0
403,60.0,39,40,0.0,0.0
404,79.0,9,90,0.0,0.0
405,67.0,48,40,0.0,0.0
406,66.0,0,40,0.0,0.0
407,78.0,48,40,0.0,0.0
408,76.0,0,40,0.0,0.0
409,67.0,48,40,0.0,0.0
410,74.0,9,90,0.0,0.0
411,59.0,39,40,1.0,0.0
412,67.0,48,40,0.0,0.0
413,66.0,48,40,0.0,0.0
414,67.0,48,40,0.0,0.0
415,74.0,0,40,0.0,0.0
416,59.0,48,40,1.0,0.0
417,67.0,48,40,0.0,0.0
418,71.0,0,40,0.0,0.0
419,74.0,0,40,0.0,0.0
420,66.0,48,40,0.0,0.0
421,67.0,0,40,0.0,0.0
422,71.0,48,40,0.0,0.0
423,60.0,48,40,0.0,0.0
424,76.0,20,120,0.0,0.0
425,67.0,28,40,0.0,0.0
426,66.0,48,40,0.0,0.0
427,78.0,48,40,0.0,0.0
428,67.0,0,40,0.0,0.0
429,79.0,9,90,0.0,0.0
430,60.0,39,40,0.0,0.0
431,67.0,48,40,0.0,0.0
432,66.0,48,40,0.0,0.0
433,78.0,0,40,0.0,0.0
434,67.0,0,40,0.0,0.0
435,76.0,87,40,0.0,0.0
436,74.0,57,90,0.0,0.0
437,59.0,29,150,1.0,0.0
438,83.0,19,40,0.0,0.0
439,81.0,48,40,0.0,0.0
440,79.0,48,40,0.0,0.0
441,78.0,48,40,0.0,0.0
442,68.0,9,90,0.0,0.0
443,76.0,39,40,0.0,0.0
444,74.0,28,40,0.0,0.0
445,72.0,24,15,0.0,0.0
446,69.0,29,150,0.0,0.0
447,74.0,24,15,0.0,0.0
448,72.0,24,15,0.0,0.0
449,74.0,44,15,0.0,0.0
450,81.0,19,40,0.0,0.0
451,79.0,48,40,0.0,0.0
452,78.0,48,40,0.0,0.0
453,76.0,48,40,0.0,0.0
454,66.0,9,90,0.0,0.0
455,74.0,39,40,0.0,0.0
456,72.0,28,40,0.0,0.0
457,67.0,29,150,0.0,0.0
458,71.0,24,15,0.0,0.0
459,72.0,24,15,0.0,0.0
460,71.0,24,15,0.0,0.0
461,72.0,44,15,0.0,0.0
462,79.0,19,40,0.0,0.0
463,78.0,48,40,0.0,0.0
464,76.0,48,40,0.0,0.0
465,74.0,48,40,0.0,0.0
466,64.0,9,90,0.0,0.0
467,72.0,39,40,0.0,0.0
468,71.0,28,40,0.0,0.0
469,69.0,24,15,0.0,0.0
470,60.0,29,150,0.0,0.0
471,71.0,24,15,0.0,0.0
472,69.0,24,15,0.0,0.0
473,71.0,44,15,0.0,0.0
474,76.0,19,40,0.0,0.0
475,74.0,48,40,0.0,0.0
476,72.0,48,40,0.0,0.0
477,71.0,48,40,0.0,0.0
478,69.0,39,40,0.0,0.0
479,61.0,9,90,0.0,0.0
480,67.0,48,40,0.0,0.0
481,66.0,48,40,0.0,0.0
482,62.0,29,150,0.0,0.0
483,74.0,48,40,0.0,0.0
484,83.0,19,40,0.0,0.0
485,81.0,48,40,0.0,0.0
486,79.0,48,40,0.0,0.0
487,78.0,48,40,0.0,0.0
488,68.0,9,90,0.0,0.0
489,76.0,39,40,0.0,0.0
490,74.0,48,40,0.0,0.0
491,74.0,48,40,0.0,0.0
492,69.0,29,150,0.0,0.0
493,73.0,48,40,0.0,0.0
494,81.0,19,40,0.0,0.0
495,79.0,48,40,0.0,0.0
496,78.0,48,40,0.0,0.0
497,76.0,48,40,0.0,0.0
498,66.0,9,90,0.0,0.0
499,74.0,39,40,0.0,0.0
500,72.0,48,40,0.0,0.0
501,72.0,48,40,0.0,0.0
502,67.0,29,150,0.0,0.0
503,71.0,48,40,0.0,0.0
504,79.0,19,40,0.0,0.0
505,78.0,48,40,0.0,0.0
506,76.0,48,40,0.0,0.0
507,74.0,48,40,0.0,0.0
508,64.0,9,90,0.0,0.0
509,72.0,39,40,0.0,0.0
510,71.0,48,40,0.0,0.0
511,60.0,48,40,0.0,0.0
512,69.0,29,150,0.0,0.0
513,67.0,48,40,0.0,0.0
514,66.0,19,40,0.0,0.0
515,67.0,28,40,0.0,0.0
516,71.0,20,15,0.0,0.0
517,62.0,4,40,0.0,0.0
518,72.0,24,15,0.0,0.0
519,71.0,20,15,0.0,0.0
520,67.0,4,40,0.0,0.0
521,72.0,24,15,0.0,0.0
522,71.0,20,15,0.0,0.0
523,66.0,4,40,0.0,0.0
524,72.0,24,15,0.0,0.0
525,69.0,20,15,0.0,0.0
526,67.0,4,40,0.0,0.0
527,71.0,44,15,0.0,0.0
528,64.0,48,40,0.0,0.0
529,72.0,48,240,0.0,0.0
530,67.0,48,40,0.0,0.0
531,66.0,48,40,0.0,0.0
532,67.0,48,40,0.0,0.0
533,62.0,0,40,0.0,0.0
534,67.0,48,40,0.0,0.0
535,71.0,9,90,0.0,0.0
536,66.0,39,40,0.0,0.0
537,67.0,48,40,0.0,0.0
538,60.0,39,40,0.0,0.0
539,69.0,9,90,0.0,0.0
540,67.0,32,40,0.0,0.0
541,66.0,48,40,0.0,0.0
542,68.0,16,20,0.0,0.0
543,69.0,33,90,0.0,0.0
544,67.0,15,40,0.0,0.0
545,62.0,48,40,0.0,0.0
546,71.0,33,90,0.0,0.0
547,67.0,15,40,0.0,0.0
548,66.0,48,40,0.0,0.0
549,67.0,15,40,0.0,0.0
550,64.0,48,40,0.0,0.0
551,71.0,1,15,0.0,0.0
552,74.0,8,15,0.0,0.0
553,67.0,48,40,0.0,0.0
554,72.0,0,240,0.0,0.0
555,66.0,48,40,0.0,0.0
556,67.0,48,40,0.0,0.0
557,62.0,48,40,0.0,0.0
558,67.0,48,40,0.0,0.0
559,66.0,48,40,0.0,0.0
560,71.0,25,90,0.0,0.0
561,67.0,39,40,0.0,0.0
562,68.0,119,15,0.0,0.0
563,69.0,44,150,0.0,0.0
564,64.0,0,90,0.0,0.0
565,60.0,52,90,0.0,0.0
566,60.0,0,90,0.0,0.0
567,62.0,96,90,0.0,0.0
568,60.0,25,90,0.0,0.0
569,64.0,0,90,0.0,0.0
570,71.0,167,15,0.0,0.0
571,72.0,92,150,0.0,0.0
572,60.0,4,90,0.0,0.0
573,64.0,0,90,0.0,0.0
574,63.0,96,90,0.0,0.0
575,59.0,0,90,1.0,0.0
576,60.0,49,90,0.0,0.0
577,64.0,0,90,0.0,0.0
578,75.0,143,15,0.0,0.0
579,76.0,68,150,0.0,0.0
580,64.0,28,90,0.0,0.0
581,60.0,0,90,0.0,0.0
582,63.0,0,90,0.0,0.0
583,59.0,96,90,1.0,0.0
584,64.0,25,90,0.0,0.0
585,60.0,0,90,0.0,0.0
586,68.0,95,15,0.0,0.0
587,69.0,25,90,0.0,0.0
588,71.0,95,15,0.0,0.0
589,72.0,41,90,0.0,0.0
590,75.0,80,20,0.0,0.0
591,76.0,83,90,0.0,0.0
592,80.0,12,15,0.0,0.0
593,81.0,20,90,0.0,0.0
594,83.0,76,15,0.0,0.0
595,84.0,20,90,0.0,0.0
596,80.0,76,15,0.0,0.0
597,81.0,20,90,0.0,0.0
598,75.0,76,15,0.0,0.0
599,76.0,20,90,0.0,0.0
600,71.0,61,15,0.0,0.0
601,50.0,15,40,1.0,0.0
602,72.0,33,60,0.0,0.0
603,74.0,48,240,0.0,0.0
604,59.0,48,40,1.0,0.0
605,55.0,48,40,1.0,0.0
606,59.0,48,40,1.0,0.0
607,50.0,0,40,1.0,0.0
608,59.0,48,40,1.0,0.0
609,55.0,39,40,1.0,0.0
610,71.0,9,90,0.0,0.0
611,59.0,16,40,1.0,0.0
612,50.0,48,40,1.0,0.0
613,68.0,32,15,0.0,0.0
614,69.0,5,150,0.0,0.0
615,60.0,48,40,0.0,0.0
616,54.0,43,40,1.0,0.0
617,60.0,48,40,0.0,0.0
618,50.0,48,40,1.0,0.0
619,60.0,48,40,0.0,0.0
620,54.0,48,40,1.0,0.0
621,60.0,48,40,0.0,0.0
622,55.0,39,40,1.0,0.0
623,67.0,9,90,0.0,0.0
624,62.0,48,40,0.0,0.0
625,59.0,48,40,1.0,0.0
626,79.0,0,40,0.0,0.0
627,62.0,0,40,0.0,0.0
628,79.0,48,40,0.0,0.0
629,55.0,9,90,1.0,0.0
630,79.0,39,40,0.0,0.0
631,74.0,48,40,0.0,0.0
632,71.0,48,40,0.0,0.0
633,67.0,48,40,0.0,0.0
634,69.0,9,90,0.0,0.0
635,54.0,39,40,1.0,0.0
636,62.0,48,40,0.0,0.0
637,81.0,48,40,0.0,0.0
638,57.0,0,40,1.0,0.0
639,62.0,48,40,0.0,0.0
640,81.0,0,40,0.0,0.0
641,54.0,9,90,1.0,0.0
642,81.0,39,40,0.0,0.0
643,78.0,48,40,0.0,0.0
644,74.0,48,40,0.0,0.0
645,69.0,48,40,0.0,0.0
646,55.0,39,40,1.0,0.0
647,71.0,9,90,0.0,0.0
648,62.0,48,40,0.0,0.0
649,59.0,0,40,1.0,0.0
650,83.0,48,40,0.0,0.0
651,83.0,0,40,0.0,0.0
652,62.0,48,40,0.0,0.0
653,83.0,39,40,0.0,0.0
654,55.0,9,90,1.0,0.0
655,79.0,48,40,0.0,0.0
656,74.0,48,40,0.0,0.0
657,71.0,48,40,0.0,0.0
658,52.0,0,150,1.0,0.0
659,48.0,29,150,1.0,0.0
660,57.0,0,150,1.0,0.0
661,75.0,48,40,0.0,0.0
662,76.0,48,40,0.0,0.0
663,72.0,19,40,0.0,0.0
664,69.0,48,40,0.0,0.0
665,71.0,48,40,0.0,0.0
666,60.0,29,150,0.0,0.0
667,57.0,0,150,1.0,0.0
668,50.0,0,150,1.0,0.0
669,72.0,48,40,0.0,0.0
670,69.0,19,40,0.0,0.0
671,66.0,48,40,0.0,0.0
672,55.0,9,90,1.0,0.0
673,67.0,39,40,0.0,0.0
674,59.0,0,90,1.0,0.0
675,78.0,48,40,0.0,0.0
676,79.0,48,40,0.0,0.0
677,78.0,48,40,0.0,0.0
678,79.0,48,40,0.0,0.0
679,43.0,0,40,1.0,0.0
680,55.0,0,40,1.0,0.0
681,74.0,48,40,0.0,0.0
682,71.0,0,40,0.0,0.0
683,54.0,48,40,1.0,0.0
684,67.0,0,40,0.0,0.0
685,55.0,48,40,1.0,0.0
686,54.0,9,90,1.0,0.0
687,69.0,39,40,0.0,0.0
688,80.0,48,40,0.0,0.0
689,81.0,48,40,0.0,0.0
690,80.0,48,40,0.0,0.0
691,42.0,0,40,1.0,0.0
692,81.0,48,40,0.0,0.0
693,54.0,0,40,1.0,0.0
694,78.0,48,40,0.0,0.0
695,74.0,48,40,0.0,0.0
696,52.0,0,40,1.0,0.0
697,69.0,0,40,0.0,0.0
698,54.0,48,40,1.0,0.0
699,71.0,39,40,0.0,0.0
700,55.0,9,90,1.0,0.0
701,82.0,48,40,0.0,0.0
702,83.0,48,40,0.0,0.0
703,82.0,48,40,0.0,0.0
704,43.0,0,40,1.0,0.0
705,83.0,48,40,0.0,0.0
706,79.0,48,40,0.0,0.0
707,55.0,0,40,1.0,0.0
708,54.0,0,40,1.0,0.0
709,74.0,48,40,0.0,0.0
710,55.0,48,40,1.0,0.0
711,71.0,0,40,0.0,0.0
712,75.0,48,40,0.0,0.0
713,57.0,29,150,1.0,0.0
714,48.0,0,150,1.0,0.0
715,52.0,0,150,1.0,0.0
716,76.0,48,40,0.0,0.0
717,72.0,19,40,0.0,0.0
718,69.0,48,40,0.0,0.0
719,71.0,48,40,0.0,0.0
720,57.0,0,150,1.0,0.0
721,50.0,0,150,1.0,0.0
722,60.0,29,150,0.0,0.0
723,72.0,48,40,0.0,0.0
724,69.0,19,40,0.0,0.0
725,66.0,48,40,0.0,0.0
726,55.0,0,150,1.0,0.0
727,67.0,48,40,0.0,0.0
728,59.0,29,150,1.0,0.0
729,79.0,48,40,0.0,0.0
730,83.0,19,40,0.0,0.0
731,81.0,48,40,0.0,0.0
732,79.0,48,40,0.0,0.0
733,78.0,48,40,0.0,0.0
734,76.0,48,40,0.0,0.0
735,74.0,48,40,0.0,0.0
736,72.0,48,40,0.0,0.0
737,71.0,48,40,0.0,0.0
738,69.0,48,40,0.0,0.0
739,67.0,48,40,0.0,0.0
740,66.0,48,40,0.0,0.0
741,64.0,48,40,0.0,0.0
742,62.0,48,40,0.0,0.0
743,61.0,355,40,0.0,0.0
744,60.0,48,420,0.0,0.0
745,57.0,77,150,1.0,0.0
746,45.0,0,150,1.0,0.0
747,54.0,29,150,1.0,0.0
748,42.0,0,150,1.0,0.0
749,62.0,48,40,0.0,0.0
750,64.0,19,40,0.0,0.0
751,62.0,11,40,0.0,0.0
752,66.0,76,15,0.0,0.0
753,38.0,0,150,1.0,0.0
754,64.0,57,90,0.0,0.0
755,50.0,77,150,1.0,0.0
756,62.0,19,40,0.0,0.0
757,60.0,0,300,0.0,0.0
758,57.0,20,300,1.0,0.0
759,43.0,48,40,1.0,0.0
760,55.0,48,40,1.0,0.0
761,54.0,48,40,1.0,0.0
762,55.0,48,40,1.0,0.0
763,54.0,48,40,1.0,0.0
764,55.0,28,40,1.0,0.0
765,54.0,48,40,1.0,0.0
766,55.0,55,40,1.0,0.0
767,55.0,0,40,1.0,0.0
768,59.0,41,40,1.0,0.0
769,43.0,29,150,1.0,0.0
770,67.0,48,40,0.0,0.0
771,66.0,19,40,0.0,0.0
772,67.0,48,40,0.0,0.0
773,62.0,48,40,0.0,0.0
774,74.0,48,40,0.0,0.0
775,73.0,48,40,0.0,0.0
