,note,step,duration,channel,velocity
58,64.0,0.0,90.0,1.0,0.0
59,59.0,0.0,90.0,1.0,0.0
60,66.0,96.0,90.0,1.0,0.0
61,80.0,0.0,90.0,0.0,0.0
62,59.0,96.0,90.0,1.0,0.0
63,64.0,0.0,90.0,1.0,0.0
64,82.0,0.0,90.0,0.0,0.0
65,83.0,96.0,90.0,0.0,0.0
66,66.0,0.0,90.0,1.0,0.0
67,85.0,0.0,90.0,0.0,0.0
68,59.0,94.0,90.0,1.0,0.0
69,64.0,0.0,90.0,1.0,0.0
70,82.0,98.0,90.0,0.0,0.0
71,66.0,0.0,90.0,1.0,0.0
72,59.0,64.0,90.0,1.0,0.0
73,63.0,0.0,90.0,1.0,0.0
74,83.0,32.0,150.0,0.0,0.0
75,66.0,96.0,90.0,1.0,0.0
76,63.0,96.0,90.0,1.0,0.0
77,59.0,0.0,90.0,1.0,0.0
78,66.0,96.0,90.0,1.0,0.0
79,59.0,0.0,90.0,1.0,0.0
80,63.0,94.0,90.0,1.0,0.0
81,66.0,98.0,90.0,1.0,0.0
82,59.0,0.0,90.0,1.0,0.0
83,78.0,96.0,90.0,0.0,0.0
84,64.0,0.0,90.0,1.0,0.0
85,80.0,0.0,90.0,0.0,0.0
86,66.0,96.0,90.0,1.0,0.0
87,82.0,96.0,90.0,0.0,0.0
88,59.0,0.0,90.0,1.0,0.0
89,64.0,0.0,90.0,1.0,0.0
90,66.0,0.0,90.0,1.0,0.0
91,83.0,96.0,90.0,0.0,0.0
92,59.0,0.0,90.0,1.0,0.0
93,64.0,0.0,90.0,1.0,0.0
94,85.0,94.0,90.0,0.0,0.0
95,82.0,162.0,90.0,0.0,0.0
96,66.0,0.0,90.0,1.0,0.0
97,59.0,0.0,150.0,1.0,0.0
98,63.0,0.0,150.0,1.0,0.0
99,83.0,272.0,150.0,0.0,0.0
100,83.0,336.0,40.0,0.0,0.0
101,81.0,160.0,180.0,0.0,0.0
102,64.0,240.0,540.0,1.0,0.0
103,71.0,192.0,1350.0,1.0,0.0
104,80.0,80.0,150.0,0.0,0.0
105,81.0,96.0,40.0,0.0,0.0
106,80.0,160.0,180.0,0.0,0.0
107,69.0,48.0,540.0,1.0,0.0
108,78.0,176.0,150.0,0.0,0.0
109,75.0,192.0,180.0,0.0,0.0
110,68.0,0.0,180.0,1.0,0.0
111,76.0,0.0,180.0,0.0,0.0
112,81.0,160.0,180.0,0.0,0.0
113,75.0,0.0,180.0,0.0,0.0
114,66.0,0.0,180.0,1.0,0.0
115,64.0,0.0,150.0,1.0,0.0
116,76.0,192.0,150.0,0.0,0.0
117,80.0,0.0,150.0,0.0,0.0
118,76.0,0.0,180.0,0.0,0.0
119,71.0,32.0,150.0,1.0,0.0
120,80.0,160.0,180.0,0.0,0.0
121,75.0,80.0,150.0,0.0,0.0
122,78.0,0.0,150.0,0.0,0.0
123,78.0,0.0,40.0,0.0,0.0
124,63.0,192.0,40.0,1.0,0.0
125,64.0,0.0,40.0,1.0,0.0
126,80.0,192.0,40.0,0.0,0.0
127,61.0,192.0,40.0,1.0,0.0
128,82.0,0.0,40.0,0.0,0.0
129,64.0,0.0,40.0,1.0,0.0
130,63.0,0.0,40.0,1.0,0.0
131,66.0,0.0,40.0,1.0,0.0
132,84.0,192.0,40.0,0.0,0.0
133,64.0,0.0,40.0,1.0,0.0
134,68.0,192.0,40.0,1.0,0.0
135,85.0,96.0,300.0,0.0,0.0
136,64.0,0.0,40.0,1.0,0.0
137,68.0,48.0,40.0,1.0,0.0
138,87.0,160.0,90.0,0.0,0.0
139,88.0,80.0,150.0,0.0,0.0
140,64.0,192.0,40.0,1.0,0.0
141,54.0,0.0,40.0,1.0,0.0
142,78.0,96.0,300.0,0.0,0.0
143,54.0,0.0,40.0,1.0,0.0
144,64.0,48.0,40.0,1.0,0.0
145,80.0,160.0,90.0,0.0,0.0
146,82.0,128.0,150.0,0.0,0.0
147,59.0,64.0,90.0,1.0,0.0
148,83.0,32.0,150.0,0.0,0.0
149,63.0,0.0,90.0,1.0,0.0
150,66.0,96.0,90.0,1.0,0.0
151,59.0,96.0,90.0,1.0,0.0
152,63.0,0.0,90.0,1.0,0.0
153,66.0,96.0,90.0,1.0,0.0
154,59.0,0.0,90.0,1.0,0.0
155,63.0,94.0,90.0,1.0,0.0
156,66.0,98.0,90.0,1.0,0.0
157,78.0,96.0,90.0,0.0,0.0
158,64.0,0.0,90.0,1.0,0.0
159,59.0,0.0,90.0,1.0,0.0
160,66.0,96.0,90.0,1.0,0.0
161,80.0,0.0,90.0,0.0,0.0
162,59.0,0.0,90.0,1.0,0.0
163,64.0,96.0,90.0,1.0,0.0
164,82.0,0.0,90.0,0.0,0.0
165,83.0,96.0,90.0,0.0,0.0
166,66.0,0.0,90.0,1.0,0.0
167,59.0,0.0,90.0,1.0,0.0
168,64.0,0.0,90.0,1.0,0.0
169,85.0,94.0,90.0,0.0,0.0
170,82.0,0.0,90.0,0.0,0.0
171,66.0,98.0,90.0,1.0,0.0
172,83.0,32.0,150.0,0.0,0.0
173,59.0,0.0,90.0,1.0,0.0
174,63.0,64.0,90.0,1.0,0.0
175,66.0,96.0,90.0,1.0,0.0
176,63.0,0.0,90.0,1.0,0.0
177,59.0,96.0,90.0,1.0,0.0
178,66.0,96.0,90.0,1.0,0.0
179,59.0,0.0,90.0,1.0,0.0
180,63.0,94.0,90.0,1.0,0.0
181,66.0,98.0,90.0,1.0,0.0
182,64.0,96.0,90.0,1.0,0.0
183,59.0,0.0,90.0,1.0,0.0
184,78.0,0.0,90.0,0.0,0.0
185,80.0,0.0,90.0,0.0,0.0
186,66.0,96.0,90.0,1.0,0.0
187,64.0,0.0,90.0,1.0,0.0
188,82.0,96.0,90.0,0.0,0.0
189,59.0,0.0,90.0,1.0,0.0
190,66.0,96.0,90.0,1.0,0.0
191,83.0,0.0,90.0,0.0,0.0
192,59.0,94.0,90.0,1.0,0.0
193,85.0,0.0,90.0,0.0,0.0
194,64.0,0.0,90.0,1.0,0.0
195,66.0,0.0,90.0,1.0,0.0
196,82.0,162.0,90.0,0.0,0.0
197,83.0,0.0,150.0,0.0,0.0
198,63.0,0.0,150.0,1.0,0.0
199,59.0,272.0,150.0,1.0,0.0
200,83.0,336.0,40.0,0.0,0.0
201,59.0,0.0,40.0,1.0,0.0
202,54.0,0.0,180.0,1.0,0.0
203,78.0,160.0,180.0,0.0,0.0
204,53.0,0.0,150.0,1.0,0.0
205,77.0,80.0,150.0,0.0,0.0
206,59.0,0.0,40.0,1.0,0.0
207,83.0,336.0,40.0,0.0,0.0
208,74.0,0.0,180.0,0.0,0.0
209,50.0,160.0,180.0,1.0,0.0
210,49.0,0.0,150.0,1.0,0.0
211,73.0,416.0,150.0,0.0,0.0
212,83.0,0.0,390.0,0.0,0.0
213,86.0,192.0,390.0,0.0,0.0
214,61.0,0.0,180.0,1.0,0.0
215,63.0,0.0,180.0,1.0,0.0
216,81.0,0.0,180.0,0.0,0.0
217,85.0,160.0,180.0,0.0,0.0
218,65.0,224.0,150.0,1.0,0.0
219,80.0,96.0,390.0,0.0,0.0
220,83.0,0.0,390.0,0.0,0.0
221,66.0,64.0,300.0,1.0,0.0
222,81.0,32.0,150.0,0.0,0.0
223,78.0,0.0,150.0,0.0,0.0
224,68.0,160.0,90.0,1.0,0.0
225,69.0,0.0,150.0,1.0,0.0
226,85.0,192.0,390.0,0.0,0.0
227,76.0,224.0,150.0,0.0,0.0
228,75.0,0.0,180.0,0.0,0.0
229,59.0,0.0,180.0,1.0,0.0
230,76.0,160.0,180.0,0.0,0.0
231,83.0,0.0,180.0,0.0,0.0
232,61.0,0.0,180.0,1.0,0.0
233,63.0,224.0,150.0,1.0,0.0
234,78.0,0.0,390.0,0.0,0.0
235,81.0,96.0,390.0,0.0,0.0
236,64.0,64.0,300.0,1.0,0.0
237,80.0,0.0,150.0,0.0,0.0
238,76.0,32.0,150.0,0.0,0.0
239,66.0,160.0,90.0,1.0,0.0
240,83.0,144.0,390.0,0.0,0.0
241,68.0,0.0,150.0,1.0,0.0
242,74.0,224.0,150.0,0.0,0.0
243,69.0,0.0,390.0,1.0,0.0
244,73.0,48.0,330.0,0.0,0.0
245,81.0,160.0,180.0,0.0,0.0
246,57.0,0.0,150.0,1.0,0.0
247,78.0,0.0,150.0,0.0,0.0
248,69.0,224.0,150.0,0.0,0.0
249,76.0,0.0,180.0,0.0,0.0
250,68.0,144.0,180.0,0.0,0.0
251,59.0,16.0,330.0,1.0,0.0
252,75.0,0.0,150.0,0.0,0.0
253,66.0,80.0,150.0,0.0,0.0
254,83.0,336.0,40.0,0.0,0.0
255,81.0,160.0,180.0,0.0,0.0
256,64.0,0.0,570.0,1.0,0.0
257,71.0,192.0,570.0,1.0,0.0
258,80.0,80.0,150.0,0.0,0.0
259,81.0,144.0,40.0,0.0,0.0
260,80.0,144.0,180.0,0.0,0.0
261,63.0,16.0,330.0,1.0,0.0
262,72.0,16.0,540.0,1.0,0.0
263,78.0,176.0,150.0,0.0,0.0
264,68.0,32.0,150.0,1.0,0.0
265,75.0,192.0,180.0,0.0,0.0
266,76.0,192.0,180.0,0.0,0.0
267,61.0,0.0,180.0,1.0,0.0
268,73.0,0.0,180.0,1.0,0.0
269,66.0,160.0,180.0,1.0,0.0
270,81.0,0.0,180.0,0.0,0.0
271,75.0,0.0,180.0,0.0,0.0
272,80.0,0.0,150.0,0.0,0.0
273,64.0,224.0,150.0,1.0,0.0
274,76.0,0.0,150.0,0.0,0.0
275,80.0,144.0,180.0,0.0,0.0
276,71.0,16.0,330.0,1.0,0.0
277,76.0,0.0,180.0,0.0,0.0
278,75.0,80.0,150.0,0.0,0.0
279,78.0,0.0,150.0,0.0,0.0
280,51.0,0.0,40.0,1.0,0.0
281,78.0,0.0,40.0,0.0,0.0
282,71.0,192.0,40.0,0.0,0.0
283,80.0,192.0,40.0,0.0,0.0
284,52.0,0.0,40.0,1.0,0.0
285,76.0,0.0,40.0,0.0,0.0
286,54.0,0.0,40.0,1.0,0.0
287,81.0,0.0,40.0,0.0,0.0
288,76.0,192.0,40.0,0.0,0.0
289,83.0,0.0,40.0,0.0,0.0
290,76.0,0.0,40.0,0.0,0.0
291,56.0,432.0,40.0,1.0,0.0
292,57.0,96.0,300.0,1.0,0.0
293,85.0,0.0,300.0,0.0,0.0
294,76.0,16.0,540.0,0.0,0.0
295,87.0,0.0,90.0,0.0,0.0
296,59.0,144.0,90.0,1.0,0.0
297,88.0,192.0,150.0,0.0,0.0
298,61.0,0.0,150.0,1.0,0.0
299,76.0,0.0,300.0,0.0,0.0
300,59.0,128.0,150.0,1.0,0.0
301,59.0,32.0,150.0,1.0,0.0
302,80.0,64.0,15.0,0.0,0.0
303,83.0,96.0,90.0,0.0,0.0
304,81.0,0.0,90.0,0.0,0.0
305,59.0,30.0,150.0,1.0,0.0
306,78.0,64.0,15.0,0.0,0.0
307,75.0,98.0,90.0,0.0,0.0
308,64.0,64.0,90.0,1.0,0.0
309,76.0,32.0,150.0,0.0,0.0
310,59.0,96.0,90.0,1.0,0.0
311,52.0,0.0,90.0,1.0,0.0
312,56.0,96.0,90.0,1.0,0.0
313,59.0,96.0,90.0,1.0,0.0
314,52.0,0.0,90.0,1.0,0.0
315,56.0,94.0,90.0,1.0,0.0
316,59.0,98.0,90.0,1.0,0.0
317,75.0,96.0,90.0,0.0,0.0
318,57.0,0.0,90.0,1.0,0.0
319,52.0,0.0,90.0,1.0,0.0
320,59.0,96.0,90.0,1.0,0.0
321,76.0,0.0,90.0,0.0,0.0
322,78.0,0.0,90.0,0.0,0.0
323,57.0,0.0,90.0,1.0,0.0
324,52.0,96.0,90.0,1.0,0.0
325,80.0,0.0,90.0,0.0,0.0
326,59.0,96.0,90.0,1.0,0.0
327,81.0,0.0,90.0,0.0,0.0
328,52.0,94.0,90.0,1.0,0.0
329,57.0,0.0,90.0,1.0,0.0
330,78.0,0.0,90.0,0.0,0.0
331,59.0,98.0,90.0,1.0,0.0
332,52.0,0.0,90.0,1.0,0.0
333,56.0,96.0,90.0,1.0,0.0
334,83.0,0.0,90.0,0.0,0.0
335,88.0,96.0,90.0,0.0,0.0
336,59.0,0.0,90.0,1.0,0.0
337,52.0,96.0,90.0,1.0,0.0
338,87.0,0.0,90.0,0.0,0.0
339,56.0,0.0,90.0,1.0,0.0
340,59.0,0.0,90.0,1.0,0.0
341,86.0,96.0,90.0,0.0,0.0
342,52.0,0.0,90.0,1.0,0.0
343,56.0,0.0,90.0,1.0,0.0
344,85.0,94.0,90.0,0.0,0.0
345,59.0,98.0,90.0,1.0,0.0
346,84.0,0.0,90.0,0.0,0.0
347,83.0,0.0,90.0,0.0,0.0
348,57.0,0.0,90.0,1.0,0.0
349,52.0,96.0,90.0,1.0,0.0
350,82.0,0.0,90.0,0.0,0.0
351,59.0,96.0,90.0,1.0,0.0
352,81.0,0.0,90.0,0.0,0.0
353,57.0,0.0,90.0,1.0,0.0
354,52.0,96.0,90.0,1.0,0.0
355,80.0,96.0,90.0,0.0,0.0
356,59.0,0.0,90.0,1.0,0.0
357,52.0,0.0,90.0,1.0,0.0
358,81.0,94.0,90.0,0.0,0.0
359,57.0,0.0,90.0,1.0,0.0
360,59.0,0.0,90.0,1.0,0.0
361,78.0,162.0,90.0,0.0,0.0
362,56.0,0.0,150.0,1.0,0.0
363,76.0,0.0,150.0,0.0,0.0
364,52.0,272.0,150.0,1.0,0.0
365,83.0,0.0,40.0,0.0,0.0
366,59.0,336.0,40.0,1.0,0.0
367,54.0,0.0,180.0,1.0,0.0
368,78.0,160.0,180.0,0.0,0.0
369,53.0,80.0,150.0,1.0,0.0
370,77.0,0.0,150.0,0.0,0.0
371,59.0,336.0,40.0,1.0,0.0
372,83.0,0.0,40.0,0.0,0.0
373,74.0,160.0,180.0,0.0,0.0
374,50.0,0.0,180.0,1.0,0.0
375,49.0,0.0,150.0,1.0,0.0
376,73.0,416.0,150.0,0.0,0.0
377,83.0,0.0,390.0,0.0,0.0
378,86.0,192.0,390.0,0.0,0.0
379,61.0,0.0,180.0,1.0,0.0
380,81.0,160.0,180.0,0.0,0.0
381,85.0,0.0,180.0,0.0,0.0
382,63.0,0.0,180.0,1.0,0.0
383,80.0,0.0,390.0,0.0,0.0
384,83.0,96.0,390.0,0.0,0.0
385,65.0,224.0,150.0,1.0,0.0
386,66.0,64.0,300.0,1.0,0.0
387,81.0,0.0,150.0,0.0,0.0
388,78.0,32.0,150.0,0.0,0.0
389,68.0,160.0,90.0,1.0,0.0
390,85.0,0.0,390.0,0.0,0.0
391,69.0,224.0,150.0,1.0,0.0
392,76.0,0.0,150.0,0.0,0.0
393,75.0,0.0,180.0,0.0,0.0
394,59.0,192.0,180.0,1.0,0.0
395,76.0,0.0,180.0,0.0,0.0
396,83.0,160.0,180.0,0.0,0.0
397,61.0,0.0,180.0,1.0,0.0
398,63.0,224.0,150.0,1.0,0.0
399,81.0,96.0,390.0,0.0,0.0
400,78.0,0.0,390.0,0.0,0.0
401,64.0,64.0,300.0,1.0,0.0
402,76.0,0.0,150.0,0.0,0.0
403,80.0,32.0,150.0,0.0,0.0
404,66.0,160.0,90.0,1.0,0.0
405,68.0,0.0,150.0,1.0,0.0
406,74.0,224.0,150.0,0.0,0.0
407,83.0,144.0,390.0,0.0,0.0
408,73.0,48.0,330.0,0.0,0.0
409,69.0,0.0,390.0,1.0,0.0
410,81.0,160.0,180.0,0.0,0.0
411,57.0,0.0,150.0,1.0,0.0
412,69.0,0.0,150.0,0.0,0.0
413,78.0,224.0,150.0,0.0,0.0
414,59.0,16.0,330.0,1.0,0.0
415,68.0,144.0,180.0,0.0,0.0
416,76.0,0.0,180.0,0.0,0.0
417,66.0,0.0,150.0,0.0,0.0
418,75.0,80.0,150.0,0.0,0.0
419,83.0,336.0,40.0,0.0,0.0
420,81.0,160.0,180.0,0.0,0.0
421,64.0,0.0,570.0,1.0,0.0
422,71.0,192.0,570.0,1.0,0.0
423,80.0,80.0,150.0,0.0,0.0
424,81.0,144.0,40.0,0.0,0.0
425,80.0,144.0,180.0,0.0,0.0
426,63.0,16.0,330.0,1.0,0.0
427,72.0,16.0,540.0,1.0,0.0
428,78.0,176.0,150.0,0.0,0.0
429,68.0,32.0,150.0,1.0,0.0
430,75.0,192.0,180.0,0.0,0.0
431,61.0,0.0,180.0,1.0,0.0
432,76.0,192.0,180.0,0.0,0.0
433,73.0,0.0,180.0,1.0,0.0
434,66.0,0.0,180.0,1.0,0.0
435,81.0,0.0,180.0,0.0,0.0
436,75.0,160.0,180.0,0.0,0.0
437,64.0,0.0,150.0,1.0,0.0
438,80.0,224.0,150.0,0.0,0.0
439,76.0,0.0,150.0,0.0,0.0
440,80.0,0.0,180.0,0.0,0.0
441,76.0,144.0,180.0,0.0,0.0
442,71.0,16.0,330.0,1.0,0.0
443,78.0,80.0,150.0,0.0,0.0
444,75.0,0.0,150.0,0.0,0.0
445,78.0,0.0,40.0,0.0,0.0
446,71.0,192.0,40.0,0.0,0.0
447,51.0,0.0,40.0,1.0,0.0
448,52.0,0.0,40.0,1.0,0.0
449,80.0,0.0,40.0,0.0,0.0
450,76.0,192.0,40.0,0.0,0.0
451,54.0,0.0,40.0,1.0,0.0
452,76.0,0.0,40.0,0.0,0.0
453,81.0,192.0,40.0,0.0,0.0
454,56.0,0.0,40.0,1.0,0.0
455,76.0,0.0,40.0,0.0,0.0
456,83.0,432.0,40.0,0.0,0.0
457,76.0,16.0,540.0,0.0,0.0
458,85.0,96.0,300.0,0.0,0.0
459,57.0,0.0,300.0,1.0,0.0
460,59.0,144.0,90.0,1.0,0.0
461,87.0,0.0,90.0,0.0,0.0
462,88.0,0.0,150.0,0.0,0.0
463,61.0,192.0,150.0,1.0,0.0
464,76.0,0.0,300.0,0.0,0.0
465,59.0,128.0,150.0,1.0,0.0
466,59.0,32.0,150.0,1.0,0.0
467,80.0,64.0,15.0,0.0,0.0
468,83.0,0.0,90.0,0.0,0.0
469,59.0,30.0,150.0,1.0,0.0
470,81.0,0.0,90.0,0.0,0.0
471,78.0,64.0,15.0,0.0,0.0
472,75.0,98.0,90.0,0.0,0.0
473,76.0,32.0,150.0,0.0,0.0
474,64.0,64.0,90.0,1.0,0.0
475,59.0,96.0,90.0,1.0,0.0
476,52.0,96.0,90.0,1.0,0.0
477,56.0,0.0,90.0,1.0,0.0
478,59.0,96.0,90.0,1.0,0.0
479,52.0,0.0,90.0,1.0,0.0
480,56.0,94.0,90.0,1.0,0.0
481,59.0,98.0,90.0,1.0,0.0
482,75.0,96.0,90.0,0.0,0.0
483,57.0,0.0,90.0,1.0,0.0
484,52.0,0.0,90.0,1.0,0.0
485,59.0,96.0,90.0,1.0,0.0
486,76.0,0.0,90.0,0.0,0.0
487,78.0,0.0,90.0,0.0,0.0
488,52.0,96.0,90.0,1.0,0.0
489,57.0,0.0,90.0,1.0,0.0
490,80.0,0.0,90.0,0.0,0.0
491,59.0,96.0,90.0,1.0,0.0
492,81.0,0.0,90.0,0.0,0.0
493,57.0,94.0,90.0,1.0,0.0
494,52.0,0.0,90.0,1.0,0.0
495,59.0,0.0,90.0,1.0,0.0
496,78.0,98.0,90.0,0.0,0.0
497,83.0,96.0,90.0,0.0,0.0
498,56.0,0.0,90.0,1.0,0.0
499,52.0,0.0,90.0,1.0,0.0
500,59.0,0.0,90.0,1.0,0.0
501,88.0,96.0,90.0,0.0,0.0
502,87.0,0.0,90.0,0.0,0.0
503,56.0,0.0,90.0,1.0,0.0
504,52.0,96.0,90.0,1.0,0.0
505,86.0,0.0,90.0,0.0,0.0
506,59.0,96.0,90.0,1.0,0.0
507,85.0,94.0,90.0,0.0,0.0
508,52.0,0.0,90.0,1.0,0.0
509,56.0,0.0,90.0,1.0,0.0
510,59.0,0.0,90.0,1.0,0.0
511,84.0,98.0,90.0,0.0,0.0
512,57.0,0.0,90.0,1.0,0.0
513,52.0,96.0,90.0,1.0,0.0
514,83.0,0.0,90.0,0.0,0.0
515,59.0,0.0,90.0,1.0,0.0
516,82.0,96.0,90.0,0.0,0.0
517,81.0,96.0,90.0,0.0,0.0
518,57.0,0.0,90.0,1.0,0.0
519,52.0,0.0,90.0,1.0,0.0
520,59.0,96.0,90.0,1.0,0.0
521,80.0,0.0,90.0,0.0,0.0
522,57.0,0.0,90.0,1.0,0.0
523,81.0,94.0,90.0,0.0,0.0
524,52.0,0.0,90.0,1.0,0.0
525,59.0,0.0,90.0,1.0,0.0
526,78.0,162.0,90.0,0.0,0.0
527,56.0,192.0,150.0,1.0,0.0
528,52.0,0.0,150.0,1.0,0.0
529,76.0,0.0,150.0,0.0,0.0
530,64.0,800.0,150.0,1.0,0.0
531,57.0,160.0,570.0,1.0,0.0
532,85.0,0.0,750.0,0.0,0.0
533,76.0,0.0,750.0,0.0,0.0
534,56.0,384.0,150.0,1.0,0.0
535,83.0,128.0,150.0,0.0,0.0
536,81.0,94.0,90.0,0.0,0.0
537,64.0,0.0,570.0,1.0,0.0
538,74.0,96.0,570.0,1.0,0.0
539,80.0,98.0,90.0,0.0,0.0
540,78.0,96.0,90.0,0.0,0.0
541,76.0,96.0,90.0,0.0,0.0
542,78.0,94.0,90.0,0.0,0.0
543,80.0,2.0,90.0,0.0,0.0
544,69.0,0.0,150.0,1.0,0.0
545,73.0,32.0,150.0,1.0,0.0
546,81.0,64.0,90.0,0.0,0.0
547,83.0,96.0,90.0,0.0,0.0
548,85.0,94.0,90.0,0.0,0.0
549,81.0,50.0,90.0,0.0,0.0
550,76.0,528.0,40.0,0.0,0.0
551,76.0,0.0,750.0,0.0,0.0
552,85.0,0.0,750.0,0.0,0.0
553,57.0,192.0,390.0,1.0,0.0
554,58.0,160.0,180.0,1.0,0.0
555,59.0,384.0,150.0,1.0,0.0
556,83.0,128.0,150.0,0.0,0.0
557,64.0,30.0,150.0,1.0,0.0
558,74.0,0.0,150.0,1.0,0.0
559,81.0,64.0,90.0,0.0,0.0
560,80.0,98.0,90.0,0.0,0.0
561,78.0,64.0,90.0,0.0,0.0
562,74.0,32.0,150.0,1.0,0.0
563,64.0,0.0,150.0,1.0,0.0
564,76.0,96.0,90.0,0.0,0.0
565,64.0,0.0,150.0,1.0,0.0
566,78.0,64.0,90.0,0.0,0.0
567,74.0,30.0,150.0,1.0,0.0
568,80.0,162.0,90.0,0.0,0.0
569,81.0,0.0,150.0,0.0,0.0
570,73.0,0.0,150.0,1.0,0.0
571,69.0,992.0,150.0,1.0,0.0
572,57.0,160.0,570.0,1.0,0.0
573,85.0,0.0,750.0,0.0,0.0
574,76.0,384.0,750.0,0.0,0.0
575,56.0,0.0,150.0,1.0,0.0
576,83.0,128.0,150.0,0.0,0.0
577,64.0,96.0,570.0,1.0,0.0
578,81.0,94.0,90.0,0.0,0.0
579,74.0,0.0,570.0,1.0,0.0
580,80.0,98.0,90.0,0.0,0.0
581,78.0,96.0,90.0,0.0,0.0
582,76.0,96.0,90.0,0.0,0.0
583,78.0,94.0,90.0,0.0,0.0
584,80.0,2.0,90.0,0.0,0.0
585,73.0,0.0,150.0,1.0,0.0
586,69.0,32.0,150.0,1.0,0.0
587,81.0,64.0,90.0,0.0,0.0
588,83.0,96.0,90.0,0.0,0.0
589,85.0,94.0,90.0,0.0,0.0
590,81.0,50.0,90.0,0.0,0.0
591,76.0,528.0,40.0,0.0,0.0
592,85.0,0.0,750.0,0.0,0.0
593,76.0,0.0,750.0,0.0,0.0
594,57.0,192.0,390.0,1.0,0.0
595,58.0,160.0,180.0,1.0,0.0
596,59.0,384.0,150.0,1.0,0.0
597,83.0,128.0,150.0,0.0,0.0
598,64.0,0.0,150.0,1.0,0.0
599,74.0,30.0,150.0,1.0,0.0
600,81.0,64.0,90.0,0.0,0.0
601,80.0,98.0,90.0,0.0,0.0
602,78.0,64.0,90.0,0.0,0.0
603,64.0,0.0,150.0,1.0,0.0
604,74.0,32.0,150.0,1.0,0.0
605,76.0,96.0,90.0,0.0,0.0
606,74.0,0.0,150.0,1.0,0.0
607,64.0,30.0,150.0,1.0,0.0
608,78.0,64.0,90.0,0.0,0.0
609,80.0,162.0,90.0,0.0,0.0
610,69.0,0.0,150.0,1.0,0.0
611,73.0,576.0,150.0,1.0,0.0
612,81.0,0.0,150.0,0.0,0.0
613,73.0,32.0,150.0,0.0,0.0
614,61.0,96.0,180.0,1.0,0.0
615,60.0,0.0,180.0,1.0,0.0
616,75.0,96.0,90.0,0.0,0.0
617,78.0,96.0,90.0,0.0,0.0
618,59.0,30.0,150.0,1.0,0.0
619,77.0,64.0,90.0,0.0,0.0
620,80.0,98.0,90.0,0.0,0.0
621,57.0,0.0,180.0,1.0,0.0
622,78.0,96.0,90.0,0.0,0.0
623,81.0,96.0,90.0,0.0,0.0
624,80.0,94.0,90.0,0.0,0.0
625,53.0,160.0,180.0,1.0,0.0
626,83.0,2.0,90.0,0.0,0.0
627,81.0,0.0,150.0,0.0,0.0
628,54.0,128.0,150.0,1.0,0.0
629,59.0,94.0,90.0,1.0,0.0
630,83.0,96.0,180.0,0.0,0.0
631,63.0,2.0,90.0,1.0,0.0
632,61.0,94.0,90.0,1.0,0.0
633,82.0,96.0,180.0,0.0,0.0
