,note,step,duration,channel,velocity
179,64.0,30.0,15.0,6.0,0.0
180,64.0,0.0,30.0,6.0,0.0
181,88.0,0.0,30.0,4.0,0.0
182,78.0,0.0,60.0,5.0,0.0
183,40.0,0.0,360.0,8.0,0.0
184,86.0,0.0,60.0,4.0,0.0
185,66.0,30.0,60.0,6.0,0.0
186,59.0,0.0,60.0,6.0,0.0
187,85.0,0.0,60.0,4.0,0.0
188,78.0,30.0,30.0,5.0,0.0
189,76.0,60.0,30.0,5.0,0.0
190,61.0,0.0,60.0,6.0,0.0
191,83.0,0.0,60.0,4.0,0.0
192,74.0,60.0,60.0,5.0,0.0
193,62.0,0.0,60.0,6.0,0.0
194,81.0,0.0,60.0,4.0,0.0
195,73.0,60.0,60.0,5.0,0.0
196,64.0,60.0,180.0,6.0,0.0
197,80.0,0.0,60.0,4.0,0.0
198,71.0,60.0,60.0,5.0,0.0
199,69.0,60.0,60.0,5.0,0.0
200,78.0,0.0,60.0,4.0,0.0
201,40.0,0.0,120.0,8.0,0.0
202,76.0,0.0,60.0,4.0,0.0
203,68.0,0.0,60.0,5.0,0.0
204,66.0,0.0,60.0,5.0,0.0
205,74.0,60.0,60.0,4.0,0.0
206,52.0,0.0,60.0,6.0,0.0
207,40.0,0.0,120.0,8.0,0.0
208,73.0,0.0,60.0,4.0,0.0
209,64.0,0.0,60.0,5.0,0.0
210,54.0,60.0,60.0,6.0,0.0
211,62.0,0.0,60.0,5.0,0.0
212,56.0,0.0,60.0,6.0,0.0
213,71.0,30.0,60.0,4.0,0.0
214,61.0,0.0,60.0,5.0,0.0
215,57.0,30.0,60.0,6.0,0.0
216,69.0,30.0,90.0,4.0,0.0
217,42.0,30.0,30.0,8.0,0.0
218,49.0,0.0,60.0,8.0,0.0
219,64.0,0.0,60.0,6.0,0.0
220,69.0,0.0,120.0,5.0,0.0
221,71.0,15.0,30.0,4.0,0.0
222,50.0,0.0,60.0,8.0,0.0
223,71.0,15.0,15.0,4.0,0.0
224,66.0,0.0,60.0,6.0,0.0
225,73.0,15.0,15.0,4.0,0.0
226,71.0,15.0,15.0,4.0,0.0
227,73.0,15.0,15.0,4.0,0.0
228,47.0,0.0,60.0,8.0,0.0
229,62.0,0.0,60.0,6.0,0.0
230,71.0,15.0,15.0,4.0,0.0
231,68.0,0.0,30.0,5.0,0.0
232,73.0,15.0,15.0,4.0,0.0
233,66.0,0.0,30.0,5.0,0.0
234,71.0,15.0,15.0,4.0,0.0
235,73.0,15.0,15.0,4.0,0.0
236,68.0,0.0,120.0,5.0,0.0
237,52.0,0.0,60.0,8.0,0.0
238,59.0,0.0,60.0,6.0,0.0
239,71.0,15.0,15.0,4.0,0.0
240,73.0,15.0,15.0,4.0,0.0
241,71.0,15.0,15.0,4.0,0.0
242,73.0,15.0,15.0,4.0,0.0
243,40.0,0.0,30.0,8.0,0.0
244,71.0,15.0,15.0,4.0,0.0
245,64.0,60.0,60.0,6.0,0.0
246,73.0,15.0,15.0,4.0,0.0
247,69.0,15.0,15.0,4.0,0.0
248,71.0,0.0,15.0,4.0,0.0
249,69.0,0.0,480.0,5.0,0.0
250,45.0,0.0,60.0,8.0,0.0
251,69.0,0.0,120.0,4.0,0.0
252,69.0,60.0,480.0,11.0,0.0
253,61.0,30.0,60.0,6.0,0.0
254,33.0,30.0,30.0,8.0,0.0
255,35.0,60.0,30.0,8.0,0.0
256,37.0,60.0,60.0,8.0,0.0
257,38.0,60.0,60.0,8.0,0.0
258,40.0,60.0,60.0,8.0,0.0
259,42.0,60.0,60.0,8.0,0.0
260,71.0,0.0,480.0,6.0,0.0
261,38.0,60.0,60.0,8.0,0.0
262,59.0,0.0,480.0,13.0,0.0
263,35.0,0.0,60.0,8.0,0.0
264,68.0,0.0,120.0,11.0,0.0
265,68.0,60.0,120.0,5.0,0.0
266,40.0,60.0,60.0,8.0,0.0
267,38.0,0.0,60.0,8.0,0.0
268,37.0,60.0,60.0,8.0,0.0
269,74.0,60.0,120.0,5.0,0.0
270,74.0,0.0,120.0,11.0,0.0
271,35.0,0.0,60.0,8.0,0.0
272,73.0,60.0,480.0,11.0,0.0
273,33.0,30.0,60.0,8.0,0.0
274,73.0,0.0,480.0,5.0,0.0
275,45.0,30.0,30.0,8.0,0.0
276,44.0,60.0,30.0,8.0,0.0
277,42.0,60.0,60.0,8.0,0.0
278,69.0,60.0,120.0,6.0,0.0
279,57.0,0.0,120.0,13.0,0.0
280,40.0,0.0,60.0,8.0,0.0
281,64.0,0.0,120.0,13.0,0.0
282,38.0,60.0,60.0,8.0,0.0
283,76.0,60.0,120.0,6.0,0.0
284,37.0,0.0,60.0,8.0,0.0
285,74.0,0.0,240.0,6.0,0.0
286,62.0,60.0,240.0,13.0,0.0
287,35.0,30.0,60.0,8.0,0.0
288,54.0,30.0,30.0,8.0,0.0
289,52.0,0.0,30.0,8.0,0.0
290,71.0,0.0,120.0,5.0,0.0
291,71.0,0.0,120.0,11.0,0.0
292,50.0,60.0,60.0,8.0,0.0
293,49.0,0.0,60.0,8.0,0.0
294,78.0,0.0,120.0,5.0,0.0
295,74.0,60.0,240.0,6.0,0.0
296,78.0,60.0,120.0,11.0,0.0
297,47.0,60.0,60.0,8.0,0.0
298,62.0,0.0,120.0,13.0,0.0
299,45.0,0.0,60.0,8.0,0.0
300,76.0,0.0,240.0,11.0,0.0
301,44.0,60.0,60.0,8.0,0.0
302,62.0,0.0,120.0,13.0,0.0
303,76.0,0.0,240.0,5.0,0.0
304,40.0,0.0,60.0,8.0,0.0
305,73.0,0.0,240.0,6.0,0.0
306,61.0,0.0,240.0,13.0,0.0
307,45.0,60.0,60.0,8.0,0.0
308,44.0,60.0,60.0,8.0,0.0
309,74.0,0.0,240.0,5.0,0.0
310,74.0,0.0,240.0,11.0,0.0
311,42.0,60.0,60.0,8.0,0.0
312,40.0,60.0,60.0,8.0,0.0
313,42.0,60.0,60.0,8.0,0.0
314,59.0,0.0,120.0,13.0,0.0
315,71.0,60.0,120.0,6.0,0.0
316,44.0,0.0,60.0,8.0,0.0
317,71.0,0.0,150.0,6.0,0.0
318,59.0,30.0,150.0,13.0,0.0
319,74.0,0.0,150.0,5.0,0.0
320,45.0,60.0,60.0,8.0,0.0
321,74.0,0.0,150.0,11.0,0.0
322,42.0,30.0,60.0,8.0,0.0
323,37.0,0.0,60.0,8.0,0.0
324,57.0,30.0,30.0,13.0,0.0
325,69.0,0.0,30.0,6.0,0.0
326,73.0,0.0,30.0,11.0,0.0
327,73.0,0.0,30.0,5.0,0.0
328,71.0,30.0,30.0,5.0,0.0
329,68.0,0.0,30.0,6.0,0.0
330,39.0,0.0,60.0,8.0,0.0
331,71.0,0.0,30.0,11.0,0.0
332,56.0,0.0,30.0,13.0,0.0
333,73.0,60.0,30.0,11.0,0.0
334,57.0,0.0,30.0,13.0,0.0
335,69.0,0.0,30.0,6.0,0.0
336,73.0,0.0,30.0,5.0,0.0
337,40.0,30.0,60.0,8.0,0.0
338,56.0,0.0,120.0,13.0,0.0
339,71.0,0.0,120.0,11.0,0.0
340,76.0,0.0,480.0,10.0,0.0
341,68.0,0.0,60.0,6.0,0.0
342,71.0,60.0,120.0,5.0,0.0
343,76.0,0.0,480.0,4.0,0.0
344,64.0,30.0,30.0,7.0,0.0
345,68.0,0.0,30.0,6.0,0.0
346,63.0,0.0,30.0,7.0,0.0
347,66.0,0.0,30.0,6.0,0.0
348,64.0,0.0,60.0,6.0,0.0
349,61.0,60.0,60.0,7.0,0.0
350,59.0,0.0,60.0,7.0,0.0
351,63.0,60.0,60.0,6.0,0.0
352,61.0,0.0,60.0,6.0,0.0
353,57.0,60.0,60.0,7.0,0.0
354,56.0,60.0,60.0,7.0,0.0
355,59.0,0.0,60.0,6.0,0.0
356,61.0,30.0,60.0,6.0,0.0
357,66.0,0.0,480.0,5.0,0.0
358,57.0,0.0,60.0,7.0,0.0
359,66.0,0.0,480.0,12.0,0.0
360,61.0,0.0,60.0,7.0,0.0
361,66.0,30.0,30.0,6.0,0.0
362,64.0,60.0,30.0,6.0,0.0
363,75.0,0.0,120.0,4.0,0.0
364,59.0,0.0,60.0,7.0,0.0
365,63.0,60.0,60.0,6.0,0.0
366,75.0,0.0,120.0,10.0,0.0
367,57.0,0.0,60.0,7.0,0.0
368,61.0,60.0,60.0,6.0,0.0
369,56.0,0.0,60.0,7.0,0.0
370,81.0,0.0,120.0,4.0,0.0
371,81.0,0.0,120.0,10.0,0.0
372,59.0,60.0,60.0,6.0,0.0
373,57.0,60.0,60.0,6.0,0.0
374,54.0,0.0,60.0,7.0,0.0
375,52.0,0.0,60.0,7.0,0.0
376,56.0,30.0,60.0,6.0,0.0
377,80.0,0.0,480.0,10.0,0.0
378,80.0,30.0,480.0,4.0,0.0
379,60.0,0.0,60.0,7.0,0.0
380,68.0,30.0,30.0,6.0,0.0
381,66.0,30.0,30.0,6.0,0.0
382,64.0,0.0,120.0,12.0,0.0
383,64.0,0.0,60.0,6.0,0.0
384,61.0,30.0,30.0,7.0,0.0
385,64.0,30.0,60.0,5.0,0.0
386,52.0,30.0,30.0,7.0,0.0
387,80.0,0.0,30.0,5.0,0.0
388,63.0,15.0,60.0,6.0,0.0
389,78.0,0.0,30.0,5.0,0.0
390,76.0,0.0,60.0,5.0,0.0
391,71.0,60.0,120.0,12.0,0.0
392,52.0,15.0,15.0,7.0,0.0
393,61.0,0.0,60.0,6.0,0.0
394,54.0,15.0,15.0,7.0,0.0
395,52.0,15.0,15.0,7.0,0.0
396,54.0,15.0,15.0,7.0,0.0
397,52.0,15.0,15.0,7.0,0.0
398,59.0,0.0,60.0,6.0,0.0
399,75.0,0.0,60.0,5.0,0.0
400,54.0,15.0,15.0,7.0,0.0
401,51.0,15.0,15.0,7.0,0.0
402,52.0,0.0,15.0,7.0,0.0
403,73.0,30.0,60.0,5.0,0.0
404,69.0,0.0,240.0,12.0,0.0
405,54.0,0.0,60.0,7.0,0.0
406,57.0,0.0,60.0,6.0,0.0
407,71.0,0.0,60.0,5.0,0.0
408,61.0,0.0,60.0,7.0,0.0
409,69.0,30.0,30.0,6.0,0.0
410,68.0,0.0,30.0,6.0,0.0
411,66.0,30.0,60.0,6.0,0.0
412,69.0,0.0,60.0,5.0,0.0
413,78.0,0.0,120.0,10.0,0.0
414,78.0,0.0,120.0,4.0,0.0
415,63.0,30.0,30.0,7.0,0.0
416,81.0,0.0,30.0,5.0,0.0
417,54.0,30.0,30.0,7.0,0.0
418,64.0,15.0,60.0,6.0,0.0
419,80.0,0.0,30.0,5.0,0.0
420,63.0,0.0,60.0,6.0,0.0
421,78.0,0.0,60.0,5.0,0.0
422,85.0,0.0,120.0,10.0,0.0
423,69.0,0.0,120.0,12.0,0.0
424,54.0,15.0,15.0,7.0,0.0
425,85.0,0.0,120.0,4.0,0.0
426,56.0,15.0,15.0,7.0,0.0
427,54.0,15.0,15.0,7.0,0.0
428,56.0,15.0,15.0,7.0,0.0
429,61.0,0.0,60.0,6.0,0.0
430,76.0,0.0,60.0,5.0,0.0
431,54.0,15.0,15.0,7.0,0.0
432,56.0,15.0,15.0,7.0,0.0
433,52.0,15.0,15.0,7.0,0.0
434,54.0,60.0,15.0,7.0,0.0
435,75.0,0.0,60.0,5.0,0.0
436,56.0,0.0,60.0,7.0,0.0
437,59.0,60.0,60.0,6.0,0.0
438,83.0,0.0,240.0,10.0,0.0
439,83.0,0.0,240.0,4.0,0.0
440,69.0,60.0,120.0,12.0,0.0
441,73.0,0.0,60.0,5.0,0.0
442,57.0,0.0,60.0,7.0,0.0
443,61.0,0.0,60.0,6.0,0.0
444,68.0,0.0,240.0,12.0,0.0
445,63.0,30.0,60.0,6.0,0.0
446,71.0,0.0,60.0,5.0,0.0
447,59.0,0.0,60.0,7.0,0.0
448,80.0,0.0,30.0,5.0,0.0
449,61.0,30.0,30.0,6.0,0.0
450,57.0,0.0,30.0,7.0,0.0
451,63.0,0.0,30.0,6.0,0.0
452,78.0,0.0,30.0,5.0,0.0
453,59.0,60.0,30.0,7.0,0.0
454,61.0,0.0,60.0,7.0,0.0
455,81.0,0.0,240.0,10.0,0.0
456,76.0,60.0,120.0,5.0,0.0
457,64.0,30.0,60.0,6.0,0.0
458,81.0,60.0,240.0,4.0,0.0
459,59.0,0.0,30.0,7.0,0.0
460,63.0,30.0,30.0,6.0,0.0
461,64.0,0.0,30.0,6.0,0.0
462,61.0,0.0,30.0,7.0,0.0
463,71.0,0.0,180.0,6.0,0.0
464,66.0,0.0,120.0,12.0,0.0
465,78.0,0.0,120.0,5.0,0.0
466,63.0,30.0,60.0,7.0,0.0
467,61.0,30.0,30.0,7.0,0.0
468,63.0,0.0,30.0,7.0,0.0
469,66.0,30.0,150.0,12.0,0.0
470,78.0,0.0,150.0,5.0,0.0
471,81.0,0.0,150.0,10.0,0.0
472,64.0,30.0,60.0,7.0,0.0
473,81.0,0.0,150.0,4.0,0.0
474,71.0,30.0,60.0,6.0,0.0
475,52.0,30.0,30.0,7.0,0.0
476,54.0,0.0,30.0,7.0,0.0
477,71.0,0.0,60.0,6.0,0.0
478,56.0,0.0,60.0,7.0,0.0
479,80.0,0.0,30.0,4.0,0.0
480,80.0,0.0,30.0,10.0,0.0
481,76.0,0.0,30.0,5.0,0.0
482,64.0,30.0,30.0,12.0,0.0
483,78.0,0.0,30.0,10.0,0.0
484,75.0,0.0,30.0,5.0,0.0
485,73.0,0.0,60.0,6.0,0.0
486,63.0,0.0,30.0,12.0,0.0
487,78.0,30.0,30.0,4.0,0.0
488,57.0,0.0,60.0,7.0,0.0
489,80.0,0.0,30.0,4.0,0.0
490,76.0,0.0,30.0,5.0,0.0
491,80.0,0.0,30.0,10.0,0.0
492,64.0,60.0,30.0,12.0,0.0
493,75.0,0.0,120.0,5.0,0.0
494,78.0,0.0,120.0,4.0,0.0
495,59.0,60.0,60.0,7.0,0.0
496,66.0,0.0,60.0,6.0,0.0
497,78.0,0.0,120.0,10.0,0.0
498,63.0,0.0,120.0,12.0,0.0
499,47.0,60.0,60.0,8.0,0.0
500,59.0,0.0,60.0,6.0,0.0
501,59.0,0.0,60.0,6.0,0.0
502,47.0,60.0,60.0,8.0,0.0
503,59.0,0.0,120.0,1.0,0.0
504,59.0,0.0,120.0,13.0,0.0
505,47.0,0.0,60.0,8.0,0.0
506,59.0,0.0,60.0,6.0,0.0
507,47.0,60.0,60.0,8.0,0.0
508,59.0,0.0,120.0,1.0,0.0
509,59.0,0.0,120.0,13.0,0.0
510,59.0,0.0,60.0,6.0,0.0
511,59.0,0.0,60.0,6.0,0.0
512,47.0,0.0,60.0,8.0,0.0
513,60.0,0.0,240.0,1.0,0.0
514,60.0,60.0,60.0,6.0,0.0
515,60.0,0.0,240.0,13.0,0.0
516,48.0,0.0,60.0,8.0,0.0
517,48.0,0.0,60.0,8.0,0.0
518,60.0,60.0,60.0,6.0,0.0
519,63.0,0.0,120.0,12.0,0.0
520,78.0,0.0,120.0,0.0,0.0
521,78.0,0.0,120.0,10.0,0.0
522,78.0,60.0,120.0,4.0,0.0
523,60.0,60.0,60.0,6.0,0.0
524,63.0,0.0,120.0,5.0,0.0
525,75.0,0.0,120.0,0.0,0.0
526,48.0,0.0,60.0,8.0,0.0
527,48.0,0.0,60.0,8.0,0.0
528,60.0,0.0,60.0,6.0,0.0
529,59.0,0.0,60.0,6.0,0.0
530,78.0,0.0,120.0,4.0,0.0
531,59.0,0.0,120.0,1.0,0.0
532,78.0,0.0,120.0,0.0,0.0
533,63.0,0.0,120.0,12.0,0.0
534,75.0,0.0,120.0,0.0,0.0
535,63.0,0.0,120.0,5.0,0.0
536,59.0,0.0,120.0,13.0,0.0
537,47.0,60.0,60.0,8.0,0.0
538,78.0,0.0,120.0,10.0,0.0
539,59.0,0.0,60.0,6.0,0.0
540,47.0,0.0,60.0,8.0,0.0
541,78.0,0.0,180.0,10.0,0.0
542,63.0,0.0,180.0,5.0,0.0
543,63.0,0.0,180.0,12.0,0.0
544,78.0,0.0,180.0,4.0,0.0
545,78.0,0.0,180.0,0.0,0.0
546,57.0,0.0,60.0,6.0,0.0
547,45.0,60.0,60.0,8.0,0.0
548,57.0,0.0,240.0,1.0,0.0
549,75.0,30.0,180.0,0.0,0.0
550,45.0,0.0,60.0,8.0,0.0
551,57.0,60.0,60.0,6.0,0.0
552,57.0,0.0,60.0,6.0,0.0
553,57.0,0.0,120.0,13.0,0.0
554,45.0,0.0,60.0,8.0,0.0
555,78.0,30.0,30.0,0.0,0.0
556,81.0,0.0,30.0,10.0,0.0
557,81.0,0.0,30.0,0.0,0.0
558,45.0,0.0,60.0,8.0,0.0
559,81.0,0.0,30.0,4.0,0.0
560,66.0,0.0,30.0,5.0,0.0
561,57.0,0.0,60.0,6.0,0.0
562,66.0,0.0,30.0,12.0,0.0
563,64.0,0.0,30.0,12.0,0.0
564,64.0,0.0,30.0,5.0,0.0
565,79.0,0.0,30.0,4.0,0.0
566,79.0,60.0,30.0,10.0,0.0
567,76.0,0.0,30.0,0.0,0.0
568,79.0,0.0,30.0,0.0,0.0
569,47.0,60.0,60.0,8.0,0.0
570,78.0,0.0,120.0,4.0,0.0
571,59.0,0.0,60.0,6.0,0.0
572,59.0,0.0,120.0,13.0,0.0
573,59.0,0.0,120.0,1.0,0.0
574,78.0,0.0,120.0,0.0,0.0
575,75.0,60.0,120.0,0.0,0.0
576,63.0,0.0,120.0,5.0,0.0
577,78.0,0.0,120.0,10.0,0.0
578,63.0,0.0,120.0,12.0,0.0
579,59.0,0.0,60.0,6.0,0.0
580,47.0,0.0,60.0,8.0,0.0
581,60.0,0.0,60.0,6.0,0.0
582,63.0,60.0,120.0,5.0,0.0
583,60.0,0.0,240.0,13.0,0.0
584,63.0,0.0,120.0,12.0,0.0
585,60.0,0.0,240.0,1.0,0.0
586,75.0,0.0,120.0,0.0,0.0
587,48.0,60.0,60.0,8.0,0.0
588,48.0,0.0,60.0,8.0,0.0
589,60.0,0.0,60.0,6.0,0.0
590,69.0,0.0,60.0,6.0,0.0
591,69.0,0.0,120.0,11.0,0.0
592,78.0,0.0,120.0,4.0,0.0
593,64.0,0.0,60.0,5.0,0.0
594,48.0,60.0,60.0,8.0,0.0
595,64.0,0.0,120.0,12.0,0.0
596,78.0,0.0,120.0,10.0,0.0
597,76.0,60.0,120.0,0.0,0.0
598,78.0,0.0,120.0,0.0,0.0
599,76.0,0.0,60.0,5.0,0.0
600,48.0,0.0,60.0,8.0,0.0
601,69.0,0.0,60.0,6.0,0.0
602,64.0,0.0,120.0,1.0,0.0
603,59.0,0.0,120.0,1.0,0.0
604,47.0,0.0,60.0,8.0,0.0
605,78.0,0.0,120.0,0.0,0.0
606,71.0,60.0,120.0,0.0,0.0
607,59.0,0.0,120.0,13.0,0.0
608,71.0,0.0,120.0,11.0,0.0
609,76.0,60.0,60.0,5.0,0.0
610,64.0,0.0,120.0,12.0,0.0
611,71.0,0.0,60.0,6.0,0.0
612,78.0,0.0,120.0,4.0,0.0
613,78.0,0.0,120.0,10.0,0.0
614,71.0,0.0,60.0,6.0,0.0
615,76.0,0.0,60.0,5.0,0.0
616,47.0,0.0,60.0,8.0,0.0
617,58.0,0.0,240.0,1.0,0.0
618,78.0,0.0,180.0,4.0,0.0
619,64.0,0.0,240.0,12.0,0.0
620,46.0,0.0,60.0,8.0,0.0
621,73.0,0.0,240.0,11.0,0.0
622,76.0,0.0,60.0,5.0,0.0
623,78.0,0.0,180.0,10.0,0.0
624,73.0,60.0,60.0,6.0,0.0
625,64.0,0.0,480.0,1.0,0.0
626,73.0,0.0,240.0,0.0,0.0
627,78.0,30.0,180.0,0.0,0.0
628,73.0,0.0,60.0,6.0,0.0
629,46.0,0.0,60.0,8.0,0.0
630,76.0,60.0,60.0,5.0,0.0
631,46.0,0.0,60.0,8.0,0.0
632,76.0,0.0,60.0,5.0,0.0
633,73.0,0.0,60.0,6.0,0.0
634,58.0,0.0,120.0,13.0,0.0
