,note,step,duration,channel,velocity
81,78.0,25.0,30.0,0.0,0.0
82,59.0,0.0,30.0,1.0,0.0
83,83.0,60.0,30.0,0.0,0.0
84,78.0,60.0,30.0,0.0,0.0
85,54.0,0.0,30.0,1.0,0.0
86,75.0,60.0,30.0,0.0,0.0
87,51.0,0.0,30.0,1.0,0.0
88,47.0,60.0,30.0,1.0,0.0
89,71.0,0.0,30.0,0.0,0.0
90,76.0,26.0,120.0,0.0,0.0
91,80.0,0.0,120.0,0.0,0.0
92,59.0,60.0,30.0,1.0,0.0
93,59.0,34.0,30.0,1.0,0.0
94,73.0,0.0,120.0,0.0,0.0
95,59.0,60.0,30.0,1.0,0.0
96,82.0,26.0,120.0,0.0,0.0
97,59.0,34.0,30.0,1.0,0.0
98,59.0,0.0,30.0,1.0,0.0
99,75.0,0.0,30.0,0.0,0.0
100,83.0,60.0,30.0,0.0,0.0
101,78.0,0.0,30.0,0.0,0.0
102,66.0,60.0,30.0,1.0,0.0
103,75.0,60.0,30.0,0.0,0.0
104,63.0,0.0,30.0,1.0,0.0
105,71.0,65.0,30.0,0.0,0.0
106,59.0,0.0,30.0,1.0,0.0
107,58.0,0.0,30.0,1.0,0.0
108,54.0,31.0,240.0,1.0,0.0
109,85.0,30.0,30.0,0.0,0.0
110,83.0,30.0,30.0,0.0,0.0
111,56.0,0.0,30.0,1.0,0.0
112,85.0,30.0,30.0,0.0,0.0
113,58.0,0.0,30.0,1.0,0.0
114,87.0,25.0,30.0,0.0,0.0
115,59.0,0.0,30.0,1.0,0.0
116,85.0,60.0,30.0,0.0,0.0
117,58.0,0.0,30.0,1.0,0.0
118,87.0,34.0,30.0,0.0,0.0
119,59.0,0.0,30.0,1.0,0.0
120,58.0,0.0,30.0,1.0,0.0
121,54.0,91.0,240.0,1.0,0.0
122,85.0,30.0,30.0,0.0,0.0
123,83.0,30.0,30.0,0.0,0.0
124,56.0,0.0,30.0,1.0,0.0
125,85.0,30.0,30.0,0.0,0.0
126,58.0,0.0,30.0,1.0,0.0
127,59.0,0.0,30.0,1.0,0.0
128,87.0,25.0,30.0,0.0,0.0
129,58.0,0.0,30.0,1.0,0.0
130,85.0,60.0,30.0,0.0,0.0
131,59.0,34.0,30.0,1.0,0.0
132,87.0,0.0,30.0,0.0,0.0
133,49.0,120.0,240.0,1.0,0.0
134,58.0,0.0,90.0,1.0,0.0
135,85.0,30.0,90.0,0.0,0.0
136,83.0,25.0,30.0,0.0,0.0
137,56.0,0.0,30.0,1.0,0.0
138,54.0,0.0,30.0,1.0,0.0
139,82.0,60.0,30.0,0.0,0.0
140,53.0,34.0,30.0,1.0,0.0
141,80.0,0.0,30.0,0.0,0.0
142,42.0,0.0,120.0,1.0,0.0
143,54.0,120.0,120.0,1.0,0.0
144,78.0,0.0,120.0,0.0,0.0
145,54.0,31.0,120.0,1.0,0.0
146,78.0,0.0,120.0,0.0,0.0
147,42.0,0.0,120.0,1.0,0.0
148,60.0,30.0,120.0,1.0,0.0
149,78.0,30.0,30.0,0.0,0.0
150,80.0,30.0,30.0,0.0,0.0
151,78.0,30.0,30.0,0.0,0.0
152,75.0,0.0,30.0,0.0,0.0
153,78.0,30.0,30.0,0.0,0.0
154,61.0,25.0,120.0,1.0,0.0
155,76.0,30.0,30.0,0.0,0.0
156,75.0,30.0,30.0,0.0,0.0
157,73.0,0.0,15.0,0.0,0.0
158,64.0,60.0,30.0,1.0,0.0
159,68.0,0.0,30.0,1.0,0.0
160,64.0,0.0,30.0,1.0,0.0
161,73.0,154.0,30.0,0.0,0.0
162,68.0,0.0,30.0,1.0,0.0
163,68.0,31.0,120.0,1.0,0.0
164,64.0,0.0,120.0,1.0,0.0
165,73.0,0.0,120.0,0.0,0.0
166,58.0,30.0,120.0,1.0,0.0
167,76.0,30.0,30.0,0.0,0.0
168,78.0,30.0,30.0,0.0,0.0
169,76.0,30.0,30.0,0.0,0.0
170,73.0,0.0,30.0,0.0,0.0
171,59.0,0.0,120.0,1.0,0.0
172,76.0,30.0,30.0,0.0,0.0
173,75.0,30.0,30.0,0.0,0.0
174,73.0,30.0,30.0,0.0,0.0
175,71.0,25.0,30.0,0.0,0.0
176,66.0,0.0,30.0,1.0,0.0
177,63.0,60.0,30.0,1.0,0.0
178,71.0,0.0,30.0,0.0,0.0
179,71.0,0.0,30.0,0.0,0.0
180,66.0,154.0,30.0,1.0,0.0
181,63.0,0.0,30.0,1.0,0.0
182,71.0,0.0,120.0,0.0,0.0
183,63.0,0.0,120.0,1.0,0.0
184,66.0,31.0,120.0,1.0,0.0
185,63.0,0.0,30.0,1.0,0.0
186,59.0,31.0,240.0,1.0,0.0
187,78.0,30.0,30.0,0.0,0.0
188,61.0,0.0,30.0,1.0,0.0
189,76.0,30.0,30.0,0.0,0.0
190,78.0,0.0,30.0,0.0,0.0
191,63.0,30.0,30.0,1.0,0.0
192,80.0,0.0,30.0,0.0,0.0
193,64.0,25.0,30.0,1.0,0.0
194,78.0,60.0,30.0,0.0,0.0
195,63.0,0.0,30.0,1.0,0.0
196,64.0,0.0,30.0,1.0,0.0
197,80.0,34.0,30.0,0.0,0.0
198,63.0,0.0,30.0,1.0,0.0
199,78.0,30.0,30.0,0.0,0.0
200,59.0,91.0,240.0,1.0,0.0
201,61.0,30.0,30.0,1.0,0.0
202,76.0,0.0,30.0,0.0,0.0
203,78.0,30.0,30.0,0.0,0.0
204,63.0,0.0,30.0,1.0,0.0
205,80.0,0.0,30.0,0.0,0.0
206,64.0,25.0,30.0,1.0,0.0
207,78.0,0.0,30.0,0.0,0.0
208,63.0,60.0,30.0,1.0,0.0
209,80.0,34.0,30.0,0.0,0.0
210,64.0,0.0,30.0,1.0,0.0
211,54.0,0.0,120.0,1.0,0.0
212,78.0,29.0,90.0,0.0,0.0
213,63.0,1.0,120.0,1.0,0.0
214,59.0,0.0,120.0,1.0,0.0
215,76.0,25.0,30.0,0.0,0.0
216,75.0,60.0,30.0,0.0,0.0
217,61.0,0.0,120.0,1.0,0.0
218,54.0,120.0,120.0,1.0,0.0
219,73.0,34.0,30.0,0.0,0.0
220,59.0,0.0,120.0,1.0,0.0
221,71.0,120.0,120.0,0.0,0.0
222,71.0,31.0,120.0,0.0,0.0
223,59.0,0.0,120.0,1.0,0.0
224,60.0,0.0,120.0,1.0,0.0
225,78.0,30.0,30.0,0.0,0.0
226,80.0,30.0,30.0,0.0,0.0
227,78.0,30.0,30.0,0.0,0.0
228,75.0,30.0,30.0,0.0,0.0
229,61.0,25.0,120.0,1.0,0.0
230,78.0,30.0,30.0,0.0,0.0
231,76.0,30.0,30.0,0.0,0.0
232,75.0,30.0,30.0,0.0,0.0
233,73.0,0.0,30.0,0.0,0.0
234,73.0,60.0,30.0,0.0,0.0
235,68.0,0.0,30.0,1.0,0.0
236,64.0,0.0,30.0,1.0,0.0
237,64.0,154.0,30.0,1.0,0.0
238,68.0,0.0,30.0,1.0,0.0
239,73.0,0.0,30.0,0.0,0.0
240,73.0,0.0,120.0,0.0,0.0
241,64.0,0.0,120.0,1.0,0.0
242,68.0,31.0,120.0,1.0,0.0
243,76.0,30.0,30.0,0.0,0.0
244,58.0,0.0,120.0,1.0,0.0
245,78.0,30.0,30.0,0.0,0.0
246,76.0,30.0,30.0,0.0,0.0
247,73.0,30.0,30.0,0.0,0.0
248,59.0,0.0,120.0,1.0,0.0
249,76.0,30.0,30.0,0.0,0.0
250,75.0,30.0,30.0,0.0,0.0
251,73.0,30.0,30.0,0.0,0.0
252,71.0,25.0,15.0,0.0,0.0
253,63.0,0.0,30.0,1.0,0.0
254,66.0,60.0,30.0,1.0,0.0
255,71.0,0.0,30.0,0.0,0.0
256,66.0,154.0,30.0,1.0,0.0
257,63.0,0.0,30.0,1.0,0.0
258,71.0,31.0,120.0,0.0,0.0
259,66.0,0.0,120.0,1.0,0.0
260,63.0,0.0,120.0,1.0,0.0
261,63.0,0.0,30.0,1.0,0.0
262,59.0,31.0,240.0,1.0,0.0
263,78.0,30.0,30.0,0.0,0.0
264,61.0,0.0,30.0,1.0,0.0
265,76.0,30.0,30.0,0.0,0.0
266,78.0,30.0,30.0,0.0,0.0
267,63.0,0.0,30.0,1.0,0.0
268,80.0,25.0,30.0,0.0,0.0
269,64.0,0.0,30.0,1.0,0.0
270,63.0,0.0,30.0,1.0,0.0
271,78.0,60.0,30.0,0.0,0.0
272,80.0,0.0,30.0,0.0,0.0
273,64.0,34.0,30.0,1.0,0.0
274,78.0,0.0,30.0,0.0,0.0
275,63.0,30.0,30.0,1.0,0.0
276,59.0,91.0,240.0,1.0,0.0
277,76.0,30.0,30.0,0.0,0.0
278,61.0,0.0,30.0,1.0,0.0
279,78.0,30.0,30.0,0.0,0.0
280,63.0,0.0,30.0,1.0,0.0
281,80.0,25.0,30.0,0.0,0.0
282,64.0,0.0,30.0,1.0,0.0
283,63.0,0.0,30.0,1.0,0.0
284,78.0,60.0,30.0,0.0,0.0
285,64.0,34.0,30.0,1.0,0.0
286,80.0,0.0,30.0,0.0,0.0
287,78.0,29.0,90.0,0.0,0.0
288,54.0,1.0,120.0,1.0,0.0
289,59.0,0.0,120.0,1.0,0.0
290,63.0,0.0,120.0,1.0,0.0
291,76.0,25.0,30.0,0.0,0.0
292,54.0,0.0,120.0,1.0,0.0
293,61.0,120.0,120.0,1.0,0.0
294,75.0,60.0,30.0,0.0,0.0
295,73.0,34.0,30.0,0.0,0.0
296,71.0,0.0,120.0,0.0,0.0
297,59.0,120.0,120.0,1.0,0.0
298,71.0,0.0,120.0,0.0,0.0
299,59.0,0.0,120.0,1.0,0.0
