,note,step,duration,channel,velocity
188,73.0,42,44,0.0,121.0
189,75.0,43,44,0.0,121.0
190,47.0,0,84,2.0,127.0
191,78.0,42,44,0.0,109.0
192,79.0,43,42,0.0,109.0
193,81.0,41,44,0.0,109.0
194,71.0,42,42,0.0,121.0
195,51.0,0,82,1.0,127.0
196,81.0,41,42,0.0,109.0
197,79.0,42,42,0.0,109.0
198,78.0,41,44,0.0,109.0
199,79.0,43,42,0.0,109.0
200,76.0,41,43,0.0,109.0
201,40.0,0,100,2.0,127.0
202,78.0,42,43,0.0,109.0
203,79.0,43,42,0.0,109.0
204,71.0,41,42,0.0,121.0
205,52.0,0,80,1.0,127.0
206,74.0,40,42,0.0,121.0
207,72.0,41,42,0.0,121.0
208,71.0,41,42,0.0,121.0
209,72.0,41,42,0.0,121.0
210,75.0,41,43,0.0,121.0
211,40.0,0,98,2.0,127.0
212,76.0,41,42,0.0,109.0
213,78.0,41,42,0.0,109.0
214,69.0,41,43,0.0,121.0
215,51.0,1,83,1.0,127.0
216,72.0,41,43,0.0,121.0
217,71.0,42,42,0.0,121.0
218,69.0,41,43,0.0,121.0
219,67.0,42,43,1.0,127.0
220,76.0,43,45,0.0,109.0
221,40.0,0,104,2.0,127.0
222,78.0,43,46,0.0,109.0
223,79.0,44,45,0.0,109.0
224,71.0,43,45,0.0,121.0
225,52.0,1,87,1.0,127.0
226,74.0,44,44,0.0,121.0
227,73.0,43,43,0.0,121.0
228,71.0,42,43,0.0,121.0
229,73.0,42,43,0.0,121.0
230,45.0,1,83,2.0,127.0
231,76.0,42,42,0.0,109.0
232,78.0,41,44,0.0,109.0
233,79.0,42,44,0.0,109.0
234,69.0,43,44,0.0,121.0
235,49.0,1,85,1.0,127.0
236,79.0,42,44,0.0,109.0
237,78.0,43,43,0.0,109.0
238,76.0,43,44,0.0,109.0
239,78.0,43,44,0.0,109.0
240,74.0,41,45,0.0,121.0
241,38.0,1,101,2.0,127.0
242,76.0,44,44,0.0,109.0
243,78.0,43,44,0.0,109.0
244,69.0,42,44,0.0,121.0
245,50.0,0,84,1.0,127.0
246,72.0,42,44,0.0,121.0
247,71.0,43,42,0.0,121.0
248,69.0,42,43,0.0,121.0
249,71.0,41,44,0.0,121.0
250,67.0,42,42,1.0,127.0
251,38.0,0,101,2.0,127.0
252,69.0,43,43,0.0,121.0
253,71.0,41,43,0.0,121.0
254,61.0,41,41,1.0,127.0
255,50.0,1,82,1.0,127.0
256,71.0,41,42,0.0,121.0
257,69.0,41,42,0.0,121.0
258,67.0,40,42,1.0,127.0
259,66.0,43,42,1.0,127.0
260,62.0,43,42,1.0,127.0
261,38.0,0,102,2.0,127.0
262,64.0,42,43,1.0,127.0
263,66.0,43,42,1.0,127.0
264,57.0,43,42,1.0,127.0
265,60.0,43,41,1.0,127.0
266,50.0,0,85,1.0,127.0
267,59.0,42,42,1.0,127.0
268,57.0,42,42,1.0,127.0
269,59.0,42,42,1.0,127.0
270,62.0,42,40,1.0,127.0
271,38.0,1,99,2.0,127.0
272,64.0,41,41,1.0,127.0
273,66.0,41,41,1.0,127.0
274,59.0,42,40,1.0,127.0
275,50.0,0,82,1.0,127.0
276,69.0,41,42,0.0,121.0
277,68.0,41,42,0.0,121.0
278,66.0,41,42,1.0,127.0
279,68.0,43,43,0.0,121.0
280,64.0,41,43,1.0,127.0
281,38.0,0,101,2.0,127.0
282,66.0,43,42,1.0,127.0
283,68.0,42,43,0.0,121.0
284,59.0,42,41,1.0,127.0
285,62.0,41,42,1.0,127.0
286,56.0,1,83,1.0,127.0
287,60.0,43,40,1.0,127.0
288,59.0,40,42,1.0,127.0
289,57.0,43,40,1.0,127.0
290,60.0,40,41,1.0,127.0
291,48.0,0,97,2.0,127.0
292,62.0,41,41,1.0,127.0
293,64.0,41,39,1.0,127.0
294,57.0,40,40,1.0,127.0
295,67.0,40,40,1.0,127.0
296,54.0,1,80,1.0,127.0
297,66.0,41,40,1.0,127.0
298,64.0,41,41,1.0,127.0
299,63.0,41,42,1.0,127.0
300,57.0,43,41,1.0,127.0
301,47.0,0,100,2.0,127.0
302,59.0,42,42,1.0,127.0
303,60.0,42,41,1.0,127.0
304,54.0,41,42,1.0,127.0
305,60.0,42,41,1.0,127.0
306,51.0,1,83,1.0,127.0
307,59.0,41,41,1.0,127.0
308,57.0,41,41,1.0,127.0
309,55.0,42,39,1.0,127.0
310,64.0,40,41,1.0,127.0
311,52.0,0,81,1.0,127.0
312,66.0,42,39,1.0,127.0
313,67.0,39,41,1.0,127.0
314,59.0,0,41,1.0,127.0
315,62.0,41,41,1.0,127.0
316,55.0,42,82,1.0,127.0
317,61.0,42,40,1.0,127.0
318,59.0,41,41,1.0,127.0
319,58.0,42,40,1.0,127.0
320,61.0,40,41,1.0,127.0
321,47.0,0,98,2.0,127.0
322,62.0,41,41,1.0,127.0
323,64.0,42,41,1.0,127.0
324,58.0,42,41,1.0,127.0
325,67.0,41,41,1.0,127.0
326,52.0,0,83,1.0,127.0
327,66.0,42,41,1.0,127.0
328,64.0,42,41,1.0,127.0
329,73.0,41,42,0.0,121.0
330,55.0,1,80,1.0,127.0
331,70.0,39,43,0.0,121.0
332,71.0,42,42,0.0,121.0
333,73.0,40,44,0.0,121.0
334,66.0,0,41,1.0,127.0
335,58.0,42,82,1.0,127.0
336,76.0,41,42,0.0,109.0
337,74.0,42,42,0.0,121.0
338,73.0,41,44,0.0,121.0
339,74.0,42,43,0.0,121.0
340,71.0,42,43,0.0,121.0
341,47.0,0,101,2.0,127.0
342,73.0,41,44,0.0,121.0
343,74.0,43,45,0.0,121.0
344,66.0,43,42,1.0,127.0
345,59.0,0,85,1.0,127.0
346,69.0,42,44,0.0,121.0
347,68.0,44,42,0.0,121.0
348,66.0,40,43,1.0,127.0
349,68.0,43,42,0.0,121.0
350,52.0,1,81,1.0,127.0
351,71.0,40,43,0.0,121.0
352,72.0,42,42,0.0,121.0
353,74.0,41,43,0.0,121.0
354,64.0,41,40,1.0,127.0
355,56.0,1,79,1.0,127.0
356,74.0,40,40,0.0,121.0
357,72.0,39,42,0.0,121.0
358,71.0,41,42,0.0,121.0
359,72.0,40,43,0.0,121.0
360,69.0,41,42,0.0,121.0
361,45.0,1,98,2.0,127.0
362,71.0,41,42,0.0,121.0
363,72.0,41,42,0.0,121.0
364,64.0,0,41,1.0,127.0
365,67.0,41,42,1.0,127.0
366,57.0,42,84,1.0,127.0
367,66.0,43,41,1.0,127.0
368,64.0,41,43,1.0,127.0
369,66.0,43,43,1.0,127.0
370,50.0,1,84,1.0,127.0
371,69.0,42,43,0.0,121.0
372,71.0,42,43,0.0,121.0
373,72.0,42,43,0.0,121.0
374,62.0,42,40,1.0,127.0
375,54.0,0,80,1.0,127.0
376,72.0,40,42,0.0,121.0
377,71.0,41,42,0.0,121.0
378,69.0,42,43,0.0,121.0
379,71.0,42,43,0.0,121.0
380,67.0,42,42,1.0,127.0
381,43.0,0,102,2.0,127.0
382,69.0,43,43,0.0,121.0
383,71.0,42,44,0.0,121.0
384,62.0,43,43,1.0,127.0
385,55.0,0,85,1.0,127.0
386,71.0,43,43,0.0,121.0
387,69.0,43,42,0.0,121.0
388,67.0,40,43,1.0,127.0
389,74.0,43,42,0.0,121.0
390,67.0,40,41,1.0,127.0
391,47.0,1,98,2.0,127.0
392,69.0,42,41,0.0,121.0
393,71.0,41,43,0.0,121.0
394,62.0,41,42,1.0,127.0
395,55.0,0,82,1.0,127.0
396,71.0,43,41,0.0,121.0
397,69.0,40,43,0.0,121.0
398,67.0,42,42,1.0,127.0
399,72.0,42,43,0.0,121.0
400,69.0,41,44,0.0,121.0
401,45.0,1,101,2.0,127.0
402,71.0,42,44,0.0,121.0
403,72.0,43,44,0.0,121.0
404,64.0,42,42,1.0,127.0
405,67.0,43,41,1.0,127.0
406,55.0,0,85,1.0,127.0
407,66.0,42,42,1.0,127.0
408,64.0,42,41,1.0,127.0
409,66.0,41,42,1.0,127.0
410,50.0,1,83,1.0,127.0
411,69.0,42,42,0.0,121.0
412,71.0,42,42,0.0,121.0
413,72.0,42,43,0.0,121.0
414,62.0,41,41,1.0,127.0
415,54.0,1,81,1.0,127.0
416,72.0,41,42,0.0,121.0
417,71.0,41,42,0.0,121.0
418,69.0,41,43,0.0,121.0
419,71.0,42,42,0.0,121.0
420,67.0,41,41,1.0,127.0
421,43.0,0,99,2.0,127.0
422,69.0,42,43,0.0,121.0
423,71.0,42,44,0.0,121.0
424,62.0,42,42,1.0,127.0
425,66.0,43,41,1.0,127.0
426,55.0,0,85,1.0,127.0
427,64.0,42,41,1.0,127.0
428,62.0,41,43,1.0,127.0
429,64.0,43,42,1.0,127.0
430,67.0,42,42,1.0,127.0
431,43.0,1,102,2.0,127.0
432,69.0,43,43,0.0,121.0
433,71.0,42,43,0.0,121.0
434,64.0,42,42,1.0,127.0
435,55.0,1,80,1.0,127.0
436,74.0,41,41,0.0,121.0
437,73.0,40,42,0.0,121.0
438,71.0,41,43,0.0,121.0
439,73.0,42,43,0.0,121.0
440,69.0,42,44,0.0,121.0
441,43.0,0,101,2.0,127.0
442,71.0,43,43,0.0,121.0
443,73.0,41,44,0.0,121.0
444,64.0,42,44,1.0,127.0
445,67.0,43,42,1.0,127.0
446,49.0,1,85,1.0,127.0
447,66.0,43,41,1.0,127.0
448,64.0,42,42,1.0,127.0
449,62.0,43,41,1.0,127.0
450,66.0,41,41,1.0,127.0
451,42.0,0,98,2.0,127.0
452,67.0,41,41,1.0,127.0
453,69.0,42,41,0.0,121.0
454,59.0,40,41,1.0,127.0
455,50.0,1,81,1.0,127.0
456,69.0,40,42,0.0,121.0
457,67.0,41,41,1.0,127.0
458,66.0,42,42,1.0,127.0
459,67.0,42,43,1.0,127.0
460,64.0,43,42,1.0,127.0
461,40.0,0,101,2.0,127.0
462,66.0,42,42,1.0,127.0
463,67.0,43,42,1.0,127.0
464,59.0,0,42,1.0,127.0
465,62.0,42,42,1.0,127.0
466,50.0,43,84,1.0,127.0
467,61.0,43,42,1.0,127.0
468,59.0,43,41,1.0,127.0
469,61.0,42,41,1.0,127.0
470,64.0,41,42,1.0,127.0
471,45.0,0,99,2.0,127.0
472,66.0,42,41,1.0,127.0
473,67.0,42,40,1.0,127.0
474,57.0,41,41,1.0,127.0
475,67.0,41,43,1.0,127.0
476,49.0,0,84,1.0,127.0
477,66.0,44,42,1.0,127.0
478,64.0,43,42,1.0,127.0
479,66.0,43,42,1.0,127.0
480,62.0,42,43,1.0,127.0
481,38.0,0,102,2.0,127.0
482,64.0,43,43,1.0,127.0
483,66.0,43,43,1.0,127.0
484,57.0,44,43,1.0,127.0
485,66.0,43,42,1.0,127.0
486,50.0,0,85,1.0,127.0
487,64.0,43,42,1.0,127.0
488,62.0,42,43,1.0,127.0
489,69.0,43,44,0.0,123.0
490,66.0,41,42,1.0,127.0
491,42.0,1,101,2.0,127.0
492,67.0,43,42,1.0,127.0
493,69.0,42,43,0.0,123.0
494,62.0,41,42,1.0,127.0
495,72.0,43,40,0.0,123.0
496,57.0,0,83,1.0,127.0
497,71.0,40,42,0.0,123.0
498,69.0,41,44,0.0,123.0
499,71.0,42,44,0.0,123.0
500,67.0,43,41,1.0,127.0
501,69.0,41,43,0.0,123.0
502,43.0,1,133,2.0,127.0
503,71.0,41,45,0.0,123.0
504,62.0,43,44,1.0,127.0
505,71.0,43,41,0.0,123.0
506,69.0,41,42,0.0,123.0
507,55.0,1,137,1.0,127.0
508,67.0,40,43,1.0,127.0
509,74.0,43,46,0.0,123.0
510,71.0,42,42,0.0,123.0
511,47.0,0,122,2.0,127.0
512,72.0,41,43,0.0,123.0
513,74.0,41,47,0.0,123.0
514,68.0,42,41,0.0,123.0
515,77.0,40,42,0.0,111.0
516,76.0,41,43,0.0,111.0
517,62.0,0,129,1.0,127.0
518,74.0,42,45,0.0,123.0
519,73.0,44,43,0.0,123.0
520,69.0,42,44,0.0,123.0
521,71.0,43,44,0.0,123.0
522,73.0,43,44,0.0,123.0
523,64.0,43,43,1.0,127.0
524,67.0,42,43,1.0,127.0
525,55.0,1,85,1.0,127.0
526,66.0,44,41,1.0,127.0
527,64.0,42,42,1.0,127.0
528,69.0,43,43,0.0,123.0
529,54.0,0,84,1.0,127.0
530,74.0,42,43,0.0,123.0
531,76.0,42,43,0.0,111.0
532,78.0,41,43,0.0,111.0
533,71.0,42,43,0.0,123.0
534,50.0,1,82,1.0,127.0
535,81.0,41,42,0.0,111.0
536,79.0,41,43,0.0,111.0
537,78.0,41,44,0.0,111.0
538,79.0,42,45,0.0,111.0
539,52.0,1,84,1.0,127.0
540,73.0,42,44,0.0,123.0
541,74.0,42,44,0.0,123.0
542,76.0,43,43,0.0,111.0
543,69.0,41,45,0.0,123.0
544,49.0,1,84,1.0,127.0
545,79.0,42,44,0.0,111.0
546,78.0,42,44,0.0,111.0
547,76.0,42,44,0.0,111.0
548,78.0,43,44,0.0,111.0
549,50.0,1,85,1.0,127.0
550,71.0,41,46,0.0,123.0
551,73.0,44,45,0.0,123.0
552,74.0,44,45,0.0,123.0
553,68.0,43,46,0.0,123.0
554,47.0,1,87,2.0,127.0
555,78.0,43,45,0.0,111.0
556,76.0,45,44,0.0,111.0
557,74.0,43,45,0.0,123.0
558,73.0,43,46,0.0,123.0
559,52.0,0,45,1.0,127.0
560,67.0,45,45,1.0,127.0
561,54.0,0,43,1.0,127.0
562,69.0,46,45,0.0,123.0
563,55.0,0,43,1.0,127.0
564,70.0,44,45,0.0,123.0
565,64.0,0,44,1.0,127.0
566,49.0,44,44,1.0,127.0
567,52.0,0,43,1.0,127.0
568,67.0,45,43,1.0,127.0
569,50.0,0,43,1.0,127.0
570,65.0,44,43,1.0,127.0
571,49.0,0,44,1.0,127.0
572,64.0,44,44,1.0,127.0
573,50.0,0,44,1.0,127.0
574,65.0,45,44,1.0,127.0
575,53.0,1,43,1.0,127.0
576,74.0,44,45,0.0,123.0
577,55.0,0,44,1.0,127.0
578,76.0,43,45,0.0,111.0
579,57.0,0,44,1.0,127.0
580,77.0,44,46,0.0,111.0
581,52.0,0,43,1.0,127.0
582,73.0,45,45,0.0,123.0
583,55.0,0,44,1.0,127.0
584,76.0,44,46,0.0,111.0
585,53.0,0,43,1.0,127.0
586,74.0,45,45,0.0,123.0
587,52.0,1,44,1.0,127.0
588,73.0,44,46,0.0,123.0
589,45.0,0,2084,2.0,127.0
590,53.0,0,45,1.0,127.0
591,74.0,44,46,0.0,123.0
592,50.0,1,44,1.0,127.0
593,82.0,45,46,0.0,111.0
594,52.0,1,45,1.0,127.0
595,81.0,44,47,0.0,111.0
596,53.0,0,46,1.0,127.0
597,79.0,45,48,0.0,111.0
598,45.0,0,44,2.0,127.0
599,77.0,47,46,0.0,111.0
600,48.0,0,45,2.0,127.0
601,76.0,45,47,0.0,111.0
602,46.0,0,45,2.0,127.0
603,74.0,46,47,0.0,123.0
604,45.0,0,45,2.0,127.0
605,73.0,46,47,0.0,123.0
606,74.0,46,46,0.0,121.0
607,77.0,46,46,0.0,109.0
608,76.0,44,46,0.0,109.0
609,74.0,44,47,0.0,121.0
610,83.0,45,46,0.0,109.0
611,80.0,45,46,0.0,109.0
612,81.0,45,46,0.0,109.0
613,83.0,45,46,0.0,109.0
614,77.0,44,48,0.0,109.0
615,74.0,48,47,0.0,121.0
616,76.0,46,47,0.0,109.0
617,77.0,45,47,0.0,109.0
618,71.0,46,47,0.0,121.0
619,68.0,45,47,0.0,121.0
620,69.0,45,46,0.0,121.0
621,71.0,45,46,0.0,121.0
622,64.0,45,44,1.0,127.0
623,66.0,45,45,1.0,127.0
624,68.0,45,46,0.0,121.0
625,69.0,44,47,0.0,121.0
626,71.0,45,46,0.0,123.0
627,73.0,45,46,0.0,123.0
628,74.0,44,46,0.0,123.0
629,76.0,44,41,0.0,111.0
630,44.0,0,1079,2.0,127.0
631,72.0,51,53,0.0,123.0
632,74.0,51,53,0.0,123.0
633,57.0,1,101,1.0,127.0
634,69.0,50,53,0.0,123.0
635,70.0,51,53,0.0,123.0
636,77.0,45,285,0.0,111.0
637,67.0,50,52,1.0,127.0
638,55.0,1,102,1.0,127.0
639,67.0,49,50,1.0,127.0
640,49.0,0,100,1.0,127.0
641,69.0,51,52,0.0,123.0
642,76.0,53,191,0.0,111.0
643,65.0,48,51,1.0,127.0
644,53.0,1,100,1.0,127.0
645,65.0,49,51,1.0,127.0
646,50.0,1,100,1.0,127.0
647,67.0,0,51,1.0,127.0
648,74.0,52,196,0.0,123.0
649,64.0,51,54,1.0,127.0
650,52.0,52,106,1.0,127.0
651,64.0,56,60,1.0,127.0
652,55.0,0,116,1.0,127.0
653,45.0,0,834,2.0,127.0
654,73.0,55,127,0.0,123.0
655,65.0,18,459,1.0,127.0
656,59.0,22,497,1.0,127.0
657,62.0,19,478,1.0,127.0
658,56.0,22,520,1.0,127.0
659,53.0,28,542,1.0,127.0
660,45.0,62,598,2.0,127.0
661,50.0,27,571,1.0,127.0
662,68.0,15,459,0.0,121.0
663,71.0,11,448,0.0,121.0
664,74.0,13,449,0.0,121.0
665,73.0,481,62,0.0,113.0
666,71.0,60,58,0.0,113.0
667,69.0,56,55,0.0,113.0
668,68.0,54,53,0.0,113.0
669,66.0,52,49,1.0,127.0
670,64.0,50,47,1.0,127.0
671,66.0,47,45,1.0,127.0
672,68.0,45,43,0.0,113.0
673,69.0,42,42,0.0,113.0
674,71.0,41,41,0.0,113.0
675,73.0,40,40,0.0,112.0
676,74.0,39,37,0.0,112.0
677,76.0,36,39,0.0,100.0
678,77.0,37,38,0.0,100.0
679,76.0,37,39,0.0,100.0
680,74.0,38,40,0.0,112.0
681,73.0,40,41,0.0,112.0
682,71.0,40,47,0.0,115.0
683,69.0,45,60,0.0,115.0
684,68.0,57,71,0.0,121.0
685,66.0,69,79,1.0,127.0
686,64.0,79,112,1.0,127.0
687,62.0,113,161,1.0,127.0
688,67.0,51,315,1.0,127.0
689,64.0,49,367,1.0,127.0
690,61.0,161,417,1.0,127.0
691,82.0,14,205,0.0,100.0
692,79.0,13,220,0.0,100.0
693,73.0,32,256,0.0,112.0
694,76.0,22,234,0.0,100.0
695,70.0,34,289,0.0,121.0
696,65.0,1,365,1.0,127.0
697,62.0,0,367,1.0,127.0
698,80.0,1,373,0.0,98.0
699,71.0,0,375,0.0,119.0
700,74.0,0,375,0.0,110.0
701,68.0,1,375,0.0,119.0
702,83.0,0,377,0.0,98.0
703,77.0,366,377,0.0,98.0
704,52.0,0,608,1.0,127.0
705,74.0,1,632,0.0,121.0
706,57.0,0,1273,1.0,127.0
707,69.0,563,1287,0.0,121.0
708,55.0,1,679,1.0,127.0
709,45.0,1,1288,2.0,127.0
710,64.0,1,1289,1.0,127.0
711,73.0,607,700,0.0,121.0
712,50.0,0,1638,1.0,112.0
713,57.0,1,1639,1.0,112.0
714,66.0,0,1639,1.0,112.0
715,54.0,1,1638,1.0,112.0
716,74.0,701,1662,0.0,98.0
717,69.0,1,1661,0.0,98.0
718,50.0,2318,60,1.0,127.0
719,52.0,60,56,1.0,127.0
720,54.0,56,55,1.0,127.0
721,55.0,56,55,1.0,127.0
722,54.0,55,57,1.0,127.0
723,52.0,58,55,1.0,127.0
724,54.0,55,56,1.0,127.0
725,50.0,56,57,1.0,127.0
726,59.0,57,42,1.0,127.0
727,57.0,37,42,1.0,127.0
728,59.0,38,244,1.0,127.0
729,59.0,262,112,1.0,127.0
730,57.0,113,42,1.0,127.0
731,59.0,37,43,1.0,127.0
732,57.0,37,263,1.0,127.0
733,55.0,264,112,1.0,127.0
734,54.0,112,309,1.0,127.0
735,55.0,327,109,1.0,127.0
736,57.0,0,53,1.0,127.0
737,59.0,54,54,1.0,127.0
738,61.0,54,55,1.0,127.0
739,62.0,55,54,1.0,127.0
740,61.0,55,54,1.0,127.0
741,59.0,54,54,1.0,127.0
742,54.0,110,326,1.0,127.0
743,61.0,0,53,1.0,127.0
744,57.0,54,54,1.0,127.0
745,52.0,55,109,1.0,127.0
746,66.0,1,40,1.0,127.0
747,64.0,35,42,1.0,127.0
748,66.0,36,238,1.0,127.0
749,66.0,256,108,1.0,127.0
750,50.0,55,436,1.0,127.0
751,64.0,0,41,1.0,127.0
752,66.0,36,42,1.0,127.0
753,64.0,36,255,1.0,127.0
754,62.0,255,109,1.0,127.0
755,52.0,109,437,1.0,127.0
756,45.0,1,267,2.0,127.0
757,52.0,268,53,1.0,127.0
758,54.0,53,53,1.0,127.0
759,55.0,53,53,1.0,127.0
760,61.0,110,429,1.0,127.0
761,66.0,1,40,1.0,127.0
762,64.0,35,41,1.0,127.0
763,66.0,35,234,1.0,127.0
764,66.0,251,107,1.0,127.0
765,59.0,108,250,1.0,127.0
766,59.0,268,54,1.0,127.0
767,61.0,54,54,1.0,127.0
768,62.0,54,54,1.0,127.0
769,57.0,54,860,1.0,127.0
770,64.0,1,106,1.0,127.0
771,62.0,107,107,1.0,127.0
772,64.0,107,107,1.0,127.0
773,61.0,108,107,1.0,127.0
774,55.0,54,748,1.0,127.0
