,note,step,duration,channel,velocity
191,57.0,60,60,1.0,64.0
192,50.0,60,120,2.0,64.0
193,77.0,0,120,0.0,64.0
194,57.0,60,60,1.0,64.0
195,69.0,60,120,0.0,64.0
196,67.0,60,120,0.0,64.0
197,53.0,0,240,2.0,64.0
198,58.0,0,120,1.0,64.0
199,76.0,0,60,0.0,64.0
200,46.0,120,120,2.0,64.0
201,74.0,60,60,0.0,64.0
202,77.0,0,60,0.0,64.0
203,76.0,60,60,0.0,64.0
204,45.0,60,120,2.0,64.0
205,74.0,60,60,0.0,64.0
206,72.0,60,60,0.0,64.0
207,46.0,0,120,2.0,64.0
208,58.0,60,60,1.0,64.0
209,52.0,0,120,2.0,64.0
210,79.0,60,120,0.0,64.0
211,70.0,0,120,0.0,64.0
212,58.0,60,60,1.0,64.0
213,69.0,60,120,0.0,64.0
214,55.0,60,240,2.0,64.0
215,60.0,0,120,1.0,64.0
216,45.0,0,60,2.0,64.0
217,77.0,120,60,0.0,64.0
218,46.0,60,60,2.0,64.0
219,79.0,0,60,0.0,64.0
220,76.0,0,60,0.0,64.0
221,48.0,60,120,2.0,64.0
222,77.0,60,60,0.0,64.0
223,52.0,0,60,1.0,64.0
224,79.0,60,60,0.0,64.0
225,81.0,0,60,0.0,64.0
226,53.0,60,60,1.0,64.0
227,48.0,0,0,2.0,64.0
228,82.0,60,60,0.0,64.0
229,55.0,0,60,1.0,64.0
230,53.0,0,60,1.0,64.0
231,81.0,60,60,0.0,64.0
232,79.0,0,60,0.0,64.0
233,52.0,60,60,1.0,64.0
234,82.0,0,60,0.0,64.0
235,55.0,60,60,1.0,64.0
236,48.0,0,0,2.0,64.0
237,81.0,0,60,0.0,64.0
238,53.0,60,120,1.0,64.0
239,79.0,0,60,0.0,64.0
240,46.0,60,60,2.0,64.0
241,45.0,0,60,2.0,64.0
242,77.0,60,60,0.0,64.0
243,79.0,60,60,0.0,64.0
244,46.0,0,60,2.0,64.0
245,76.0,0,60,0.0,64.0
246,48.0,60,120,2.0,64.0
247,77.0,60,60,0.0,64.0
248,52.0,0,60,1.0,64.0
249,79.0,0,60,0.0,64.0
250,48.0,60,120,2.0,64.0
251,53.0,60,60,1.0,64.0
252,81.0,0,60,0.0,64.0
253,55.0,60,60,1.0,64.0
254,82.0,0,60,0.0,64.0
255,81.0,0,60,0.0,64.0
256,48.0,0,120,2.0,64.0
257,53.0,60,60,1.0,64.0
258,79.0,60,60,0.0,64.0
259,52.0,0,60,1.0,64.0
260,82.0,0,60,0.0,64.0
261,48.0,0,120,2.0,64.0
262,55.0,60,60,1.0,64.0
263,81.0,0,60,0.0,64.0
264,53.0,0,60,1.0,64.0
265,82.0,60,60,0.0,64.0
266,57.0,0,60,1.0,64.0
267,41.0,60,120,2.0,64.0
268,81.0,60,60,0.0,64.0
269,58.0,0,60,1.0,64.0
270,60.0,0,60,1.0,64.0
271,79.0,60,60,0.0,64.0
272,78.0,60,60,0.0,64.0
273,79.0,60,60,0.0,64.0
274,62.0,0,120,1.0,64.0
275,54.0,60,60,2.0,64.0
276,81.0,0,60,0.0,64.0
277,82.0,60,60,0.0,64.0
278,62.0,60,0,1.0,64.0
279,55.0,0,60,2.0,64.0
280,84.0,0,60,0.0,64.0
281,57.0,0,60,2.0,64.0
282,55.0,0,60,2.0,64.0
283,82.0,60,60,0.0,64.0
284,81.0,60,60,0.0,64.0
285,54.0,0,60,2.0,64.0
286,62.0,60,0,1.0,64.0
287,84.0,0,60,0.0,64.0
288,57.0,60,60,2.0,64.0
289,82.0,0,60,0.0,64.0
290,81.0,60,60,0.0,64.0
291,60.0,0,60,1.0,64.0
292,55.0,0,120,2.0,64.0
293,79.0,60,60,0.0,64.0
294,58.0,0,60,1.0,64.0
295,81.0,60,60,0.0,64.0
296,60.0,0,60,1.0,64.0
297,78.0,0,60,0.0,64.0
298,79.0,60,60,0.0,64.0
299,62.0,0,0,1.0,64.0
300,81.0,60,60,0.0,64.0
301,54.0,0,60,2.0,64.0
302,55.0,60,60,2.0,64.0
303,82.0,0,60,0.0,64.0
304,84.0,0,60,0.0,64.0
305,57.0,0,60,2.0,64.0
306,55.0,0,60,2.0,64.0
307,62.0,60,120,1.0,64.0
308,82.0,60,60,0.0,64.0
309,81.0,0,60,0.0,64.0
310,54.0,0,60,2.0,64.0
311,57.0,0,60,2.0,64.0
312,62.0,60,120,1.0,64.0
313,84.0,60,60,0.0,64.0
314,82.0,0,60,0.0,64.0
315,55.0,60,120,2.0,64.0
316,81.0,60,60,0.0,64.0
317,62.0,0,120,1.0,64.0
318,79.0,0,60,0.0,64.0
319,77.0,60,60,0.0,64.0
320,50.0,60,120,2.0,64.0
321,75.0,60,60,0.0,64.0
322,48.0,0,120,2.0,64.0
323,77.0,60,60,0.0,64.0
324,79.0,60,60,0.0,64.0
325,50.0,0,120,2.0,64.0
326,81.0,60,60,0.0,64.0
327,82.0,0,60,0.0,64.0
328,43.0,60,120,2.0,64.0
329,81.0,60,60,0.0,64.0
330,79.0,0,60,0.0,64.0
331,51.0,60,120,2.0,64.0
332,82.0,60,60,0.0,64.0
333,81.0,0,60,0.0,64.0
334,79.0,60,60,0.0,64.0
335,53.0,60,120,2.0,64.0
336,77.0,60,60,0.0,64.0
337,75.0,60,60,0.0,64.0
338,48.0,0,120,2.0,64.0
339,74.0,60,60,0.0,64.0
340,75.0,60,60,0.0,64.0
341,46.0,0,120,2.0,64.0
342,77.0,60,60,0.0,64.0
343,48.0,0,120,2.0,64.0
344,79.0,60,60,0.0,64.0
345,81.0,0,60,0.0,64.0
346,79.0,60,60,0.0,64.0
347,41.0,60,120,2.0,64.0
348,77.0,60,60,0.0,64.0
349,81.0,60,60,0.0,64.0
350,50.0,0,120,2.0,64.0
351,79.0,0,60,0.0,64.0
352,77.0,60,60,0.0,64.0
353,51.0,60,120,2.0,64.0
354,75.0,0,60,0.0,64.0
355,74.0,60,60,0.0,64.0
356,46.0,60,120,2.0,64.0
357,72.0,60,60,0.0,64.0
358,45.0,0,120,2.0,64.0
359,74.0,60,60,0.0,64.0
360,75.0,0,60,0.0,64.0
361,77.0,60,60,0.0,64.0
362,46.0,60,120,2.0,64.0
363,79.0,0,60,0.0,64.0
364,78.0,60,60,0.0,64.0
365,39.0,60,120,2.0,64.0
366,76.0,60,60,0.0,64.0
367,48.0,0,120,2.0,64.0
368,79.0,60,60,0.0,64.0
369,78.0,0,60,0.0,64.0
370,76.0,60,60,0.0,64.0
371,50.0,60,120,2.0,64.0
372,74.0,0,60,0.0,64.0
373,72.0,60,60,0.0,64.0
374,62.0,60,120,1.0,64.0
375,70.0,0,60,0.0,64.0
376,69.0,60,60,0.0,64.0
377,63.0,60,120,1.0,64.0
378,70.0,60,60,0.0,64.0
379,72.0,60,60,0.0,64.0
380,62.0,0,120,1.0,64.0
381,74.0,60,120,0.0,64.0
382,67.0,0,120,1.0,64.0
383,55.0,60,60,2.0,64.0
384,51.0,0,60,2.0,64.0
385,58.0,0,120,1.0,64.0
386,55.0,60,60,2.0,64.0
387,79.0,60,240,0.0,64.0
388,48.0,0,120,2.0,64.0
389,57.0,60,120,1.0,64.0
390,66.0,120,60,1.0,64.0
391,64.0,60,60,1.0,64.0
392,72.0,0,120,0.0,64.0
393,67.0,0,60,1.0,64.0
394,70.0,60,120,0.0,64.0
395,66.0,60,60,1.0,64.0
396,64.0,0,60,1.0,64.0
397,62.0,60,60,1.0,64.0
398,72.0,60,120,0.0,64.0
399,57.0,60,60,2.0,64.0
400,78.0,0,120,0.0,64.0
401,69.0,60,120,1.0,64.0
402,54.0,0,60,2.0,64.0
403,57.0,60,60,2.0,64.0
404,60.0,0,120,1.0,64.0
405,58.0,0,120,1.0,64.0
406,81.0,60,240,0.0,64.0
407,50.0,60,120,2.0,64.0
408,70.0,0,60,0.0,64.0
409,67.0,120,60,1.0,64.0
410,72.0,60,60,0.0,64.0
411,69.0,0,60,1.0,64.0
412,66.0,60,60,1.0,64.0
413,74.0,60,0,0.0,64.0
414,67.0,60,60,1.0,64.0
415,69.0,0,60,1.0,64.0
416,42.0,0,60,2.0,64.0
417,70.0,60,60,1.0,64.0
418,43.0,0,60,2.0,64.0
419,45.0,0,60,2.0,64.0
420,72.0,60,60,1.0,64.0
421,74.0,0,120,0.0,64.0
422,43.0,60,60,2.0,64.0
423,70.0,0,60,1.0,64.0
424,69.0,60,60,1.0,64.0
425,42.0,0,60,2.0,64.0
426,72.0,0,60,1.0,64.0
427,74.0,60,0,0.0,64.0
428,45.0,60,60,2.0,64.0
429,70.0,0,60,1.0,64.0
430,72.0,60,60,0.0,64.0
431,43.0,0,120,2.0,64.0
432,69.0,0,60,1.0,64.0
433,67.0,60,60,1.0,64.0
434,70.0,0,60,0.0,64.0
435,69.0,60,60,1.0,64.0
436,72.0,0,60,0.0,64.0
437,66.0,60,60,1.0,64.0
438,67.0,60,60,1.0,64.0
439,74.0,0,120,0.0,64.0
440,42.0,0,60,2.0,64.0
441,69.0,60,60,1.0,64.0
442,70.0,0,60,1.0,64.0
443,74.0,60,0,0.0,64.0
444,43.0,60,60,2.0,64.0
445,72.0,0,60,1.0,64.0
446,45.0,0,60,2.0,64.0
447,70.0,60,60,1.0,64.0
448,43.0,0,60,2.0,64.0
449,69.0,0,60,1.0,64.0
450,42.0,0,60,2.0,64.0
451,45.0,60,60,2.0,64.0
452,72.0,0,60,1.0,64.0
453,74.0,60,0,0.0,64.0
454,70.0,0,60,1.0,64.0
455,72.0,60,60,1.0,64.0
456,43.0,0,120,2.0,64.0
457,74.0,60,60,1.0,64.0
458,75.0,60,60,1.0,64.0
459,55.0,0,120,2.0,64.0
460,74.0,60,60,1.0,64.0
461,72.0,60,60,1.0,64.0
462,58.0,0,120,2.0,64.0
463,70.0,60,60,1.0,64.0
464,55.0,0,120,2.0,64.0
465,68.0,60,60,1.0,64.0
466,60.0,60,120,2.0,64.0
467,67.0,0,120,1.0,64.0
468,75.0,60,60,0.0,64.0
469,51.0,60,120,2.0,64.0
470,75.0,60,60,0.0,64.0
471,77.0,60,120,0.0,64.0
472,50.0,0,120,2.0,64.0
473,72.0,0,240,1.0,64.0
474,59.0,0,60,2.0,64.0
475,65.0,120,120,1.0,64.0
476,57.0,60,60,2.0,64.0
477,60.0,60,60,2.0,64.0
478,59.0,60,60,2.0,64.0
479,63.0,0,120,1.0,64.0
480,57.0,60,60,2.0,64.0
481,55.0,60,60,2.0,64.0
482,65.0,0,120,1.0,64.0
483,62.0,60,120,2.0,64.0
484,71.0,0,120,1.0,64.0
485,77.0,60,60,0.0,64.0
486,77.0,60,60,0.0,64.0
487,53.0,60,120,2.0,64.0
488,74.0,0,240,1.0,64.0
489,79.0,60,120,0.0,64.0
490,51.0,0,120,2.0,64.0
491,63.0,120,60,1.0,64.0
492,60.0,0,60,2.0,64.0
493,65.0,60,60,1.0,64.0
494,62.0,0,60,2.0,64.0
495,59.0,60,60,2.0,64.0
496,67.0,60,0,1.0,64.0
497,60.0,60,60,2.0,64.0
498,62.0,0,60,2.0,64.0
499,71.0,0,60,0.0,64.0
500,72.0,60,60,0.0,64.0
501,67.0,0,0,1.0,64.0
502,63.0,0,60,2.0,64.0
503,74.0,60,60,0.0,64.0
504,65.0,0,60,2.0,64.0
505,72.0,0,60,0.0,64.0
506,67.0,0,0,1.0,64.0
507,63.0,60,60,2.0,64.0
508,62.0,60,60,2.0,64.0
509,71.0,0,60,0.0,64.0
510,65.0,60,60,2.0,64.0
511,74.0,0,60,0.0,64.0
512,67.0,0,0,1.0,64.0
513,63.0,0,60,2.0,64.0
514,65.0,0,60,1.0,64.0
515,72.0,60,120,0.0,64.0
516,62.0,60,60,2.0,64.0
517,60.0,0,60,2.0,64.0
518,63.0,60,60,1.0,64.0
519,65.0,0,60,1.0,64.0
520,62.0,60,60,2.0,64.0
521,59.0,60,60,2.0,64.0
522,60.0,60,60,2.0,64.0
523,67.0,60,0,1.0,64.0
524,71.0,0,60,0.0,64.0
525,62.0,0,60,2.0,64.0
526,63.0,60,60,2.0,64.0
527,72.0,0,60,0.0,64.0
528,67.0,60,0,1.0,64.0
529,74.0,0,60,0.0,64.0
530,65.0,0,60,2.0,64.0
531,63.0,0,60,2.0,64.0
532,72.0,60,60,0.0,64.0
533,67.0,60,0,1.0,64.0
534,62.0,0,60,2.0,64.0
535,71.0,0,60,0.0,64.0
536,65.0,60,60,2.0,64.0
537,74.0,0,60,0.0,64.0
538,63.0,60,60,2.0,64.0
539,67.0,0,120,1.0,64.0
540,72.0,0,120,0.0,64.0
541,62.0,60,60,2.0,64.0
542,60.0,0,60,2.0,64.0
543,58.0,60,60,2.0,64.0
544,75.0,60,120,0.0,64.0
545,57.0,0,60,2.0,64.0
546,74.0,60,120,0.0,64.0
547,58.0,60,60,2.0,64.0
548,60.0,60,60,2.0,64.0
549,62.0,60,60,2.0,64.0
550,75.0,0,120,0.0,64.0
551,63.0,60,60,2.0,64.0
552,62.0,60,60,2.0,64.0
553,72.0,0,120,0.0,64.0
554,60.0,0,60,2.0,64.0
555,81.0,60,120,0.0,64.0
556,63.0,60,60,2.0,64.0
557,75.0,0,120,1.0,64.0
558,62.0,60,60,2.0,64.0
559,82.0,0,120,0.0,64.0
560,77.0,0,120,1.0,64.0
561,60.0,60,60,2.0,64.0
562,58.0,0,60,2.0,64.0
563,74.0,60,120,0.0,64.0
564,57.0,60,60,2.0,64.0
565,55.0,60,60,2.0,64.0
566,57.0,60,60,2.0,64.0
567,72.0,0,120,0.0,64.0
568,58.0,60,60,2.0,64.0
569,74.0,0,120,0.0,64.0
570,60.0,60,60,2.0,64.0
571,62.0,0,60,2.0,64.0
572,70.0,60,120,0.0,64.0
573,60.0,60,60,2.0,64.0
574,58.0,60,60,2.0,64.0
575,74.0,0,120,1.0,64.0
576,79.0,0,120,0.0,64.0
577,62.0,60,60,2.0,64.0
578,60.0,60,60,2.0,64.0
579,81.0,0,120,0.0,64.0
580,75.0,0,120,1.0,64.0
581,58.0,60,60,2.0,64.0
582,57.0,0,60,2.0,64.0
583,55.0,60,60,2.0,64.0
584,72.0,60,120,0.0,64.0
585,54.0,60,60,2.0,64.0
586,70.0,0,120,0.0,64.0
587,55.0,60,60,2.0,64.0
588,57.0,60,60,2.0,64.0
589,58.0,60,60,2.0,64.0
590,72.0,0,120,0.0,64.0
591,60.0,60,60,2.0,64.0
592,58.0,60,60,2.0,64.0
593,69.0,0,120,0.0,64.0
594,57.0,0,60,2.0,64.0
595,78.0,60,120,0.0,64.0
596,60.0,60,60,2.0,64.0
597,72.0,0,120,1.0,64.0
598,79.0,60,60,0.0,64.0
599,74.0,0,120,1.0,64.0
600,58.0,0,120,2.0,64.0
601,77.0,60,60,0.0,64.0
602,76.0,60,60,0.0,64.0
603,55.0,0,120,2.0,64.0
604,58.0,0,120,1.0,64.0
605,74.0,60,60,0.0,64.0
606,73.0,0,60,0.0,64.0
607,74.0,60,60,0.0,64.0
608,53.0,60,120,2.0,64.0
609,57.0,0,120,1.0,64.0
610,76.0,0,60,0.0,64.0
611,77.0,60,60,0.0,64.0
612,58.0,60,120,1.0,64.0
613,55.0,0,120,2.0,64.0
614,79.0,60,60,0.0,64.0
615,77.0,60,60,0.0,64.0
616,55.0,0,120,1.0,64.0
617,76.0,60,60,0.0,64.0
618,79.0,60,60,0.0,64.0
619,52.0,0,240,2.0,64.0
620,61.0,0,120,1.0,64.0
621,77.0,0,60,0.0,64.0
622,62.0,0,120,1.0,64.0
623,50.0,60,120,2.0,64.0
624,75.0,60,60,0.0,64.0
625,74.0,0,60,0.0,64.0
626,72.0,60,60,0.0,64.0
627,56.0,60,120,1.0,64.0
628,53.0,0,120,2.0,64.0
629,71.0,0,60,0.0,64.0
630,51.0,0,120,2.0,64.0
631,55.0,60,120,1.0,64.0
632,72.0,60,60,0.0,64.0
633,74.0,0,60,0.0,64.0
634,75.0,60,60,0.0,64.0
635,56.0,0,120,1.0,64.0
636,53.0,60,120,2.0,64.0
637,77.0,0,60,0.0,64.0
638,75.0,60,60,0.0,64.0
639,53.0,0,120,1.0,64.0
640,74.0,60,60,0.0,64.0
641,59.0,0,120,1.0,64.0
642,77.0,60,60,0.0,64.0
643,50.0,60,240,2.0,64.0
644,75.0,60,60,0.0,64.0
645,48.0,0,120,2.0,64.0
646,72.0,60,60,0.0,64.0
647,60.0,60,0,1.0,64.0
648,71.0,0,60,0.0,64.0
649,69.0,60,60,0.0,64.0
650,67.0,60,60,0.0,64.0
651,63.0,0,120,1.0,64.0
652,65.0,60,60,0.0,64.0
653,67.0,60,60,0.0,64.0
654,72.0,60,60,0.0,64.0
655,60.0,0,120,1.0,64.0
656,48.0,60,60,2.0,64.0
657,67.0,0,120,1.0,64.0
658,51.0,60,60,2.0,64.0
659,48.0,60,60,2.0,64.0
660,58.0,0,120,1.0,64.0
661,56.0,0,120,1.0,64.0
662,75.0,60,360,0.0,64.0
663,53.0,60,120,2.0,64.0
664,62.0,120,60,1.0,64.0
665,60.0,60,60,1.0,64.0
666,68.0,0,120,0.0,64.0
667,63.0,60,60,1.0,64.0
668,67.0,0,120,0.0,64.0
669,62.0,60,60,1.0,64.0
670,60.0,0,60,1.0,64.0
671,58.0,60,60,1.0,64.0
672,68.0,60,120,0.0,64.0
673,74.0,0,120,0.0,64.0
674,46.0,60,60,2.0,64.0
675,65.0,60,120,1.0,64.0
676,50.0,0,60,2.0,64.0
677,56.0,60,120,1.0,64.0
678,46.0,60,60,2.0,64.0
679,55.0,0,60,1.0,64.0
680,77.0,0,240,0.0,64.0
681,58.0,60,60,1.0,64.0
682,51.0,60,120,2.0,64.0
683,60.0,0,60,1.0,64.0
684,62.0,60,60,1.0,64.0
685,70.0,60,120,0.0,64.0
686,63.0,0,60,1.0,64.0
687,72.0,60,120,0.0,64.0
688,62.0,60,60,1.0,64.0
689,63.0,60,60,1.0,64.0
690,70.0,0,120,0.0,64.0
691,65.0,60,60,1.0,64.0
692,75.0,0,120,0.0,64.0
693,67.0,60,120,1.0,64.0
694,51.0,60,60,2.0,64.0
695,55.0,0,60,2.0,64.0
696,51.0,60,60,2.0,64.0
697,67.0,60,120,0.0,64.0
698,58.0,0,120,2.0,64.0
699,63.0,0,240,1.0,64.0
700,65.0,60,120,0.0,64.0
701,74.0,0,60,0.0,64.0
702,56.0,120,120,1.0,64.0
703,72.0,60,60,0.0,64.0
704,75.0,0,60,0.0,64.0
705,74.0,60,60,0.0,64.0
706,55.0,60,120,1.0,64.0
707,72.0,60,60,0.0,64.0
708,56.0,0,120,1.0,64.0
709,70.0,60,60,0.0,64.0
710,58.0,60,60,2.0,64.0
711,77.0,0,120,0.0,64.0
712,62.0,60,120,1.0,64.0
713,62.0,0,60,2.0,64.0
714,68.0,0,120,0.0,64.0
715,58.0,60,60,2.0,64.0
716,63.0,60,120,2.0,64.0
717,65.0,60,240,1.0,64.0
718,67.0,0,120,0.0,64.0
719,55.0,0,60,1.0,64.0
720,75.0,120,60,0.0,64.0
721,77.0,60,60,0.0,64.0
722,56.0,0,60,1.0,64.0
723,74.0,60,60,0.0,64.0
724,58.0,60,0,1.0,64.0
725,75.0,60,60,0.0,64.0
726,77.0,0,60,0.0,64.0
727,50.0,0,60,2.0,64.0
728,51.0,60,60,2.0,64.0
729,79.0,0,60,0.0,64.0
730,58.0,60,0,1.0,64.0
731,80.0,0,60,0.0,64.0
732,53.0,0,60,2.0,64.0
733,79.0,0,60,0.0,64.0
734,51.0,60,60,2.0,64.0
735,50.0,0,60,2.0,64.0
736,77.0,60,60,0.0,64.0
737,80.0,60,60,0.0,64.0
738,53.0,0,60,2.0,64.0
739,58.0,0,120,1.0,64.0
740,79.0,60,60,0.0,64.0
741,58.0,0,60,1.0,64.0
742,51.0,0,120,2.0,64.0
743,77.0,60,60,0.0,64.0
744,56.0,0,60,1.0,64.0
745,75.0,0,60,0.0,64.0
746,55.0,60,60,1.0,64.0
747,79.0,60,60,0.0,64.0
748,56.0,0,60,1.0,64.0
749,74.0,0,60,0.0,64.0
750,75.0,60,60,0.0,64.0
751,58.0,60,120,1.0,64.0
752,50.0,60,60,2.0,64.0
753,77.0,0,60,0.0,64.0
754,58.0,0,120,1.0,64.0
755,79.0,60,60,0.0,64.0
756,51.0,0,60,2.0,64.0
757,53.0,60,60,2.0,64.0
758,80.0,0,60,0.0,64.0
759,79.0,60,60,0.0,64.0
760,58.0,0,120,1.0,64.0
761,51.0,0,60,2.0,64.0
762,77.0,0,60,0.0,64.0
763,50.0,60,60,2.0,64.0
764,80.0,0,60,0.0,64.0
765,58.0,0,120,1.0,64.0
766,53.0,60,60,2.0,64.0
767,51.0,60,120,2.0,64.0
768,58.0,0,120,1.0,64.0
769,79.0,0,180,0.0,64.0
770,63.0,120,120,1.0,64.0
771,77.0,60,60,0.0,64.0
772,75.0,0,60,0.0,64.0
773,74.0,60,60,0.0,64.0
774,67.0,60,120,1.0,64.0
775,75.0,60,60,0.0,64.0
