,note,step,duration,channel,velocity
203,67.0,0,96,0.0,92.0
204,77.0,96,96,0.0,92.0
205,65.0,0,96,0.0,92.0
206,63.0,0,96,0.0,92.0
207,69.0,96,96,0.0,92.0
208,70.0,96,96,0.0,92.0
209,62.0,0,96,0.0,92.0
210,69.0,96,96,0.0,92.0
211,65.0,0,96,0.0,92.0
212,70.0,96,96,0.0,92.0
213,67.0,0,96,0.0,92.0
214,72.0,96,96,0.0,92.0
215,65.0,0,96,0.0,92.0
216,69.0,0,96,0.0,92.0
217,63.0,96,96,0.0,92.0
218,62.0,0,96,0.0,92.0
219,70.0,96,96,0.0,92.0
220,63.0,0,96,0.0,92.0
221,72.0,96,96,0.0,92.0
222,62.0,96,96,0.0,92.0
223,70.0,0,96,0.0,92.0
224,72.0,0,96,0.0,92.0
225,63.0,96,96,0.0,92.0
226,74.0,0,96,0.0,92.0
227,60.0,96,96,0.0,92.0
228,70.0,96,96,0.0,92.0
229,65.0,0,96,0.0,92.0
230,57.0,96,96,0.0,92.0
231,72.0,0,96,0.0,92.0
232,58.0,96,96,0.0,92.0
233,74.0,0,96,0.0,92.0
234,57.0,96,96,0.0,92.0
235,72.0,0,96,0.0,92.0
236,58.0,96,96,0.0,92.0
237,74.0,0,96,0.0,92.0
238,60.0,96,96,0.0,92.0
239,75.0,0,96,0.0,92.0
240,57.0,96,96,0.0,92.0
241,77.0,0,96,0.0,92.0
242,58.0,96,96,0.0,92.0
243,79.0,0,96,0.0,92.0
244,69.0,0,96,0.0,92.0
245,60.0,96,96,0.0,92.0
246,72.0,0,96,0.0,92.0
247,58.0,96,96,0.0,92.0
248,60.0,0,96,0.0,92.0
249,70.0,96,96,0.0,92.0
250,62.0,96,96,0.0,92.0
251,69.0,0,96,0.0,92.0
252,58.0,96,96,0.0,92.0
253,67.0,0,96,0.0,92.0
254,65.0,0,96,0.0,92.0
255,60.0,96,96,0.0,92.0
256,70.0,96,96,0.0,92.0
257,62.0,0,96,0.0,92.0
258,60.0,0,96,0.0,92.0
259,69.0,96,96,0.0,92.0
260,70.0,0,96,0.0,92.0
261,62.0,96,96,0.0,92.0
262,65.0,96,96,0.0,92.0
263,63.0,0,96,0.0,92.0
264,74.0,96,96,0.0,92.0
265,65.0,0,96,0.0,92.0
266,70.0,0,96,0.0,92.0
267,67.0,96,96,0.0,92.0
268,72.0,0,96,0.0,92.0
269,57.0,96,96,0.0,92.0
270,70.0,0,96,0.0,92.0
271,60.0,96,96,0.0,92.0
272,72.0,96,96,0.0,92.0
273,58.0,0,96,0.0,92.0
274,57.0,0,96,0.0,92.0
275,65.0,96,96,0.0,92.0
276,55.0,0,96,0.0,92.0
277,75.0,96,96,0.0,92.0
278,53.0,0,96,0.0,92.0
279,72.0,96,96,0.0,92.0
280,58.0,0,96,0.0,92.0
281,74.0,96,192,0.0,92.0
282,57.0,96,96,0.0,92.0
283,58.0,96,96,0.0,92.0
284,65.0,0,192,0.0,92.0
285,53.0,96,96,0.0,92.0
286,62.0,0,96,0.0,92.0
287,58.0,96,96,0.0,92.0
288,60.0,96,96,0.0,92.0
289,70.0,96,384,0.0,92.0
290,58.0,96,96,0.0,92.0
291,69.0,0,24,0.0,92.0
292,70.0,24,24,0.0,92.0
293,60.0,96,96,0.0,92.0
294,53.0,48,96,0.0,92.0
295,63.0,96,96,0.0,92.0
296,69.0,24,240,0.0,92.0
297,67.0,0,48,0.0,92.0
298,69.0,48,48,0.0,92.0
299,60.0,96,96,0.0,92.0
300,70.0,48,96,0.0,92.0
301,62.0,0,192,0.0,92.0
302,69.0,96,96,0.0,92.0
303,70.0,0,96,0.0,92.0
304,65.0,96,96,0.0,92.0
305,53.0,96,192,0.0,92.0
306,67.0,96,96,0.0,92.0
307,62.0,96,96,0.0,92.0
308,63.0,96,96,0.0,92.0
309,58.0,0,384,0.0,92.0
310,62.0,96,96,0.0,92.0
311,57.0,0,24,0.0,92.0
312,58.0,24,24,0.0,92.0
313,63.0,96,96,0.0,92.0
314,60.0,48,96,0.0,92.0
315,57.0,24,240,0.0,92.0
316,65.0,96,96,0.0,92.0
317,55.0,96,48,0.0,92.0
318,60.0,0,96,0.0,92.0
319,57.0,48,48,0.0,92.0
320,58.0,48,96,0.0,92.0
321,62.0,0,96,0.0,92.0
322,60.0,96,96,0.0,92.0
323,57.0,0,96,0.0,92.0
324,62.0,96,96,0.0,92.0
325,58.0,0,96,0.0,92.0
326,53.0,0,96,0.0,92.0
327,65.0,96,96,0.0,92.0
328,58.0,96,96,0.0,92.0
329,55.0,0,96,0.0,92.0
330,62.0,96,96,0.0,92.0
331,50.0,0,96,0.0,92.0
332,51.0,96,96,0.0,92.0
333,60.0,0,96,0.0,92.0
334,58.0,0,96,0.0,92.0
335,50.0,96,96,0.0,92.0
336,51.0,0,96,0.0,92.0
337,60.0,96,96,0.0,92.0
338,63.0,0,96,0.0,92.0
339,48.0,96,96,0.0,92.0
340,53.0,0,96,0.0,92.0
341,57.0,96,96,0.0,92.0
342,60.0,0,96,0.0,92.0
343,48.0,96,96,0.0,92.0
344,58.0,96,96,0.0,92.0
345,50.0,0,96,0.0,92.0
346,48.0,0,96,0.0,92.0
347,57.0,96,96,0.0,92.0
348,58.0,96,96,0.0,92.0
349,50.0,0,96,0.0,92.0
350,53.0,0,96,0.0,92.0
351,60.0,96,96,0.0,92.0
352,46.0,0,96,0.0,92.0
353,62.0,96,96,0.0,92.0
354,50.0,96,96,0.0,92.0
355,63.0,0,96,0.0,92.0
356,65.0,96,96,0.0,92.0
357,48.0,0,96,0.0,92.0
358,67.0,0,96,0.0,92.0
359,46.0,96,96,0.0,92.0
360,69.0,96,96,0.0,92.0
361,48.0,0,96,0.0,92.0
362,70.0,96,96,0.0,92.0
363,51.0,0,96,0.0,92.0
364,45.0,96,96,0.0,92.0
365,72.0,0,96,0.0,92.0
366,48.0,96,96,0.0,92.0
367,69.0,0,96,0.0,92.0
368,74.0,0,96,0.0,92.0
369,46.0,96,96,0.0,92.0
370,72.0,96,96,0.0,92.0
371,45.0,0,96,0.0,92.0
372,74.0,96,96,0.0,92.0
373,46.0,0,96,0.0,92.0
374,75.0,96,96,0.0,92.0
375,48.0,0,96,0.0,92.0
376,50.0,96,96,0.0,92.0
377,77.0,0,96,0.0,92.0
378,79.0,96,96,0.0,92.0
379,51.0,0,96,0.0,92.0
380,53.0,96,96,0.0,92.0
381,81.0,0,96,0.0,92.0
382,82.0,0,96,0.0,92.0
383,55.0,96,96,0.0,92.0
384,57.0,0,96,0.0,92.0
385,79.0,0,96,0.0,92.0
386,58.0,96,96,0.0,92.0
387,60.0,96,96,0.0,92.0
388,81.0,0,96,0.0,92.0
389,57.0,96,96,0.0,92.0
390,75.0,0,96,0.0,92.0
391,62.0,96,96,0.0,92.0
392,84.0,96,480,0.0,92.0
393,60.0,0,96,0.0,92.0
394,81.0,96,96,0.0,92.0
395,62.0,96,96,0.0,92.0
396,77.0,0,288,0.0,92.0
397,63.0,0,96,0.0,92.0
398,72.0,96,96,0.0,92.0
399,82.0,0,288,0.0,92.0
400,65.0,96,96,0.0,92.0
401,82.0,0,96,0.0,92.0
402,67.0,96,96,0.0,92.0
403,69.0,0,96,0.0,92.0
404,74.0,0,384,0.0,92.0
405,70.0,96,96,0.0,92.0
406,72.0,0,96,0.0,92.0
407,67.0,96,96,0.0,92.0
408,75.0,96,576,0.0,92.0
409,69.0,96,192,0.0,92.0
410,63.0,96,96,0.0,92.0
411,65.0,96,96,0.0,92.0
412,69.0,96,96,0.0,92.0
413,70.0,0,96,0.0,92.0
414,65.0,96,96,0.0,92.0
415,67.0,96,0,0.0,92.0
416,62.0,96,96,0.0,92.0
417,74.0,0,672,0.0,92.0
418,70.0,96,96,0.0,92.0
419,67.0,96,96,0.0,92.0
420,63.0,0,480,0.0,92.0
421,69.0,96,96,0.0,92.0
422,63.0,96,96,0.0,92.0
423,60.0,0,96,0.0,92.0
424,72.0,96,480,0.0,92.0
425,69.0,96,96,0.0,92.0
426,65.0,96,288,0.0,92.0
427,65.0,96,96,0.0,92.0
428,62.0,0,480,0.0,92.0
429,67.0,96,96,0.0,92.0
430,62.0,0,96,0.0,92.0
431,58.0,96,96,0.0,92.0
432,70.0,96,480,0.0,92.0
433,67.0,96,96,0.0,92.0
434,63.0,96,288,0.0,92.0
435,62.0,96,96,0.0,92.0
436,60.0,0,480,0.0,92.0
437,63.0,96,192,0.0,92.0
438,53.0,96,96,0.0,92.0
439,69.0,96,480,0.0,92.0
440,65.0,96,96,0.0,92.0
441,62.0,96,288,0.0,92.0
442,60.0,96,96,0.0,92.0
443,58.0,0,480,0.0,92.0
444,62.0,96,192,0.0,92.0
445,52.0,96,96,0.0,92.0
446,67.0,96,480,0.0,92.0
447,64.0,96,96,0.0,92.0
448,60.0,96,288,0.0,92.0
449,58.0,96,96,0.0,92.0
450,57.0,0,480,0.0,92.0
451,50.0,96,96,0.0,92.0
452,60.0,96,192,0.0,92.0
453,65.0,96,480,0.0,92.0
454,62.0,96,96,0.0,92.0
455,58.0,0,288,0.0,92.0
456,57.0,96,96,0.0,92.0
457,55.0,96,480,0.0,92.0
458,64.0,96,384,0.0,92.0
459,48.0,96,96,0.0,92.0
460,58.0,96,192,0.0,92.0
461,65.0,96,96,0.0,92.0
462,64.0,96,96,0.0,92.0
463,57.0,0,192,0.0,92.0
464,65.0,96,96,0.0,92.0
465,48.0,0,192,0.0,92.0
466,53.0,0,384,0.0,92.0
467,60.0,96,96,0.0,92.0
468,69.0,96,96,0.0,92.0
469,65.0,96,96,0.0,92.0
470,67.0,96,96,0.0,92.0
471,65.0,96,96,0.0,92.0
472,53.0,0,384,0.0,92.0
473,52.0,0,24,0.0,92.0
474,53.0,24,24,0.0,92.0
475,67.0,96,96,0.0,92.0
476,60.0,48,96,0.0,92.0
477,52.0,24,240,0.0,92.0
478,70.0,96,96,0.0,92.0
479,50.0,96,48,0.0,92.0
480,52.0,48,48,0.0,92.0
481,67.0,0,96,0.0,92.0
482,69.0,0,96,0.0,92.0
483,53.0,48,96,0.0,92.0
484,52.0,0,96,0.0,92.0
485,67.0,96,96,0.0,92.0
486,53.0,96,96,0.0,92.0
487,69.0,0,96,0.0,92.0
488,48.0,96,96,0.0,92.0
489,70.0,0,96,0.0,92.0
490,57.0,0,96,0.0,92.0
491,72.0,96,96,0.0,92.0
492,53.0,96,96,0.0,92.0
493,69.0,0,96,0.0,92.0
494,70.0,0,96,0.0,92.0
495,55.0,96,96,0.0,92.0
496,53.0,0,96,0.0,92.0
497,69.0,96,96,0.0,92.0
498,70.0,96,96,0.0,92.0
499,55.0,0,96,0.0,92.0
500,72.0,0,96,0.0,92.0
501,48.0,96,96,0.0,92.0
502,58.0,96,96,0.0,92.0
503,74.0,0,96,0.0,92.0
504,70.0,0,96,0.0,92.0
505,55.0,96,96,0.0,92.0
506,72.0,96,96,0.0,92.0
507,57.0,0,96,0.0,92.0
508,55.0,96,96,0.0,92.0
509,70.0,0,96,0.0,92.0
510,57.0,96,96,0.0,92.0
511,72.0,0,96,0.0,92.0
512,74.0,0,96,0.0,92.0
513,58.0,96,96,0.0,92.0
514,60.0,96,96,0.0,92.0
515,75.0,0,96,0.0,92.0
516,72.0,0,96,0.0,92.0
517,57.0,96,96,0.0,92.0
518,74.0,96,96,0.0,92.0
519,58.0,0,96,0.0,92.0
520,57.0,0,96,0.0,92.0
521,72.0,96,96,0.0,92.0
522,74.0,96,96,0.0,92.0
523,58.0,0,96,0.0,92.0
524,60.0,0,96,0.0,92.0
525,76.0,96,96,0.0,92.0
526,77.0,0,96,0.0,92.0
527,62.0,96,96,0.0,92.0
528,79.0,0,96,0.0,92.0
529,58.0,96,96,0.0,92.0
530,81.0,96,96,0.0,92.0
531,60.0,0,96,0.0,92.0
532,58.0,0,96,0.0,92.0
533,79.0,96,96,0.0,92.0
534,60.0,96,96,0.0,92.0
535,81.0,0,96,0.0,92.0
536,62.0,96,96,0.0,92.0
537,82.0,0,96,0.0,92.0
538,63.0,96,96,0.0,92.0
539,79.0,0,96,0.0,92.0
540,60.0,96,96,0.0,92.0
541,81.0,0,96,0.0,92.0
542,82.0,96,96,0.0,92.0
543,62.0,0,96,0.0,92.0
544,81.0,96,96,0.0,92.0
545,60.0,0,96,0.0,92.0
546,82.0,96,96,0.0,92.0
547,62.0,0,96,0.0,92.0
548,84.0,96,96,0.0,92.0
549,64.0,0,96,0.0,92.0
550,81.0,0,96,0.0,92.0
551,65.0,96,96,0.0,92.0
552,82.0,0,96,0.0,92.0
553,67.0,96,96,0.0,92.0
554,69.0,0,96,0.0,92.0
555,67.0,96,96,0.0,92.0
556,84.0,96,192,0.0,92.0
557,69.0,96,96,0.0,92.0
558,70.0,96,96,0.0,92.0
559,67.0,96,96,0.0,92.0
560,69.0,96,96,0.0,92.0
561,70.0,96,96,0.0,92.0
562,69.0,96,96,0.0,92.0
563,70.0,96,96,0.0,92.0
564,72.0,96,96,0.0,92.0
565,69.0,96,96,0.0,92.0
566,41.0,0,31104,0.0,102.0
567,70.0,96,96,0.0,92.0
568,53.0,96,96,0.0,102.0
569,72.0,0,192,0.0,92.0
570,52.0,96,96,0.0,102.0
571,53.0,96,96,0.0,102.0
572,48.0,96,96,0.0,102.0
573,57.0,96,96,0.0,102.0
574,53.0,96,96,0.0,102.0
575,55.0,96,96,0.0,102.0
576,53.0,96,96,0.0,102.0
577,55.0,96,96,0.0,102.0
578,48.0,96,96,0.0,102.0
579,58.0,96,96,0.0,102.0
580,55.0,96,96,0.0,102.0
581,57.0,96,96,0.0,102.0
582,55.0,96,96,0.0,102.0
583,57.0,96,96,0.0,102.0
584,53.0,96,96,0.0,102.0
585,60.0,96,96,0.0,102.0
586,57.0,96,96,0.0,102.0
587,58.0,96,96,0.0,102.0
588,57.0,96,96,0.0,102.0
589,58.0,96,96,0.0,102.0
590,53.0,96,96,0.0,102.0
591,62.0,96,96,0.0,102.0
592,58.0,96,96,0.0,102.0
593,60.0,96,96,0.0,102.0
594,58.0,96,96,0.0,102.0
595,60.0,96,96,0.0,102.0
596,57.0,96,96,0.0,102.0
597,62.0,96,96,0.0,102.0
598,57.0,96,96,0.0,102.0
599,58.0,96,96,0.0,102.0
600,57.0,96,96,0.0,102.0
601,58.0,96,96,0.0,102.0
602,55.0,96,96,0.0,102.0
603,60.0,96,96,0.0,102.0
604,55.0,96,96,0.0,102.0
605,57.0,96,96,0.0,102.0
606,55.0,96,96,0.0,102.0
607,57.0,96,96,0.0,102.0
608,53.0,96,96,0.0,102.0
609,60.0,96,96,0.0,102.0
610,51.0,96,96,0.0,102.0
611,53.0,96,96,0.0,102.0
612,51.0,96,96,0.0,102.0
613,53.0,96,96,0.0,102.0
614,50.0,96,96,0.0,102.0
615,58.0,96,96,0.0,102.0
616,50.0,96,96,0.0,102.0
617,51.0,96,96,0.0,102.0
618,50.0,96,96,0.0,102.0
619,51.0,96,96,0.0,102.0
620,48.0,96,96,0.0,102.0
621,57.0,96,96,0.0,102.0
622,48.0,96,96,0.0,102.0
623,50.0,96,96,0.0,102.0
624,48.0,96,96,0.0,102.0
625,50.0,96,96,0.0,102.0
626,46.0,96,96,0.0,102.0
627,53.0,96,96,0.0,102.0
628,50.0,96,96,0.0,102.0
629,58.0,96,96,0.0,102.0
630,57.0,96,96,0.0,102.0
631,58.0,96,96,0.0,102.0
632,53.0,96,96,0.0,102.0
633,55.0,96,96,0.0,102.0
634,50.0,96,96,0.0,102.0
635,52.0,96,96,0.0,102.0
636,50.0,96,96,0.0,102.0
637,52.0,96,96,0.0,102.0
638,48.0,96,96,0.0,102.0
639,55.0,96,96,0.0,102.0
640,52.0,96,96,0.0,102.0
641,58.0,96,96,0.0,102.0
642,57.0,96,96,0.0,102.0
643,58.0,96,96,0.0,102.0
644,53.0,96,96,0.0,102.0
645,55.0,96,96,0.0,102.0
646,50.0,96,96,0.0,102.0
647,52.0,96,96,0.0,102.0
648,50.0,96,96,0.0,102.0
649,52.0,96,96,0.0,102.0
650,48.0,96,96,0.0,102.0
651,55.0,96,96,0.0,102.0
652,52.0,96,96,0.0,102.0
653,57.0,96,96,0.0,102.0
654,55.0,96,96,0.0,102.0
655,57.0,96,96,0.0,102.0
656,52.0,96,96,0.0,102.0
657,53.0,96,96,0.0,102.0
658,48.0,96,96,0.0,102.0
659,50.0,96,96,0.0,102.0
660,48.0,96,96,0.0,102.0
661,50.0,96,96,0.0,102.0
662,47.0,96,96,0.0,102.0
663,53.0,96,96,0.0,102.0
664,50.0,96,96,0.0,102.0
665,55.0,96,96,0.0,102.0
666,53.0,96,96,0.0,102.0
667,55.0,96,96,0.0,102.0
668,50.0,96,96,0.0,102.0
669,52.0,96,96,0.0,102.0
670,47.0,96,96,0.0,102.0
671,48.0,96,96,0.0,102.0
672,47.0,96,96,0.0,102.0
673,48.0,96,96,0.0,102.0
674,45.0,96,96,0.0,102.0
675,52.0,96,96,0.0,102.0
676,48.0,96,96,0.0,102.0
677,53.0,96,96,0.0,102.0
678,52.0,96,96,0.0,102.0
679,53.0,96,96,0.0,102.0
680,48.0,96,96,0.0,102.0
681,50.0,96,96,0.0,102.0
682,45.0,96,96,0.0,102.0
683,47.0,96,96,0.0,102.0
684,45.0,96,96,0.0,102.0
685,47.0,96,96,0.0,102.0
686,43.0,96,96,0.0,102.0
687,50.0,96,96,0.0,102.0
688,47.0,96,96,0.0,102.0
689,53.0,96,96,0.0,102.0
690,52.0,96,96,0.0,102.0
691,53.0,96,96,0.0,102.0
692,48.0,96,96,0.0,102.0
693,50.0,96,96,0.0,102.0
694,45.0,96,96,0.0,102.0
695,47.0,96,96,0.0,102.0
696,45.0,96,96,0.0,102.0
697,47.0,96,96,0.0,102.0
698,43.0,96,96,0.0,102.0
699,50.0,96,96,0.0,102.0
700,47.0,96,96,0.0,102.0
701,51.0,96,96,0.0,102.0
702,50.0,96,96,0.0,102.0
703,51.0,96,96,0.0,102.0
704,47.0,96,96,0.0,102.0
705,48.0,96,96,0.0,102.0
706,43.0,96,96,0.0,102.0
707,45.0,96,96,0.0,102.0
708,43.0,96,96,0.0,102.0
709,45.0,96,96,0.0,102.0
710,42.0,96,96,0.0,102.0
711,48.0,96,96,0.0,102.0
712,45.0,96,96,0.0,102.0
713,51.0,96,96,0.0,102.0
714,50.0,96,96,0.0,102.0
715,51.0,96,96,0.0,102.0
716,47.0,96,96,0.0,102.0
717,48.0,96,96,0.0,102.0
718,43.0,96,96,0.0,102.0
719,45.0,96,96,0.0,102.0
720,43.0,96,96,0.0,102.0
721,45.0,96,96,0.0,102.0
722,42.0,96,96,0.0,102.0
723,48.0,96,96,0.0,102.0
724,45.0,96,96,0.0,102.0
725,42.0,96,192,0.0,102.0
726,72.0,0,192,0.0,92.0
727,64.0,0,192,0.0,92.0
728,67.0,0,192,0.0,92.0
729,48.0,0,192,0.0,92.0
730,55.0,192,0,0.0,92.0
731,52.0,0,192,0.0,92.0
732,43.0,0,384,0.0,102.0
733,50.0,0,192,0.0,92.0
734,71.0,0,192,0.0,92.0
735,67.0,0,192,0.0,92.0
736,62.0,0,192,0.0,92.0
737,53.0,0,192,0.0,92.0
738,52.0,0,192,0.0,92.0
739,67.0,0,192,0.0,92.0
740,64.0,0,192,0.0,92.0
741,48.0,0,192,0.0,92.0
742,55.0,0,192,0.0,92.0
743,36.0,0,192,0.0,102.0
744,72.0,192,192,0.0,92.0
745,48.0,0,96,0.0,92.0
746,47.0,96,96,0.0,92.0
747,48.0,96,96,0.0,92.0
748,43.0,96,96,0.0,92.0
749,52.0,96,96,0.0,92.0
750,48.0,96,96,0.0,92.0
751,50.0,96,96,0.0,92.0
752,48.0,96,96,0.0,92.0
753,50.0,96,96,0.0,92.0
754,43.0,96,96,0.0,92.0
755,53.0,96,96,0.0,92.0
756,50.0,96,96,0.0,92.0
757,72.0,0,96,0.0,92.0
758,52.0,96,192,0.0,92.0
759,71.0,96,96,0.0,92.0
760,72.0,0,96,0.0,92.0
761,67.0,96,96,0.0,92.0
762,48.0,96,192,0.0,92.0
763,76.0,0,96,0.0,92.0
764,72.0,96,96,0.0,92.0
765,74.0,96,96,0.0,92.0
766,72.0,96,96,0.0,92.0
767,60.0,96,384,0.0,92.0
768,59.0,0,24,0.0,92.0
769,60.0,24,24,0.0,92.0
770,74.0,96,96,0.0,92.0
771,67.0,48,96,0.0,92.0
772,59.0,24,240,0.0,92.0
773,77.0,96,96,0.0,92.0
774,57.0,96,48,0.0,92.0
775,74.0,0,96,0.0,92.0
