,note,step,duration,channel,velocity
773,73.0,60,60,0.0,64.0
774,70.0,60,60,0.0,64.0
775,42.0,0,120,2.0,64.0
776,72.0,60,60,0.0,64.0
777,58.0,60,60,1.0,64.0
778,73.0,0,60,0.0,64.0
779,70.0,0,60,0.0,64.0
780,54.0,60,60,1.0,64.0
781,78.0,0,60,0.0,64.0
782,80.0,60,60,0.0,64.0
783,51.0,60,120,1.0,64.0
784,82.0,60,60,0.0,64.0
785,54.0,0,60,2.0,64.0
786,51.0,60,60,2.0,64.0
787,78.0,0,60,0.0,64.0
788,75.0,0,60,0.0,64.0
789,48.0,60,120,2.0,64.0
790,77.0,60,60,0.0,64.0
791,58.0,60,60,1.0,64.0
792,78.0,0,60,0.0,64.0
793,75.0,60,60,0.0,64.0
794,54.0,0,60,1.0,64.0
795,72.0,60,60,0.0,64.0
796,51.0,0,120,1.0,64.0
797,73.0,60,60,0.0,64.0
798,48.0,60,60,2.0,64.0
799,75.0,0,60,0.0,64.0
800,44.0,60,60,2.0,64.0
801,72.0,0,60,0.0,64.0
802,68.0,0,60,0.0,64.0
803,41.0,60,120,2.0,64.0
804,70.0,60,60,0.0,64.0
805,56.0,60,60,1.0,64.0
806,72.0,0,60,0.0,64.0
807,68.0,0,60,0.0,64.0
808,53.0,60,60,1.0,64.0
809,77.0,60,60,0.0,64.0
810,50.0,0,120,1.0,64.0
811,78.0,60,60,0.0,64.0
812,80.0,60,60,0.0,64.0
813,53.0,0,60,2.0,64.0
814,77.0,60,60,0.0,64.0
815,50.0,0,60,2.0,64.0
816,74.0,60,60,0.0,64.0
817,75.0,60,60,0.0,64.0
818,46.0,0,120,2.0,64.0
819,56.0,0,60,1.0,64.0
820,77.0,60,60,0.0,64.0
821,53.0,60,60,1.0,64.0
822,74.0,0,60,0.0,64.0
823,70.0,0,60,0.0,64.0
824,72.0,60,60,0.0,64.0
825,50.0,60,120,1.0,64.0
826,74.0,60,60,0.0,64.0
827,46.0,0,60,2.0,64.0
828,70.0,60,60,0.0,64.0
829,42.0,0,60,2.0,64.0
830,66.0,60,60,0.0,64.0
831,39.0,0,120,2.0,64.0
832,68.0,60,60,0.0,64.0
833,70.0,0,60,0.0,64.0
834,54.0,60,60,1.0,64.0
835,51.0,60,60,1.0,64.0
836,66.0,0,60,0.0,64.0
837,75.0,0,60,0.0,64.0
838,48.0,60,120,1.0,64.0
839,77.0,60,60,0.0,64.0
840,78.0,60,60,0.0,64.0
841,51.0,0,60,2.0,64.0
842,75.0,60,60,0.0,64.0
843,48.0,0,60,2.0,64.0
844,72.0,60,60,0.0,64.0
845,44.0,0,120,2.0,64.0
846,73.0,60,60,0.0,64.0
847,54.0,60,60,1.0,64.0
848,75.0,0,60,0.0,64.0
849,51.0,60,60,1.0,64.0
850,72.0,0,60,0.0,64.0
851,68.0,60,60,0.0,64.0
852,48.0,0,120,1.0,64.0
853,70.0,60,60,0.0,64.0
854,72.0,0,60,0.0,64.0
855,44.0,60,60,2.0,64.0
856,68.0,60,60,0.0,64.0
857,41.0,0,60,2.0,64.0
858,65.0,60,60,0.0,64.0
859,66.0,60,60,0.0,64.0
860,37.0,0,120,2.0,64.0
861,68.0,60,60,0.0,64.0
862,65.0,60,60,0.0,64.0
863,61.0,60,60,0.0,64.0
864,65.0,60,60,0.0,64.0
865,68.0,60,60,0.0,64.0
866,70.0,60,60,0.0,64.0
867,71.0,60,60,0.0,64.0
868,70.0,60,60,0.0,64.0
869,59.0,60,60,2.0,64.0
870,68.0,0,60,0.0,64.0
871,70.0,0,60,0.0,64.0
872,49.0,60,60,2.0,64.0
873,58.0,0,60,2.0,64.0
874,78.0,60,120,0.0,64.0
875,49.0,60,60,2.0,64.0
876,56.0,0,60,2.0,64.0
877,49.0,60,60,2.0,64.0
878,73.0,60,120,0.0,64.0
879,54.0,0,60,2.0,64.0
880,70.0,60,120,0.0,64.0
881,49.0,60,60,2.0,64.0
882,68.0,60,60,0.0,64.0
883,53.0,0,60,2.0,64.0
884,51.0,0,60,2.0,64.0
885,66.0,60,60,0.0,64.0
886,68.0,0,60,0.0,64.0
887,53.0,60,120,2.0,64.0
888,61.0,60,60,0.0,64.0
889,65.0,0,60,0.0,64.0
890,68.0,60,60,0.0,64.0
891,44.0,60,120,2.0,64.0
892,70.0,60,60,0.0,64.0
893,68.0,60,60,0.0,64.0
894,66.0,60,60,0.0,64.0
895,58.0,0,60,2.0,64.0
896,49.0,0,60,2.0,64.0
897,68.0,60,60,0.0,64.0
898,56.0,60,60,2.0,64.0
899,77.0,0,120,0.0,64.0
900,49.0,60,60,2.0,64.0
901,54.0,60,60,2.0,64.0
902,73.0,0,120,0.0,64.0
903,49.0,60,60,2.0,64.0
904,53.0,0,60,2.0,64.0
905,49.0,60,60,2.0,64.0
906,68.0,60,120,0.0,64.0
907,66.0,0,60,0.0,64.0
908,51.0,60,60,2.0,64.0
909,49.0,0,60,2.0,64.0
910,65.0,60,60,0.0,64.0
911,66.0,60,60,0.0,64.0
912,60.0,60,60,0.0,64.0
913,51.0,0,120,2.0,64.0
914,63.0,60,60,0.0,64.0
915,66.0,60,60,0.0,64.0
916,44.0,0,120,2.0,64.0
917,68.0,60,60,0.0,64.0
918,66.0,60,60,0.0,64.0
919,65.0,60,60,0.0,64.0
920,56.0,0,60,2.0,64.0
921,44.0,60,60,2.0,64.0
922,66.0,0,64,0.0,64.0
923,54.0,60,60,2.0,64.0
924,44.0,60,60,2.0,64.0
925,75.0,0,120,0.0,64.0
926,53.0,60,60,2.0,64.0
927,72.0,0,120,0.0,64.0
928,44.0,60,60,2.0,64.0
929,51.0,0,60,2.0,64.0
930,44.0,60,60,2.0,64.0
931,66.0,60,120,0.0,64.0
932,49.0,60,60,2.0,64.0
933,65.0,0,60,0.0,64.0
934,48.0,0,60,2.0,64.0
935,63.0,60,60,0.0,64.0
936,65.0,60,60,0.0,64.0
937,49.0,0,60,2.0,64.0
938,44.0,0,60,2.0,64.0
939,68.0,60,60,0.0,64.0
940,70.0,60,60,0.0,64.0
941,53.0,0,60,2.0,64.0
942,72.0,60,60,0.0,64.0
943,51.0,0,60,2.0,64.0
944,73.0,60,60,0.0,64.0
945,53.0,0,60,2.0,64.0
946,75.0,60,60,0.0,64.0
947,44.0,0,60,2.0,64.0
948,77.0,60,60,0.0,64.0
949,56.0,0,60,2.0,64.0
950,75.0,0,60,0.0,64.0
951,54.0,60,60,2.0,64.0
952,56.0,0,60,2.0,64.0
953,78.0,60,60,0.0,64.0
954,44.0,60,60,2.0,64.0
955,77.0,0,60,0.0,64.0
956,75.0,60,60,0.0,64.0
957,58.0,0,60,2.0,64.0
958,44.0,0,60,2.0,64.0
959,73.0,60,60,0.0,64.0
960,82.0,0,22,0.0,73.0
961,80.0,22,22,0.0,48.0
962,60.0,60,60,2.0,64.0
963,82.0,22,22,0.0,49.0
964,80.0,6,22,0.0,49.0
965,82.0,22,22,0.0,50.0
966,61.0,16,60,2.0,64.0
967,80.0,22,22,0.0,51.0
968,82.0,12,22,0.0,52.0
969,80.0,22,22,0.0,53.0
970,63.0,10,60,2.0,64.0
971,82.0,22,22,0.0,53.0
972,80.0,18,22,0.0,54.0
973,60.0,4,60,2.0,64.0
974,82.0,22,22,0.0,55.0
975,80.0,2,22,0.0,56.0
976,82.0,22,22,0.0,57.0
977,56.0,20,60,2.0,64.0
978,80.0,22,22,0.0,58.0
979,82.0,8,22,0.0,58.0
980,80.0,22,22,0.0,59.0
981,60.0,14,60,2.0,64.0
982,82.0,22,22,0.0,60.0
983,80.0,14,22,0.0,61.0
984,82.0,22,22,0.0,62.0
985,63.0,8,60,2.0,64.0
986,80.0,22,22,0.0,62.0
987,82.0,20,32,0.0,63.0
988,65.0,2,60,2.0,64.0
989,80.0,40,50,0.0,64.0
990,66.0,0,60,2.0,64.0
991,80.0,60,60,0.0,64.0
992,65.0,0,60,2.0,64.0
993,63.0,60,60,2.0,64.0
994,78.0,0,60,0.0,64.0
995,80.0,0,60,0.0,64.0
996,65.0,60,60,2.0,64.0
997,77.0,60,60,0.0,64.0
998,73.0,0,120,2.0,64.0
999,80.0,60,60,0.0,64.0
1000,75.0,60,60,0.0,64.0
1001,68.0,0,120,2.0,64.0
1002,80.0,60,60,0.0,64.0
1003,73.0,0,60,0.0,64.0
1004,80.0,60,60,0.0,64.0
1005,65.0,60,120,2.0,64.0
1006,72.0,60,60,0.0,64.0
1007,63.0,0,60,2.0,64.0
1008,61.0,60,60,2.0,64.0
1009,70.0,0,60,0.0,64.0
1010,63.0,60,60,2.0,64.0
1011,72.0,0,60,0.0,64.0
1012,56.0,60,60,2.0,64.0
1013,75.0,0,60,0.0,64.0
1014,77.0,0,60,0.0,64.0
1015,60.0,60,60,2.0,64.0
1016,78.0,0,60,0.0,64.0
1017,63.0,60,60,2.0,64.0
1018,80.0,60,60,0.0,64.0
1019,65.0,0,60,2.0,64.0
1020,63.0,0,60,2.0,64.0
1021,78.0,60,60,0.0,64.0
1022,77.0,60,60,0.0,64.0
1023,61.0,0,60,2.0,64.0
1024,63.0,0,48,2.0,64.0
1025,80.0,60,60,0.0,64.0
1026,75.0,0,60,0.0,64.0
1027,80.0,60,60,0.0,64.0
1028,72.0,60,120,2.0,64.0
1029,73.0,0,60,0.0,64.0
1030,68.0,60,120,2.0,64.0
1031,80.0,60,60,0.0,64.0
1032,72.0,60,60,0.0,64.0
1033,80.0,60,60,0.0,64.0
1034,63.0,0,120,2.0,64.0
1035,61.0,0,60,2.0,64.0
1036,70.0,60,60,0.0,64.0
1037,68.0,0,60,0.0,64.0
1038,60.0,60,60,2.0,64.0
1039,70.0,0,60,0.0,64.0
1040,61.0,60,60,2.0,64.0
1041,73.0,60,60,0.0,64.0
1042,56.0,0,60,2.0,64.0
1043,60.0,0,60,2.0,64.0
1044,75.0,60,60,0.0,64.0
1045,77.0,60,60,0.0,64.0
1046,61.0,0,60,2.0,64.0
1047,78.0,0,60,0.0,64.0
1048,63.0,60,60,2.0,64.0
1049,61.0,0,60,2.0,64.0
1050,77.0,60,60,0.0,64.0
1051,75.0,60,60,0.0,64.0
1052,60.0,0,60,2.0,64.0
1053,77.0,60,60,0.0,64.0
1054,61.0,0,60,2.0,64.0
1055,73.0,60,60,0.0,64.0
1056,75.0,60,60,0.0,64.0
1057,70.0,0,120,2.0,64.0
1058,72.0,60,60,0.0,64.0
1059,75.0,60,60,0.0,64.0
1060,67.0,0,120,2.0,64.0
1061,70.0,0,60,0.0,64.0
1062,61.0,60,120,2.0,64.0
1063,75.0,60,60,0.0,64.0
1064,68.0,0,60,0.0,64.0
1065,60.0,60,60,2.0,64.0
1066,67.0,60,60,0.0,64.0
1067,58.0,0,60,2.0,64.0
1068,60.0,0,60,2.0,64.0
1069,68.0,60,60,0.0,64.0
1070,56.0,60,60,2.0,64.0
1071,72.0,0,60,0.0,64.0
1072,73.0,0,60,0.0,64.0
1073,58.0,60,60,2.0,64.0
1074,60.0,60,60,2.0,64.0
1075,75.0,0,60,0.0,64.0
1076,77.0,60,60,0.0,64.0
1077,61.0,0,60,2.0,64.0
1078,78.0,0,60,0.0,64.0
1079,63.0,60,60,2.0,64.0
1080,80.0,60,60,0.0,64.0
1081,65.0,0,60,2.0,64.0
1082,63.0,0,60,2.0,64.0
1083,82.0,60,60,0.0,64.0
1084,73.0,0,22,0.0,64.0
1085,72.0,20,22,0.0,64.0
1086,66.0,60,60,2.0,64.0
1087,73.0,20,22,0.0,64.0
1088,65.0,0,60,2.0,64.0
1089,72.0,20,60,0.0,64.0
1090,63.0,60,60,2.0,64.0
1091,68.0,0,120,0.0,64.0
1092,61.0,60,60,2.0,64.0
1093,70.0,60,60,0.0,64.0
1094,68.0,60,60,0.0,64.0
1095,66.0,0,120,2.0,64.0
1096,58.0,0,60,2.0,64.0
1097,66.0,60,60,0.0,64.0
1098,60.0,60,60,2.0,64.0
1099,68.0,0,60,0.0,64.0
1100,61.0,60,60,2.0,64.0
1101,60.0,60,60,2.0,64.0
1102,77.0,0,120,0.0,64.0
1103,58.0,60,60,2.0,64.0
1104,73.0,0,120,0.0,64.0
1105,56.0,60,60,2.0,64.0
1106,68.0,60,120,0.0,64.0
1107,66.0,120,60,0.0,64.0
1108,65.0,60,60,0.0,64.0
1109,58.0,0,300,2.0,64.0
1110,66.0,60,120,0.0,64.0
1111,56.0,60,60,2.0,64.0
1112,54.0,0,60,2.0,64.0
1113,75.0,60,120,0.0,64.0
1114,58.0,60,60,2.0,64.0
1115,56.0,0,60,2.0,64.0
1116,54.0,60,60,2.0,64.0
1117,65.0,60,120,0.0,64.0
1118,53.0,60,60,2.0,64.0
1119,56.0,60,60,2.0,64.0
1120,73.0,0,120,0.0,64.0
1121,54.0,0,60,2.0,64.0
1122,53.0,60,60,2.0,64.0
1123,63.0,60,120,0.0,64.0
1124,54.0,0,60,2.0,64.0
1125,51.0,60,60,2.0,64.0
1126,72.0,60,120,0.0,64.0
1127,61.0,60,120,0.0,64.0
1128,73.0,120,60,0.0,64.0
1129,53.0,0,180,2.0,64.0
1130,56.0,0,60,2.0,64.0
1131,72.0,60,60,0.0,64.0
1132,58.0,0,60,2.0,64.0
1133,73.0,60,60,0.0,64.0
1134,75.0,0,60,0.0,64.0
1135,60.0,60,64,2.0,64.0
1136,77.0,0,60,0.0,64.0
1137,61.0,60,60,1.0,64.0
1138,78.0,0,60,0.0,64.0
1139,63.0,60,60,1.0,64.0
1140,65.0,0,60,1.0,64.0
1141,80.0,60,60,0.0,64.0
1142,78.0,60,60,0.0,64.0
1143,63.0,0,60,1.0,64.0
1144,77.0,0,60,0.0,64.0
1145,61.0,60,60,1.0,64.0
1146,61.0,0,360,2.0,64.0
1147,63.0,0,60,1.0,64.0
1148,78.0,60,60,0.0,64.0
1149,80.0,0,60,0.0,64.0
1150,72.0,0,120,1.0,64.0
1151,78.0,60,60,0.0,64.0
1152,77.0,0,60,0.0,64.0
1153,68.0,60,120,1.0,64.0
1154,75.0,60,60,0.0,64.0
1155,63.0,0,120,1.0,64.0
1156,61.0,120,60,1.0,64.0
1157,60.0,60,480,2.0,64.0
1158,60.0,60,60,1.0,64.0
1159,77.0,60,300,0.0,64.0
1160,61.0,0,120,1.0,64.0
1161,75.0,60,60,0.0,64.0
1162,73.0,60,60,0.0,64.0
1163,70.0,0,120,1.0,64.0
1164,77.0,60,60,0.0,64.0
1165,75.0,0,60,0.0,64.0
1166,73.0,60,60,0.0,64.0
1167,60.0,60,120,1.0,64.0
1168,58.0,60,360,2.0,64.0
1169,72.0,60,60,0.0,64.0
1170,56.0,0,120,2.0,64.0
1171,75.0,60,60,0.0,64.0
1172,68.0,0,120,1.0,64.0
1173,73.0,0,60,0.0,64.0
1174,58.0,0,120,1.0,64.0
1175,58.0,60,120,2.0,64.0
1176,72.0,60,60,0.0,64.0
1177,73.0,0,60,0.0,64.0
1178,51.0,0,120,2.0,64.0
1179,70.0,60,60,0.0,64.0
1180,67.0,60,120,1.0,64.0
1181,56.0,0,120,1.0,64.0
1182,72.0,0,120,0.0,64.0
1183,68.0,120,60,1.0,64.0
1184,66.0,60,60,1.0,64.0
1185,75.0,0,120,0.0,64.0
1186,56.0,60,240,2.0,64.0
1187,68.0,60,60,1.0,64.0
1188,70.0,60,60,1.0,64.0
1189,72.0,60,60,1.0,64.0
1190,68.0,60,60,1.0,64.0
1191,56.0,0,120,2.0,64.0
1192,73.0,60,60,1.0,64.0
1193,58.0,0,60,2.0,64.0
1194,56.0,0,60,2.0,64.0
1195,72.0,60,60,1.0,64.0
1196,70.0,0,60,1.0,64.0
1197,54.0,60,60,2.0,64.0
1198,78.0,0,480,0.0,64.0
1199,72.0,60,60,1.0,64.0
1200,56.0,0,60,2.0,64.0
1201,73.0,60,60,1.0,64.0
1202,72.0,60,60,1.0,64.0
1203,65.0,0,120,2.0,64.0
1204,70.0,60,60,1.0,64.0
1205,61.0,0,120,2.0,64.0
1206,68.0,60,60,1.0,64.0
1207,56.0,60,120,2.0,64.0
1208,54.0,120,60,2.0,64.0
1209,77.0,0,480,0.0,64.0
1210,53.0,60,67,2.0,64.0
1211,70.0,0,301,1.0,64.0
1212,68.0,60,60,1.0,64.0
1213,54.0,0,120,2.0,64.0
1214,66.0,60,60,1.0,64.0
1215,70.0,60,60,1.0,64.0
1216,63.0,0,120,2.0,64.0
1217,68.0,60,60,1.0,64.0
1218,75.0,60,360,0.0,64.0
1219,53.0,0,120,2.0,64.0
1220,66.0,60,60,1.0,64.0
1221,65.0,0,60,1.0,64.0
1222,68.0,60,60,1.0,64.0
1223,73.0,0,120,0.0,64.0
1224,61.0,60,120,2.0,64.0
1225,66.0,0,60,1.0,64.0
1226,72.0,60,120,0.0,64.0
1227,51.0,0,120,2.0,64.0
1228,65.0,60,60,1.0,64.0
1229,66.0,0,60,1.0,64.0
1230,60.0,60,120,2.0,64.0
1231,63.0,60,60,1.0,64.0
1232,49.0,60,60,2.0,64.0
1233,44.0,60,60,2.0,64.0
1234,75.0,0,240,0.0,64.0
1235,49.0,60,60,2.0,64.0
1236,68.0,0,120,0.0,64.0
1237,51.0,60,60,2.0,64.0
1238,53.0,0,60,2.0,64.0
1239,54.0,60,60,2.0,64.0
1240,73.0,60,120,0.0,64.0
1241,56.0,60,60,2.0,64.0
1242,53.0,60,60,2.0,64.0
1243,71.0,0,120,0.0,64.0
1244,54.0,0,60,2.0,64.0
1245,42.0,60,60,2.0,64.0
1246,65.0,0,600,1.0,64.0
1247,54.0,60,60,2.0,64.0
1248,53.0,60,60,2.0,64.0
1249,61.0,0,120,1.0,64.0
1250,54.0,60,60,2.0,64.0
1251,56.0,60,60,2.0,64.0
1252,66.0,0,120,1.0,64.0
1253,58.0,60,60,2.0,64.0
1254,65.0,0,120,1.0,64.0
1255,54.0,60,60,2.0,64.0
1256,51.0,60,60,2.0,64.0
1257,70.0,60,590,0.0,64.0
1258,53.0,60,60,2.0,64.0
1259,54.0,0,60,2.0,64.0
1260,70.0,60,60,0.0,64.0
1261,66.0,60,60,0.0,64.0
1262,51.0,0,60,2.0,64.0
1263,66.0,0,240,1.0,64.0
1264,48.0,60,60,2.0,64.0
1265,49.0,60,60,2.0,64.0
1266,66.0,0,60,1.0,64.0
1267,51.0,60,60,2.0,64.0
1268,63.0,60,60,1.0,64.0
1269,48.0,0,60,2.0,64.0
1270,63.0,0,350,0.0,64.0
1271,41.0,0,120,2.0,64.0
1272,53.0,120,60,2.0,64.0
1273,63.0,0,120,0.0,64.0
1274,56.0,60,240,1.0,64.0
1275,51.0,60,60,2.0,64.0
1276,53.0,60,60,2.0,64.0
1277,54.0,60,60,2.0,64.0
1278,56.0,60,60,2.0,64.0
1279,53.0,60,60,2.0,64.0
1280,60.0,0,120,1.0,64.0
1281,50.0,0,60,2.0,64.0
1282,68.0,0,350,0.0,64.0
1283,51.0,60,60,2.0,64.0
1284,53.0,60,60,2.0,64.0
1285,68.0,0,60,0.0,64.0
1286,65.0,60,240,1.0,64.0
1287,50.0,0,60,2.0,64.0
1288,65.0,60,60,0.0,64.0
1289,46.0,60,60,2.0,64.0
1290,48.0,60,60,2.0,64.0
1291,65.0,60,60,1.0,64.0
1292,50.0,0,60,2.0,64.0
1293,62.0,0,60,1.0,64.0
1294,46.0,60,60,2.0,64.0
1295,62.0,0,360,0.0,64.0
1296,39.0,60,120,2.0,64.0
1297,51.0,0,60,2.0,64.0
1298,54.0,0,240,1.0,64.0
1299,58.0,120,120,0.0,64.0
1300,50.0,60,60,2.0,64.0
1301,51.0,0,60,2.0,64.0
1302,53.0,60,60,2.0,64.0
1303,54.0,60,60,2.0,64.0
1304,51.0,60,60,2.0,64.0
1305,58.0,0,120,1.0,64.0
1306,66.0,60,300,0.0,64.0
1307,48.0,60,60,2.0,64.0
1308,65.0,60,60,0.0,64.0
1309,49.0,0,60,2.0,64.0
1310,66.0,60,60,0.0,64.0
1311,51.0,0,60,2.0,64.0
1312,63.0,60,60,0.0,64.0
1313,48.0,0,60,2.0,64.0
1314,44.0,60,60,2.0,64.0
1315,63.0,0,307,1.0,64.0
1316,66.0,0,60,1.0,64.0
1317,46.0,60,60,2.0,64.0
1318,68.0,60,60,1.0,64.0
1319,48.0,0,60,2.0,64.0
1320,44.0,0,60,2.0,64.0
1321,63.0,60,60,1.0,64.0
1322,75.0,0,304,0.0,64.0
1323,37.0,60,120,2.0,64.0
1324,73.0,60,60,0.0,64.0
1325,49.0,60,60,2.0,64.0
1326,72.0,0,60,0.0,64.0
1327,65.0,0,240,1.0,64.0
1328,75.0,60,60,0.0,64.0
1329,51.0,0,60,2.0,64.0
1330,73.0,0,60,0.0,64.0
1331,68.0,60,60,0.0,64.0
1332,53.0,60,120,2.0,64.0
1333,70.0,0,60,0.0,64.0
1334,71.0,60,60,0.0,64.0
1335,49.0,0,120,2.0,64.0
1336,70.0,0,60,0.0,64.0
1337,61.0,60,180,1.0,64.0
1338,68.0,60,60,0.0,64.0
1339,60.0,0,60,1.0,64.0
1340,66.0,60,60,0.0,64.0
1341,58.0,0,60,1.0,64.0
1342,60.0,60,60,1.0,64.0
1343,54.0,60,240,2.0,64.0
1344,68.0,0,60,0.0,64.0
1345,61.0,60,60,1.0,64.0
1346,60.0,60,60,1.0,64.0
1347,77.0,0,120,0.0,64.0
1348,58.0,60,60,1.0,64.0
1349,53.0,0,240,2.0,64.0
1350,73.0,0,120,0.0,64.0
1351,56.0,60,60,1.0,64.0
1352,68.0,60,120,0.0,64.0
1353,51.0,0,120,2.0,64.0
1354,66.0,0,60,0.0,64.0
1355,65.0,60,60,0.0,64.0
1356,49.0,120,120,2.0,64.0
1357,58.0,0,300,1.0,64.0
1358,56.0,60,60,1.0,64.0
1359,66.0,0,120,0.0,64.0
1360,54.0,0,60,1.0,64.0
1361,58.0,60,60,1.0,64.0
1362,75.0,60,120,0.0,64.0
1363,48.0,60,240,2.0,64.0
1364,56.0,0,60,1.0,64.0
1365,54.0,60,60,1.0,64.0
1366,65.0,0,120,0.0,64.0
1367,53.0,60,60,1.0,64.0
1368,73.0,0,120,0.0,64.0
1369,56.0,60,60,1.0,64.0
1370,49.0,0,240,2.0,64.0
1371,54.0,60,60,1.0,64.0
1372,63.0,0,120,0.0,64.0
1373,53.0,60,60,1.0,64.0
1374,51.0,60,60,1.0,64.0
1375,72.0,0,120,0.0,64.0
1376,44.0,0,240,2.0,64.0
1377,54.0,60,60,1.0,64.0
1378,53.0,60,60,1.0,64.0
1379,61.0,0,60,0.0,64.0
1380,56.0,60,60,1.0,64.0
1381,65.0,0,60,0.0,64.0
1382,46.0,0,120,2.0,64.0
1383,58.0,60,60,1.0,64.0
1384,66.0,0,60,0.0,64.0
1385,60.0,60,60,1.0,64.0
1386,68.0,0,60,0.0,64.0
1387,61.0,60,60,1.0,64.0
1388,70.0,0,60,0.0,64.0
1389,72.0,0,60,0.0,64.0
1390,60.0,60,60,1.0,64.0
1391,58.0,0,60,1.0,64.0
1392,73.0,60,60,0.0,64.0
1393,56.0,60,60,1.0,64.0
1394,75.0,0,60,0.0,64.0
1395,76.0,0,60,0.0,64.0
1396,55.0,60,60,1.0,64.0
1397,56.0,0,60,1.0,64.0
1398,75.0,60,60,0.0,64.0
1399,58.0,60,60,1.0,64.0
1400,73.0,0,60,0.0,64.0
1401,75.0,0,60,0.0,64.0
1402,55.0,60,60,1.0,64.0
1403,76.0,60,60,0.0,64.0
1404,49.0,0,60,2.0,64.0
1405,79.0,60,60,0.0,64.0
1406,80.0,0,60,0.0,64.0
1407,48.0,60,60,2.0,64.0
1408,46.0,0,60,2.0,64.0
1409,82.0,60,60,0.0,64.0
1410,51.0,0,290,1.0,64.0
1411,73.0,0,60,0.0,64.0
1412,72.0,60,60,0.0,64.0
1413,51.0,0,63,1.0,64.0
1414,53.0,0,60,1.0,64.0
1415,70.0,60,60,0.0,64.0
1416,68.0,0,60,0.0,64.0
1417,44.0,60,240,2.0,64.0
1418,54.0,60,60,1.0,64.0
1419,56.0,0,60,1.0,64.0
1420,58.0,60,60,1.0,64.0
1421,75.0,60,120,0.0,64.0
1422,60.0,60,60,1.0,64.0
1423,66.0,0,120,0.0,64.0
1424,56.0,60,60,1.0,64.0
1425,61.0,0,110,1.0,64.0
1426,65.0,60,110,0.0,64.0
1427,73.0,120,110,0.0,64.0
1428,61.0,0,110,1.0,64.0
1429,68.0,0,110,1.0,64.0
1430,41.0,0,110,2.0,64.0
1431,42.0,0,110,2.0,64.0
1432,66.0,0,110,1.0,64.0
1433,70.0,0,110,1.0,64.0
1434,68.0,0,110,1.0,64.0
1435,66.0,0,110,1.0,64.0
1436,44.0,120,110,2.0,64.0
1437,63.0,120,230,0.0,64.0
1438,72.0,0,110,0.0,64.0
1439,61.0,120,480,1.0,64.0
1440,73.0,0,480,0.0,64.0
1441,37.0,0,480,2.0,64.0
1442,68.0,0,480,1.0,64.0
1443,65.0,0,480,1.0,64.0
