,note,step,duration,channel,velocity
210,37.0,0,120,2.0,64.0
211,71.0,0,120,0.0,64.0
212,68.0,120,240,1.0,64.0
213,42.0,120,120,2.0,64.0
214,66.0,120,120,1.0,64.0
215,64.0,120,120,1.0,64.0
216,69.0,0,480,0.0,64.0
217,53.0,120,120,2.0,64.0
218,62.0,120,240,1.0,64.0
219,68.0,0,120,0.0,64.0
220,57.0,120,120,2.0,64.0
221,66.0,0,120,0.0,64.0
222,54.0,0,120,2.0,64.0
223,61.0,0,240,1.0,64.0
224,59.0,120,120,2.0,64.0
225,56.0,120,120,2.0,64.0
226,71.0,0,120,1.0,64.0
227,61.0,0,120,2.0,64.0
228,74.0,120,480,0.0,64.0
229,65.0,120,120,1.0,64.0
230,57.0,0,120,2.0,64.0
231,73.0,120,120,0.0,64.0
232,62.0,120,120,2.0,64.0
233,66.0,0,240,1.0,64.0
234,68.0,120,120,1.0,64.0
235,78.0,0,240,0.0,64.0
236,61.0,0,120,2.0,64.0
237,70.0,120,120,1.0,64.0
238,76.0,0,120,0.0,64.0
239,66.0,0,120,2.0,64.0
240,74.0,120,120,0.0,64.0
241,71.0,0,120,1.0,64.0
242,59.0,0,240,2.0,64.0
243,55.0,120,120,2.0,64.0
244,64.0,120,360,1.0,64.0
245,58.0,120,120,2.0,64.0
246,73.0,0,480,0.0,64.0
247,59.0,0,120,2.0,64.0
248,71.0,120,120,0.0,64.0
249,62.0,120,240,1.0,64.0
250,47.0,0,120,2.0,64.0
251,67.0,0,120,1.0,64.0
252,52.0,120,120,2.0,64.0
253,70.0,0,120,0.0,64.0
254,66.0,0,120,1.0,64.0
255,50.0,120,120,2.0,64.0
256,71.0,0,240,0.0,64.0
257,55.0,0,120,2.0,64.0
258,73.0,0,120,0.0,64.0
259,52.0,120,120,2.0,64.0
260,64.0,120,240,1.0,64.0
261,66.0,120,120,0.0,64.0
262,62.0,0,240,1.0,64.0
263,71.0,120,120,0.0,64.0
264,54.0,0,240,2.0,64.0
265,70.0,0,120,0.0,64.0
266,42.0,0,120,2.0,64.0
267,61.0,120,120,1.0,64.0
268,71.0,0,120,0.0,64.0
269,62.0,0,120,1.0,64.0
270,47.0,120,120,2.0,64.0
271,66.0,120,120,1.0,64.0
272,71.0,120,120,1.0,64.0
273,74.0,0,360,0.0,64.0
274,73.0,120,120,0.0,64.0
275,52.0,0,120,2.0,64.0
276,68.0,120,240,1.0,64.0
277,73.0,0,120,1.0,64.0
278,57.0,0,120,2.0,64.0
279,71.0,120,120,1.0,64.0
280,56.0,0,120,2.0,64.0
281,78.0,120,240,0.0,64.0
282,76.0,0,120,0.0,64.0
283,61.0,120,120,2.0,64.0
284,57.0,120,120,2.0,64.0
285,73.0,0,120,1.0,64.0
286,81.0,0,240,0.0,64.0
287,63.0,120,120,2.0,64.0
288,80.0,0,60,0.0,64.0
289,59.0,120,120,2.0,64.0
290,78.0,60,60,0.0,64.0
291,64.0,60,120,2.0,64.0
292,71.0,0,480,1.0,64.0
293,80.0,0,240,0.0,64.0
294,69.0,120,120,1.0,64.0
295,78.0,0,120,0.0,64.0
296,73.0,0,120,1.0,64.0
297,57.0,120,480,2.0,64.0
298,76.0,120,240,0.0,64.0
299,75.0,0,120,0.0,64.0
300,59.0,120,120,2.0,64.0
301,54.0,120,120,2.0,64.0
302,78.0,0,120,0.0,64.0
303,66.0,120,480,1.0,64.0
304,64.0,120,120,1.0,64.0
305,68.0,120,120,1.0,64.0
306,56.0,120,480,2.0,64.0
307,71.0,0,600,0.0,64.0
308,49.0,120,120,2.0,64.0
309,54.0,120,120,2.0,64.0
310,61.0,120,360,1.0,64.0
311,66.0,0,120,1.0,64.0
312,69.0,0,240,0.0,64.0
313,51.0,120,120,2.0,64.0
314,59.0,120,120,1.0,64.0
315,52.0,0,240,2.0,64.0
316,64.0,120,120,1.0,64.0
317,68.0,0,360,0.0,64.0
318,66.0,120,120,0.0,64.0
319,61.0,0,360,1.0,64.0
320,69.0,120,120,0.0,64.0
321,45.0,120,480,2.0,64.0
322,63.0,120,120,0.0,64.0
323,59.0,0,240,1.0,64.0
324,44.0,0,120,2.0,64.0
325,71.0,120,120,0.0,64.0
326,68.0,0,120,0.0,64.0
327,49.0,0,120,2.0,64.0
328,45.0,0,120,2.0,64.0
329,73.0,120,120,0.0,64.0
330,64.0,120,360,1.0,64.0
331,63.0,120,120,1.0,64.0
332,47.0,120,240,2.0,64.0
333,66.0,0,240,0.0,64.0
334,64.0,120,120,1.0,64.0
335,40.0,0,120,2.0,64.0
336,76.0,120,120,0.0,64.0
337,71.0,120,120,0.0,64.0
338,73.0,120,120,0.0,64.0
339,69.0,120,120,1.0,64.0
340,78.0,0,120,0.0,64.0
341,73.0,120,120,0.0,64.0
342,64.0,0,120,1.0,64.0
343,66.0,0,120,1.0,64.0
344,71.0,120,120,1.0,64.0
345,66.0,120,120,1.0,64.0
346,74.0,120,480,0.0,64.0
347,71.0,120,120,0.0,64.0
348,68.0,120,240,1.0,64.0
349,76.0,120,120,0.0,64.0
350,64.0,120,120,1.0,64.0
351,73.0,0,120,0.0,64.0
352,69.0,0,120,1.0,64.0
353,78.0,120,120,0.0,64.0
354,66.0,0,120,1.0,64.0
355,74.0,120,120,0.0,64.0
356,80.0,120,120,0.0,64.0
357,71.0,0,120,1.0,64.0
358,76.0,120,120,0.0,64.0
359,68.0,0,120,1.0,64.0
360,81.0,120,120,0.0,64.0
361,73.0,0,120,1.0,64.0
362,69.0,120,120,1.0,64.0
363,78.0,0,240,0.0,64.0
364,83.0,120,120,0.0,64.0
365,74.0,120,360,1.0,64.0
366,76.0,120,120,0.0,64.0
367,73.0,120,120,1.0,64.0
368,78.0,120,120,1.0,64.0
369,81.0,0,360,0.0,64.0
370,71.0,120,180,1.0,64.0
371,78.0,60,60,1.0,64.0
372,76.0,60,60,1.0,64.0
373,80.0,120,240,0.0,64.0
374,74.0,60,60,1.0,64.0
375,73.0,0,60,1.0,64.0
376,74.0,60,60,1.0,64.0
377,81.0,0,120,0.0,64.0
378,45.0,60,120,2.0,64.0
379,76.0,60,60,1.0,64.0
380,73.0,60,60,1.0,64.0
381,71.0,60,60,1.0,64.0
382,69.0,60,60,1.0,64.0
383,68.0,60,60,1.0,64.0
384,69.0,60,60,1.0,64.0
385,71.0,0,60,1.0,64.0
386,68.0,60,60,1.0,64.0
387,44.0,60,120,2.0,64.0
388,66.0,0,60,1.0,64.0
389,64.0,60,60,1.0,64.0
390,49.0,60,120,2.0,64.0
391,66.0,60,60,1.0,64.0
392,64.0,60,60,1.0,64.0
393,45.0,0,120,2.0,64.0
394,66.0,0,60,1.0,64.0
395,69.0,60,60,1.0,64.0
396,50.0,60,120,2.0,64.0
397,68.0,60,60,1.0,64.0
398,47.0,0,120,2.0,64.0
399,66.0,60,60,1.0,64.0
400,68.0,60,60,1.0,64.0
401,71.0,60,60,1.0,64.0
402,52.0,0,120,2.0,64.0
403,69.0,0,60,1.0,64.0
404,68.0,60,60,1.0,64.0
405,49.0,60,120,2.0,64.0
406,69.0,60,60,1.0,64.0
407,71.0,60,60,1.0,64.0
408,54.0,0,120,2.0,64.0
409,73.0,0,60,1.0,64.0
410,52.0,60,120,2.0,64.0
411,71.0,60,60,1.0,64.0
412,73.0,60,60,1.0,64.0
413,57.0,0,120,2.0,64.0
414,74.0,60,60,1.0,64.0
415,76.0,60,60,1.0,64.0
416,78.0,60,60,1.0,64.0
417,80.0,60,60,1.0,64.0
418,50.0,0,240,2.0,64.0
419,83.0,60,60,1.0,64.0
420,81.0,0,60,1.0,64.0
421,80.0,60,60,1.0,64.0
422,49.0,60,120,2.0,64.0
423,78.0,0,60,1.0,64.0
424,81.0,60,60,1.0,64.0
425,51.0,60,120,2.0,64.0
426,80.0,60,60,1.0,64.0
427,81.0,60,60,1.0,64.0
428,64.0,0,120,2.0,64.0
429,52.0,0,120,2.0,64.0
430,83.0,60,60,1.0,64.0
431,78.0,60,60,1.0,64.0
432,54.0,0,120,2.0,64.0
433,76.0,60,60,1.0,64.0
434,74.0,60,60,1.0,64.0
435,56.0,0,120,2.0,64.0
436,73.0,60,120,1.0,64.0
437,57.0,0,120,2.0,64.0
438,61.0,120,120,1.0,64.0
439,66.0,120,120,1.0,64.0
440,64.0,120,120,1.0,64.0
441,45.0,120,120,2.0,64.0
442,69.0,0,120,1.0,64.0
443,73.0,0,120,0.0,64.0
444,66.0,0,120,1.0,64.0
445,50.0,120,120,2.0,64.0
446,69.0,0,120,0.0,64.0
447,71.0,0,120,1.0,64.0
448,47.0,0,120,2.0,64.0
449,74.0,120,120,0.0,64.0
450,71.0,0,120,0.0,64.0
451,68.0,120,120,1.0,64.0
452,52.0,0,120,2.0,64.0
453,49.0,0,120,2.0,64.0
454,73.0,0,120,1.0,64.0
455,76.0,120,120,0.0,64.0
456,54.0,0,120,2.0,64.0
457,69.0,0,120,1.0,64.0
458,73.0,120,120,0.0,64.0
459,78.0,0,120,0.0,64.0
460,74.0,0,120,1.0,64.0
461,50.0,120,120,2.0,64.0
462,73.0,120,120,1.0,64.0
463,76.0,0,120,0.0,64.0
464,57.0,0,120,2.0,64.0
465,54.0,0,120,2.0,64.0
466,81.0,0,120,0.0,64.0
467,78.0,120,120,1.0,64.0
468,80.0,120,30,0.0,64.0
469,59.0,0,60,2.0,64.0
470,78.0,30,30,0.0,50.0
471,80.0,0,30,0.0,52.0
472,78.0,30,30,0.0,55.0
473,57.0,30,60,2.0,64.0
474,80.0,30,30,0.0,57.0
475,56.0,0,60,2.0,64.0
476,78.0,30,30,0.0,59.0
477,80.0,0,30,0.0,61.0
478,75.0,0,240,1.0,64.0
479,78.0,30,30,0.0,63.0
480,54.0,30,60,2.0,64.0
481,56.0,0,60,2.0,64.0
482,78.0,0,60,0.0,64.0
483,76.0,30,120,1.0,64.0
484,57.0,60,60,2.0,64.0
485,80.0,60,60,0.0,64.0
486,59.0,0,60,2.0,64.0
487,76.0,0,60,0.0,64.0
488,56.0,60,60,2.0,64.0
489,80.0,60,60,0.0,64.0
490,54.0,0,60,2.0,64.0
491,52.0,0,60,2.0,64.0
492,81.0,60,60,0.0,64.0
493,51.0,60,60,2.0,64.0
494,83.0,0,120,0.0,64.0
495,52.0,60,60,2.0,64.0
496,54.0,0,60,2.0,64.0
497,63.0,60,120,1.0,64.0
498,51.0,60,60,2.0,64.0
499,49.0,60,60,2.0,64.0
500,68.0,0,120,1.0,64.0
501,47.0,60,60,2.0,64.0
502,49.0,0,60,2.0,64.0
503,47.0,60,60,2.0,64.0
504,64.0,60,120,1.0,64.0
505,49.0,60,60,2.0,64.0
506,69.0,0,120,1.0,64.0
507,52.0,60,60,2.0,64.0
508,51.0,0,60,2.0,64.0
509,66.0,60,120,1.0,64.0
510,49.0,60,60,2.0,64.0
511,51.0,0,60,2.0,64.0
512,54.0,60,60,2.0,64.0
513,71.0,60,120,1.0,64.0
514,52.0,60,60,2.0,64.0
515,68.0,0,120,1.0,64.0
516,51.0,60,60,2.0,64.0
517,52.0,0,60,2.0,64.0
518,54.0,60,60,2.0,64.0
519,73.0,60,120,1.0,64.0
520,56.0,0,60,2.0,64.0
521,54.0,60,60,2.0,64.0
522,71.0,60,120,1.0,64.0
523,56.0,60,60,2.0,64.0
524,57.0,60,60,2.0,64.0
525,76.0,0,120,1.0,64.0
526,59.0,0,60,2.0,64.0
527,61.0,60,60,2.0,64.0
528,63.0,60,60,2.0,64.0
529,69.0,60,240,1.0,64.0
530,66.0,60,60,2.0,64.0
531,64.0,0,60,2.0,64.0
532,63.0,60,60,2.0,64.0
533,66.0,60,120,1.0,64.0
534,61.0,0,60,2.0,64.0
535,59.0,60,60,2.0,64.0
536,71.0,60,120,1.0,64.0
537,64.0,60,120,2.0,64.0
538,68.0,0,120,1.0,64.0
539,83.0,120,60,0.0,64.0
540,52.0,0,120,2.0,64.0
541,81.0,60,60,0.0,64.0
542,80.0,0,60,0.0,64.0
543,78.0,60,60,0.0,64.0
544,57.0,60,120,2.0,64.0
545,76.0,60,60,0.0,64.0
546,78.0,60,60,0.0,64.0
547,56.0,0,120,2.0,64.0
548,80.0,0,60,0.0,64.0
549,76.0,60,60,0.0,64.0
550,64.0,60,120,2.0,64.0
551,74.0,60,60,0.0,64.0
552,73.0,60,60,0.0,64.0
553,57.0,0,120,2.0,64.0
554,74.0,60,60,0.0,64.0
555,73.0,60,60,0.0,64.0
556,66.0,0,120,2.0,64.0
557,74.0,60,60,0.0,64.0
558,59.0,0,120,2.0,64.0
559,78.0,60,60,0.0,64.0
560,76.0,0,60,0.0,64.0
561,68.0,60,120,2.0,64.0
562,74.0,60,60,0.0,64.0
563,69.0,60,60,2.0,64.0
564,73.0,0,120,0.0,64.0
565,66.0,60,60,2.0,64.0
566,64.0,0,60,2.0,64.0
567,62.0,60,60,2.0,64.0
568,69.0,60,120,0.0,64.0
569,61.0,60,60,2.0,64.0
570,59.0,60,60,2.0,64.0
571,74.0,0,120,0.0,64.0
572,57.0,60,60,2.0,64.0
573,59.0,60,60,2.0,64.0
574,73.0,0,120,0.0,64.0
575,61.0,0,60,2.0,64.0
576,57.0,60,60,2.0,64.0
577,81.0,60,120,0.0,64.0
578,55.0,60,60,2.0,64.0
579,74.0,0,120,0.0,64.0
580,54.0,60,60,2.0,64.0
581,55.0,0,60,2.0,64.0
582,54.0,60,60,2.0,64.0
583,71.0,60,120,0.0,64.0
584,55.0,0,60,2.0,64.0
585,76.0,60,120,0.0,64.0
586,59.0,60,60,2.0,64.0
587,57.0,0,60,2.0,64.0
588,55.0,60,60,2.0,64.0
589,73.0,60,120,0.0,64.0
590,54.0,60,60,2.0,64.0
591,74.0,0,120,0.0,64.0
592,55.0,60,60,2.0,64.0
593,57.0,60,120,1.0,64.0
594,54.0,60,60,2.0,64.0
595,52.0,60,60,2.0,64.0
596,50.0,60,60,2.0,64.0
597,62.0,0,240,1.0,64.0
598,57.0,60,180,2.0,64.0
599,54.0,60,60,2.0,64.0
600,64.0,120,120,0.0,64.0
601,61.0,0,120,1.0,64.0
602,55.0,60,60,2.0,64.0
603,57.0,60,60,2.0,64.0
604,69.0,0,120,0.0,64.0
605,66.0,0,120,1.0,64.0
606,59.0,60,60,2.0,64.0
607,62.0,0,120,1.0,64.0
608,66.0,0,120,0.0,64.0
609,57.0,60,60,2.0,64.0
610,55.0,0,60,2.0,64.0
611,71.0,60,120,0.0,64.0
612,59.0,60,60,2.0,64.0
613,67.0,0,120,1.0,64.0
614,57.0,0,60,2.0,64.0
615,64.0,0,120,1.0,64.0
616,55.0,60,60,2.0,64.0
617,54.0,60,60,2.0,64.0
618,69.0,0,120,1.0,64.0
619,73.0,60,240,0.0,64.0
620,52.0,60,60,2.0,64.0
621,50.0,0,60,2.0,64.0
622,54.0,60,60,2.0,64.0
623,66.0,0,120,1.0,64.0
624,74.0,60,120,0.0,64.0
625,52.0,60,60,2.0,64.0
626,71.0,0,120,1.0,64.0
627,50.0,60,60,2.0,64.0
628,49.0,0,60,2.0,64.0
629,79.0,0,240,0.0,64.0
630,45.0,60,60,2.0,64.0
631,69.0,60,120,1.0,64.0
632,47.0,0,60,2.0,64.0
633,78.0,60,120,0.0,64.0
634,49.0,60,60,2.0,64.0
635,74.0,0,120,1.0,64.0
636,50.0,60,60,2.0,64.0
637,76.0,0,120,0.0,64.0
638,52.0,60,60,2.0,64.0
639,54.0,0,60,2.0,64.0
640,55.0,60,60,2.0,64.0
641,69.0,60,120,0.0,64.0
642,67.0,0,240,1.0,64.0
643,57.0,0,60,2.0,64.0
644,74.0,0,120,0.0,64.0
645,66.0,60,120,1.0,64.0
646,54.0,60,60,2.0,64.0
647,55.0,60,60,2.0,64.0
648,57.0,60,60,2.0,64.0
649,64.0,0,120,1.0,64.0
650,73.0,0,120,0.0,64.0
651,66.0,0,120,1.0,64.0
652,74.0,0,120,0.0,64.0
653,50.0,60,120,2.0,64.0
654,78.0,120,60,0.0,64.0
655,76.0,60,60,0.0,64.0
656,74.0,60,60,0.0,64.0
657,73.0,60,60,0.0,64.0
658,74.0,60,60,1.0,64.0
659,71.0,60,120,0.0,64.0
660,73.0,0,60,1.0,64.0
661,49.0,60,120,2.0,64.0
662,71.0,60,60,1.0,64.0
663,70.0,0,60,1.0,64.0
664,54.0,60,120,2.0,64.0
665,68.0,60,60,1.0,64.0
666,66.0,0,60,1.0,64.0
667,76.0,0,360,0.0,64.0
668,50.0,60,120,2.0,64.0
669,73.0,60,60,1.0,64.0
670,71.0,0,60,1.0,64.0
671,69.0,60,60,1.0,64.0
672,55.0,0,120,2.0,64.0
673,67.0,60,60,1.0,64.0
674,66.0,60,60,1.0,64.0
675,52.0,0,120,2.0,64.0
676,64.0,0,60,1.0,64.0
677,74.0,60,360,0.0,64.0
678,71.0,60,60,1.0,64.0
679,58.0,60,120,2.0,64.0
680,70.0,0,60,1.0,64.0
681,68.0,60,60,1.0,64.0
682,54.0,60,120,2.0,64.0
683,66.0,60,60,1.0,64.0
684,64.0,60,60,1.0,64.0
685,73.0,0,240,0.0,64.0
686,59.0,0,120,2.0,64.0
687,62.0,60,120,1.0,64.0
688,71.0,60,60,0.0,64.0
689,56.0,0,120,2.0,64.0
690,70.0,60,60,0.0,64.0
691,61.0,0,120,2.0,64.0
692,71.0,60,60,0.0,64.0
693,73.0,0,60,0.0,64.0
694,61.0,0,240,1.0,64.0
695,58.0,60,120,2.0,64.0
696,74.0,60,60,0.0,64.0
697,76.0,0,60,0.0,64.0
698,62.0,60,120,2.0,64.0
699,74.0,60,60,0.0,64.0
700,62.0,0,120,1.0,64.0
701,76.0,0,60,0.0,64.0
702,78.0,60,60,0.0,64.0
703,59.0,0,120,2.0,64.0
704,79.0,0,60,0.0,64.0
705,71.0,60,240,1.0,64.0
706,76.0,60,60,0.0,64.0
707,82.0,0,60,0.0,64.0
708,73.0,60,120,1.0,64.0
709,64.0,60,240,2.0,64.0
710,78.0,60,60,0.0,64.0
711,83.0,0,60,0.0,64.0
712,81.0,60,60,0.0,64.0
713,62.0,0,120,2.0,64.0
714,79.0,0,60,0.0,64.0
715,66.0,60,240,1.0,64.0
716,78.0,60,60,0.0,64.0
717,61.0,60,120,2.0,64.0
718,76.0,60,60,0.0,64.0
719,59.0,0,120,2.0,64.0
720,74.0,60,60,0.0,64.0
721,67.0,0,120,1.0,64.0
722,73.0,0,60,0.0,64.0
723,55.0,60,120,2.0,64.0
724,71.0,60,60,0.0,64.0
725,64.0,0,120,1.0,64.0
726,70.0,0,60,0.0,64.0
727,71.0,60,60,0.0,64.0
728,66.0,0,120,1.0,64.0
729,50.0,60,120,2.0,64.0
730,79.0,0,60,0.0,64.0
731,78.0,60,60,0.0,64.0
732,52.0,0,120,2.0,64.0
733,59.0,60,120,1.0,64.0
734,76.0,60,60,0.0,64.0
735,74.0,60,60,0.0,64.0
736,54.0,0,120,2.0,64.0
737,73.0,0,60,0.0,64.0
738,42.0,60,120,2.0,64.0
739,58.0,0,240,1.0,64.0
740,71.0,0,0,0.0,64.0
741,47.0,60,60,2.0,64.0
742,54.0,60,60,2.0,64.0
743,59.0,60,60,2.0,64.0
744,57.0,60,60,2.0,64.0
745,66.0,0,120,1.0,64.0
746,56.0,0,60,2.0,64.0
747,71.0,60,120,1.0,64.0
748,54.0,60,60,2.0,64.0
749,52.0,0,60,2.0,64.0
750,74.0,0,360,0.0,64.0
751,54.0,60,60,2.0,64.0
752,52.0,0,60,2.0,64.0
753,50.0,60,60,2.0,64.0
754,71.0,60,120,0.0,64.0
755,49.0,0,60,2.0,64.0
756,76.0,60,120,0.0,64.0
757,47.0,60,60,2.0,64.0
758,45.0,60,60,2.0,64.0
759,73.0,0,120,0.0,64.0
760,68.0,60,480,1.0,64.0
761,47.0,60,60,2.0,64.0
762,45.0,0,60,2.0,64.0
763,78.0,60,120,0.0,64.0
764,44.0,60,60,2.0,64.0
765,73.0,0,120,1.0,64.0
766,42.0,0,60,2.0,64.0
767,75.0,0,120,0.0,64.0
768,40.0,60,60,2.0,64.0
769,39.0,0,60,2.0,64.0
770,69.0,60,240,1.0,64.0
771,47.0,60,60,2.0,64.0
772,52.0,0,60,2.0,64.0
773,51.0,60,60,2.0,64.0
774,68.0,60,120,1.0,64.0
775,49.0,0,60,2.0,64.0
