,note,step,duration,channel,velocity
99,67.0,0,188,2.0,100.0
100,67.0,0,188,0.0,100.0
101,67.0,0,188,1.0,100.0
102,55.0,96,188,3.0,100.0
103,43.0,0,188,3.0,100.0
104,55.0,0,188,4.0,100.0
105,52.0,0,92,4.0,100.0
106,64.0,192,92,4.0,100.0
107,52.0,0,92,3.0,100.0
108,64.0,0,92,1.0,100.0
109,64.0,0,92,2.0,100.0
110,40.0,0,92,3.0,100.0
111,64.0,0,92,0.0,100.0
112,61.0,0,92,4.0,100.0
113,49.0,0,92,4.0,100.0
114,61.0,0,92,0.0,100.0
115,49.0,0,92,3.0,100.0
116,37.0,0,92,3.0,100.0
117,61.0,0,92,2.0,100.0
118,61.0,96,92,1.0,100.0
119,33.0,96,128,3.0,100.0
120,57.0,0,128,0.0,100.0
121,57.0,0,128,2.0,100.0
122,57.0,0,128,4.0,100.0
123,45.0,0,128,3.0,100.0
124,45.0,0,128,4.0,100.0
125,57.0,0,128,1.0,100.0
126,70.0,192,380,1.0,100.0
127,70.0,0,380,2.0,100.0
128,58.0,0,380,4.0,100.0
129,46.0,0,380,3.0,100.0
130,70.0,0,380,4.0,100.0
131,58.0,0,380,3.0,100.0
132,70.0,0,380,0.0,100.0
133,43.0,0,92,3.0,100.0
134,67.0,384,92,4.0,100.0
135,67.0,0,92,2.0,100.0
136,67.0,0,92,1.0,100.0
137,55.0,0,92,4.0,100.0
138,55.0,0,92,3.0,100.0
139,67.0,0,92,0.0,100.0
140,64.0,0,92,2.0,100.0
141,40.0,0,92,3.0,100.0
142,52.0,0,92,3.0,100.0
143,64.0,0,92,1.0,100.0
144,64.0,0,92,4.0,100.0
145,52.0,0,92,4.0,100.0
146,64.0,96,92,0.0,100.0
147,57.0,0,128,2.0,100.0
148,57.0,0,128,0.0,100.0
149,57.0,0,128,4.0,100.0
150,45.0,96,128,4.0,100.0
151,33.0,0,128,3.0,100.0
152,45.0,0,128,3.0,100.0
153,57.0,0,128,1.0,100.0
154,73.0,0,380,2.0,100.0
155,73.0,0,380,0.0,100.0
156,49.0,192,380,3.0,100.0
157,61.0,0,380,4.0,100.0
158,73.0,0,380,4.0,100.0
159,61.0,0,380,3.0,100.0
160,73.0,0,380,1.0,100.0
161,58.0,0,92,4.0,100.0
162,70.0,384,92,2.0,100.0
163,70.0,0,92,0.0,100.0
164,58.0,0,92,3.0,100.0
165,46.0,0,92,3.0,100.0
166,70.0,0,92,1.0,100.0
167,70.0,0,92,4.0,100.0
168,67.0,0,92,2.0,100.0
169,67.0,0,92,1.0,100.0
170,67.0,0,92,0.0,100.0
171,67.0,0,92,4.0,100.0
172,55.0,96,92,3.0,100.0
173,43.0,0,92,3.0,100.0
174,55.0,0,92,4.0,100.0
175,45.0,0,128,4.0,100.0
176,45.0,96,128,3.0,100.0
177,57.0,0,128,2.0,100.0
178,57.0,0,128,0.0,100.0
179,33.0,0,128,3.0,100.0
180,57.0,0,128,1.0,100.0
181,57.0,0,128,4.0,100.0
182,76.0,0,380,1.0,100.0
183,76.0,0,380,2.0,100.0
184,64.0,192,380,3.0,100.0
185,76.0,0,380,4.0,100.0
186,64.0,0,380,4.0,100.0
187,76.0,0,380,0.0,100.0
188,52.0,0,380,3.0,100.0
189,73.0,0,92,0.0,100.0
190,49.0,0,92,3.0,100.0
191,61.0,0,92,4.0,100.0
192,73.0,384,92,1.0,100.0
193,61.0,0,92,3.0,100.0
194,73.0,0,92,2.0,100.0
195,73.0,0,92,4.0,100.0
196,57.0,0,92,4.0,100.0
197,69.0,0,92,1.0,100.0
198,45.0,0,92,3.0,100.0
199,57.0,0,92,3.0,100.0
200,69.0,0,92,0.0,100.0
201,69.0,96,92,2.0,100.0
202,69.0,0,92,4.0,100.0
203,46.0,0,92,3.0,100.0
204,70.0,0,92,1.0,100.0
205,58.0,96,92,3.0,100.0
206,70.0,0,92,4.0,100.0
207,70.0,0,92,0.0,100.0
208,70.0,0,92,2.0,100.0
209,58.0,0,92,4.0,100.0
210,55.0,0,92,4.0,100.0
211,43.0,0,92,3.0,100.0
212,67.0,0,92,4.0,100.0
213,55.0,96,92,3.0,100.0
214,67.0,0,92,2.0,100.0
215,67.0,0,92,1.0,100.0
216,67.0,0,92,0.0,100.0
217,69.0,0,92,1.0,100.0
218,69.0,96,92,0.0,100.0
219,57.0,0,92,4.0,100.0
220,69.0,0,92,4.0,100.0
221,69.0,0,92,2.0,100.0
222,45.0,0,92,3.0,100.0
223,57.0,0,92,3.0,100.0
224,53.0,0,92,3.0,100.0
225,65.0,96,92,0.0,100.0
226,65.0,0,92,1.0,100.0
227,53.0,0,92,4.0,100.0
228,41.0,0,92,3.0,100.0
229,65.0,0,92,2.0,100.0
230,65.0,0,92,4.0,100.0
231,67.0,0,92,4.0,100.0
232,67.0,0,92,0.0,100.0
233,55.0,0,92,3.0,100.0
234,55.0,0,92,4.0,100.0
235,67.0,0,92,2.0,100.0
236,67.0,96,92,1.0,100.0
237,43.0,0,92,3.0,100.0
238,64.0,0,92,1.0,100.0
239,64.0,96,92,4.0,100.0
240,52.0,0,92,3.0,100.0
241,64.0,0,92,2.0,100.0
242,64.0,0,92,0.0,100.0
243,52.0,0,92,4.0,100.0
244,40.0,0,92,3.0,100.0
245,65.0,0,92,2.0,100.0
246,53.0,96,92,3.0,100.0
247,65.0,0,92,0.0,100.0
248,65.0,0,92,1.0,100.0
249,53.0,0,92,4.0,100.0
250,41.0,0,92,3.0,100.0
251,65.0,0,92,4.0,100.0
252,62.0,0,92,0.0,100.0
253,62.0,0,92,4.0,100.0
254,50.0,0,92,3.0,100.0
255,50.0,0,92,4.0,100.0
256,38.0,96,92,3.0,100.0
257,62.0,0,92,1.0,100.0
258,62.0,0,92,2.0,100.0
259,64.0,0,92,1.0,100.0
260,40.0,0,92,3.0,100.0
261,64.0,0,92,2.0,100.0
262,52.0,0,92,4.0,100.0
263,64.0,96,92,0.0,100.0
264,52.0,0,92,3.0,100.0
265,64.0,0,92,4.0,100.0
266,61.0,0,92,0.0,100.0
267,37.0,0,92,3.0,100.0
268,61.0,0,92,4.0,100.0
269,49.0,0,92,4.0,100.0
270,49.0,0,92,3.0,100.0
271,61.0,0,92,2.0,100.0
272,61.0,96,92,1.0,100.0
273,62.0,0,92,1.0,100.0
274,62.0,0,92,0.0,100.0
275,62.0,0,92,4.0,100.0
276,50.0,0,92,3.0,100.0
277,50.0,0,92,4.0,100.0
278,38.0,96,92,3.0,100.0
279,62.0,0,92,2.0,100.0
280,59.0,0,92,2.0,100.0
281,47.0,0,92,4.0,100.0
282,47.0,0,92,3.0,100.0
283,59.0,0,92,4.0,100.0
284,59.0,0,92,0.0,100.0
285,35.0,0,92,3.0,100.0
286,59.0,96,92,1.0,100.0
287,61.0,0,92,1.0,100.0
288,49.0,96,92,3.0,100.0
289,61.0,0,92,4.0,100.0
290,61.0,0,92,2.0,100.0
291,49.0,0,92,4.0,100.0
292,61.0,0,92,0.0,100.0
293,37.0,0,92,3.0,100.0
294,57.0,0,92,2.0,100.0
295,33.0,0,92,3.0,100.0
296,57.0,0,92,1.0,100.0
297,45.0,0,92,4.0,100.0
298,57.0,96,92,0.0,100.0
299,45.0,0,92,3.0,100.0
300,57.0,0,92,4.0,100.0
301,35.0,0,92,3.0,100.0
302,59.0,0,92,4.0,100.0
303,47.0,96,92,3.0,100.0
304,59.0,0,92,1.0,100.0
305,59.0,0,92,2.0,100.0
306,59.0,0,92,0.0,100.0
307,47.0,0,92,4.0,100.0
308,49.0,0,92,3.0,100.0
309,61.0,0,92,4.0,100.0
310,61.0,0,92,0.0,100.0
311,37.0,0,92,3.0,100.0
312,61.0,0,92,2.0,100.0
313,49.0,96,92,4.0,100.0
314,61.0,0,92,1.0,100.0
315,62.0,96,92,1.0,100.0
316,50.0,0,92,3.0,100.0
317,62.0,0,92,2.0,100.0
318,38.0,0,92,3.0,100.0
319,62.0,0,92,4.0,100.0
320,50.0,0,92,4.0,100.0
321,62.0,0,92,0.0,100.0
322,64.0,96,92,0.0,100.0
323,52.0,0,92,3.0,100.0
324,64.0,0,92,4.0,100.0
325,64.0,0,92,1.0,100.0
326,52.0,0,92,4.0,100.0
327,64.0,0,92,2.0,100.0
328,40.0,0,92,3.0,100.0
329,65.0,0,92,2.0,100.0
330,65.0,0,92,0.0,100.0
331,65.0,96,92,4.0,100.0
332,53.0,0,92,3.0,100.0
333,53.0,0,92,4.0,100.0
334,65.0,0,92,1.0,100.0
335,41.0,0,92,3.0,100.0
336,67.0,0,92,1.0,100.0
337,55.0,0,92,3.0,100.0
338,67.0,0,92,2.0,100.0
339,43.0,0,92,3.0,100.0
340,67.0,0,92,4.0,100.0
341,55.0,96,92,4.0,100.0
342,67.0,0,92,0.0,100.0
343,69.0,0,92,2.0,100.0
344,69.0,0,92,1.0,100.0
345,57.0,96,92,3.0,100.0
346,69.0,0,92,0.0,100.0
347,69.0,0,92,4.0,100.0
348,57.0,0,92,4.0,100.0
349,45.0,0,92,3.0,100.0
350,70.0,0,92,0.0,100.0
351,58.0,0,92,3.0,100.0
352,70.0,0,92,4.0,100.0
353,70.0,0,92,2.0,100.0
354,46.0,96,92,3.0,100.0
355,70.0,0,92,1.0,100.0
356,58.0,0,92,4.0,100.0
357,72.0,0,128,2.0,100.0
358,48.0,0,128,3.0,100.0
359,72.0,0,128,0.0,100.0
360,72.0,96,128,4.0,100.0
361,72.0,0,128,1.0,100.0
362,60.0,0,128,3.0,100.0
363,60.0,0,128,4.0,100.0
364,72.0,0,92,2.0,100.0
365,72.0,192,92,0.0,100.0
366,72.0,0,92,4.0,100.0
367,60.0,0,92,3.0,100.0
368,60.0,0,92,4.0,100.0
369,72.0,0,92,1.0,100.0
370,48.0,0,92,3.0,100.0
371,74.0,0,92,2.0,100.0
372,74.0,0,92,1.0,100.0
373,74.0,0,92,0.0,100.0
374,50.0,0,92,3.0,100.0
375,62.0,0,92,3.0,100.0
376,62.0,96,92,4.0,100.0
377,74.0,0,92,4.0,100.0
378,75.0,0,128,0.0,100.0
379,63.0,96,128,4.0,100.0
380,75.0,0,128,1.0,100.0
381,51.0,0,128,3.0,100.0
382,63.0,0,128,3.0,100.0
383,75.0,0,128,4.0,100.0
384,75.0,0,128,2.0,100.0
385,66.0,0,108,0.0,100.0
386,66.0,0,108,2.0,100.0
387,66.0,0,108,4.0,100.0
388,54.0,0,108,4.0,100.0
389,42.0,0,108,3.0,100.0
390,66.0,0,108,1.0,100.0
391,54.0,192,108,3.0,100.0
392,67.0,0,108,0.0,100.0
393,67.0,0,108,2.0,100.0
394,67.0,192,108,1.0,100.0
395,43.0,0,108,3.0,100.0
396,55.0,0,108,4.0,100.0
397,67.0,0,108,4.0,100.0
398,55.0,0,108,3.0,100.0
399,49.0,0,108,4.0,100.0
400,61.0,0,108,0.0,100.0
401,61.0,0,108,4.0,100.0
402,37.0,0,108,3.0,100.0
403,61.0,192,108,2.0,100.0
404,61.0,0,108,1.0,100.0
405,49.0,0,108,3.0,100.0
406,38.0,0,108,3.0,100.0
407,62.0,192,108,4.0,100.0
408,50.0,0,108,3.0,100.0
409,50.0,0,108,4.0,100.0
410,62.0,0,108,1.0,100.0
411,62.0,0,108,0.0,100.0
412,62.0,0,108,2.0,100.0
413,56.0,0,188,0.0,100.0
414,56.0,0,188,2.0,100.0
415,32.0,0,188,3.0,100.0
416,56.0,192,188,1.0,100.0
417,56.0,0,188,4.0,100.0
418,44.0,0,188,3.0,100.0
419,44.0,0,188,4.0,100.0
420,45.0,0,188,4.0,100.0
421,57.0,0,188,4.0,100.0
422,57.0,0,188,2.0,100.0
423,57.0,384,188,0.0,100.0
424,45.0,0,188,3.0,100.0
425,33.0,0,188,3.0,100.0
426,57.0,0,188,1.0,100.0
427,62.0,0,44,4.0,100.0
428,64.0,48,44,4.0,100.0
429,65.0,48,44,4.0,100.0
430,62.0,0,188,1.0,85.0
431,67.0,48,44,4.0,100.0
432,62.0,0,188,0.0,85.0
433,62.0,0,188,2.0,85.0
434,69.0,0,92,4.0,100.0
435,62.0,48,188,2.0,85.0
436,50.0,384,380,4.0,100.0
437,38.0,0,380,4.0,100.0
438,38.0,0,380,3.0,85.0
439,64.0,96,92,4.0,100.0
440,26.0,0,380,3.0,85.0
441,65.0,96,92,4.0,100.0
442,74.0,0,188,0.0,85.0
443,62.0,96,92,4.0,100.0
444,69.0,0,188,1.0,85.0
445,62.0,0,188,2.0,85.0
446,64.0,0,92,4.0,100.0
447,73.0,96,188,0.0,85.0
448,67.0,0,188,1.0,85.0
449,62.0,0,188,2.0,85.0
450,61.0,96,92,4.0,100.0
451,62.0,96,92,4.0,100.0
452,62.0,0,188,2.0,85.0
453,57.0,96,92,4.0,100.0
454,58.0,0,92,4.0,100.0
455,62.0,96,188,2.0,85.0
456,38.0,0,380,4.0,100.0
457,50.0,0,380,4.0,100.0
458,55.0,96,92,4.0,100.0
459,57.0,96,92,4.0,100.0
460,62.0,0,188,2.0,85.0
461,77.0,0,188,0.0,85.0
462,62.0,96,92,4.0,100.0
463,74.0,0,188,1.0,85.0
464,64.0,96,92,4.0,100.0
465,62.0,0,188,2.0,85.0
466,76.0,0,188,0.0,85.0
467,61.0,96,92,4.0,100.0
468,73.0,0,188,1.0,85.0
469,62.0,0,92,4.0,100.0
470,62.0,0,188,2.0,85.0
471,65.0,96,92,4.0,100.0
472,67.0,96,92,4.0,100.0
473,64.0,96,92,4.0,100.0
474,62.0,0,188,2.0,85.0
475,38.0,0,380,4.0,100.0
476,50.0,96,380,4.0,100.0
477,65.0,0,92,4.0,100.0
478,69.0,96,92,4.0,100.0
479,62.0,0,188,2.0,85.0
480,74.0,96,188,1.0,85.0
481,81.0,0,188,0.0,85.0
482,70.0,96,92,4.0,100.0
483,67.0,96,92,4.0,100.0
484,79.0,0,188,0.0,85.0
485,62.0,0,188,2.0,85.0
486,73.0,0,188,1.0,85.0
487,69.0,0,44,4.0,100.0
488,50.0,0,44,4.0,100.0
489,52.0,48,44,4.0,100.0
490,73.0,0,44,4.0,100.0
491,53.0,0,44,4.0,100.0
492,74.0,48,44,4.0,100.0
493,62.0,0,188,2.0,85.0
494,55.0,0,44,4.0,100.0
495,76.0,48,44,4.0,100.0
496,77.0,48,92,4.0,100.0
497,57.0,0,92,4.0,100.0
498,73.0,0,92,4.0,100.0
499,62.0,0,188,2.0,85.0
500,26.0,96,380,3.0,85.0
501,38.0,0,380,3.0,85.0
502,52.0,96,92,4.0,100.0
503,74.0,0,92,4.0,100.0
504,53.0,96,92,4.0,100.0
505,77.0,0,188,0.0,85.0
506,74.0,0,188,1.0,85.0
507,62.0,0,188,2.0,85.0
508,50.0,0,92,4.0,100.0
509,69.0,96,92,4.0,100.0
510,70.0,0,92,4.0,100.0
511,55.0,0,92,4.0,100.0
512,73.0,0,188,1.0,85.0
513,52.0,0,92,4.0,100.0
514,76.0,0,188,0.0,85.0
515,62.0,96,188,2.0,85.0
516,67.0,96,92,4.0,100.0
517,53.0,96,92,4.0,100.0
518,69.0,0,92,4.0,100.0
519,65.0,0,92,4.0,100.0
520,50.0,96,92,4.0,100.0
521,62.0,0,188,2.0,85.0
522,67.0,96,92,4.0,100.0
523,52.0,0,92,4.0,100.0
524,49.0,96,92,4.0,100.0
525,64.0,0,92,4.0,100.0
526,62.0,0,188,2.0,85.0
527,65.0,0,92,4.0,100.0
528,50.0,0,92,4.0,100.0
529,69.0,96,188,1.0,85.0
530,53.0,0,92,4.0,100.0
531,74.0,0,188,0.0,85.0
532,62.0,0,188,2.0,85.0
533,69.0,96,92,4.0,100.0
534,55.0,0,92,4.0,100.0
535,70.0,96,92,4.0,100.0
536,52.0,0,92,4.0,100.0
537,67.0,96,92,4.0,100.0
538,62.0,0,188,2.0,85.0
539,67.0,0,188,1.0,85.0
540,73.0,0,188,0.0,85.0
541,69.0,0,92,4.0,100.0
542,53.0,96,92,4.0,100.0
543,65.0,96,92,4.0,100.0
544,62.0,0,188,2.0,85.0
545,74.0,0,92,4.0,100.0
546,76.0,0,92,4.0,100.0
547,67.0,0,92,4.0,100.0
548,62.0,96,188,2.0,85.0
549,73.0,0,92,4.0,100.0
550,64.0,96,92,4.0,100.0
551,65.0,0,92,4.0,100.0
552,74.0,0,92,4.0,100.0
553,65.0,96,188,1.0,85.0
554,62.0,0,188,2.0,85.0
555,74.0,0,188,0.0,85.0
556,69.0,0,92,4.0,100.0
557,77.0,96,92,4.0,100.0
558,70.0,0,92,4.0,100.0
559,79.0,0,92,4.0,100.0
560,64.0,96,188,1.0,85.0
561,73.0,0,188,0.0,85.0
562,62.0,0,188,2.0,85.0
563,76.0,0,92,4.0,100.0
564,67.0,96,92,4.0,100.0
565,77.0,0,44,4.0,100.0
566,69.0,0,44,4.0,100.0
567,81.0,48,44,4.0,100.0
568,67.0,0,44,4.0,100.0
569,83.0,48,44,4.0,100.0
570,65.0,0,44,4.0,100.0
571,64.0,0,44,4.0,100.0
572,85.0,48,44,4.0,100.0
573,62.0,96,188,2.0,85.0
574,65.0,48,92,4.0,100.0
575,86.0,0,92,4.0,100.0
576,81.0,0,92,4.0,100.0
577,26.0,0,380,3.0,85.0
578,38.0,0,380,3.0,85.0
579,62.0,96,92,4.0,100.0
580,62.0,0,188,2.0,85.0
581,82.0,0,92,4.0,100.0
582,62.0,0,188,1.0,85.0
583,67.0,0,188,0.0,85.0
584,62.0,0,188,2.0,85.0
585,79.0,96,92,4.0,100.0
586,74.0,96,188,4.0,100.0
587,81.0,96,92,4.0,100.0
588,62.0,0,188,2.0,85.0
589,76.0,96,92,4.0,100.0
590,61.0,0,188,1.0,85.0
591,64.0,0,188,0.0,85.0
592,57.0,0,44,4.0,100.0
593,62.0,48,44,4.0,100.0
594,77.0,96,92,4.0,100.0
595,64.0,48,44,4.0,100.0
596,65.0,48,44,4.0,100.0
597,62.0,0,188,2.0,85.0
598,76.0,0,92,4.0,100.0
599,67.0,0,92,4.0,100.0
600,77.0,0,92,4.0,100.0
601,73.0,96,92,4.0,100.0
602,64.0,0,92,4.0,100.0
603,62.0,48,188,2.0,85.0
604,74.0,96,92,4.0,100.0
605,65.0,0,92,4.0,100.0
606,62.0,0,188,1.0,85.0
607,69.0,0,92,4.0,100.0
608,77.0,96,92,4.0,100.0
609,65.0,0,188,0.0,85.0
610,62.0,0,188,2.0,85.0
611,79.0,0,92,4.0,100.0
612,70.0,96,92,4.0,100.0
613,61.0,0,188,1.0,85.0
614,64.0,0,188,0.0,85.0
615,76.0,96,92,4.0,100.0
616,62.0,0,188,2.0,85.0
617,67.0,0,92,4.0,100.0
618,69.0,0,92,4.0,100.0
619,77.0,96,92,4.0,100.0
620,65.0,96,92,4.0,100.0
621,62.0,0,188,2.0,85.0
622,81.0,0,92,4.0,100.0
623,67.0,96,92,4.0,100.0
624,82.0,0,92,4.0,100.0
625,64.0,0,92,4.0,100.0
626,62.0,0,188,2.0,85.0
627,79.0,96,92,4.0,100.0
628,81.0,0,92,4.0,100.0
629,65.0,0,92,4.0,100.0
630,62.0,0,188,0.0,85.0
631,62.0,0,188,2.0,85.0
632,65.0,96,188,1.0,85.0
633,86.0,0,92,4.0,100.0
634,62.0,96,92,4.0,100.0
635,67.0,0,92,4.0,100.0
636,82.0,96,92,4.0,100.0
637,61.0,0,188,0.0,85.0
638,79.0,96,92,4.0,100.0
639,64.0,0,92,4.0,100.0
640,64.0,0,188,1.0,85.0
641,62.0,0,188,2.0,85.0
642,81.0,0,92,4.0,100.0
643,65.0,96,92,4.0,100.0
644,62.0,0,92,4.0,100.0
645,62.0,0,188,2.0,85.0
646,86.0,96,92,4.0,100.0
647,79.0,0,92,4.0,100.0
648,58.0,96,92,4.0,100.0
649,76.0,96,92,4.0,100.0
650,65.0,0,380,1.0,85.0
651,55.0,0,92,4.0,100.0
652,62.0,0,380,0.0,85.0
653,38.0,0,380,3.0,85.0
654,62.0,0,188,2.0,85.0
655,26.0,0,380,3.0,85.0
656,57.0,96,92,4.0,100.0
657,77.0,0,92,4.0,100.0
658,86.0,96,92,4.0,100.0
659,53.0,0,92,4.0,100.0
660,62.0,0,188,2.0,85.0
661,76.0,96,92,4.0,100.0
662,55.0,0,92,4.0,100.0
663,52.0,96,92,4.0,100.0
664,73.0,0,92,4.0,100.0
665,62.0,0,188,2.0,85.0
666,53.0,96,92,4.0,100.0
667,74.0,0,92,4.0,100.0
668,86.0,0,92,4.0,100.0
669,38.0,96,92,4.0,100.0
670,41.0,0,92,4.0,100.0
671,81.0,96,92,4.0,100.0
672,62.0,0,380,2.0,85.0
673,77.0,0,92,4.0,100.0
674,45.0,96,92,4.0,100.0
675,74.0,96,92,4.0,100.0
676,50.0,0,92,4.0,100.0
677,81.0,0,92,4.0,100.0
678,41.0,96,92,4.0,100.0
679,45.0,96,92,4.0,100.0
680,77.0,0,92,4.0,100.0
681,50.0,96,92,4.0,100.0
682,74.0,0,92,4.0,100.0
683,53.0,96,92,4.0,100.0
684,69.0,0,92,4.0,100.0
685,77.0,0,92,4.0,100.0
686,45.0,96,92,4.0,100.0
687,50.0,96,92,4.0,100.0
688,74.0,0,92,4.0,100.0
689,69.0,0,92,4.0,100.0
690,53.0,96,92,4.0,100.0
691,57.0,96,92,4.0,100.0
692,65.0,0,92,4.0,100.0
693,50.0,96,92,4.0,100.0
694,74.0,0,92,4.0,100.0
695,69.0,0,92,4.0,100.0
696,53.0,96,92,4.0,100.0
697,65.0,96,92,4.0,100.0
698,57.0,0,92,4.0,100.0
699,62.0,0,92,4.0,100.0
700,62.0,0,96,1.0,100.0
701,62.0,0,96,0.0,100.0
702,64.0,0,92,4.0,100.0
703,64.0,96,96,1.0,100.0
704,64.0,0,96,0.0,100.0
705,65.0,96,128,0.0,100.0
706,65.0,0,128,1.0,100.0
707,65.0,0,188,4.0,100.0
708,38.0,0,384,3.0,100.0
709,26.0,0,384,3.0,100.0
710,64.0,192,188,4.0,100.0
711,64.0,0,192,1.0,100.0
712,64.0,0,192,0.0,100.0
713,62.0,0,188,4.0,100.0
714,62.0,0,192,1.0,100.0
715,62.0,192,192,0.0,100.0
716,65.0,0,92,2.0,100.0
717,50.0,0,92,4.0,100.0
718,38.0,0,96,3.0,100.0
719,50.0,0,96,3.0,100.0
720,69.0,0,188,4.0,100.0
721,52.0,0,92,4.0,100.0
722,67.0,96,92,2.0,100.0
723,69.0,192,192,0.0,100.0
724,52.0,0,96,3.0,100.0
725,40.0,0,96,3.0,100.0
726,69.0,0,192,1.0,100.0
727,69.0,0,128,2.0,100.0
728,53.0,0,128,3.0,100.0
729,41.0,0,128,3.0,100.0
730,53.0,96,188,4.0,100.0
731,52.0,0,188,4.0,100.0
732,67.0,0,188,2.0,100.0
733,74.0,0,380,4.0,100.0
734,74.0,0,384,1.0,100.0
735,52.0,192,192,3.0,100.0
736,40.0,0,192,3.0,100.0
737,74.0,0,384,0.0,100.0
738,50.0,0,188,4.0,100.0
739,69.0,192,188,4.0,100.0
740,69.0,0,192,1.0,100.0
741,69.0,0,192,0.0,100.0
742,50.0,0,192,3.0,100.0
743,38.0,0,192,3.0,100.0
744,55.0,0,188,4.0,100.0
745,70.0,0,188,4.0,100.0
746,70.0,0,188,0.0,100.0
747,70.0,192,188,1.0,100.0
748,65.0,0,380,2.0,100.0
749,55.0,0,192,3.0,100.0
750,43.0,0,192,3.0,100.0
751,67.0,0,92,1.0,100.0
752,67.0,192,92,0.0,100.0
753,65.0,0,92,4.0,100.0
754,67.0,0,92,4.0,100.0
755,61.0,0,92,4.0,100.0
756,64.0,0,92,4.0,100.0
757,64.0,96,92,0.0,100.0
758,64.0,0,92,1.0,100.0
759,53.0,0,188,4.0,100.0
760,69.0,0,188,0.0,100.0
761,64.0,0,380,2.0,100.0
762,69.0,0,188,4.0,100.0
763,69.0,0,188,1.0,100.0
764,53.0,96,192,3.0,100.0
765,41.0,0,192,3.0,100.0
766,65.0,0,92,0.0,100.0
767,65.0,0,92,4.0,100.0
768,62.0,192,92,4.0,100.0
769,65.0,0,92,1.0,100.0
770,62.0,0,92,0.0,100.0
771,58.0,0,92,4.0,100.0
772,62.0,96,92,4.0,100.0
773,62.0,0,92,1.0,100.0
774,52.0,0,92,4.0,100.0
775,62.0,0,380,2.0,100.0
