,note,step,duration,channel,velocity
46,55.0,0,1024,2.0,47.0
47,62.0,128,128,1.0,47.0
48,46.0,0,4096,3.0,47.0
49,58.0,1024,4096,4.0,47.0
50,60.0,0,1024,2.0,47.0
51,60.0,128,2048,4.0,47.0
52,48.0,0,2048,3.0,47.0
53,58.0,1024,1024,2.0,47.0
54,63.0,0,2048,1.0,47.0
55,56.0,0,1024,2.0,47.0
56,63.0,1024,1024,1.0,47.0
57,56.0,1024,2048,4.0,47.0
58,55.0,0,1024,2.0,47.0
59,44.0,0,2048,3.0,47.0
60,56.0,0,1024,2.0,47.0
61,65.0,1024,1024,1.0,47.0
62,68.0,1024,512,1.0,47.0
63,53.0,0,1024,2.0,47.0
64,67.0,512,512,1.0,47.0
65,53.0,0,2048,4.0,47.0
66,41.0,0,2048,3.0,47.0
67,58.0,512,1024,2.0,47.0
68,68.0,0,1024,1.0,47.0
69,46.0,1024,1024,2.0,47.0
70,58.0,0,2048,4.0,47.0
71,46.0,0,2048,3.0,47.0
72,68.0,0,2048,1.0,47.0
73,51.0,1024,1024,2.0,47.0
74,67.0,0,512,1.0,47.0
75,39.0,0,2048,3.0,47.0
76,53.0,1024,1024,2.0,47.0
77,51.0,0,2048,4.0,47.0
78,65.0,512,512,1.0,47.0
79,67.0,0,512,1.0,47.0
80,51.0,0,1024,2.0,47.0
81,69.0,512,512,1.0,47.0
82,67.0,0,512,1.0,47.0
83,50.0,512,1024,2.0,47.0
84,50.0,0,2048,4.0,47.0
85,69.0,512,512,1.0,47.0
86,38.0,512,2048,3.0,47.0
87,70.0,0,256,1.0,47.0
88,69.0,256,256,1.0,47.0
89,70.0,256,128,1.0,47.0
90,69.0,128,128,1.0,47.0
91,70.0,128,128,1.0,47.0
92,48.0,0,1024,2.0,47.0
93,69.0,128,128,1.0,47.0
94,70.0,0,128,1.0,47.0
95,69.0,128,128,1.0,47.0
96,70.0,128,128,1.0,47.0
97,69.0,128,128,1.0,47.0
98,48.0,512,2048,4.0,47.0
99,36.0,0,2048,3.0,47.0
100,70.0,128,512,1.0,47.0
101,51.0,128,1024,2.0,47.0
102,70.0,0,512,1.0,47.0
103,65.0,512,512,1.0,45.0
104,50.0,512,1024,2.0,47.0
105,74.0,512,512,1.0,43.0
106,48.0,0,1024,2.0,47.0
107,72.0,512,512,1.0,41.0
108,46.0,0,2048,4.0,47.0
109,34.0,0,2048,3.0,47.0
110,70.0,512,512,1.0,39.0
111,50.0,0,1024,2.0,47.0
112,68.0,512,512,1.0,37.0
113,67.0,0,512,1.0,35.0
114,50.0,0,2048,4.0,47.0
115,65.0,512,512,1.0,33.0
116,38.0,0,2048,3.0,47.0
117,46.0,512,1024,2.0,47.0
118,77.0,0,2048,0.0,47.0
119,63.0,512,512,1.0,31.0
120,62.0,512,512,1.0,29.0
121,51.0,0,1024,2.0,47.0
122,51.0,0,2048,4.0,47.0
123,48.0,0,1024,2.0,47.0
124,79.0,0,2048,0.0,47.0
125,39.0,0,2048,3.0,47.0
126,70.0,0,256,0.0,47.0
127,69.0,256,256,0.0,47.0
128,63.0,512,1536,1.0,27.0
129,70.0,256,128,0.0,47.0
130,69.0,128,128,0.0,47.0
131,70.0,128,128,0.0,47.0
132,69.0,128,128,0.0,47.0
133,67.0,0,512,1.0,27.0
134,53.0,0,1024,2.0,47.0
135,70.0,128,128,0.0,47.0
136,69.0,128,128,0.0,47.0
137,70.0,128,128,0.0,47.0
138,72.0,0,512,1.0,27.0
139,69.0,128,128,0.0,47.0
140,70.0,128,128,0.0,47.0
141,69.0,128,128,0.0,47.0
142,70.0,128,128,0.0,47.0
143,51.0,0,1024,2.0,47.0
144,69.0,128,128,0.0,47.0
145,70.0,0,512,1.0,27.0
146,70.0,0,128,0.0,47.0
147,69.0,128,128,0.0,47.0
148,70.0,128,128,0.0,47.0
149,69.0,0,512,1.0,27.0
150,69.0,128,128,0.0,47.0
151,70.0,0,128,0.0,47.0
152,69.0,128,128,0.0,47.0
153,70.0,128,128,0.0,47.0
154,67.0,128,512,1.0,27.0
155,69.0,128,128,0.0,47.0
156,53.0,128,1024,2.0,47.0
157,70.0,0,128,0.0,47.0
158,69.0,128,128,0.0,47.0
159,70.0,128,128,0.0,47.0
160,65.0,128,512,1.0,27.0
161,69.0,128,128,0.0,47.0
162,70.0,0,128,0.0,47.0
163,69.0,128,128,0.0,47.0
164,67.0,128,128,0.0,47.0
165,53.0,1024,4096,4.0,47.0
166,41.0,0,4096,3.0,47.0
167,69.0,128,128,0.0,47.0
168,63.0,128,512,1.0,27.0
169,50.0,0,1024,2.0,47.0
170,62.0,0,512,1.0,27.0
171,55.0,128,1024,2.0,47.0
172,60.0,512,512,1.0,27.0
173,53.0,0,1024,2.0,47.0
174,43.0,0,2048,3.0,47.0
175,55.0,0,2048,4.0,47.0
176,70.0,0,2048,0.0,47.0
177,62.0,512,1536,1.0,27.0
178,65.0,512,512,1.0,27.0
179,51.0,0,1024,2.0,47.0
180,70.0,512,512,1.0,27.0
181,70.0,0,1024,0.0,47.0
182,50.0,0,1024,2.0,47.0
183,69.0,512,512,1.0,27.0
184,67.0,512,512,1.0,27.0
185,65.0,512,512,1.0,27.0
186,51.0,0,1024,2.0,47.0
187,72.0,0,1024,0.0,47.0
188,63.0,0,512,1.0,27.0
189,75.0,0,512,0.0,47.0
190,65.0,512,256,1.0,27.0
191,39.0,1024,4096,3.0,47.0
192,67.0,256,256,1.0,27.0
193,51.0,0,4096,4.0,47.0
194,74.0,0,512,0.0,47.0
195,48.0,512,1024,2.0,47.0
196,60.0,0,512,1.0,27.0
197,53.0,0,1024,2.0,47.0
198,75.0,0,1024,0.0,47.0
199,63.0,512,512,1.0,27.0
200,70.0,0,512,1.0,27.0
201,69.0,512,512,1.0,27.0
202,41.0,0,2048,3.0,47.0
203,41.0,0,1024,2.0,47.0
204,53.0,256,2048,4.0,47.0
205,75.0,512,2048,0.0,47.0
206,46.0,0,1024,2.0,47.0
207,74.0,0,512,0.0,47.0
208,34.0,0,2048,3.0,47.0
209,72.0,512,512,0.0,47.0
210,46.0,512,2048,4.0,47.0
211,53.0,1024,1024,2.0,47.0
212,74.0,0,1024,0.0,47.0
213,58.0,512,1024,2.0,47.0
214,77.0,1024,512,0.0,47.0
215,46.0,0,2048,3.0,47.0
216,60.0,0,1024,2.0,47.0
217,75.0,512,512,0.0,47.0
218,58.0,0,2048,4.0,47.0
219,77.0,0,0,0.0,47.0
220,58.0,0,1024,2.0,47.0
221,56.0,0,2048,4.0,47.0
222,56.0,1024,1024,2.0,47.0
223,44.0,512,2048,3.0,47.0
224,55.0,1024,1024,2.0,47.0
225,75.0,0,512,0.0,47.0
226,56.0,1024,1024,2.0,47.0
227,55.0,0,2048,4.0,47.0
228,43.0,0,2048,3.0,47.0
229,74.0,512,512,0.0,47.0
230,75.0,0,1024,0.0,47.0
231,55.0,0,1024,2.0,47.0
232,79.0,1024,512,0.0,47.0
233,41.0,0,2048,3.0,47.0
234,77.0,512,512,0.0,47.0
235,53.0,0,1024,2.0,47.0
236,53.0,512,2048,4.0,47.0
237,51.0,0,1024,2.0,47.0
238,79.0,0,1024,0.0,47.0
239,77.0,1024,512,0.0,47.0
240,55.0,0,1024,2.0,47.0
241,75.0,512,512,0.0,47.0
242,51.0,0,2048,4.0,47.0
243,39.0,512,2048,3.0,47.0
244,70.0,0,12800,1.0,27.0
245,50.0,0,1024,4.0,47.0
246,50.0,512,1024,2.0,47.0
247,74.0,512,512,1.0,29.0
248,38.0,0,1024,3.0,47.0
249,77.0,0,1536,0.0,47.0
250,72.0,0,512,1.0,30.0
251,39.0,512,1024,3.0,47.0
252,51.0,0,1024,4.0,47.0
253,51.0,0,1024,2.0,47.0
254,70.0,0,512,1.0,32.0
255,79.0,512,512,0.0,47.0
256,53.0,0,1024,2.0,47.0
257,41.0,512,2048,3.0,47.0
258,74.0,0,2048,0.0,47.0
259,70.0,0,0,1.0,40.0
260,51.0,1024,1024,2.0,47.0
261,53.0,0,2048,4.0,47.0
262,74.0,0,256,0.0,47.0
263,69.0,0,256,1.0,41.0
264,72.0,256,256,0.0,47.0
265,74.0,0,128,0.0,47.0
266,70.0,256,128,1.0,42.0
267,69.0,0,128,1.0,42.0
268,72.0,128,128,0.0,47.0
269,74.0,128,128,0.0,47.0
270,70.0,0,128,1.0,43.0
271,69.0,128,128,1.0,43.0
272,53.0,0,1024,2.0,47.0
273,72.0,0,128,0.0,47.0
274,74.0,128,128,0.0,47.0
275,70.0,0,128,1.0,44.0
276,69.0,0,128,1.0,44.0
277,72.0,128,128,0.0,47.0
278,70.0,128,128,1.0,45.0
279,74.0,0,128,0.0,47.0
280,72.0,128,128,0.0,47.0
281,69.0,0,128,1.0,45.0
282,70.0,0,512,1.0,45.0
283,29.0,0,2048,3.0,47.0
284,41.0,1024,2048,4.0,47.0
285,70.0,512,0,0.0,47.0
286,41.0,0,1024,2.0,47.0
287,46.0,0,1024,2.0,47.0
288,65.0,512,512,0.0,45.0
289,74.0,0,512,0.0,44.0
290,70.0,0,2048,1.0,47.0
291,34.0,0,2048,3.0,47.0
292,46.0,0,2048,4.0,47.0
293,72.0,512,512,0.0,42.0
294,48.0,512,1024,2.0,47.0
295,70.0,0,512,0.0,40.0
296,68.0,512,512,0.0,39.0
297,50.0,0,1024,2.0,47.0
298,67.0,0,512,0.0,37.0
299,65.0,512,512,0.0,35.0
300,50.0,0,2048,4.0,47.0
301,46.0,512,1024,2.0,47.0
302,38.0,512,2048,3.0,47.0
303,65.0,0,2048,1.0,47.0
304,63.0,512,512,0.0,34.0
305,51.0,0,1024,2.0,47.0
306,62.0,512,512,0.0,32.0
307,39.0,0,2048,3.0,47.0
308,51.0,0,2048,4.0,47.0
309,48.0,0,1024,2.0,47.0
310,67.0,0,2048,1.0,47.0
311,58.0,0,256,1.0,47.0
312,57.0,256,256,1.0,47.0
313,63.0,512,1536,0.0,30.0
314,58.0,0,128,1.0,47.0
315,57.0,128,128,1.0,47.0
316,58.0,128,128,1.0,47.0
317,53.0,0,1024,2.0,47.0
318,57.0,128,128,1.0,47.0
319,67.0,256,512,0.0,27.0
320,58.0,0,128,1.0,47.0
321,57.0,128,128,1.0,47.0
322,58.0,128,128,1.0,47.0
323,72.0,128,512,0.0,27.0
324,57.0,128,128,1.0,47.0
325,58.0,0,128,1.0,47.0
326,57.0,128,128,1.0,47.0
327,58.0,128,128,1.0,47.0
328,57.0,128,128,1.0,47.0
329,51.0,0,1024,2.0,47.0
330,70.0,128,512,0.0,27.0
331,58.0,0,128,1.0,47.0
332,57.0,128,128,1.0,47.0
333,58.0,128,128,1.0,47.0
334,57.0,128,128,1.0,47.0
335,69.0,128,512,0.0,27.0
336,58.0,128,128,1.0,47.0
337,57.0,128,128,1.0,47.0
338,58.0,128,128,1.0,47.0
339,53.0,0,1024,2.0,47.0
340,67.0,0,512,0.0,27.0
341,57.0,128,128,1.0,47.0
342,58.0,0,128,1.0,47.0
343,57.0,128,128,1.0,47.0
344,58.0,128,128,1.0,47.0
345,65.0,0,512,0.0,27.0
346,57.0,128,128,1.0,47.0
347,58.0,0,128,1.0,47.0
348,57.0,128,128,1.0,47.0
349,55.0,128,128,1.0,47.0
350,50.0,128,1024,2.0,47.0
351,57.0,128,128,1.0,47.0
352,53.0,1024,4096,4.0,47.0
353,41.0,0,4096,3.0,47.0
354,63.0,128,512,0.0,27.0
355,62.0,0,512,0.0,27.0
356,60.0,512,512,0.0,27.0
357,55.0,128,1024,2.0,47.0
358,55.0,0,2048,4.0,47.0
359,53.0,512,1024,2.0,47.0
360,43.0,0,2048,3.0,47.0
361,58.0,0,2048,1.0,47.0
362,62.0,0,1536,0.0,27.0
363,51.0,0,1024,2.0,47.0
364,65.0,512,512,0.0,27.0
365,70.0,0,512,0.0,27.0
366,50.0,512,1024,2.0,47.0
367,69.0,512,512,0.0,27.0
368,58.0,0,1024,1.0,47.0
369,67.0,512,512,0.0,27.0
370,51.0,0,1024,2.0,47.0
371,65.0,512,512,0.0,27.0
372,60.0,0,1024,1.0,47.0
373,63.0,0,512,1.0,47.0
374,63.0,0,512,0.0,27.0
375,65.0,0,256,0.0,27.0
376,62.0,512,512,1.0,47.0
377,39.0,0,4096,3.0,47.0
378,67.0,256,256,0.0,27.0
379,51.0,1024,4096,4.0,47.0
380,48.0,512,1024,2.0,47.0
381,60.0,0,512,0.0,27.0
382,53.0,0,1024,2.0,47.0
383,63.0,512,0,1.0,47.0
384,63.0,512,512,0.0,27.0
385,70.0,0,512,0.0,27.0
386,41.0,0,2048,3.0,47.0
387,69.0,512,512,0.0,27.0
388,41.0,0,1024,2.0,47.0
389,53.0,0,2048,4.0,47.0
390,62.0,512,512,1.0,45.0
391,46.0,0,1024,2.0,47.0
392,70.0,0,1024,0.0,27.0
393,60.0,512,512,1.0,44.0
394,62.0,512,512,1.0,42.0
395,34.0,512,2048,3.0,47.0
396,46.0,0,2048,4.0,47.0
397,58.0,0,1024,0.0,27.0
398,44.0,0,1024,2.0,47.0
399,63.0,512,512,1.0,40.0
400,43.0,0,1024,2.0,47.0
401,61.0,512,512,1.0,39.0
402,60.0,512,512,1.0,37.0
403,58.0,512,512,1.0,35.0
404,70.0,0,2048,0.0,47.0
405,39.0,0,1024,2.0,47.0
406,43.0,0,2048,4.0,47.0
407,31.0,0,2048,3.0,47.0
408,56.0,0,512,1.0,34.0
409,44.0,0,1024,2.0,47.0
410,55.0,512,512,1.0,32.0
411,41.0,0,1024,2.0,47.0
412,44.0,512,2048,4.0,47.0
413,72.0,0,2048,0.0,47.0
414,32.0,0,2048,3.0,47.0
415,63.0,0,256,0.0,47.0
416,62.0,256,256,0.0,47.0
417,56.0,512,1536,1.0,30.0
418,63.0,256,128,0.0,47.0
419,62.0,128,128,0.0,47.0
420,63.0,128,128,0.0,47.0
421,46.0,0,1024,2.0,47.0
422,62.0,128,128,0.0,47.0
423,60.0,0,512,1.0,27.0
424,63.0,0,128,0.0,47.0
425,62.0,128,128,0.0,47.0
426,63.0,128,128,0.0,47.0
427,62.0,128,128,0.0,47.0
428,65.0,128,512,1.0,27.0
429,63.0,128,128,0.0,47.0
430,62.0,128,128,0.0,47.0
431,63.0,128,128,0.0,47.0
432,62.0,128,128,0.0,47.0
433,63.0,0,512,1.0,27.0
434,44.0,0,1024,2.0,47.0
435,63.0,0,128,0.0,47.0
436,62.0,128,128,0.0,47.0
437,63.0,128,128,0.0,47.0
438,62.0,128,128,0.0,47.0
439,62.0,128,512,1.0,27.0
440,63.0,128,128,0.0,47.0
441,62.0,128,128,0.0,47.0
442,63.0,128,128,0.0,47.0
443,46.0,0,1024,2.0,47.0
444,60.0,0,512,1.0,27.0
445,62.0,128,128,0.0,47.0
446,63.0,0,128,0.0,47.0
447,62.0,128,128,0.0,47.0
448,63.0,128,128,0.0,47.0
449,58.0,128,512,1.0,27.0
450,62.0,128,128,0.0,47.0
451,63.0,0,128,0.0,47.0
452,62.0,128,128,0.0,47.0
453,60.0,128,128,0.0,47.0
454,43.0,0,1024,2.0,47.0
455,34.0,0,4096,3.0,47.0
456,62.0,128,128,0.0,47.0
457,56.0,128,512,1.0,27.0
458,46.0,1024,4096,4.0,47.0
459,55.0,0,512,1.0,27.0
460,53.0,512,512,1.0,27.0
461,48.0,128,1024,2.0,47.0
462,63.0,0,2048,0.0,47.0
463,48.0,0,2048,4.0,47.0
464,36.0,0,2048,3.0,47.0
465,46.0,0,1024,2.0,47.0
466,55.0,512,1536,1.0,27.0
467,44.0,0,1024,2.0,47.0
468,70.0,512,512,1.0,27.0
469,75.0,0,512,1.0,27.0
470,63.0,0,1024,0.0,47.0
471,74.0,512,512,1.0,27.0
472,43.0,512,1024,2.0,47.0
473,72.0,0,512,1.0,27.0
474,65.0,0,1024,0.0,47.0
475,44.0,512,1024,2.0,47.0
476,70.0,512,512,1.0,27.0
477,68.0,0,512,0.0,47.0
478,68.0,0,512,1.0,27.0
479,70.0,0,256,1.0,27.0
480,72.0,256,256,1.0,27.0
481,41.0,512,1024,2.0,47.0
482,32.0,0,4096,3.0,47.0
483,44.0,1024,4096,4.0,47.0
484,67.0,512,512,0.0,47.0
485,65.0,256,512,1.0,27.0
486,68.0,0,1024,0.0,47.0
487,46.0,512,0,2.0,47.0
488,68.0,512,512,1.0,27.0
489,75.0,0,512,1.0,27.0
490,34.0,0,2048,3.0,47.0
491,46.0,0,2048,4.0,47.0
492,74.0,512,512,1.0,27.0
493,39.0,0,1024,2.0,47.0
494,68.0,0,2048,0.0,47.0
495,67.0,1024,512,0.0,47.0
496,65.0,512,512,0.0,47.0
497,39.0,512,2048,4.0,47.0
498,27.0,0,2048,3.0,47.0
499,58.0,0,1024,2.0,47.0
500,63.0,0,1024,2.0,47.0
501,67.0,512,1024,0.0,47.0
502,70.0,0,512,0.0,47.0
503,65.0,1024,1024,2.0,47.0
504,68.0,512,512,0.0,47.0
505,39.0,0,2048,3.0,47.0
506,51.0,0,2048,4.0,47.0
507,63.0,0,1024,2.0,47.0
508,70.0,512,1024,0.0,47.0
509,61.0,1024,1024,2.0,47.0
510,37.0,0,2048,3.0,47.0
511,49.0,0,2048,4.0,47.0
512,60.0,0,1024,2.0,47.0
513,70.0,0,2048,0.0,47.0
514,68.0,0,512,0.0,47.0
515,36.0,1024,2048,3.0,47.0
516,48.0,0,2048,4.0,47.0
517,61.0,1024,1024,2.0,47.0
518,67.0,512,512,0.0,47.0
519,60.0,0,1024,2.0,47.0
520,68.0,0,1024,0.0,47.0
521,72.0,1024,512,0.0,47.0
522,46.0,512,2048,4.0,47.0
523,34.0,0,2048,3.0,47.0
524,58.0,0,1024,2.0,47.0
525,70.0,512,512,0.0,47.0
526,72.0,0,1024,0.0,47.0
527,56.0,0,1024,2.0,47.0
528,70.0,0,512,0.0,47.0
529,60.0,1024,1024,2.0,47.0
530,44.0,512,2048,4.0,47.0
531,32.0,0,2048,3.0,47.0
532,68.0,512,512,0.0,47.0
533,75.0,0,12800,1.0,27.0
534,55.0,512,1024,2.0,47.0
535,43.0,0,1024,4.0,47.0
536,31.0,0,1024,3.0,47.0
537,79.0,512,512,1.0,27.0
538,77.0,0,512,1.0,27.0
539,70.0,0,1536,0.0,47.0
540,72.0,512,512,0.0,47.0
541,56.0,512,1024,2.0,47.0
542,44.0,0,1024,4.0,47.0
543,75.0,0,512,1.0,27.0
544,32.0,0,1024,3.0,47.0
545,58.0,0,1024,2.0,47.0
546,46.0,0,2048,4.0,47.0
547,67.0,1024,0,0.0,47.0
548,34.0,0,0,3.0,47.0
549,75.0,0,0,1.0,27.0
550,56.0,1024,1024,2.0,47.0
551,65.0,256,256,0.0,47.0
552,74.0,0,256,1.0,27.0
553,67.0,256,128,0.0,47.0
554,75.0,0,128,1.0,27.0
555,65.0,0,128,0.0,47.0
556,74.0,128,128,1.0,27.0
557,75.0,0,128,1.0,27.0
558,67.0,128,128,0.0,47.0
559,74.0,0,128,1.0,27.0
560,65.0,128,128,0.0,47.0
561,58.0,0,1024,2.0,47.0
562,67.0,0,128,0.0,47.0
563,75.0,128,128,1.0,27.0
564,74.0,0,128,1.0,27.0
565,65.0,128,128,0.0,47.0
566,67.0,0,128,0.0,47.0
567,75.0,128,128,1.0,27.0
568,65.0,128,128,0.0,47.0
569,74.0,0,128,1.0,27.0
570,46.0,0,1024,2.0,47.0
571,63.0,128,512,0.0,47.0
572,46.0,0,2048,4.0,47.0
573,75.0,0,512,1.0,27.0
574,51.0,0,1024,2.0,47.0
575,63.0,0,2048,0.0,47.0
576,27.0,512,2048,3.0,47.0
577,39.0,0,2048,4.0,47.0
578,50.0,1024,1024,2.0,47.0
579,51.0,1024,1024,2.0,47.0
580,75.0,0,4096,1.0,27.0
581,51.0,0,2048,4.0,47.0
582,39.0,0,2048,3.0,47.0
583,48.0,1024,1024,2.0,47.0
584,67.0,0,2048,0.0,47.0
585,53.0,0,1024,2.0,47.0
586,41.0,0,2048,3.0,47.0
587,53.0,0,2048,4.0,47.0
588,68.0,1024,2048,0.0,47.0
589,50.0,1024,1024,2.0,47.0
590,60.0,0,256,0.0,47.0
591,59.0,256,256,0.0,47.0
592,60.0,256,128,0.0,47.0
593,59.0,128,128,0.0,47.0
594,60.0,128,128,0.0,47.0
595,55.0,0,1024,2.0,47.0
596,59.0,128,128,0.0,47.0
597,60.0,0,128,0.0,47.0
598,59.0,128,128,0.0,47.0
599,60.0,128,128,0.0,47.0
600,59.0,128,128,0.0,47.0
601,60.0,128,128,0.0,47.0
602,59.0,128,128,0.0,47.0
603,60.0,128,128,0.0,47.0
604,59.0,128,128,0.0,47.0
605,53.0,128,1024,2.0,47.0
606,60.0,128,128,0.0,47.0
607,59.0,128,128,0.0,47.0
608,60.0,128,128,0.0,47.0
609,59.0,128,128,0.0,47.0
610,60.0,128,128,0.0,47.0
611,59.0,128,128,0.0,47.0
612,60.0,128,128,0.0,47.0
613,59.0,128,128,0.0,47.0
614,55.0,0,1024,2.0,47.0
615,60.0,128,128,0.0,47.0
616,59.0,128,128,0.0,47.0
617,60.0,128,128,0.0,47.0
618,59.0,128,128,0.0,47.0
619,60.0,128,128,0.0,47.0
620,59.0,128,128,0.0,47.0
621,57.0,128,128,0.0,47.0
622,51.0,0,1024,2.0,47.0
623,59.0,128,128,0.0,47.0
624,55.0,0,4096,4.0,47.0
625,43.0,1024,4096,3.0,47.0
626,56.0,128,1024,2.0,47.0
627,55.0,1024,1024,2.0,47.0
628,44.0,0,2048,3.0,47.0
629,56.0,0,2048,4.0,47.0
630,60.0,0,2048,0.0,47.0
631,53.0,0,1024,2.0,47.0
632,41.0,0,2048,3.0,47.0
633,60.0,1024,1024,0.0,47.0
634,51.0,0,1024,2.0,47.0
635,53.0,1024,2048,4.0,47.0
636,62.0,1024,1024,0.0,47.0
637,53.0,0,1024,2.0,47.0
638,65.0,0,512,0.0,47.0
639,50.0,0,2048,4.0,47.0
640,63.0,512,512,0.0,47.0
641,38.0,0,2048,3.0,47.0
642,50.0,1024,1024,2.0,47.0
643,55.0,0,1024,2.0,47.0
644,65.0,0,1024,0.0,47.0
645,43.0,1024,1024,2.0,47.0
646,55.0,0,2048,4.0,47.0
647,43.0,512,2048,3.0,47.0
648,48.0,0,1024,2.0,47.0
649,65.0,0,2048,0.0,47.0
650,64.0,1024,512,0.0,47.0
651,62.0,512,512,0.0,47.0
652,60.0,0,1024,2.0,47.0
653,64.0,512,512,0.0,47.0
654,58.0,0,1024,2.0,47.0
655,65.0,512,512,0.0,47.0
656,64.0,512,512,0.0,47.0
657,56.0,0,1024,2.0,47.0
658,65.0,512,512,0.0,47.0
659,67.0,0,256,0.0,47.0
660,65.0,256,256,0.0,47.0
661,67.0,256,128,0.0,47.0
662,65.0,128,128,0.0,47.0
663,67.0,128,128,0.0,47.0
664,65.0,128,128,0.0,47.0
665,55.0,512,1024,2.0,47.0
666,67.0,128,128,0.0,47.0
667,65.0,128,128,0.0,47.0
668,67.0,128,128,0.0,47.0
669,65.0,128,128,0.0,47.0
670,53.0,0,1024,2.0,47.0
671,67.0,128,512,0.0,47.0
672,67.0,0,512,0.0,47.0
673,52.0,512,1024,2.0,47.0
674,70.0,512,512,0.0,45.0
675,68.0,0,512,0.0,44.0
676,67.0,512,512,0.0,42.0
677,48.0,1024,8192,4.0,47.0
678,36.0,0,8192,3.0,47.0
679,48.0,512,1024,2.0,47.0
680,65.0,0,512,0.0,40.0
681,63.0,512,512,0.0,39.0
682,44.0,0,1024,2.0,47.0
683,61.0,512,512,0.0,37.0
684,41.0,0,1024,2.0,47.0
685,44.0,512,2048,4.0,47.0
686,60.0,512,512,0.0,35.0
687,32.0,0,2048,3.0,47.0
688,72.0,0,2048,1.0,47.0
689,58.0,0,512,0.0,34.0
690,46.0,512,1024,2.0,47.0
691,57.0,512,512,0.0,32.0
692,73.0,0,2048,1.0,47.0
693,46.0,0,2048,4.0,47.0
694,34.0,0,2048,3.0,47.0
695,43.0,0,1024,2.0,47.0
696,65.0,0,256,1.0,47.0
697,58.0,512,1536,0.0,30.0
698,64.0,256,256,1.0,47.0
699,65.0,0,128,1.0,47.0
700,64.0,128,128,1.0,47.0
701,65.0,128,128,1.0,47.0
702,61.0,256,512,0.0,27.0
703,48.0,0,1024,2.0,47.0
704,64.0,128,128,1.0,47.0
705,65.0,0,128,1.0,47.0
706,64.0,128,128,1.0,47.0
707,65.0,128,128,1.0,47.0
708,64.0,128,128,1.0,47.0
709,67.0,0,512,0.0,27.0
710,65.0,128,128,1.0,47.0
711,64.0,128,128,1.0,47.0
712,65.0,128,128,1.0,47.0
713,65.0,0,512,0.0,27.0
714,64.0,128,128,1.0,47.0
715,46.0,128,1024,2.0,47.0
716,65.0,0,128,1.0,47.0
717,64.0,128,128,1.0,47.0
718,65.0,128,128,1.0,47.0
719,64.0,128,128,1.0,47.0
720,64.0,0,512,0.0,27.0
721,65.0,128,128,1.0,47.0
722,64.0,128,128,1.0,47.0
723,65.0,128,128,1.0,47.0
724,48.0,128,1024,2.0,47.0
725,64.0,128,128,1.0,47.0
726,62.0,0,512,0.0,27.0
727,65.0,0,128,1.0,47.0
728,64.0,128,128,1.0,47.0
729,65.0,128,128,1.0,47.0
730,64.0,128,128,1.0,47.0
731,60.0,0,512,0.0,27.0
732,65.0,128,128,1.0,47.0
733,64.0,128,128,1.0,47.0
734,62.0,128,128,1.0,47.0
735,64.0,128,128,1.0,47.0
736,58.0,0,512,0.0,27.0
737,48.0,1024,4096,4.0,47.0
738,36.0,0,4096,3.0,47.0
739,44.0,128,1024,2.0,47.0
740,56.0,0,512,0.0,27.0
741,55.0,512,512,0.0,27.0
742,49.0,0,1024,2.0,47.0
743,65.0,0,2048,1.0,47.0
744,49.0,0,2048,4.0,47.0
745,37.0,128,2048,3.0,47.0
746,48.0,512,1024,2.0,47.0
747,56.0,0,1536,0.0,27.0
748,60.0,512,512,0.0,27.0
749,46.0,0,1024,2.0,47.0
750,65.0,0,512,0.0,27.0
751,44.0,512,1024,2.0,47.0
752,63.0,512,512,0.0,27.0
753,65.0,0,1024,1.0,47.0
754,61.0,512,512,0.0,27.0
755,60.0,512,512,0.0,27.0
756,67.0,0,1024,1.0,47.0
757,46.0,0,1024,2.0,47.0
758,70.0,0,512,1.0,47.0
759,58.0,512,512,0.0,27.0
760,60.0,512,256,0.0,27.0
761,46.0,1024,4096,4.0,47.0
762,61.0,256,256,0.0,27.0
763,43.0,0,1024,2.0,47.0
764,68.0,0,512,1.0,47.0
765,34.0,0,4096,3.0,47.0
766,55.0,256,512,0.0,27.0
767,70.0,0,1024,1.0,47.0
768,48.0,0,1024,2.0,47.0
769,58.0,512,512,0.0,27.0
770,65.0,0,512,0.0,27.0
771,48.0,0,2048,4.0,47.0
772,64.0,512,512,0.0,27.0
773,36.0,0,1024,2.0,47.0
774,36.0,0,2048,3.0,47.0
775,41.0,0,1024,2.0,47.0
776,70.0,512,2048,1.0,47.0
777,68.0,1024,512,1.0,47.0
778,48.0,0,1024,2.0,47.0
779,41.0,0,2048,4.0,47.0
780,29.0,0,2048,3.0,47.0
781,67.0,512,512,1.0,47.0
782,68.0,0,1024,1.0,47.0
783,53.0,512,1024,2.0,47.0
784,72.0,0,512,1.0,47.0
785,41.0,0,2048,3.0,47.0
786,70.0,512,512,1.0,47.0
787,55.0,1024,1024,2.0,47.0
788,53.0,0,2048,4.0,47.0
789,72.0,0,1024,1.0,47.0
790,53.0,0,1024,2.0,47.0
791,51.0,0,1024,2.0,47.0
792,51.0,0,2048,4.0,47.0
793,39.0,512,2048,3.0,47.0
794,72.0,1024,2048,1.0,47.0
795,49.0,1024,1024,2.0,47.0
796,70.0,0,512,1.0,47.0
797,51.0,1024,1024,2.0,47.0
798,37.0,0,2048,3.0,47.0
799,49.0,0,2048,4.0,47.0
