,note,step,duration,channel,velocity
164,51.0,30,30,2.0,64.0
165,79.0,0,30,0.0,64.0
166,77.0,0,30,0.0,64.0
167,79.0,30,30,0.0,64.0
168,50.0,30,60,2.0,64.0
169,75.0,30,30,0.0,64.0
170,77.0,30,30,0.0,64.0
171,48.0,0,60,2.0,64.0
172,74.0,30,30,0.0,64.0
173,79.0,30,30,0.0,64.0
174,46.0,0,60,2.0,64.0
175,77.0,30,30,0.0,64.0
176,75.0,30,30,0.0,64.0
177,50.0,0,60,2.0,64.0
178,74.0,30,30,0.0,64.0
179,75.0,30,30,0.0,64.0
180,53.0,0,60,2.0,64.0
181,72.0,30,30,0.0,64.0
182,74.0,30,30,0.0,64.0
183,65.0,30,30,0.0,64.0
184,56.0,0,90,2.0,64.0
185,75.0,30,30,0.0,64.0
186,53.0,0,30,2.0,64.0
187,55.0,0,30,2.0,64.0
188,74.0,30,30,0.0,64.0
189,72.0,30,30,0.0,64.0
190,56.0,0,30,2.0,64.0
191,74.0,30,30,0.0,64.0
192,75.0,30,30,0.0,64.0
193,58.0,0,60,2.0,64.0
194,72.0,0,30,0.0,64.0
195,56.0,30,60,2.0,64.0
196,74.0,30,30,0.0,64.0
197,55.0,30,30,2.0,64.0
198,56.0,30,30,2.0,64.0
199,75.0,0,60,0.0,64.0
200,55.0,30,30,2.0,64.0
201,70.0,0,30,0.0,64.0
202,68.0,30,30,0.0,64.0
203,53.0,0,30,2.0,64.0
204,70.0,30,30,0.0,64.0
205,55.0,0,30,2.0,64.0
206,56.0,30,30,2.0,64.0
207,72.0,30,30,0.0,64.0
208,53.0,0,30,2.0,64.0
209,55.0,30,30,2.0,64.0
210,73.0,0,15,0.0,90.0
211,72.0,15,15,0.0,64.0
212,51.0,30,30,2.0,64.0
213,51.0,15,30,2.0,64.0
214,49.0,30,30,2.0,64.0
215,73.0,0,90,0.0,64.0
216,51.0,30,30,2.0,64.0
217,48.0,30,30,2.0,64.0
218,49.0,30,30,2.0,64.0
219,46.0,30,30,2.0,64.0
220,48.0,30,30,2.0,64.0
221,75.0,0,120,0.0,90.0
222,44.0,30,30,2.0,64.0
223,46.0,30,30,2.0,64.0
224,72.0,30,30,0.0,64.0
225,44.0,0,30,2.0,64.0
226,70.0,30,30,0.0,64.0
227,43.0,0,30,2.0,64.0
228,44.0,0,30,2.0,64.0
229,72.0,30,30,0.0,64.0
230,46.0,30,30,2.0,64.0
231,74.0,30,30,0.0,64.0
232,43.0,0,30,2.0,64.0
233,44.0,30,30,2.0,64.0
234,75.0,30,15,0.0,90.0
235,74.0,15,15,0.0,64.0
236,41.0,0,30,2.0,64.0
237,53.0,15,30,2.0,64.0
238,51.0,30,30,2.0,64.0
239,53.0,30,30,2.0,64.0
240,75.0,0,90,0.0,64.0
241,50.0,30,30,2.0,64.0
242,51.0,30,30,2.0,64.0
243,48.0,30,30,2.0,64.0
244,50.0,30,30,2.0,64.0
245,77.0,0,120,0.0,90.0
246,46.0,30,30,2.0,64.0
247,48.0,30,30,2.0,64.0
248,46.0,30,30,2.0,64.0
249,74.0,0,30,0.0,64.0
250,72.0,30,30,0.0,64.0
251,45.0,0,30,2.0,64.0
252,46.0,0,30,2.0,64.0
253,74.0,30,30,0.0,64.0
254,48.0,30,30,2.0,64.0
255,75.0,30,30,0.0,64.0
256,44.0,0,30,2.0,64.0
257,46.0,30,30,2.0,64.0
258,77.0,30,15,0.0,90.0
259,43.0,0,30,2.0,64.0
260,75.0,15,15,0.0,64.0
261,44.0,15,30,2.0,64.0
262,41.0,30,30,2.0,64.0
263,77.0,0,90,0.0,64.0
264,43.0,30,30,2.0,64.0
265,39.0,0,30,2.0,64.0
266,41.0,30,30,2.0,64.0
267,38.0,30,30,2.0,64.0
268,79.0,30,120,0.0,90.0
269,39.0,30,30,2.0,64.0
270,75.0,30,30,0.0,64.0
271,77.0,30,30,0.0,64.0
272,36.0,0,60,2.0,64.0
273,75.0,30,30,0.0,64.0
274,48.0,0,30,2.0,64.0
275,74.0,30,30,0.0,64.0
276,47.0,0,30,2.0,64.0
277,75.0,30,30,0.0,64.0
278,48.0,0,30,2.0,64.0
279,77.0,30,30,0.0,64.0
280,74.0,30,30,0.0,64.0
281,50.0,0,30,2.0,64.0
282,75.0,30,30,0.0,64.0
283,51.0,0,15,2.0,90.0
284,50.0,15,15,2.0,64.0
285,72.0,30,30,0.0,64.0
286,84.0,0,30,0.0,64.0
287,82.0,30,30,0.0,64.0
288,84.0,30,30,0.0,64.0
289,51.0,15,90,2.0,64.0
290,80.0,0,30,0.0,64.0
291,82.0,30,30,0.0,64.0
292,79.0,30,30,0.0,64.0
293,53.0,30,120,2.0,90.0
294,80.0,30,30,0.0,64.0
295,77.0,30,30,0.0,64.0
296,80.0,30,30,0.0,64.0
297,50.0,30,30,2.0,64.0
298,79.0,0,30,0.0,64.0
299,80.0,30,30,0.0,64.0
300,48.0,0,30,2.0,64.0
301,50.0,30,30,2.0,64.0
302,77.0,0,30,0.0,64.0
303,79.0,30,30,0.0,64.0
304,51.0,30,30,2.0,64.0
305,75.0,0,30,0.0,64.0
306,77.0,30,30,0.0,64.0
307,53.0,30,15,2.0,90.0
308,74.0,0,30,0.0,64.0
309,52.0,15,15,2.0,64.0
310,84.0,15,30,0.0,64.0
311,83.0,30,30,0.0,64.0
312,81.0,30,30,0.0,64.0
313,53.0,0,90,2.0,64.0
314,83.0,0,30,0.0,64.0
315,84.0,30,30,0.0,64.0
316,81.0,30,30,0.0,64.0
317,55.0,30,120,2.0,90.0
318,83.0,30,30,0.0,64.0
319,72.0,30,30,0.0,64.0
320,84.0,30,30,0.0,64.0
321,51.0,0,60,2.0,64.0
322,82.0,30,30,0.0,64.0
323,56.0,0,60,2.0,64.0
324,80.0,30,30,0.0,64.0
325,55.0,30,15,2.0,64.0
326,56.0,15,15,2.0,64.0
327,82.0,0,30,0.0,64.0
328,55.0,15,30,2.0,64.0
329,84.0,0,30,0.0,64.0
330,80.0,0,30,0.0,64.0
331,53.0,30,60,2.0,64.0
332,82.0,30,30,0.0,64.0
333,52.0,30,30,2.0,64.0
334,79.0,0,30,0.0,64.0
335,53.0,0,30,2.0,64.0
336,84.0,30,30,0.0,64.0
337,55.0,0,30,2.0,64.0
338,82.0,30,30,0.0,64.0
339,53.0,30,30,2.0,64.0
340,80.0,0,30,0.0,64.0
341,79.0,30,30,0.0,64.0
342,52.0,0,60,2.0,64.0
343,80.0,30,30,0.0,64.0
344,77.0,0,30,0.0,64.0
345,50.0,30,60,2.0,64.0
346,79.0,30,30,0.0,64.0
347,76.0,30,30,0.0,64.0
348,80.0,30,30,0.0,64.0
349,48.0,0,60,2.0,64.0
350,79.0,30,30,0.0,64.0
351,77.0,30,30,0.0,64.0
352,52.0,0,60,2.0,64.0
353,76.0,30,30,0.0,64.0
354,55.0,0,60,2.0,64.0
355,77.0,30,30,0.0,64.0
356,74.0,30,30,0.0,64.0
357,76.0,30,30,0.0,64.0
358,58.0,0,90,2.0,64.0
359,67.0,30,30,0.0,64.0
360,55.0,0,30,2.0,64.0
361,77.0,30,30,0.0,64.0
362,76.0,0,30,0.0,64.0
363,56.0,30,30,2.0,64.0
364,74.0,0,30,0.0,64.0
365,58.0,30,30,2.0,64.0
366,76.0,0,30,0.0,64.0
367,77.0,30,30,0.0,64.0
368,60.0,30,60,2.0,64.0
369,74.0,30,30,0.0,64.0
370,76.0,30,30,0.0,64.0
371,58.0,0,60,2.0,64.0
372,56.0,0,30,2.0,64.0
373,77.0,30,60,0.0,64.0
374,58.0,30,30,2.0,64.0
375,56.0,0,30,2.0,64.0
376,65.0,30,30,0.0,64.0
377,64.0,0,30,0.0,64.0
378,55.0,30,30,2.0,64.0
379,56.0,0,30,2.0,64.0
380,65.0,30,30,0.0,64.0
381,58.0,30,30,2.0,64.0
382,55.0,30,30,2.0,64.0
383,67.0,0,30,0.0,64.0
384,56.0,30,30,2.0,64.0
385,68.0,0,15,0.0,90.0
386,67.0,15,15,0.0,64.0
387,53.0,30,30,2.0,64.0
388,53.0,0,30,2.0,64.0
389,51.0,30,30,2.0,64.0
390,68.0,15,90,0.0,64.0
391,53.0,30,30,2.0,64.0
392,49.0,0,30,2.0,64.0
393,51.0,30,30,2.0,64.0
394,48.0,30,30,2.0,64.0
395,70.0,30,120,0.0,90.0
396,49.0,30,30,2.0,64.0
397,46.0,30,30,2.0,64.0
398,49.0,30,30,2.0,64.0
399,67.0,0,30,0.0,64.0
400,48.0,30,30,2.0,64.0
401,65.0,30,30,0.0,64.0
402,49.0,0,30,2.0,64.0
403,46.0,30,30,2.0,64.0
404,67.0,0,30,0.0,64.0
405,48.0,30,30,2.0,64.0
406,44.0,30,30,2.0,64.0
407,68.0,0,30,0.0,64.0
408,46.0,30,30,2.0,64.0
409,70.0,30,15,0.0,90.0
410,68.0,15,15,0.0,64.0
411,43.0,0,30,2.0,64.0
412,53.0,0,30,2.0,64.0
413,52.0,30,30,2.0,64.0
414,50.0,30,30,2.0,64.0
415,70.0,15,90,0.0,64.0
416,52.0,30,30,2.0,64.0
417,53.0,30,30,2.0,64.0
418,50.0,30,30,2.0,64.0
419,52.0,30,30,2.0,64.0
420,72.0,0,120,0.0,90.0
421,41.0,30,30,2.0,64.0
422,53.0,30,30,2.0,64.0
423,68.0,0,60,0.0,64.0
424,51.0,30,30,2.0,64.0
425,49.0,30,30,2.0,64.0
426,73.0,0,60,0.0,64.0
427,72.0,0,15,0.0,64.0
428,51.0,30,30,2.0,64.0
429,74.0,15,15,0.0,64.0
430,72.0,0,30,0.0,64.0
431,53.0,15,30,2.0,64.0
432,49.0,0,30,2.0,64.0
433,70.0,30,60,0.0,64.0
434,51.0,30,30,2.0,64.0
435,48.0,30,30,2.0,64.0
436,69.0,0,30,0.0,64.0
437,70.0,30,30,0.0,64.0
438,53.0,0,30,2.0,64.0
439,51.0,30,30,2.0,64.0
440,72.0,0,30,0.0,64.0
441,49.0,30,30,2.0,64.0
442,70.0,0,30,0.0,64.0
443,48.0,30,30,2.0,64.0
444,69.0,0,60,0.0,64.0
445,49.0,30,30,2.0,64.0
446,46.0,0,30,2.0,64.0
447,67.0,30,60,0.0,64.0
448,48.0,30,30,2.0,64.0
449,45.0,0,30,2.0,64.0
450,65.0,30,60,0.0,64.0
451,49.0,30,30,2.0,64.0
452,48.0,30,30,2.0,64.0
453,46.0,30,30,2.0,64.0
454,69.0,0,60,0.0,64.0
455,45.0,30,30,2.0,64.0
456,72.0,0,60,0.0,64.0
457,46.0,30,30,2.0,64.0
458,43.0,0,30,2.0,64.0
459,45.0,30,30,2.0,64.0
460,36.0,30,30,2.0,64.0
461,75.0,30,90,0.0,64.0
462,72.0,30,30,0.0,64.0
463,46.0,0,30,2.0,64.0
464,45.0,0,30,2.0,64.0
465,73.0,30,30,0.0,64.0
466,43.0,0,30,2.0,64.0
467,75.0,30,30,0.0,64.0
468,45.0,30,30,2.0,64.0
469,77.0,0,60,0.0,64.0
470,46.0,30,30,2.0,64.0
471,43.0,0,30,2.0,64.0
472,45.0,30,30,2.0,64.0
473,75.0,30,60,0.0,64.0
474,73.0,30,30,0.0,64.0
475,75.0,30,30,0.0,64.0
476,46.0,0,0,2.0,64.0
477,73.0,30,30,0.0,64.0
478,45.0,30,30,2.0,64.0
479,72.0,0,30,0.0,64.0
480,46.0,0,30,2.0,64.0
481,73.0,30,30,0.0,64.0
482,75.0,30,30,0.0,64.0
483,48.0,30,30,2.0,64.0
484,72.0,0,30,0.0,64.0
485,73.0,30,30,0.0,64.0
486,49.0,30,15,2.0,90.0
487,48.0,15,15,2.0,64.0
488,70.0,0,30,0.0,64.0
489,80.0,0,30,0.0,64.0
490,79.0,30,30,0.0,64.0
491,49.0,15,90,2.0,64.0
492,77.0,30,30,0.0,64.0
493,79.0,30,30,0.0,64.0
494,80.0,30,30,0.0,64.0
495,77.0,30,30,0.0,64.0
496,51.0,0,120,2.0,90.0
497,79.0,30,30,0.0,64.0
498,80.0,30,30,0.0,64.0
499,73.0,30,30,0.0,64.0
500,44.0,30,30,2.0,64.0
501,72.0,0,30,0.0,64.0
502,43.0,30,30,2.0,64.0
503,70.0,0,30,0.0,64.0
504,72.0,30,30,0.0,64.0
505,44.0,0,30,2.0,64.0
506,73.0,30,30,0.0,64.0
507,70.0,30,30,0.0,64.0
508,46.0,0,30,2.0,64.0
509,72.0,30,30,0.0,64.0
510,48.0,30,15,2.0,90.0
511,68.0,0,30,0.0,64.0
512,47.0,15,15,2.0,64.0
513,79.0,15,30,0.0,64.0
514,77.0,30,30,0.0,64.0
515,76.0,30,30,0.0,64.0
516,48.0,0,90,2.0,64.0
517,77.0,30,30,0.0,64.0
518,79.0,30,30,0.0,64.0
519,76.0,30,30,0.0,64.0
520,77.0,30,30,0.0,64.0
521,49.0,0,120,2.0,90.0
522,79.0,30,30,0.0,64.0
523,72.0,30,30,0.0,64.0
524,70.0,30,30,0.0,64.0
525,43.0,0,30,2.0,64.0
526,68.0,30,30,0.0,64.0
527,41.0,0,30,2.0,64.0
528,70.0,0,30,0.0,64.0
529,43.0,30,30,2.0,64.0
530,72.0,30,30,0.0,64.0
531,44.0,0,30,2.0,64.0
532,68.0,30,30,0.0,64.0
533,70.0,30,30,0.0,64.0
534,46.0,30,15,2.0,90.0
535,67.0,0,30,0.0,64.0
536,45.0,15,15,2.0,64.0
537,77.0,15,30,0.0,64.0
538,76.0,30,30,0.0,64.0
539,74.0,30,30,0.0,64.0
540,46.0,0,90,2.0,64.0
541,76.0,30,30,0.0,64.0
542,77.0,30,30,0.0,64.0
543,74.0,30,30,0.0,64.0
544,48.0,0,120,2.0,90.0
545,76.0,30,30,0.0,64.0
546,41.0,30,30,2.0,64.0
547,77.0,0,60,0.0,64.0
548,60.0,30,30,2.0,64.0
549,58.0,0,30,2.0,64.0
550,68.0,30,30,0.0,64.0
551,67.0,30,30,0.0,64.0
552,60.0,0,30,2.0,64.0
553,68.0,30,30,0.0,64.0
554,56.0,0,30,2.0,64.0
555,58.0,30,30,2.0,64.0
556,55.0,0,30,2.0,64.0
557,70.0,30,30,0.0,64.0
558,56.0,30,30,2.0,64.0
559,72.0,30,15,0.0,90.0
560,70.0,15,15,0.0,64.0
561,53.0,0,30,2.0,64.0
562,56.0,0,30,2.0,64.0
563,55.0,30,30,2.0,64.0
564,72.0,15,90,0.0,64.0
565,56.0,30,30,2.0,64.0
566,53.0,0,30,2.0,64.0
567,55.0,30,30,2.0,64.0
568,51.0,30,30,2.0,64.0
569,53.0,30,30,2.0,64.0
570,73.0,30,120,0.0,90.0
571,49.0,30,30,2.0,64.0
572,53.0,30,30,2.0,64.0
573,51.0,30,30,2.0,64.0
574,70.0,0,30,0.0,64.0
575,68.0,30,30,0.0,64.0
576,53.0,0,30,2.0,64.0
577,70.0,30,30,0.0,64.0
578,49.0,0,30,2.0,64.0
579,51.0,30,30,2.0,64.0
580,72.0,30,30,0.0,64.0
581,48.0,0,30,2.0,64.0
582,49.0,30,30,2.0,64.0
583,73.0,0,15,0.0,90.0
584,46.0,30,30,2.0,64.0
585,72.0,15,15,0.0,64.0
586,56.0,0,30,2.0,64.0
587,55.0,30,30,2.0,64.0
588,73.0,15,90,0.0,64.0
589,53.0,30,30,2.0,64.0
590,55.0,0,30,2.0,64.0
591,56.0,30,30,2.0,64.0
592,53.0,30,30,2.0,64.0
593,75.0,30,120,0.0,90.0
594,55.0,30,30,2.0,64.0
595,72.0,30,30,0.0,64.0
596,80.0,30,30,0.0,64.0
597,56.0,0,60,2.0,64.0
598,51.0,0,30,2.0,64.0
599,79.0,30,30,0.0,64.0
600,50.0,30,30,2.0,64.0
601,80.0,0,30,0.0,64.0
602,77.0,30,30,0.0,64.0
603,51.0,0,30,2.0,64.0
604,79.0,30,30,0.0,64.0
605,75.0,0,30,0.0,64.0
606,53.0,30,30,2.0,64.0
607,77.0,30,30,0.0,64.0
608,55.0,30,15,2.0,90.0
609,54.0,15,15,2.0,64.0
610,73.0,0,30,0.0,64.0
611,82.0,15,30,0.0,64.0
612,80.0,30,30,0.0,64.0
613,82.0,30,30,0.0,64.0
614,55.0,0,90,2.0,64.0
615,72.0,30,30,0.0,64.0
616,73.0,30,30,0.0,64.0
617,70.0,30,30,0.0,64.0
618,56.0,0,120,2.0,90.0
619,72.0,30,30,0.0,64.0
620,68.0,30,30,0.0,64.0
621,72.0,30,30,0.0,64.0
622,70.0,0,30,0.0,64.0
623,53.0,30,30,2.0,64.0
624,51.0,30,30,2.0,64.0
625,72.0,0,30,0.0,64.0
626,68.0,0,30,0.0,64.0
627,53.0,30,30,2.0,64.0
628,70.0,30,30,0.0,64.0
629,67.0,30,30,0.0,64.0
630,55.0,0,30,2.0,64.0
631,68.0,30,30,0.0,64.0
632,56.0,0,15,2.0,90.0
633,65.0,30,30,0.0,64.0
634,55.0,15,15,2.0,64.0
635,75.0,0,30,0.0,64.0
636,74.0,30,30,0.0,64.0
637,56.0,15,90,2.0,64.0
638,72.0,30,30,0.0,64.0
639,74.0,0,30,0.0,64.0
640,75.0,30,30,0.0,64.0
641,72.0,30,30,0.0,64.0
642,58.0,30,120,2.0,90.0
643,74.0,30,30,0.0,64.0
644,55.0,30,30,2.0,64.0
645,75.0,0,60,0.0,64.0
646,56.0,30,30,2.0,64.0
647,55.0,0,30,2.0,64.0
648,63.0,30,30,0.0,64.0
649,53.0,30,30,2.0,64.0
650,62.0,0,30,0.0,64.0
651,55.0,30,30,2.0,64.0
652,63.0,0,30,0.0,64.0
653,56.0,30,30,2.0,64.0
654,53.0,0,30,2.0,64.0
655,65.0,30,30,0.0,64.0
656,55.0,30,30,2.0,64.0
657,67.0,30,15,0.0,64.0
658,51.0,15,0,2.0,64.0
659,65.0,15,15,0.0,64.0
660,50.0,30,30,2.0,64.0
661,51.0,30,30,2.0,64.0
662,67.0,0,90,0.0,64.0
663,48.0,0,30,2.0,64.0
664,50.0,30,30,2.0,64.0
665,46.0,30,30,2.0,64.0
666,68.0,30,120,0.0,64.0
667,48.0,30,30,2.0,64.0
668,44.0,30,30,2.0,64.0
669,48.0,30,30,2.0,64.0
670,46.0,30,30,2.0,64.0
671,65.0,0,30,0.0,64.0
672,48.0,30,30,2.0,64.0
673,63.0,0,30,0.0,64.0
674,65.0,0,30,0.0,64.0
675,44.0,30,30,2.0,64.0
676,46.0,30,30,2.0,64.0
677,67.0,0,30,0.0,64.0
678,43.0,30,30,2.0,64.0
679,44.0,30,30,2.0,64.0
680,68.0,0,15,0.0,64.0
681,41.0,30,30,2.0,64.0
682,67.0,15,15,0.0,64.0
683,51.0,0,30,2.0,64.0
684,50.0,30,30,2.0,64.0
685,68.0,15,90,0.0,64.0
686,48.0,30,30,2.0,64.0
687,50.0,0,30,2.0,64.0
688,51.0,30,30,2.0,64.0
689,48.0,30,30,2.0,64.0
690,50.0,30,30,2.0,64.0
691,70.0,30,120,0.0,64.0
692,39.0,30,30,2.0,64.0
693,67.0,0,60,0.0,64.0
694,51.0,30,30,2.0,64.0
695,50.0,0,30,2.0,64.0
696,48.0,30,30,2.0,64.0
697,72.0,30,60,0.0,64.0
698,70.0,0,15,0.0,64.0
699,72.0,15,15,0.0,64.0
700,50.0,30,30,2.0,64.0
701,70.0,15,30,0.0,64.0
702,51.0,0,30,2.0,64.0
703,48.0,0,30,2.0,64.0
704,50.0,30,30,2.0,64.0
705,68.0,30,60,0.0,64.0
706,67.0,0,30,0.0,64.0
707,46.0,30,30,2.0,64.0
708,68.0,0,30,0.0,64.0
709,51.0,30,30,2.0,64.0
710,50.0,30,30,2.0,64.0
711,70.0,0,30,0.0,64.0
712,48.0,0,30,2.0,64.0
713,68.0,30,30,0.0,64.0
714,46.0,0,30,2.0,64.0
715,67.0,30,60,0.0,64.0
716,48.0,30,30,2.0,64.0
717,44.0,0,30,2.0,64.0
718,65.0,30,60,0.0,64.0
719,46.0,30,30,2.0,64.0
720,43.0,30,30,2.0,64.0
721,63.0,0,60,0.0,64.0
722,60.0,30,30,2.0,64.0
723,58.0,30,30,2.0,64.0
724,56.0,30,30,2.0,64.0
725,77.0,0,60,0.0,64.0
726,55.0,30,30,2.0,64.0
727,75.0,0,60,0.0,64.0
728,56.0,30,30,2.0,64.0
729,53.0,0,30,2.0,64.0
730,55.0,30,30,2.0,64.0
731,73.0,30,60,0.0,64.0
732,51.0,0,30,2.0,64.0
733,72.0,30,30,0.0,64.0
734,73.0,0,30,0.0,64.0
735,56.0,30,30,2.0,64.0
736,75.0,0,30,0.0,64.0
737,55.0,30,30,2.0,64.0
738,73.0,0,30,0.0,64.0
739,53.0,30,30,2.0,64.0
740,51.0,30,30,2.0,64.0
741,72.0,0,60,0.0,64.0
742,53.0,30,30,2.0,64.0
743,49.0,0,30,2.0,64.0
744,70.0,30,60,0.0,64.0
745,51.0,30,30,2.0,64.0
746,48.0,30,30,2.0,64.0
747,53.0,30,30,2.0,64.0
748,68.0,0,60,0.0,64.0
749,51.0,0,30,2.0,64.0
750,49.0,30,30,2.0,64.0
751,72.0,30,60,0.0,64.0
752,48.0,30,30,2.0,64.0
753,75.0,0,60,0.0,64.0
754,49.0,30,30,2.0,64.0
755,46.0,0,30,2.0,64.0
756,48.0,30,30,2.0,64.0
757,80.0,30,90,0.0,64.0
758,41.0,30,30,2.0,64.0
759,51.0,30,30,2.0,64.0
760,77.0,0,30,0.0,64.0
761,79.0,30,30,0.0,64.0
762,50.0,0,30,2.0,64.0
763,48.0,0,30,2.0,64.0
764,80.0,30,30,0.0,64.0
765,50.0,0,30,2.0,64.0
766,82.0,30,60,0.0,64.0
767,51.0,30,30,2.0,64.0
768,48.0,0,30,2.0,64.0
769,80.0,30,0,0.0,64.0
770,50.0,30,30,2.0,64.0
771,51.0,0,60,2.0,64.0
772,79.0,15,60,0.0,64.0
773,77.0,15,15,0.0,64.0
774,75.0,15,15,0.0,64.0
775,43.0,45,60,2.0,64.0
