,note,step,duration,channel,velocity
72,68.0,120,120,0.0,64.0
73,65.0,0,120,0.0,64.0
74,53.0,0,240,0.0,64.0
75,72.0,0,120,0.0,64.0
76,68.0,120,120,0.0,64.0
77,41.0,120,240,0.0,64.0
78,68.0,0,120,0.0,64.0
79,72.0,0,120,0.0,64.0
80,73.0,120,120,0.0,64.0
81,70.0,0,120,0.0,64.0
82,46.0,120,240,0.0,64.0
83,39.0,120,240,0.0,64.0
84,70.0,0,0,0.0,64.0
85,67.0,0,0,0.0,64.0
86,68.0,0,120,0.0,64.0
87,44.0,120,240,0.0,64.0
88,72.0,120,120,0.0,64.0
89,72.0,0,120,0.0,64.0
90,75.0,120,120,0.0,64.0
91,56.0,120,240,0.0,64.0
92,75.0,0,120,0.0,64.0
93,72.0,120,120,0.0,64.0
94,73.0,120,120,0.0,64.0
95,70.0,0,120,0.0,64.0
96,58.0,0,240,0.0,64.0
97,46.0,120,240,0.0,64.0
98,73.0,0,0,0.0,64.0
99,70.0,120,0,0.0,64.0
100,72.0,0,120,0.0,64.0
101,68.0,120,120,0.0,64.0
102,48.0,0,240,0.0,64.0
103,78.0,0,0,0.0,64.0
104,75.0,0,0,0.0,64.0
105,60.0,120,240,0.0,64.0
106,77.0,0,120,0.0,64.0
107,73.0,120,120,0.0,64.0
108,61.0,120,240,0.0,64.0
109,72.0,120,120,0.0,64.0
110,80.0,0,120,0.0,64.0
111,62.0,120,240,0.0,64.0
112,72.0,120,120,0.0,64.0
113,80.0,0,120,0.0,64.0
114,63.0,0,240,0.0,64.0
115,79.0,120,120,0.0,64.0
116,70.0,0,120,0.0,64.0
117,70.0,60,60,0.0,64.0
118,67.0,120,120,0.0,64.0
119,63.0,60,60,0.0,64.0
120,70.0,60,60,0.0,64.0
121,72.0,60,60,0.0,64.0
122,68.0,60,120,0.0,64.0
123,63.0,60,60,0.0,64.0
124,72.0,60,60,0.0,64.0
125,68.0,60,60,0.0,64.0
126,65.0,60,120,0.0,64.0
127,63.0,60,60,0.0,64.0
128,68.0,60,60,0.0,64.0
129,70.0,60,60,0.0,64.0
130,67.0,60,120,0.0,64.0
131,63.0,60,60,0.0,64.0
132,70.0,60,0,0.0,64.0
133,73.0,60,60,0.0,64.0
134,63.0,60,60,0.0,64.0
135,73.0,60,60,0.0,64.0
136,72.0,60,60,0.0,64.0
137,68.0,60,120,0.0,64.0
138,63.0,60,60,0.0,64.0
139,72.0,60,60,0.0,64.0
140,74.0,60,60,0.0,64.0
141,65.0,60,120,0.0,64.0
142,63.0,60,60,0.0,64.0
143,74.0,60,60,0.0,64.0
144,67.0,60,120,0.0,64.0
145,75.0,60,60,0.0,64.0
146,63.0,60,60,0.0,64.0
147,75.0,60,60,0.0,64.0
148,66.0,0,60,0.0,64.0
149,68.0,60,60,0.0,64.0
150,72.0,60,60,0.0,64.0
151,48.0,60,240,0.0,64.0
152,75.0,0,0,0.0,64.0
153,72.0,60,60,0.0,64.0
154,56.0,0,240,0.0,64.0
155,68.0,60,60,0.0,64.0
156,65.0,60,60,0.0,64.0
157,53.0,0,120,0.0,64.0
158,49.0,60,240,0.0,64.0
159,65.0,60,60,0.0,64.0
160,67.0,60,60,0.0,64.0
161,70.0,60,60,0.0,64.0
162,73.0,0,0,0.0,64.0
163,46.0,0,240,0.0,64.0
164,70.0,60,60,0.0,64.0
165,55.0,0,240,0.0,64.0
166,67.0,60,60,0.0,64.0
167,48.0,60,240,0.0,64.0
168,51.0,0,120,0.0,64.0
169,63.0,60,0,0.0,64.0
170,65.0,60,60,0.0,64.0
171,68.0,0,60,0.0,64.0
172,44.0,0,240,0.0,64.0
173,72.0,0,0,0.0,64.0
174,53.0,60,240,0.0,64.0
175,68.0,60,60,0.0,64.0
176,65.0,0,60,0.0,64.0
177,46.0,60,240,0.0,64.0
178,49.0,60,120,0.0,64.0
179,61.0,0,0,0.0,64.0
180,63.0,60,60,0.0,64.0
181,67.0,0,60,0.0,64.0
182,70.0,60,60,0.0,64.0
183,43.0,60,240,0.0,64.0
184,70.0,60,60,0.0,64.0
185,67.0,60,60,0.0,64.0
186,51.0,60,240,0.0,64.0
187,63.0,0,60,0.0,64.0
188,60.0,60,60,0.0,64.0
189,48.0,60,120,0.0,64.0
190,44.0,0,240,0.0,64.0
191,51.0,60,120,0.0,64.0
192,68.0,60,60,0.0,64.0
193,60.0,60,60,0.0,64.0
194,54.0,0,120,0.0,64.0
195,68.0,60,60,0.0,64.0
196,68.0,60,60,0.0,64.0
197,53.0,60,120,0.0,64.0
198,61.0,60,60,0.0,64.0
199,44.0,0,120,0.0,64.0
200,68.0,60,60,0.0,64.0
201,68.0,60,60,0.0,64.0
202,42.0,60,120,0.0,64.0
203,60.0,0,60,0.0,64.0
204,68.0,60,60,0.0,64.0
205,51.0,60,120,0.0,64.0
206,49.0,60,120,0.0,64.0
207,68.0,60,60,0.0,64.0
208,58.0,0,60,0.0,64.0
209,40.0,60,120,0.0,64.0
210,68.0,60,60,0.0,64.0
211,39.0,60,120,0.0,64.0
212,68.0,60,60,0.0,64.0
213,56.0,0,60,0.0,64.0
214,68.0,60,60,0.0,64.0
215,47.0,60,120,0.0,64.0
216,58.0,60,60,0.0,64.0
217,68.0,60,60,0.0,64.0
218,64.0,0,60,0.0,64.0
219,68.0,60,60,0.0,64.0
220,46.0,60,120,0.0,64.0
221,38.0,0,240,0.0,64.0
222,67.0,60,60,0.0,64.0
223,63.0,60,120,0.0,64.0
224,67.0,60,60,0.0,64.0
225,51.0,0,240,0.0,64.0
226,39.0,60,120,0.0,64.0
227,61.0,0,120,0.0,64.0
228,61.0,0,120,0.0,47.0
229,67.0,60,120,0.0,64.0
230,68.0,0,120,0.0,62.0
231,60.0,120,120,0.0,40.0
232,44.0,0,240,0.0,64.0
233,68.0,120,120,0.0,64.0
234,65.0,0,120,0.0,64.0
235,53.0,120,240,0.0,64.0
236,65.0,0,120,0.0,64.0
237,68.0,0,120,0.0,64.0
238,60.0,120,240,0.0,64.0
239,64.0,120,120,0.0,64.0
240,67.0,0,120,0.0,64.0
241,48.0,120,240,0.0,64.0
242,70.0,120,0,0.0,64.0
243,67.0,0,0,0.0,64.0
244,53.0,0,240,0.0,64.0
245,65.0,120,120,0.0,64.0
246,68.0,0,120,0.0,64.0
247,41.0,120,240,0.0,64.0
248,72.0,120,0,0.0,64.0
249,80.0,0,0,0.0,64.0
250,79.0,0,120,0.0,64.0
251,70.0,120,120,0.0,64.0
252,46.0,0,240,0.0,64.0
253,47.0,120,240,0.0,64.0
254,77.0,0,0,0.0,64.0
255,68.0,120,120,0.0,64.0
256,68.0,0,120,0.0,64.0
257,76.0,0,120,0.0,64.0
258,67.0,120,120,0.0,64.0
259,48.0,120,240,0.0,64.0
260,64.0,120,120,0.0,64.0
261,67.0,60,60,0.0,64.0
262,60.0,60,60,0.0,64.0
263,67.0,60,60,0.0,64.0
264,68.0,60,60,0.0,64.0
265,65.0,60,120,0.0,64.0
266,60.0,60,60,0.0,64.0
267,68.0,60,60,0.0,64.0
268,65.0,60,60,0.0,64.0
269,62.0,60,120,0.0,64.0
270,60.0,60,60,0.0,64.0
271,65.0,60,60,0.0,64.0
272,64.0,60,120,0.0,64.0
273,67.0,60,60,0.0,64.0
274,60.0,60,60,0.0,64.0
275,67.0,60,0,0.0,64.0
276,70.0,60,60,0.0,64.0
277,60.0,60,60,0.0,64.0
278,70.0,60,60,0.0,64.0
279,68.0,60,60,0.0,64.0
280,65.0,60,120,0.0,64.0
281,60.0,60,60,0.0,64.0
282,68.0,60,60,0.0,64.0
283,62.0,60,120,0.0,64.0
284,65.0,60,60,0.0,64.0
285,60.0,60,60,0.0,64.0
286,65.0,60,60,0.0,64.0
287,67.0,60,60,0.0,64.0
288,64.0,60,120,0.0,64.0
289,60.0,60,60,0.0,64.0
290,67.0,60,60,0.0,64.0
291,53.0,60,240,0.0,64.0
292,68.0,0,0,0.0,64.0
293,65.0,0,0,0.0,64.0
294,64.0,0,120,0.0,64.0
295,60.0,120,240,0.0,64.0
296,67.0,120,120,0.0,64.0
297,67.0,0,120,0.0,64.0
298,70.0,120,120,0.0,64.0
299,48.0,120,240,0.0,64.0
300,70.0,0,120,0.0,64.0
301,67.0,120,120,0.0,64.0
302,68.0,120,120,0.0,64.0
303,65.0,0,120,0.0,64.0
304,53.0,0,240,0.0,64.0
305,41.0,120,240,0.0,64.0
306,72.0,0,0,0.0,64.0
307,68.0,120,0,0.0,64.0
308,73.0,0,120,0.0,64.0
309,70.0,120,120,0.0,64.0
310,46.0,0,240,0.0,64.0
311,70.0,0,0,0.0,64.0
312,67.0,0,0,0.0,64.0
313,39.0,120,240,0.0,64.0
314,72.0,0,120,0.0,64.0
315,68.0,120,120,0.0,64.0
316,44.0,120,240,0.0,64.0
317,72.0,120,120,0.0,64.0
318,75.0,0,120,0.0,64.0
319,56.0,120,240,0.0,64.0
320,72.0,120,120,0.0,64.0
321,75.0,0,120,0.0,64.0
322,70.0,0,120,0.0,64.0
323,58.0,0,240,0.0,64.0
324,73.0,120,120,0.0,64.0
325,70.0,120,120,0.0,64.0
326,73.0,0,0,0.0,64.0
327,46.0,120,240,0.0,64.0
328,70.0,120,120,0.0,64.0
329,48.0,0,240,0.0,64.0
330,72.0,120,120,0.0,64.0
331,68.0,0,120,0.0,64.0
332,75.0,120,120,0.0,64.0
333,78.0,0,120,0.0,64.0
334,60.0,120,240,0.0,64.0
335,78.0,0,120,0.0,64.0
336,75.0,120,120,0.0,64.0
337,61.0,0,240,0.0,64.0
338,73.0,0,120,0.0,64.0
339,77.0,120,120,0.0,64.0
340,80.0,120,120,0.0,64.0
341,72.0,0,120,0.0,64.0
342,62.0,120,240,0.0,64.0
343,72.0,0,120,0.0,64.0
344,80.0,0,120,0.0,64.0
345,63.0,120,240,0.0,64.0
346,79.0,120,120,0.0,64.0
347,70.0,0,120,0.0,64.0
348,67.0,120,120,0.0,64.0
349,70.0,60,60,0.0,64.0
350,63.0,60,60,0.0,64.0
351,70.0,60,60,0.0,64.0
352,72.0,60,60,0.0,64.0
353,68.0,60,120,0.0,64.0
354,63.0,60,60,0.0,64.0
355,72.0,60,60,0.0,64.0
356,65.0,60,120,0.0,64.0
357,68.0,60,60,0.0,64.0
358,63.0,60,60,0.0,64.0
359,68.0,60,60,0.0,64.0
360,70.0,60,60,0.0,64.0
361,67.0,60,120,0.0,64.0
362,63.0,60,60,0.0,64.0
363,70.0,60,0,0.0,64.0
364,73.0,60,60,0.0,64.0
365,63.0,60,60,0.0,64.0
366,73.0,60,60,0.0,64.0
367,72.0,60,60,0.0,64.0
368,68.0,60,120,0.0,64.0
369,63.0,60,60,0.0,64.0
370,72.0,60,60,0.0,64.0
371,65.0,60,120,0.0,64.0
372,74.0,60,60,0.0,64.0
373,63.0,60,60,0.0,64.0
374,74.0,60,60,0.0,64.0
375,75.0,60,60,0.0,64.0
376,67.0,60,120,0.0,64.0
377,63.0,60,60,0.0,64.0
378,75.0,60,60,0.0,64.0
379,66.0,60,60,0.0,64.0
380,68.0,60,60,0.0,64.0
381,72.0,60,60,0.0,64.0
382,75.0,60,60,0.0,64.0
383,48.0,0,240,0.0,64.0
384,75.0,60,60,0.0,64.0
385,72.0,60,60,0.0,64.0
386,56.0,0,240,0.0,64.0
387,68.0,0,60,0.0,64.0
388,65.0,60,60,0.0,64.0
389,53.0,60,120,0.0,64.0
390,49.0,0,240,0.0,64.0
391,65.0,60,60,0.0,64.0
392,67.0,60,60,0.0,64.0
393,70.0,0,60,0.0,64.0
394,46.0,0,240,0.0,64.0
395,73.0,60,60,0.0,64.0
396,73.0,0,60,0.0,64.0
397,55.0,60,240,0.0,64.0
398,70.0,60,60,0.0,64.0
399,67.0,60,60,0.0,64.0
400,51.0,0,120,0.0,64.0
401,48.0,60,240,0.0,64.0
402,63.0,0,0,0.0,64.0
403,65.0,60,60,0.0,64.0
404,68.0,0,60,0.0,64.0
405,44.0,60,240,0.0,64.0
406,72.0,60,0,0.0,64.0
407,68.0,60,60,0.0,64.0
408,53.0,60,240,0.0,64.0
409,65.0,0,60,0.0,64.0
410,61.0,60,60,0.0,64.0
411,49.0,60,120,0.0,64.0
412,46.0,0,240,0.0,64.0
413,61.0,0,60,0.0,64.0
414,63.0,60,60,0.0,64.0
415,67.0,60,60,0.0,64.0
416,70.0,60,60,0.0,64.0
417,43.0,60,240,0.0,64.0
418,70.0,60,60,0.0,64.0
419,67.0,60,60,0.0,64.0
420,51.0,0,240,0.0,64.0
421,63.0,60,60,0.0,64.0
422,44.0,0,240,0.0,64.0
423,60.0,60,60,0.0,64.0
424,48.0,0,120,0.0,64.0
425,51.0,60,120,0.0,64.0
426,68.0,60,60,0.0,64.0
427,60.0,60,60,0.0,64.0
428,68.0,60,60,0.0,64.0
429,54.0,0,120,0.0,64.0
430,68.0,60,60,0.0,64.0
431,53.0,60,120,0.0,64.0
432,61.0,60,60,0.0,64.0
433,68.0,60,60,0.0,64.0
434,44.0,0,120,0.0,64.0
435,42.0,60,120,0.0,64.0
436,68.0,60,60,0.0,64.0
437,60.0,60,60,0.0,64.0
438,68.0,60,60,0.0,64.0
439,51.0,0,120,0.0,64.0
440,49.0,60,120,0.0,64.0
441,68.0,60,60,0.0,64.0
442,58.0,0,60,0.0,64.0
443,68.0,60,60,0.0,64.0
444,40.0,60,120,0.0,64.0
445,68.0,60,60,0.0,64.0
446,39.0,60,120,0.0,64.0
447,56.0,0,60,0.0,64.0
448,47.0,60,120,0.0,64.0
449,68.0,60,60,0.0,64.0
450,58.0,60,60,0.0,64.0
451,68.0,60,60,0.0,64.0
452,64.0,0,60,0.0,64.0
453,68.0,60,60,0.0,64.0
454,38.0,0,240,0.0,64.0
455,46.0,60,120,0.0,64.0
456,67.0,60,60,0.0,64.0
457,63.0,60,120,0.0,64.0
458,61.0,60,120,0.0,64.0
459,39.0,0,120,0.0,64.0
460,67.0,0,0,0.0,64.0
461,51.0,0,0,0.0,64.0
462,61.0,60,120,0.0,64.0
463,60.0,120,120,0.0,64.0
464,44.0,0,240,0.0,64.0
465,68.0,0,120,0.0,64.0
466,56.0,120,240,0.0,64.0
467,68.0,120,0,0.0,64.0
468,72.0,0,0,0.0,64.0
469,70.0,0,120,0.0,64.0
470,67.0,120,120,0.0,64.0
471,63.0,0,240,0.0,64.0
472,70.0,0,120,0.0,64.0
473,73.0,120,120,0.0,64.0
474,51.0,120,240,0.0,64.0
475,73.0,0,120,0.0,64.0
476,70.0,0,120,0.0,64.0
477,72.0,0,120,0.0,64.0
478,68.0,120,120,0.0,64.0
479,56.0,120,240,0.0,64.0
480,66.0,0,120,0.0,64.0
481,75.0,0,0,0.0,64.0
482,57.0,120,240,0.0,64.0
483,66.0,0,120,0.0,64.0
484,74.0,120,120,0.0,64.0
485,65.0,0,120,0.0,64.0
486,58.0,120,240,0.0,64.0
487,50.0,120,240,0.0,64.0
488,77.0,0,120,0.0,64.0
489,68.0,120,0,0.0,64.0
490,77.0,0,120,0.0,64.0
491,75.0,120,120,0.0,64.0
492,66.0,0,120,0.0,64.0
493,51.0,0,240,0.0,64.0
494,69.0,60,60,0.0,64.0
495,63.0,60,60,0.0,64.0
496,78.0,120,240,0.0,64.0
497,69.0,60,60,0.0,64.0
498,70.0,60,60,0.0,64.0
499,61.0,60,60,0.0,64.0
500,70.0,60,60,0.0,64.0
501,77.0,60,240,0.0,64.0
502,66.0,60,60,0.0,64.0
503,57.0,60,60,0.0,64.0
504,66.0,60,60,0.0,64.0
505,75.0,0,240,0.0,64.0
506,65.0,60,60,0.0,64.0
507,72.0,60,360,0.0,64.0
508,58.0,0,60,0.0,64.0
509,73.0,60,240,0.0,64.0
510,65.0,60,60,0.0,64.0
511,70.0,60,120,0.0,64.0
512,68.0,60,60,0.0,64.0
513,58.0,60,60,0.0,64.0
514,71.0,60,240,0.0,64.0
515,68.0,60,60,0.0,64.0
516,74.0,0,240,0.0,64.0
517,66.0,60,60,0.0,64.0
518,60.0,60,60,0.0,64.0
519,70.0,60,240,0.0,64.0
520,75.0,0,240,0.0,64.0
521,66.0,60,60,0.0,64.0
522,65.0,60,60,0.0,64.0
523,62.0,60,60,0.0,64.0
524,65.0,60,60,0.0,64.0
525,68.0,60,240,0.0,64.0
526,63.0,60,60,0.0,64.0
527,77.0,0,360,0.0,64.0
528,62.0,0,60,0.0,64.0
529,66.0,60,240,0.0,64.0
530,75.0,60,120,0.0,64.0
531,63.0,60,60,0.0,64.0
532,60.0,60,60,0.0,64.0
533,78.0,0,60,0.0,64.0
534,63.0,60,60,0.0,64.0
535,61.0,0,60,0.0,64.0
536,77.0,60,60,0.0,64.0
537,63.0,0,60,0.0,64.0
538,78.0,60,60,0.0,64.0
539,53.0,0,60,0.0,64.0
540,70.0,60,120,0.0,64.0
541,61.0,60,60,0.0,64.0
542,60.0,0,60,0.0,64.0
543,61.0,60,60,0.0,64.0
544,69.0,60,180,0.0,64.0
545,55.0,60,60,0.0,64.0
546,75.0,0,60,0.0,64.0
547,60.0,60,60,0.0,64.0
548,73.0,0,60,0.0,64.0
549,58.0,60,60,0.0,64.0
550,75.0,0,60,0.0,64.0
551,60.0,60,60,0.0,64.0
552,57.0,0,60,0.0,64.0
553,58.0,60,60,0.0,64.0
554,66.0,60,120,0.0,64.0
555,57.0,60,60,0.0,64.0
556,58.0,60,60,0.0,64.0
557,49.0,60,60,0.0,64.0
558,58.0,0,60,0.0,64.0
559,73.0,60,60,0.0,64.0
560,57.0,0,60,0.0,64.0
561,72.0,60,60,0.0,64.0
562,73.0,60,60,0.0,64.0
563,65.0,0,360,0.0,64.0
564,58.0,0,60,0.0,64.0
565,54.0,60,60,0.0,64.0
566,72.0,0,60,0.0,64.0
567,53.0,60,60,0.0,64.0
568,54.0,0,60,0.0,64.0
569,70.0,60,60,0.0,64.0
570,51.0,0,60,0.0,64.0
571,63.0,0,240,0.0,64.0
572,72.0,60,120,0.0,64.0
573,61.0,60,120,0.0,64.0
574,53.0,0,120,0.0,64.0
575,70.0,60,120,0.0,64.0
576,69.0,60,60,0.0,64.0
577,60.0,60,0,0.0,64.0
578,41.0,0,120,0.0,64.0
579,69.0,0,120,0.0,64.0
580,70.0,120,120,0.0,64.0
581,46.0,0,240,0.0,64.0
582,61.0,0,120,0.0,64.0
583,77.0,120,110,0.0,64.0
584,61.0,60,60,0.0,64.0
585,77.0,0,20,0.0,64.0
586,75.0,20,20,0.0,64.0
587,77.0,20,20,0.0,64.0
588,60.0,60,60,0.0,64.0
589,75.0,20,60,0.0,64.0
590,61.0,0,60,0.0,64.0
591,58.0,60,60,0.0,64.0
592,61.0,60,60,0.0,64.0
593,73.0,0,120,0.0,64.0
594,56.0,60,60,0.0,64.0
595,61.0,60,60,0.0,64.0
596,77.0,0,120,0.0,64.0
597,55.0,0,60,0.0,64.0
598,61.0,60,60,0.0,64.0
599,70.0,60,120,0.0,64.0
600,73.0,0,60,0.0,64.0
601,53.0,60,60,0.0,64.0
602,77.0,60,60,0.0,64.0
603,61.0,0,60,0.0,64.0
604,51.0,60,60,0.0,64.0
605,80.0,0,120,0.0,64.0
606,55.0,60,60,0.0,64.0
607,58.0,60,60,0.0,64.0
608,61.0,60,60,0.0,64.0
609,79.0,0,120,0.0,64.0
610,75.0,60,110,0.0,64.0
611,60.0,60,60,0.0,64.0
612,75.0,0,20,0.0,64.0
613,73.0,20,20,0.0,64.0
614,75.0,20,20,0.0,64.0
615,58.0,60,60,0.0,64.0
616,60.0,0,60,0.0,64.0
617,73.0,20,60,0.0,64.0
618,56.0,0,60,0.0,64.0
619,72.0,60,120,0.0,64.0
620,60.0,60,60,0.0,64.0
621,54.0,60,60,0.0,64.0
622,60.0,60,60,0.0,64.0
623,75.0,0,120,0.0,64.0
624,53.0,60,60,0.0,64.0
625,68.0,0,120,0.0,64.0
626,60.0,60,60,0.0,64.0
627,51.0,60,60,0.0,64.0
628,72.0,0,60,0.0,64.0
629,60.0,60,60,0.0,64.0
630,75.0,0,60,0.0,64.0
631,49.0,0,60,0.0,64.0
632,78.0,60,120,0.0,64.0
633,53.0,60,60,0.0,64.0
634,56.0,60,60,0.0,64.0
635,60.0,60,60,0.0,64.0
636,77.0,0,120,0.0,64.0
637,50.0,60,60,0.0,64.0
638,53.0,60,60,0.0,64.0
639,68.0,0,120,0.0,64.0
640,56.0,60,60,0.0,64.0
641,77.0,0,120,0.0,64.0
642,58.0,60,60,0.0,64.0
643,70.0,0,20,0.0,64.0
644,68.0,20,20,0.0,64.0
645,51.0,60,60,0.0,64.0
646,70.0,20,20,0.0,64.0
647,55.0,0,60,0.0,64.0
648,68.0,20,60,0.0,64.0
649,58.0,0,60,0.0,64.0
650,61.0,60,60,0.0,64.0
651,67.0,60,120,0.0,64.0
652,52.0,60,60,0.0,64.0
653,55.0,60,60,0.0,64.0
654,70.0,0,120,0.0,64.0
655,58.0,60,60,0.0,64.0
656,79.0,0,120,0.0,64.0
657,60.0,60,60,0.0,64.0
658,72.0,60,20,0.0,64.0
659,70.0,20,20,0.0,64.0
660,53.0,0,60,0.0,64.0
661,72.0,20,20,0.0,64.0
662,70.0,0,60,0.0,64.0
663,56.0,20,60,0.0,64.0
664,60.0,60,60,0.0,64.0
665,64.0,60,60,0.0,64.0
666,68.0,0,120,0.0,64.0
667,72.0,0,60,0.0,64.0
668,76.0,60,60,0.0,64.0
669,65.0,60,120,0.0,64.0
670,77.0,0,60,0.0,64.0
671,68.0,60,120,0.0,64.0
672,80.0,60,60,0.0,64.0
673,73.0,0,60,0.0,64.0
674,58.0,60,120,0.0,64.0
675,80.0,60,60,0.0,64.0
676,72.0,0,60,0.0,64.0
677,60.0,60,120,0.0,64.0
678,80.0,60,60,0.0,64.0
679,70.0,0,60,0.0,64.0
680,61.0,60,120,0.0,64.0
681,80.0,60,60,0.0,64.0
682,79.0,60,60,0.0,64.0
683,58.0,0,120,0.0,64.0
684,77.0,0,0,0.0,64.0
685,76.0,60,60,0.0,64.0
686,60.0,60,120,0.0,64.0
687,74.0,60,60,0.0,64.0
688,72.0,60,60,0.0,64.0
689,48.0,0,120,0.0,64.0
690,80.0,60,60,0.0,64.0
691,77.0,60,60,0.0,64.0
692,73.0,60,60,0.0,64.0
693,72.0,60,60,0.0,64.0
694,53.0,0,120,0.0,64.0
695,56.0,0,120,0.0,64.0
696,70.0,60,60,0.0,64.0
697,68.0,60,60,0.0,64.0
698,53.0,0,120,0.0,64.0
699,70.0,0,60,0.0,64.0
700,73.0,60,60,0.0,64.0
701,52.0,60,120,0.0,64.0
702,55.0,0,240,0.0,64.0
703,78.0,60,60,0.0,64.0
704,75.0,60,60,0.0,64.0
705,72.0,0,60,0.0,64.0
706,70.0,60,60,0.0,64.0
707,51.0,0,120,0.0,64.0
708,54.0,60,120,0.0,64.0
709,69.0,60,60,0.0,64.0
710,67.0,60,60,0.0,64.0
711,53.0,0,120,0.0,64.0
712,69.0,60,60,0.0,64.0
713,72.0,60,60,0.0,64.0
714,60.0,0,120,0.0,64.0
715,51.0,0,240,0.0,64.0
716,77.0,60,60,0.0,64.0
717,73.0,60,60,0.0,64.0
718,70.0,0,60,0.0,64.0
719,68.0,60,60,0.0,64.0
720,49.0,0,120,0.0,64.0
721,53.0,60,120,0.0,64.0
722,66.0,60,60,0.0,64.0
723,49.0,0,120,0.0,64.0
724,65.0,60,60,0.0,64.0
725,66.0,0,60,0.0,64.0
726,51.0,0,240,0.0,64.0
727,48.0,60,120,0.0,64.0
728,70.0,60,60,0.0,64.0
729,75.0,60,60,0.0,64.0
730,72.0,60,60,0.0,64.0
731,69.0,0,60,0.0,64.0
732,66.0,60,60,0.0,64.0
733,49.0,0,120,0.0,64.0
734,46.0,0,0,0.0,64.0
735,65.0,60,60,0.0,64.0
736,64.0,60,60,0.0,64.0
737,65.0,0,60,0.0,64.0
738,45.0,60,120,0.0,64.0
739,75.0,60,60,0.0,64.0
740,48.0,0,240,0.0,64.0
741,73.0,0,120,0.0,64.0
742,70.0,60,120,0.0,64.0
743,58.0,60,60,0.0,64.0
744,60.0,60,60,0.0,64.0
745,61.0,60,60,0.0,64.0
746,60.0,60,60,0.0,64.0
747,67.0,0,120,0.0,64.0
748,64.0,60,120,0.0,64.0
749,58.0,60,60,0.0,64.0
750,56.0,60,60,0.0,64.0
751,61.0,0,120,0.0,64.0
752,70.0,60,120,0.0,64.0
753,55.0,60,60,0.0,64.0
754,56.0,60,60,0.0,64.0
755,58.0,60,60,0.0,64.0
756,56.0,60,60,0.0,64.0
757,64.0,0,120,0.0,64.0
758,61.0,60,120,0.0,64.0
759,55.0,60,60,0.0,64.0
760,53.0,60,60,0.0,64.0
761,67.0,60,60,0.0,64.0
762,52.0,60,120,0.0,64.0
763,67.0,60,60,0.0,64.0
764,60.0,60,120,0.0,64.0
765,58.0,0,120,0.0,64.0
766,67.0,60,60,0.0,64.0
767,53.0,0,120,0.0,64.0
768,56.0,60,120,0.0,64.0
769,65.0,60,60,0.0,64.0
770,60.0,60,120,0.0,64.0
771,56.0,0,120,0.0,64.0
772,56.0,0,120,0.0,64.0
773,49.0,60,120,0.0,64.0
774,65.0,60,60,0.0,64.0
775,59.0,60,120,0.0,64.0
