,note,step,duration,channel,velocity
773,70.0,198,395,11.0,127.0
774,68.0,0,395,8.0,127.0
775,60.0,397,395,0.0,127.0
776,70.0,0,197,11.0,127.0
777,62.0,397,393,2.0,127.0
778,65.0,199,196,5.0,127.0
779,67.0,0,395,7.0,127.0
780,63.0,198,395,3.0,127.0
781,68.0,397,197,8.0,127.0
782,60.0,0,393,0.0,127.0
783,63.0,199,196,3.0,127.0
784,63.0,0,265,3.0,127.0
785,62.0,265,68,2.0,127.0
786,58.0,198,395,11.0,127.0
787,63.0,66,68,3.0,127.0
788,65.0,0,593,5.0,127.0
789,62.0,66,289,2.0,127.0
790,63.0,198,197,3.0,127.0
791,58.0,0,395,11.0,127.0
792,50.0,0,395,2.0,127.0
793,65.0,0,395,5.0,127.0
794,70.0,199,786,11.0,127.0
795,67.0,0,395,7.0,127.0
796,51.0,397,395,3.0,127.0
797,62.0,0,786,2.0,127.0
798,68.0,397,395,8.0,127.0
799,53.0,397,792,5.0,127.0
800,70.0,0,97,11.0,127.0
801,68.0,99,97,8.0,127.0
802,70.0,99,186,11.0,127.0
803,55.0,397,394,7.0,127.0
804,63.0,0,785,3.0,127.0
805,56.0,198,395,8.0,127.0
806,72.0,0,395,0.0,127.0
807,51.0,397,395,3.0,127.0
808,55.0,0,579,7.0,127.0
809,51.0,397,393,3.0,127.0
810,56.0,199,196,8.0,127.0
811,58.0,0,395,11.0,127.0
812,43.0,198,395,7.0,127.0
813,70.0,0,1189,11.0,127.0
814,68.0,397,395,8.0,127.0
815,60.0,0,395,0.0,127.0
816,44.0,0,395,8.0,127.0
817,63.0,0,1586,3.0,127.0
818,73.0,0,786,1.0,127.0
819,55.0,397,792,7.0,127.0
820,46.0,0,792,11.0,127.0
821,61.0,397,395,1.0,127.0
822,63.0,0,395,3.0,127.0
823,72.0,0,395,0.0,127.0
824,48.0,0,395,0.0,127.0
825,56.0,397,395,8.0,127.0
826,53.0,0,395,5.0,127.0
827,65.0,0,395,5.0,127.0
828,49.0,0,395,1.0,127.0
829,70.0,397,786,11.0,127.0
830,63.0,0,395,3.0,127.0
831,48.0,0,395,0.0,127.0
832,55.0,397,395,7.0,127.0
833,65.0,397,197,5.0,127.0
834,53.0,0,396,5.0,127.0
835,60.0,199,197,0.0,127.0
836,56.0,0,396,8.0,127.0
837,68.0,0,787,8.0,127.0
838,61.0,199,395,1.0,127.0
839,46.0,0,395,11.0,127.0
840,58.0,0,579,11.0,127.0
841,63.0,0,196,3.0,127.0
842,51.0,397,395,3.0,127.0
843,58.0,198,197,11.0,127.0
844,67.0,0,786,7.0,127.0
845,68.0,397,197,8.0,127.0
846,56.0,0,786,8.0,127.0
847,64.0,199,196,4.0,127.0
848,60.0,0,993,0.0,127.0
849,44.0,199,1190,8.0,127.0
850,65.0,198,396,5.0,127.0
851,67.0,398,197,7.0,127.0
852,62.0,199,197,2.0,127.0
853,47.0,0,396,12.0,127.0
854,65.0,0,68,5.0,127.0
855,64.0,66,68,4.0,127.0
856,65.0,66,68,5.0,127.0
857,55.0,0,392,7.0,127.0
858,60.0,199,394,0.0,127.0
859,64.0,66,392,4.0,127.0
860,60.0,198,392,0.0,127.0
861,65.0,198,196,5.0,127.0
862,48.0,0,790,0.0,127.0
863,67.0,0,395,7.0,127.0
864,52.0,198,395,4.0,127.0
865,53.0,397,393,5.0,127.0
866,68.0,0,395,8.0,127.0
867,65.0,0,265,5.0,127.0
868,64.0,223,85,4.0,127.0
869,65.0,80,85,5.0,127.0
870,64.0,80,85,4.0,127.0
871,65.0,64,88,5.0,127.0
872,64.0,87,88,4.0,127.0
873,62.0,95,88,2.0,127.0
874,55.0,397,793,7.0,127.0
875,64.0,83,87,4.0,127.0
876,65.0,83,97,5.0,127.0
877,64.0,66,68,4.0,127.0
878,56.0,0,395,8.0,127.0
879,65.0,66,298,5.0,127.0
880,67.0,265,395,7.0,127.0
881,58.0,0,395,11.0,127.0
882,53.0,397,395,5.0,127.0
883,56.0,0,597,8.0,127.0
884,65.0,0,793,5.0,127.0
885,53.0,397,402,5.0,127.0
886,58.0,202,200,11.0,127.0
887,60.0,0,402,0.0,127.0
888,45.0,202,402,10.0,127.0
889,65.0,0,800,5.0,127.0
890,46.0,404,402,11.0,127.0
891,61.0,0,402,1.0,127.0
892,60.0,0,402,0.0,127.0
893,57.0,404,402,10.0,127.0
894,48.0,404,806,0.0,127.0
895,58.0,0,402,11.0,127.0
896,49.0,404,402,1.0,127.0
897,60.0,0,402,0.0,127.0
898,51.0,404,402,3.0,127.0
899,46.0,0,417,11.0,127.0
900,49.0,404,829,1.0,127.0
901,65.0,0,2449,5.0,127.0
902,46.0,419,416,11.0,127.0
903,58.0,0,1254,11.0,127.0
904,40.0,0,417,4.0,127.0
905,67.0,442,417,7.0,127.0
906,48.0,0,829,0.0,127.0
907,41.0,419,417,5.0,127.0
908,65.0,0,417,5.0,127.0
909,56.0,0,417,8.0,127.0
910,38.0,0,1047,2.0,127.0
911,50.0,419,1047,2.0,127.0
912,53.0,0,1047,5.0,127.0
913,59.0,0,1047,12.0,127.0
914,65.0,0,1047,5.0,127.0
915,62.0,0,1047,2.0,127.0
916,50.0,0,417,2.0,127.0
917,53.0,0,417,5.0,127.0
918,55.0,0,417,7.0,127.0
919,71.0,0,417,12.0,127.0
920,62.0,0,417,2.0,127.0
921,65.0,1352,417,5.0,127.0
922,67.0,0,417,7.0,127.0
923,59.0,0,417,12.0,127.0
924,67.0,0,556,7.0,127.0
925,64.0,556,1728,4.0,127.0
926,72.0,0,2284,0.0,127.0
927,60.0,0,2284,0.0,127.0
928,55.0,0,2284,7.0,127.0
929,48.0,419,2284,0.0,127.0
930,72.0,0,400,0.0,127.0
931,53.0,0,801,5.0,127.0
932,68.0,2656,1201,8.0,127.0
933,53.0,401,400,5.0,127.0
934,73.0,401,1201,1.0,127.0
935,52.0,401,801,4.0,127.0
936,72.0,401,400,0.0,127.0
937,70.0,0,400,11.0,127.0
938,52.0,401,400,4.0,127.0
939,67.0,0,1597,7.0,127.0
940,53.0,401,399,5.0,127.0
941,49.0,400,400,1.0,127.0
942,68.0,0,800,8.0,127.0
943,73.0,0,400,1.0,127.0
944,46.0,401,400,11.0,127.0
945,65.0,0,1201,5.0,127.0
946,48.0,401,801,0.0,127.0
947,67.0,0,801,7.0,127.0
948,72.0,401,400,0.0,127.0
949,48.0,0,400,0.0,127.0
950,64.0,401,801,4.0,127.0
951,65.0,0,400,5.0,127.0
952,68.0,0,400,8.0,127.0
953,77.0,401,199,5.0,127.0
954,75.0,200,199,3.0,127.0
955,60.0,0,399,0.0,127.0
956,53.0,401,800,5.0,127.0
957,75.0,0,199,3.0,127.0
958,56.0,200,399,8.0,127.0
959,53.0,0,399,5.0,127.0
960,73.0,200,199,1.0,127.0
961,73.0,0,199,1.0,127.0
962,55.0,200,399,7.0,127.0
963,72.0,200,292,0.0,127.0
964,52.0,0,800,4.0,127.0
965,60.0,200,400,0.0,127.0
966,70.0,201,199,11.0,127.0
967,72.0,200,199,0.0,127.0
968,55.0,0,399,7.0,127.0
969,70.0,200,199,11.0,127.0
970,52.0,0,399,4.0,127.0
971,70.0,0,199,11.0,127.0
972,68.0,200,199,8.0,127.0
973,60.0,0,399,0.0,127.0
974,53.0,200,399,5.0,127.0
975,68.0,200,199,8.0,127.0
976,67.0,200,199,7.0,127.0
977,49.0,0,399,1.0,127.0
978,58.0,0,399,11.0,127.0
979,67.0,0,199,7.0,127.0
980,61.0,200,396,1.0,127.0
981,65.0,200,199,5.0,127.0
982,46.0,0,399,11.0,127.0
983,65.0,0,199,5.0,127.0
984,64.0,200,199,4.0,127.0
985,64.0,200,400,4.0,127.0
986,48.0,200,800,0.0,127.0
987,60.0,0,1200,0.0,127.0
988,58.0,0,400,11.0,127.0
989,48.0,401,400,0.0,127.0
990,56.0,401,199,8.0,127.0
991,70.0,200,199,11.0,127.0
992,70.0,200,199,11.0,127.0
993,41.0,0,799,5.0,127.0
994,68.0,200,292,8.0,127.0
995,53.0,200,400,5.0,127.0
996,56.0,0,400,8.0,127.0
997,73.0,201,292,1.0,127.0
998,68.0,201,199,8.0,127.0
999,68.0,200,199,8.0,127.0
1000,52.0,200,800,4.0,127.0
1001,60.0,0,800,0.0,127.0
1002,67.0,200,292,7.0,127.0
1003,52.0,0,400,4.0,127.0
1004,58.0,200,400,11.0,127.0
1005,72.0,201,292,0.0,127.0
1006,53.0,200,400,5.0,127.0
1007,67.0,201,199,7.0,127.0
1008,67.0,0,199,7.0,127.0
1009,49.0,200,399,1.0,127.0
1010,65.0,200,292,5.0,127.0
1011,46.0,200,400,11.0,127.0
1012,70.0,201,292,11.0,127.0
1013,56.0,0,1597,8.0,127.0
1014,65.0,201,199,5.0,127.0
1015,65.0,200,199,5.0,127.0
1016,55.0,0,399,7.0,127.0
1017,48.0,200,800,0.0,127.0
1018,64.0,200,292,4.0,127.0
1019,58.0,0,397,11.0,127.0
1020,36.0,200,400,0.0,127.0
1021,68.0,201,292,8.0,127.0
1022,56.0,0,400,8.0,127.0
1023,65.0,0,400,5.0,127.0
1024,60.0,401,396,0.0,127.0
1025,68.0,200,199,8.0,127.0
1026,41.0,200,800,5.0,127.0
1027,73.0,0,199,1.0,127.0
1028,70.0,200,199,11.0,127.0
1029,56.0,0,399,8.0,127.0
1030,53.0,200,399,5.0,127.0
1031,67.0,200,397,7.0,127.0
1032,61.0,0,400,1.0,127.0
1033,67.0,200,199,7.0,127.0
1034,60.0,401,399,0.0,127.0
1035,52.0,0,800,4.0,127.0
1036,72.0,200,199,0.0,127.0
1037,68.0,200,199,8.0,127.0
1038,51.0,0,399,3.0,127.0
1039,55.0,0,399,7.0,127.0
1040,65.0,0,397,5.0,127.0
1041,60.0,0,400,0.0,127.0
1042,65.0,200,199,5.0,127.0
1043,58.0,401,399,11.0,127.0
1044,50.0,200,800,2.0,127.0
1045,70.0,0,199,11.0,127.0
1046,53.0,200,399,5.0,127.0
1047,67.0,200,199,7.0,127.0
1048,49.0,0,399,1.0,127.0
1049,73.0,0,199,1.0,127.0
1050,65.0,200,199,5.0,127.0
1051,46.0,0,399,11.0,127.0
1052,64.0,0,99,4.0,127.0
1053,62.0,100,99,2.0,127.0
1054,48.0,200,399,0.0,127.0
1055,55.0,200,799,7.0,127.0
1056,64.0,100,396,4.0,127.0
1057,65.0,200,199,5.0,127.0
1058,36.0,0,399,0.0,127.0
1059,58.0,200,399,11.0,127.0
1060,56.0,0,403,8.0,127.0
1061,65.0,200,403,5.0,127.0
1062,41.0,0,403,5.0,127.0
1063,68.0,0,400,8.0,127.0
1064,53.0,404,403,5.0,127.0
1065,73.0,202,400,1.0,127.0
1066,55.0,202,201,7.0,127.0
1067,65.0,0,400,5.0,127.0
1068,73.0,202,201,1.0,127.0
1069,56.0,0,201,8.0,127.0
1070,52.0,202,403,4.0,127.0
1071,73.0,202,403,1.0,127.0
1072,72.0,202,200,0.0,127.0
1073,51.0,202,403,3.0,127.0
1074,67.0,0,807,7.0,127.0
1075,53.0,202,201,5.0,127.0
1076,64.0,0,201,4.0,127.0
1077,54.0,202,201,6.0,127.0
1078,50.0,202,403,2.0,127.0
1079,72.0,202,403,0.0,127.0
1080,70.0,202,200,11.0,127.0
1081,49.0,202,403,1.0,127.0
1082,65.0,0,807,5.0,127.0
1083,51.0,202,201,3.0,127.0
1084,68.0,0,201,8.0,127.0
1085,60.0,202,201,0.0,127.0
1086,53.0,0,201,5.0,127.0
1087,61.0,0,400,1.0,127.0
1088,66.0,202,201,6.0,127.0
1089,46.0,202,403,11.0,127.0
1090,57.0,0,400,10.0,127.0
1091,65.0,202,200,5.0,127.0
1092,48.0,202,403,0.0,127.0
1093,46.0,202,201,11.0,127.0
1094,55.0,0,400,7.0,127.0
1095,64.0,0,200,4.0,127.0
1096,48.0,202,201,0.0,127.0
1097,41.0,202,404,5.0,127.0
1098,56.0,0,404,8.0,127.0
1099,65.0,204,203,5.0,127.0
1100,73.0,204,203,1.0,127.0
1101,73.0,204,203,1.0,127.0
1102,74.0,204,404,2.0,127.0
1103,68.0,204,203,8.0,127.0
1104,59.0,0,407,12.0,127.0
1105,53.0,0,407,5.0,127.0
1106,67.0,0,203,7.0,127.0
1107,55.0,204,404,7.0,127.0
1108,58.0,0,404,11.0,127.0
1109,70.0,204,203,11.0,127.0
1110,75.0,204,203,3.0,127.0
1111,75.0,204,203,3.0,127.0
1112,76.0,0,361,4.0,127.0
1113,49.0,204,407,1.0,127.0
1114,70.0,204,203,11.0,127.0
1115,43.0,0,407,7.0,127.0
1116,68.0,0,203,8.0,127.0
1117,48.0,0,404,0.0,127.0
1118,44.0,204,404,8.0,127.0
1119,72.0,204,203,0.0,127.0
1120,77.0,204,203,5.0,127.0
1121,77.0,204,203,5.0,127.0
1122,80.0,0,203,8.0,127.0
1123,71.0,204,203,12.0,127.0
1124,49.0,204,407,1.0,127.0
1125,53.0,0,407,5.0,127.0
1126,72.0,204,203,0.0,127.0
1127,52.0,0,404,4.0,127.0
1128,48.0,0,404,0.0,127.0
1129,67.0,204,203,7.0,127.0
1130,70.0,204,203,11.0,127.0
1131,70.0,204,203,11.0,127.0
1132,73.0,0,203,1.0,127.0
1133,36.0,204,404,0.0,127.0
1134,64.0,204,203,4.0,127.0
1135,58.0,0,203,11.0,127.0
1136,41.0,204,203,5.0,127.0
1137,56.0,0,404,8.0,127.0
1138,65.0,0,404,5.0,127.0
1139,53.0,204,203,5.0,127.0
1140,56.0,204,203,8.0,127.0
1141,56.0,204,203,8.0,127.0
1142,61.0,204,203,1.0,127.0
1143,70.0,0,407,11.0,127.0
1144,53.0,204,203,5.0,127.0
1145,51.0,204,203,3.0,127.0
1146,55.0,204,203,7.0,127.0
1147,59.0,204,203,12.0,127.0
1148,67.0,0,722,7.0,127.0
1149,73.0,0,1221,1.0,127.0
1150,59.0,204,202,12.0,127.0
1151,60.0,203,203,0.0,127.0
1152,51.0,204,203,3.0,127.0
1153,68.0,0,407,8.0,127.0
1154,49.0,204,203,1.0,127.0
1155,53.0,204,203,5.0,127.0
1156,57.0,204,203,10.0,127.0
1157,65.0,0,722,5.0,127.0
1158,72.0,0,1221,0.0,127.0
1159,57.0,204,202,10.0,127.0
1160,58.0,0,203,11.0,127.0
1161,49.0,204,203,1.0,127.0
1162,67.0,203,407,7.0,127.0
1163,48.0,204,203,0.0,127.0
1164,52.0,204,203,4.0,127.0
1165,55.0,204,203,7.0,127.0
1166,70.0,0,1222,11.0,127.0
1167,55.0,204,203,7.0,127.0
1168,67.0,0,203,7.0,127.0
1169,58.0,204,203,11.0,127.0
1170,64.0,0,1222,4.0,127.0
1171,48.0,0,203,0.0,127.0
1172,70.0,204,203,11.0,127.0
1173,65.0,0,206,5.0,127.0
1174,68.0,0,206,8.0,127.0
1175,41.0,204,410,5.0,127.0
1176,77.0,207,206,5.0,127.0
1177,76.0,207,206,4.0,127.0
1178,75.0,207,206,3.0,127.0
1179,74.0,0,206,2.0,127.0
1180,53.0,207,413,5.0,127.0
1181,56.0,0,413,8.0,127.0
1182,73.0,207,302,1.0,127.0
1183,55.0,0,410,7.0,127.0
1184,52.0,207,410,4.0,127.0
1185,76.0,207,206,4.0,127.0
1186,75.0,207,206,3.0,127.0
1187,74.0,207,206,2.0,127.0
1188,73.0,207,206,1.0,127.0
1189,51.0,0,413,3.0,127.0
1190,54.0,0,413,6.0,127.0
1191,72.0,207,302,0.0,127.0
1192,53.0,207,410,5.0,127.0
1193,50.0,0,410,2.0,127.0
1194,75.0,207,206,3.0,127.0
1195,74.0,207,206,2.0,127.0
1196,73.0,207,206,1.0,127.0
1197,72.0,0,206,0.0,127.0
1198,49.0,207,413,1.0,127.0
1199,53.0,0,413,5.0,127.0
1200,71.0,207,302,12.0,127.0
1201,48.0,0,410,0.0,127.0
1202,52.0,207,410,4.0,127.0
1203,72.0,207,206,0.0,127.0
1204,73.0,207,206,1.0,127.0
1205,72.0,207,206,0.0,127.0
1206,71.0,0,206,12.0,127.0
1207,70.0,207,206,11.0,127.0
1208,52.0,207,413,4.0,127.0
1209,48.0,0,413,0.0,127.0
1210,69.0,0,206,10.0,127.0
1211,41.0,207,410,5.0,127.0
1212,53.0,0,410,5.0,127.0
1213,68.0,207,206,8.0,127.0
1214,67.0,207,206,7.0,127.0
1215,66.0,207,206,6.0,127.0
1216,65.0,207,206,5.0,127.0
1217,73.0,207,206,1.0,127.0
1218,65.0,0,206,5.0,127.0
1219,73.0,0,206,1.0,127.0
1220,64.0,207,206,4.0,127.0
1221,63.0,207,206,3.0,127.0
1222,67.0,0,410,7.0,127.0
1223,62.0,207,206,2.0,127.0
1224,61.0,207,206,1.0,127.0
1225,60.0,207,411,0.0,127.0
1226,72.0,208,206,0.0,127.0
1227,72.0,207,206,0.0,127.0
1228,61.0,0,206,1.0,127.0
1229,65.0,207,410,5.0,127.0
1230,60.0,207,206,0.0,127.0
1231,59.0,207,206,12.0,127.0
1232,58.0,207,411,11.0,127.0
1233,70.0,208,206,11.0,127.0
1234,70.0,207,206,11.0,127.0
1235,60.0,0,206,0.0,127.0
1236,59.0,207,206,12.0,127.0
1237,58.0,207,206,11.0,127.0
1238,64.0,207,620,4.0,127.0
1239,56.0,207,206,8.0,127.0
1240,55.0,0,206,7.0,127.0
1241,70.0,207,206,11.0,127.0
1242,70.0,0,210,11.0,127.0
1243,68.0,211,210,8.0,127.0
1244,53.0,207,528,5.0,127.0
1245,73.0,211,211,1.0,127.0
1246,68.0,0,210,8.0,127.0
1247,73.0,212,210,1.0,127.0
1248,53.0,0,210,5.0,127.0
1249,53.0,211,210,5.0,127.0
1250,68.0,0,210,8.0,127.0
1251,73.0,0,210,1.0,127.0
1252,51.0,0,210,3.0,127.0
1253,67.0,211,210,7.0,127.0
1254,72.0,0,210,0.0,127.0
1255,65.0,0,210,5.0,127.0
1256,77.0,0,210,5.0,127.0
1257,49.0,211,210,1.0,127.0
1258,77.0,0,210,5.0,127.0
1259,70.0,211,210,11.0,127.0
1260,61.0,0,210,1.0,127.0
1261,61.0,0,210,1.0,127.0
1262,77.0,211,210,5.0,127.0
1263,70.0,0,210,11.0,127.0
1264,72.0,0,210,0.0,127.0
1265,76.0,0,210,4.0,127.0
1266,60.0,211,308,0.0,127.0
1267,80.0,211,210,8.0,127.0
1268,80.0,211,210,8.0,127.0
1269,77.0,0,210,5.0,127.0
1270,60.0,0,210,0.0,127.0
1271,77.0,0,210,5.0,127.0
1272,80.0,0,210,8.0,127.0
1273,60.0,211,210,0.0,127.0
1274,79.0,0,210,7.0,127.0
1275,76.0,211,210,4.0,127.0
1276,58.0,0,308,11.0,127.0
1277,82.0,211,210,11.0,127.0
1278,76.0,0,210,4.0,127.0
1279,82.0,0,210,11.0,127.0
1280,55.0,211,210,7.0,127.0
1281,76.0,211,210,4.0,127.0
1282,82.0,0,210,11.0,127.0
1283,55.0,0,210,7.0,127.0
1284,80.0,0,210,8.0,127.0
1285,77.0,0,210,5.0,127.0
1286,53.0,211,308,5.0,127.0
1287,84.0,211,210,0.0,127.0
1288,79.0,0,210,7.0,127.0
1289,82.0,0,210,11.0,127.0
1290,56.0,211,210,8.0,127.0
1291,58.0,211,210,11.0,127.0
1292,82.0,0,210,11.0,127.0
1293,79.0,0,210,7.0,127.0
1294,80.0,0,210,8.0,127.0
1295,77.0,0,210,5.0,127.0
1296,59.0,211,210,12.0,127.0
1297,60.0,211,210,0.0,127.0
1298,77.0,0,210,5.0,127.0
1299,80.0,0,210,8.0,127.0
1300,48.0,0,210,0.0,127.0
1301,70.0,211,210,11.0,127.0
1302,79.0,0,210,7.0,127.0
1303,79.0,0,210,7.0,127.0
1304,70.0,0,210,11.0,127.0
1305,77.0,0,210,5.0,127.0
1306,68.0,211,210,8.0,127.0
1307,53.0,211,421,5.0,127.0
1308,77.0,0,210,5.0,127.0
1309,41.0,211,421,5.0,127.0
1310,75.0,211,210,3.0,127.0
1311,75.0,0,210,3.0,127.0
1312,73.0,211,210,1.0,127.0
1313,53.0,211,421,5.0,127.0
1314,68.0,0,843,8.0,127.0
1315,73.0,0,210,1.0,127.0
1316,52.0,211,421,4.0,127.0
1317,72.0,211,308,0.0,127.0
1318,70.0,211,210,11.0,127.0
1319,40.0,211,421,4.0,127.0
1320,72.0,0,210,0.0,127.0
1321,67.0,0,1264,7.0,127.0
1322,52.0,211,421,4.0,127.0
1323,70.0,211,210,11.0,127.0
1324,70.0,0,210,11.0,127.0
1325,60.0,211,418,0.0,127.0
1326,68.0,211,210,8.0,127.0
1327,53.0,0,421,5.0,127.0
1328,68.0,0,210,8.0,127.0
1329,58.0,211,418,11.0,127.0
1330,66.0,211,210,6.0,127.0
1331,49.0,0,421,1.0,127.0
1332,66.0,0,210,6.0,127.0
1333,61.0,0,418,1.0,127.0
1334,46.0,211,421,11.0,127.0
1335,65.0,211,210,5.0,127.0
1336,65.0,0,210,5.0,127.0
1337,60.0,0,418,0.0,127.0
1338,48.0,211,421,0.0,127.0
1339,64.0,211,308,4.0,127.0
1340,36.0,211,421,0.0,127.0
1341,70.0,211,210,11.0,127.0
1342,64.0,0,211,4.0,127.0
1343,68.0,0,290,8.0,127.0
1344,60.0,203,210,0.0,127.0
1345,48.0,211,423,0.0,127.0
1346,67.0,80,141,7.0,127.0
1347,67.0,0,216,7.0,127.0
1348,56.0,141,430,8.0,127.0
1349,53.0,0,433,5.0,127.0
1350,65.0,217,430,5.0,127.0
1351,56.0,217,216,8.0,127.0
1352,57.0,217,216,10.0,127.0
1353,58.0,217,216,11.0,127.0
1354,59.0,217,216,12.0,127.0
1355,60.0,217,216,0.0,127.0
1356,53.0,217,216,5.0,127.0
1357,52.0,217,216,4.0,127.0
1358,51.0,217,216,3.0,127.0
1359,50.0,217,216,2.0,127.0
1360,49.0,217,216,1.0,127.0
1361,48.0,217,225,0.0,127.0
1362,60.0,226,225,0.0,127.0
1363,61.0,226,225,1.0,127.0
1364,50.0,226,225,2.0,127.0
1365,51.0,226,225,3.0,127.0
1366,64.0,226,225,4.0,127.0
1367,65.0,226,225,5.0,127.0
1368,46.0,226,225,11.0,127.0
1369,48.0,226,451,0.0,127.0
1370,55.0,0,451,7.0,127.0
1371,36.0,0,451,0.0,127.0
1372,64.0,492,451,4.0,127.0
1373,41.0,0,1353,5.0,127.0
1374,56.0,0,1353,8.0,127.0
1375,65.0,500,1353,5.0,127.0
1376,56.0,0,1059,8.0,127.0
1377,50.0,0,1059,2.0,127.0
1378,53.0,0,1059,5.0,127.0
1379,58.0,0,1059,11.0,127.0
1380,65.0,0,1059,5.0,127.0
1381,68.0,0,1059,8.0,127.0
1382,70.0,3095,1059,11.0,127.0
1383,62.0,0,1059,2.0,127.0
1384,74.0,0,1354,2.0,127.0
1385,62.0,0,451,2.0,127.0
1386,65.0,1355,451,5.0,127.0
1387,70.0,0,451,11.0,127.0
1388,68.0,0,451,8.0,127.0
1389,58.0,0,451,11.0,127.0
1390,50.0,0,451,2.0,127.0
1391,53.0,0,451,5.0,127.0
1392,56.0,0,451,8.0,127.0
1393,70.0,452,106,11.0,127.0
1394,63.0,0,1059,3.0,127.0
1395,58.0,0,1059,11.0,127.0
1396,51.0,0,1059,3.0,127.0
1397,55.0,0,1059,7.0,127.0
1398,67.0,0,1059,7.0,127.0
1399,70.0,0,451,11.0,127.0
1400,63.0,0,451,3.0,127.0
1401,67.0,1355,451,7.0,127.0
1402,58.0,0,451,11.0,127.0
1403,55.0,0,451,7.0,127.0
1404,51.0,0,451,3.0,127.0
1405,70.0,0,106,11.0,127.0
1406,67.0,0,1059,7.0,127.0
1407,63.0,0,1059,3.0,127.0
1408,73.0,452,1059,1.0,127.0
1409,43.0,0,1059,7.0,127.0
1410,46.0,0,1059,11.0,127.0
1411,51.0,0,1059,3.0,127.0
1412,43.0,0,451,7.0,127.0
1413,46.0,0,451,11.0,127.0
1414,51.0,0,451,3.0,127.0
1415,73.0,0,451,1.0,127.0
1416,67.0,0,451,7.0,127.0
1417,70.0,0,451,11.0,127.0
1418,63.0,1355,451,3.0,127.0
1419,68.0,0,225,8.0,127.0
1420,72.0,0,225,0.0,127.0
1421,63.0,0,447,3.0,127.0
1422,67.0,226,225,7.0,127.0
1423,70.0,0,225,11.0,127.0
1424,56.0,0,565,8.0,127.0
1425,51.0,0,565,3.0,127.0
1426,44.0,452,565,8.0,127.0
1427,65.0,226,225,5.0,127.0
1428,68.0,0,225,8.0,127.0
1429,67.0,0,225,7.0,127.0
1430,63.0,0,225,3.0,127.0
1431,56.0,226,225,8.0,127.0
1432,58.0,226,225,11.0,127.0
1433,62.0,0,225,2.0,127.0
1434,65.0,0,447,5.0,127.0
1435,60.0,0,223,0.0,127.0
1436,56.0,226,224,8.0,127.0
1437,58.0,0,225,11.0,127.0
1438,55.0,225,225,7.0,127.0
1439,56.0,0,225,8.0,127.0
1440,65.0,0,225,5.0,127.0
1441,62.0,226,225,2.0,127.0
1442,53.0,0,225,5.0,127.0
1443,75.0,0,225,3.0,127.0
1444,67.0,0,447,7.0,127.0
1445,63.0,0,447,3.0,127.0
1446,73.0,226,225,1.0,127.0
1447,51.0,0,451,3.0,127.0
1448,58.0,226,451,11.0,127.0
1449,55.0,0,451,7.0,127.0
1450,56.0,226,225,8.0,127.0
1451,72.0,0,225,0.0,127.0
1452,70.0,226,225,11.0,127.0
1453,63.0,0,225,3.0,127.0
1454,55.0,0,225,7.0,127.0
1455,51.0,0,225,3.0,127.0
1456,68.0,226,225,8.0,127.0
1457,63.0,0,447,3.0,127.0
1458,72.0,0,447,0.0,127.0
1459,67.0,226,225,7.0,127.0
1460,56.0,0,565,8.0,127.0
1461,44.0,0,565,8.0,127.0
1462,65.0,226,225,5.0,127.0
1463,65.0,226,225,5.0,127.0
1464,72.0,0,225,0.0,127.0
1465,63.0,0,225,3.0,127.0
1466,53.0,0,225,5.0,127.0
1467,45.0,0,225,10.0,127.0
1468,74.0,226,225,2.0,127.0
1469,62.0,0,447,2.0,127.0
1470,65.0,0,447,5.0,127.0
1471,72.0,226,225,0.0,127.0
1472,46.0,0,451,11.0,127.0
1473,53.0,0,451,5.0,127.0
1474,55.0,0,225,7.0,127.0
1475,70.0,226,225,11.0,127.0
1476,69.0,0,225,10.0,127.0
1477,62.0,0,225,2.0,127.0
1478,42.0,0,225,6.0,127.0
1479,57.0,0,225,10.0,127.0
1480,50.0,226,225,2.0,127.0
1481,43.0,0,225,7.0,127.0
1482,55.0,0,447,7.0,127.0
1483,50.0,0,447,2.0,127.0
1484,45.0,226,225,10.0,127.0
1485,67.0,226,451,7.0,127.0
1486,70.0,0,451,11.0,127.0
1487,69.0,226,225,10.0,127.0
1488,46.0,0,225,11.0,127.0
1489,67.0,226,225,7.0,127.0
1490,63.0,0,225,3.0,127.0
1491,60.0,0,225,0.0,127.0
1492,48.0,0,225,0.0,127.0
1493,62.0,226,225,2.0,127.0
1494,66.0,0,447,6.0,127.0
1495,60.0,226,225,0.0,127.0
1496,50.0,0,451,2.0,127.0
1497,57.0,0,451,10.0,127.0
1498,58.0,0,225,11.0,127.0
1499,74.0,226,225,2.0,127.0
1500,66.0,226,225,6.0,127.0
1501,72.0,0,225,0.0,127.0
1502,57.0,0,225,10.0,127.0
1503,50.0,0,225,2.0,127.0
1504,70.0,226,225,11.0,127.0
1505,79.0,0,225,7.0,127.0
1506,69.0,0,225,10.0,127.0
1507,77.0,226,225,5.0,127.0
1508,43.0,0,565,7.0,127.0
1509,55.0,0,565,7.0,127.0
1510,67.0,0,225,7.0,127.0
1511,76.0,226,225,4.0,127.0
1512,65.0,0,225,5.0,127.0
1513,74.0,0,225,2.0,127.0
1514,52.0,0,225,4.0,127.0
1515,55.0,226,225,7.0,127.0
1516,57.0,0,225,10.0,127.0
1517,45.0,0,447,10.0,127.0
