,note,step,duration,channel,velocity
114,55.0,48,192,0.0,72.0
115,62.0,48,48,0.0,88.0
116,77.0,0,48,0.0,56.0
117,82.0,0,192,0.0,72.0
118,82.0,0,48,0.0,72.0
119,55.0,48,0,0.0,72.0
120,82.0,0,48,0.0,72.0
121,53.0,0,48,0.0,72.0
122,81.0,48,48,0.0,72.0
123,79.0,48,48,0.0,72.0
124,61.0,0,0,0.0,88.0
125,52.0,0,48,0.0,72.0
126,76.0,0,0,0.0,56.0
127,57.0,48,48,0.0,88.0
128,79.0,0,48,0.0,56.0
129,59.0,48,48,0.0,88.0
130,77.0,0,48,0.0,56.0
131,81.0,48,192,0.0,72.0
132,53.0,0,192,0.0,72.0
133,61.0,48,48,0.0,88.0
134,76.0,0,48,0.0,56.0
135,53.0,0,48,0.0,72.0
136,53.0,48,48,0.0,72.0
137,81.0,0,96,0.0,72.0
138,52.0,0,48,0.0,72.0
139,50.0,48,48,0.0,72.0
140,82.0,48,96,0.0,72.0
141,77.0,48,192,0.0,56.0
142,62.0,0,192,0.0,88.0
143,62.0,0,48,0.0,88.0
144,62.0,48,48,0.0,72.0
145,61.0,48,48,0.0,72.0
146,79.0,48,192,0.0,72.0
147,59.0,48,48,0.0,72.0
148,76.0,0,192,0.0,56.0
149,52.0,0,192,0.0,72.0
150,76.0,0,48,0.0,56.0
151,69.0,48,48,0.0,72.0
152,61.0,0,96,0.0,72.0
153,62.0,0,48,0.0,72.0
154,71.0,48,48,0.0,72.0
155,64.0,48,48,0.0,72.0
156,73.0,0,48,0.0,72.0
157,74.0,0,48,0.0,72.0
158,65.0,48,48,0.0,72.0
159,79.0,0,288,0.0,72.0
160,64.0,0,48,0.0,72.0
161,69.0,48,48,0.0,72.0
162,65.0,0,48,0.0,72.0
163,77.0,48,96,0.0,72.0
164,67.0,48,48,0.0,72.0
165,74.0,0,0,0.0,72.0
166,57.0,48,0,0.0,72.0
167,74.0,48,0,0.0,72.0
168,69.0,0,96,0.0,72.0
169,73.0,0,48,0.0,72.0
170,71.0,48,48,0.0,72.0
171,76.0,0,192,0.0,72.0
172,57.0,48,0,0.0,72.0
173,64.0,48,96,0.0,72.0
174,58.0,48,48,0.0,72.0
175,57.0,48,48,0.0,72.0
176,73.0,0,192,0.0,72.0
177,69.0,0,192,0.0,72.0
178,55.0,48,48,0.0,72.0
179,57.0,48,48,0.0,72.0
180,59.0,48,48,0.0,72.0
181,74.0,0,192,0.0,88.0
182,61.0,48,48,0.0,72.0
183,62.0,0,48,0.0,72.0
184,64.0,48,48,0.0,72.0
185,53.0,48,288,0.0,72.0
186,69.0,48,144,0.0,88.0
187,65.0,48,96,0.0,72.0
188,50.0,0,96,0.0,72.0
189,71.0,48,48,0.0,88.0
190,65.0,0,48,0.0,72.0
191,67.0,48,48,0.0,72.0
192,57.0,0,96,0.0,72.0
193,72.0,48,144,0.0,88.0
194,53.0,48,96,0.0,72.0
195,74.0,48,48,0.0,88.0
196,69.0,0,144,0.0,72.0
197,67.0,48,48,0.0,72.0
198,65.0,48,48,0.0,72.0
199,76.0,0,192,0.0,88.0
200,60.0,0,0,0.0,72.0
201,64.0,48,48,0.0,72.0
202,60.0,48,0,0.0,72.0
203,62.0,0,96,0.0,72.0
204,59.0,0,48,0.0,72.0
205,57.0,48,48,0.0,72.0
206,77.0,48,192,0.0,88.0
207,74.0,48,144,0.0,72.0
208,74.0,48,48,0.0,72.0
209,72.0,48,48,0.0,72.0
210,76.0,0,144,0.0,88.0
211,74.0,0,48,0.0,88.0
212,56.0,48,192,0.0,72.0
213,71.0,48,48,0.0,72.0
214,69.0,0,48,0.0,72.0
215,64.0,48,48,0.0,72.0
216,66.0,48,48,0.0,72.0
217,57.0,0,0,0.0,72.0
218,72.0,0,192,0.0,88.0
219,68.0,48,48,0.0,72.0
220,72.0,0,48,0.0,88.0
221,55.0,48,48,0.0,72.0
222,71.0,0,48,0.0,88.0
223,72.0,0,48,0.0,88.0
224,64.0,0,144,0.0,88.0
225,62.0,48,48,0.0,88.0
226,53.0,48,96,0.0,72.0
227,69.0,48,192,0.0,72.0
228,74.0,0,48,0.0,88.0
229,69.0,0,48,0.0,72.0
230,68.0,48,48,0.0,72.0
231,76.0,0,96,0.0,88.0
232,69.0,0,48,0.0,72.0
233,60.0,48,144,0.0,88.0
234,59.0,48,48,0.0,88.0
235,71.0,0,48,0.0,72.0
236,75.0,48,144,0.0,72.0
237,78.0,48,48,0.0,72.0
238,76.0,48,48,0.0,72.0
239,57.0,0,192,0.0,88.0
240,72.0,48,192,0.0,72.0
241,75.0,48,48,0.0,72.0
242,52.0,0,0,0.0,72.0
243,76.0,48,48,0.0,72.0
244,74.0,48,48,0.0,72.0
245,72.0,48,48,0.0,72.0
246,71.0,48,48,0.0,72.0
247,71.0,0,0,0.0,72.0
248,56.0,0,192,0.0,88.0
249,71.0,48,0,0.0,72.0
250,72.0,48,144,0.0,72.0
251,57.0,0,144,0.0,88.0
252,69.0,48,48,0.0,72.0
253,71.0,0,48,0.0,72.0
254,68.0,48,48,0.0,72.0
255,59.0,0,48,0.0,88.0
256,69.0,0,48,0.0,72.0
257,67.0,48,48,0.0,72.0
258,65.0,48,48,0.0,72.0
259,64.0,48,48,0.0,72.0
260,57.0,0,192,0.0,88.0
261,60.0,0,192,0.0,88.0
262,69.0,0,48,0.0,72.0
263,60.0,48,48,0.0,88.0
264,70.0,48,48,0.0,72.0
265,62.0,0,48,0.0,88.0
266,60.0,0,48,0.0,88.0
267,65.0,0,144,0.0,72.0
268,69.0,48,48,0.0,72.0
269,50.0,0,144,0.0,88.0
270,67.0,0,48,0.0,72.0
271,52.0,0,48,0.0,88.0
272,58.0,48,48,0.0,88.0
273,69.0,48,48,0.0,72.0
274,72.0,48,48,0.0,72.0
275,74.0,48,48,0.0,72.0
276,53.0,0,144,0.0,88.0
277,60.0,0,192,0.0,72.0
278,55.0,48,48,0.0,88.0
279,57.0,48,0,0.0,88.0
280,76.0,0,48,0.0,72.0
281,77.0,0,48,0.0,72.0
282,64.0,48,48,0.0,72.0
283,79.0,0,48,0.0,72.0
284,62.0,48,48,0.0,72.0
285,81.0,0,0,0.0,72.0
286,61.0,48,48,0.0,72.0
287,79.0,48,48,0.0,72.0
288,77.0,48,48,0.0,72.0
289,58.0,0,192,0.0,88.0
290,62.0,48,192,0.0,72.0
291,76.0,48,48,0.0,72.0
292,62.0,0,48,0.0,72.0
293,77.0,0,48,0.0,72.0
294,61.0,48,48,0.0,72.0
295,76.0,0,48,0.0,72.0
296,57.0,48,144,0.0,88.0
297,74.0,48,48,0.0,72.0
298,55.0,48,48,0.0,88.0
299,64.0,0,96,0.0,72.0
300,73.0,0,48,0.0,72.0
301,74.0,0,48,0.0,72.0
302,69.0,48,48,0.0,72.0
303,71.0,48,48,0.0,72.0
304,62.0,0,192,0.0,88.0
305,53.0,48,0,0.0,88.0
306,73.0,48,48,0.0,72.0
307,57.0,0,288,0.0,72.0
308,52.0,48,48,0.0,88.0
309,69.0,0,144,0.0,88.0
310,53.0,48,48,0.0,88.0
311,67.0,48,48,0.0,88.0
312,74.0,0,0,0.0,72.0
313,55.0,0,48,0.0,88.0
314,62.0,48,0,0.0,72.0
315,72.0,48,48,0.0,72.0
316,65.0,0,144,0.0,88.0
317,70.0,48,48,0.0,72.0
318,60.0,48,48,0.0,72.0
319,57.0,0,192,0.0,88.0
320,64.0,0,48,0.0,88.0
321,69.0,0,48,0.0,72.0
322,57.0,48,48,0.0,72.0
323,55.0,48,48,0.0,72.0
324,62.0,0,192,0.0,88.0
325,67.0,0,192,0.0,72.0
326,53.0,48,48,0.0,72.0
327,58.0,48,192,0.0,72.0
328,58.0,0,48,0.0,72.0
329,58.0,48,48,0.0,72.0
330,57.0,48,48,0.0,72.0
331,67.0,48,0,0.0,72.0
332,61.0,48,192,0.0,88.0
333,52.0,0,192,0.0,72.0
334,55.0,48,48,0.0,72.0
335,65.0,48,48,0.0,72.0
336,62.0,0,144,0.0,88.0
337,57.0,0,144,0.0,72.0
338,50.0,0,192,0.0,72.0
339,70.0,48,96,0.0,72.0
340,55.0,48,48,0.0,72.0
341,64.0,0,48,0.0,88.0
342,50.0,0,48,0.0,72.0
343,50.0,48,48,0.0,72.0
344,57.0,0,96,0.0,72.0
345,48.0,0,48,0.0,72.0
346,46.0,48,48,0.0,72.0
347,69.0,0,192,0.0,72.0
348,58.0,48,96,0.0,72.0
349,65.0,48,192,0.0,88.0
350,65.0,0,48,0.0,88.0
351,67.0,48,48,0.0,88.0
352,65.0,48,48,0.0,88.0
353,60.0,0,192,0.0,72.0
354,45.0,48,192,0.0,72.0
355,63.0,48,48,0.0,88.0
356,60.0,48,48,0.0,72.0
357,58.0,48,48,0.0,72.0
358,57.0,48,48,0.0,72.0
359,55.0,48,48,0.0,72.0
360,46.0,48,0,0.0,72.0
361,46.0,48,0,0.0,72.0
362,53.0,0,96,0.0,72.0
363,45.0,48,48,0.0,72.0
364,43.0,48,48,0.0,72.0
365,62.0,0,0,0.0,88.0
366,55.0,0,96,0.0,72.0
367,63.0,48,48,0.0,72.0
368,62.0,48,48,0.0,72.0
369,57.0,0,192,0.0,72.0
370,60.0,48,48,0.0,72.0
371,42.0,48,192,0.0,72.0
372,57.0,48,48,0.0,72.0
373,55.0,48,48,0.0,72.0
374,53.0,48,48,0.0,72.0
375,43.0,0,192,0.0,72.0
376,58.0,0,192,0.0,72.0
377,52.0,48,48,0.0,72.0
378,43.0,48,0,0.0,72.0
379,50.0,48,96,0.0,72.0
380,41.0,0,48,0.0,72.0
381,40.0,48,48,0.0,72.0
382,52.0,48,96,0.0,72.0
383,58.0,0,192,0.0,72.0
384,58.0,0,48,0.0,72.0
385,53.0,0,96,0.0,72.0
386,38.0,48,96,0.0,72.0
387,62.0,48,48,0.0,72.0
388,60.0,0,48,0.0,72.0
389,40.0,0,96,0.0,72.0
390,58.0,48,48,0.0,72.0
391,55.0,48,96,0.0,72.0
392,55.0,0,48,0.0,72.0
393,55.0,48,48,0.0,72.0
394,57.0,0,144,0.0,72.0
395,69.0,48,48,0.0,72.0
396,41.0,48,192,0.0,88.0
397,67.0,0,48,0.0,72.0
398,65.0,48,48,0.0,72.0
399,53.0,48,192,0.0,72.0
400,48.0,48,144,0.0,88.0
401,52.0,48,96,0.0,72.0
402,67.0,0,96,0.0,72.0
403,46.0,48,48,0.0,88.0
404,72.0,0,192,0.0,88.0
405,53.0,0,48,0.0,72.0
406,48.0,48,48,0.0,72.0
407,50.0,48,48,0.0,72.0
408,45.0,0,144,0.0,88.0
409,65.0,0,144,0.0,88.0
410,52.0,0,48,0.0,72.0
411,60.0,48,192,0.0,72.0
412,43.0,48,48,0.0,88.0
413,67.0,0,48,0.0,88.0
414,65.0,48,48,0.0,72.0
415,53.0,0,96,0.0,72.0
416,64.0,48,48,0.0,72.0
417,69.0,0,144,0.0,88.0
418,41.0,48,192,0.0,88.0
419,70.0,48,48,0.0,88.0
420,62.0,0,48,0.0,72.0
421,67.0,0,48,0.0,72.0
422,69.0,48,48,0.0,72.0
423,72.0,0,192,0.0,88.0
424,40.0,48,192,0.0,88.0
425,48.0,48,48,0.0,72.0
426,70.0,48,144,0.0,72.0
427,69.0,48,48,0.0,72.0
428,41.0,48,144,0.0,88.0
429,53.0,0,144,0.0,72.0
430,43.0,48,48,0.0,88.0
431,52.0,0,48,0.0,72.0
432,70.0,48,96,0.0,72.0
433,74.0,0,192,0.0,88.0
434,53.0,0,48,0.0,72.0
435,69.0,0,96,0.0,72.0
436,57.0,48,48,0.0,72.0
437,72.0,48,144,0.0,88.0
438,45.0,48,0,0.0,88.0
439,70.0,48,48,0.0,88.0
440,64.0,48,96,0.0,72.0
441,46.0,48,48,0.0,88.0
442,45.0,48,48,0.0,88.0
443,60.0,0,0,0.0,72.0
444,65.0,0,0,0.0,72.0
445,43.0,48,48,0.0,88.0
446,69.0,48,0,0.0,88.0
447,58.0,0,48,0.0,72.0
448,67.0,0,48,0.0,88.0
449,64.0,48,48,0.0,72.0
450,65.0,0,48,0.0,72.0
451,69.0,0,48,0.0,88.0
452,57.0,48,48,0.0,72.0
453,70.0,0,48,0.0,88.0
454,67.0,0,48,0.0,72.0
455,55.0,48,48,0.0,72.0
456,41.0,0,192,0.0,88.0
457,41.0,0,48,0.0,88.0
458,45.0,48,48,0.0,72.0
459,46.0,48,48,0.0,72.0
460,72.0,0,0,0.0,88.0
461,69.0,0,192,0.0,72.0
462,48.0,48,48,0.0,72.0
463,53.0,48,0,0.0,72.0
464,69.0,0,48,0.0,72.0
465,70.0,0,48,0.0,72.0
466,74.0,48,48,0.0,72.0
467,52.0,0,48,0.0,72.0
468,69.0,0,48,0.0,72.0
469,72.0,48,48,0.0,72.0
470,53.0,0,48,0.0,72.0
471,70.0,48,48,0.0,72.0
472,67.0,0,48,0.0,72.0
473,55.0,0,48,0.0,72.0
474,50.0,0,0,0.0,72.0
475,69.0,48,0,0.0,72.0
476,57.0,0,96,0.0,72.0
477,65.0,0,96,0.0,72.0
478,52.0,48,48,0.0,72.0
479,50.0,0,48,0.0,72.0
480,77.0,48,0,0.0,72.0
481,48.0,48,48,0.0,72.0
482,47.0,0,48,0.0,72.0
483,50.0,48,48,0.0,72.0
484,48.0,0,48,0.0,72.0
485,47.0,48,48,0.0,72.0
486,67.0,0,192,0.0,72.0
487,45.0,0,48,0.0,72.0
488,76.0,48,192,0.0,72.0
489,43.0,48,48,0.0,72.0
490,45.0,48,48,0.0,72.0
491,74.0,0,96,0.0,72.0
492,47.0,48,48,0.0,72.0
493,65.0,48,192,0.0,72.0
494,48.0,0,48,0.0,72.0
495,50.0,48,48,0.0,72.0
496,74.0,0,96,0.0,72.0
497,52.0,48,48,0.0,72.0
498,64.0,48,192,0.0,72.0
499,53.0,48,48,0.0,72.0
500,55.0,0,48,0.0,72.0
501,72.0,0,192,0.0,72.0
502,57.0,48,48,0.0,72.0
503,55.0,48,48,0.0,72.0
504,62.0,48,192,0.0,72.0
505,53.0,48,48,0.0,72.0
506,70.0,48,0,0.0,72.0
507,52.0,0,48,0.0,72.0
508,48.0,48,48,0.0,72.0
509,60.0,0,192,0.0,72.0
510,69.0,48,48,0.0,72.0
511,72.0,0,48,0.0,72.0
512,71.0,48,48,0.0,72.0
513,53.0,48,192,0.0,72.0
514,55.0,48,144,0.0,88.0
515,51.0,48,96,0.0,72.0
516,67.0,0,192,0.0,88.0
517,72.0,0,96,0.0,72.0
518,57.0,48,48,0.0,88.0
519,66.0,0,48,0.0,72.0
520,62.0,48,48,0.0,72.0
521,58.0,48,144,0.0,88.0
522,74.0,0,144,0.0,88.0
523,72.0,0,48,0.0,88.0
524,60.0,48,48,0.0,88.0
525,67.0,48,144,0.0,72.0
526,79.0,48,48,0.0,72.0
527,70.0,48,144,0.0,88.0
528,77.0,48,96,0.0,72.0
529,50.0,0,384,0.0,72.0
530,62.0,0,192,0.0,88.0
531,69.0,48,48,0.0,88.0
532,50.0,0,48,0.0,72.0
533,43.0,48,48,0.0,72.0
534,70.0,48,144,0.0,72.0
535,69.0,48,48,0.0,72.0
536,63.0,0,192,0.0,88.0
537,67.0,0,192,0.0,88.0
538,48.0,48,0,0.0,72.0
539,74.0,0,96,0.0,72.0
540,46.0,48,48,0.0,72.0
541,62.0,0,144,0.0,88.0
542,66.0,48,192,0.0,88.0
543,60.0,0,48,0.0,88.0
544,45.0,48,48,0.0,72.0
545,43.0,0,48,0.0,72.0
546,50.0,48,48,0.0,72.0
547,67.0,48,144,0.0,88.0
548,52.0,48,48,0.0,72.0
549,69.0,48,48,0.0,88.0
550,58.0,0,0,0.0,88.0
551,54.0,0,48,0.0,72.0
552,57.0,48,48,0.0,88.0
553,58.0,0,48,0.0,88.0
554,74.0,48,96,0.0,72.0
555,70.0,0,0,0.0,88.0
556,60.0,48,48,0.0,88.0
557,55.0,0,192,0.0,72.0
558,72.0,48,48,0.0,88.0
559,55.0,0,96,0.0,72.0
560,70.0,48,48,0.0,88.0
561,69.0,48,48,0.0,88.0
562,53.0,0,96,0.0,72.0
563,62.0,48,0,0.0,88.0
564,67.0,0,48,0.0,88.0
565,62.0,48,48,0.0,72.0
566,79.0,48,288,0.0,72.0
567,70.0,0,48,0.0,72.0
568,77.0,48,48,0.0,72.0
569,69.0,0,48,0.0,72.0
570,60.0,0,48,0.0,72.0
571,51.0,48,0,0.0,72.0
572,75.0,48,48,0.0,72.0
573,67.0,0,48,0.0,72.0
574,58.0,0,48,0.0,72.0
575,51.0,48,48,0.0,72.0
576,69.0,0,96,0.0,72.0
577,50.0,0,48,0.0,72.0
578,48.0,48,48,0.0,72.0
579,60.0,0,192,0.0,72.0
580,72.0,48,96,0.0,72.0
581,77.0,0,192,0.0,72.0
582,60.0,0,48,0.0,72.0
583,77.0,0,48,0.0,72.0
584,75.0,0,48,0.0,72.0
585,53.0,48,48,0.0,72.0
586,65.0,0,144,0.0,72.0
587,50.0,48,144,0.0,72.0
588,58.0,48,96,0.0,72.0
589,67.0,0,48,0.0,72.0
590,74.0,0,0,0.0,72.0
591,51.0,48,48,0.0,72.0
592,65.0,0,48,0.0,72.0
593,67.0,0,48,0.0,72.0
594,58.0,48,96,0.0,72.0
595,63.0,48,48,0.0,72.0
596,65.0,0,48,0.0,72.0
597,62.0,48,48,0.0,72.0
598,53.0,0,192,0.0,88.0
599,63.0,48,48,0.0,72.0
600,57.0,0,96,0.0,72.0
601,60.0,0,48,0.0,72.0
602,62.0,0,48,0.0,72.0
603,65.0,48,48,0.0,72.0
604,67.0,48,48,0.0,72.0
605,46.0,0,144,0.0,88.0
606,48.0,0,48,0.0,88.0
607,58.0,0,192,0.0,72.0
608,69.0,48,48,0.0,72.0
609,70.0,0,48,0.0,72.0
610,57.0,0,48,0.0,72.0
611,65.0,48,48,0.0,72.0
612,50.0,48,144,0.0,88.0
613,58.0,0,48,0.0,72.0
614,60.0,0,48,0.0,72.0
615,51.0,48,48,0.0,88.0
616,62.0,48,48,0.0,72.0
617,70.0,48,144,0.0,72.0
618,72.0,48,48,0.0,72.0
619,60.0,0,48,0.0,72.0
620,70.0,0,48,0.0,72.0
621,65.0,0,192,0.0,88.0
622,69.0,48,48,0.0,72.0
623,53.0,0,192,0.0,88.0
624,63.0,48,96,0.0,72.0
625,70.0,0,48,0.0,72.0
626,62.0,0,96,0.0,72.0
627,72.0,48,48,0.0,72.0
628,67.0,0,48,0.0,72.0
629,58.0,48,144,0.0,88.0
630,69.0,0,48,0.0,72.0
631,60.0,48,48,0.0,88.0
632,55.0,0,192,0.0,88.0
633,74.0,48,144,0.0,72.0
634,70.0,0,48,0.0,72.0
635,72.0,0,48,0.0,72.0
636,75.0,48,48,0.0,72.0
637,62.0,0,144,0.0,88.0
638,53.0,48,144,0.0,88.0
639,51.0,0,48,0.0,88.0
640,77.0,48,0,0.0,72.0
641,63.0,48,48,0.0,88.0
642,74.0,0,0,0.0,72.0
643,72.0,48,48,0.0,72.0
644,75.0,0,48,0.0,72.0
645,70.0,0,48,0.0,72.0
646,74.0,48,48,0.0,72.0
647,69.0,0,48,0.0,72.0
648,65.0,0,192,0.0,88.0
649,50.0,0,192,0.0,88.0
650,72.0,48,48,0.0,72.0
651,50.0,0,48,0.0,88.0
652,67.0,0,48,0.0,72.0
653,69.0,48,48,0.0,72.0
654,48.0,0,48,0.0,88.0
655,70.0,48,48,0.0,72.0
656,50.0,0,48,0.0,88.0
657,72.0,0,48,0.0,72.0
658,70.0,0,0,0.0,72.0
659,51.0,48,48,0.0,88.0
660,74.0,48,96,0.0,72.0
661,67.0,48,48,0.0,72.0
662,65.0,0,144,0.0,88.0
663,63.0,48,48,0.0,88.0
664,72.0,0,96,0.0,72.0
665,69.0,48,144,0.0,72.0
666,65.0,48,48,0.0,72.0
667,67.0,48,48,0.0,72.0
668,62.0,48,192,0.0,88.0
669,77.0,48,0,0.0,72.0
670,69.0,48,48,0.0,72.0
671,53.0,0,0,0.0,88.0
672,62.0,0,48,0.0,88.0
673,76.0,48,48,0.0,72.0
674,60.0,0,48,0.0,88.0
675,77.0,48,48,0.0,72.0
676,62.0,0,48,0.0,88.0
677,64.0,48,48,0.0,88.0
678,70.0,48,0,0.0,72.0
679,79.0,0,48,0.0,72.0
680,53.0,0,48,0.0,88.0
681,72.0,0,48,0.0,72.0
682,70.0,48,0,0.0,72.0
683,65.0,0,0,0.0,88.0
684,69.0,48,48,0.0,72.0
685,67.0,48,48,0.0,72.0
686,65.0,48,0,0.0,88.0
687,72.0,0,0,0.0,72.0
688,53.0,0,0,0.0,88.0
689,69.0,0,96,0.0,72.0
690,77.0,96,96,0.0,72.0
691,65.0,0,96,0.0,88.0
692,72.0,0,48,0.0,72.0
693,74.0,48,48,0.0,72.0
694,60.0,0,0,0.0,88.0
695,62.0,48,48,0.0,88.0
696,67.0,0,144,0.0,72.0
697,75.0,0,144,0.0,72.0
698,77.0,0,48,0.0,72.0
699,69.0,48,48,0.0,72.0
700,63.0,48,144,0.0,88.0
701,55.0,0,144,0.0,88.0
702,65.0,48,48,0.0,88.0
703,57.0,0,48,0.0,88.0
704,79.0,0,96,0.0,72.0
705,70.0,48,144,0.0,72.0
706,74.0,0,0,0.0,72.0
707,67.0,48,96,0.0,88.0
708,58.0,48,0,0.0,88.0
709,72.0,48,48,0.0,72.0
710,74.0,0,48,0.0,72.0
711,76.0,48,48,0.0,72.0
712,60.0,0,48,0.0,88.0
713,62.0,0,48,0.0,88.0
714,64.0,48,48,0.0,88.0
715,77.0,48,144,0.0,72.0
716,69.0,0,144,0.0,72.0
717,79.0,48,48,0.0,72.0
718,70.0,0,48,0.0,72.0
719,65.0,48,144,0.0,88.0
720,57.0,0,144,0.0,88.0
721,81.0,48,96,0.0,72.0
722,67.0,0,48,0.0,88.0
723,58.0,48,48,0.0,88.0
724,72.0,48,0,0.0,72.0
725,76.0,0,48,0.0,72.0
726,77.0,48,48,0.0,72.0
727,60.0,0,96,0.0,88.0
728,69.0,0,96,0.0,88.0
729,64.0,0,48,0.0,88.0
730,55.0,48,48,0.0,88.0
731,79.0,0,96,0.0,72.0
732,65.0,48,48,0.0,88.0
733,57.0,0,48,0.0,88.0
734,74.0,48,48,0.0,72.0
735,67.0,0,96,0.0,88.0
736,70.0,0,192,0.0,72.0
737,58.0,0,96,0.0,88.0
738,76.0,48,48,0.0,72.0
739,53.0,0,48,0.0,88.0
740,62.0,0,96,0.0,88.0
741,69.0,48,0,0.0,72.0
742,77.0,0,96,0.0,72.0
743,55.0,48,48,0.0,88.0
744,62.0,48,0,0.0,88.0
745,71.0,0,48,0.0,72.0
746,69.0,0,48,0.0,72.0
747,61.0,48,48,0.0,88.0
748,68.0,48,48,0.0,72.0
749,76.0,0,192,0.0,88.0
750,57.0,48,0,0.0,88.0
751,59.0,0,48,0.0,88.0
752,55.0,48,48,0.0,88.0
753,81.0,0,144,0.0,88.0
754,53.0,48,48,0.0,88.0
755,69.0,0,192,0.0,72.0
756,52.0,0,48,0.0,88.0
757,79.0,48,48,0.0,88.0
758,61.0,0,192,0.0,88.0
759,62.0,0,48,0.0,88.0
760,57.0,48,48,0.0,88.0
761,77.0,48,144,0.0,88.0
762,76.0,48,48,0.0,88.0
763,50.0,0,192,0.0,88.0
764,60.0,48,144,0.0,88.0
765,57.0,48,48,0.0,88.0
766,58.0,48,48,0.0,88.0
767,55.0,48,0,0.0,88.0
768,67.0,48,48,0.0,88.0
769,62.0,48,192,0.0,88.0
770,74.0,0,192,0.0,88.0
771,52.0,48,48,0.0,88.0
772,64.0,0,96,0.0,88.0
773,69.0,0,144,0.0,88.0
774,67.0,48,48,0.0,88.0
775,73.0,0,192,0.0,88.0
