,note,step,duration,channel,velocity
89,76.0,0,171,5.0,96.0
90,73.0,0,171,6.0,96.0
91,69.0,0,1024,0.0,94.0
92,76.0,0,171,0.0,87.0
93,76.0,0,171,2.0,96.0
94,73.0,0,171,11.0,115.0
95,50.0,0,1024,1.0,95.0
96,62.0,0,1024,0.0,94.0
97,62.0,0,1024,15.0,96.0
98,78.0,0,256,2.0,98.0
99,74.0,0,256,11.0,115.0
100,62.0,0,256,14.0,115.0
101,69.0,0,256,12.0,115.0
102,69.0,0,256,7.0,98.0
103,74.0,0,256,3.0,98.0
104,78.0,0,256,3.0,98.0
105,62.0,0,256,13.0,115.0
106,78.0,171,256,0.0,87.0
107,78.0,0,256,10.0,115.0
108,78.0,0,256,5.0,98.0
109,74.0,0,256,6.0,98.0
110,83.0,0,256,5.0,102.0
111,79.0,0,256,10.0,115.0
112,83.0,0,256,0.0,87.0
113,79.0,0,256,0.0,87.0
114,79.0,0,256,3.0,102.0
115,83.0,0,256,3.0,102.0
116,83.0,0,256,2.0,102.0
117,74.0,0,256,7.0,102.0
118,74.0,0,256,11.0,115.0
119,74.0,0,256,0.0,87.0
120,79.0,0,256,6.0,102.0
121,55.0,0,512,8.0,96.0
122,55.0,512,512,14.0,115.0
123,50.0,0,0,1.0,94.0
124,55.0,0,512,15.0,96.0
125,55.0,0,512,4.0,96.0
126,71.0,0,512,12.0,115.0
127,81.0,0,256,5.0,106.0
128,81.0,0,256,2.0,106.0
129,57.0,0,256,15.0,96.0
130,74.0,0,256,11.0,115.0
131,74.0,0,256,7.0,106.0
132,69.0,0,256,12.0,115.0
133,57.0,0,256,14.0,115.0
134,57.0,0,256,4.0,96.0
135,81.0,0,256,3.0,106.0
136,74.0,0,256,0.0,86.0
137,78.0,0,256,0.0,86.0
138,81.0,0,256,0.0,86.0
139,78.0,0,256,6.0,106.0
140,78.0,0,256,10.0,115.0
141,78.0,0,256,3.0,106.0
142,57.0,0,256,8.0,96.0
143,62.0,0,1024,13.0,115.0
144,73.0,0,256,11.0,115.0
145,76.0,0,256,3.0,101.0
146,79.0,0,256,3.0,101.0
147,45.0,0,256,4.0,96.0
148,76.0,0,256,10.0,115.0
149,76.0,0,256,6.0,101.0
150,79.0,0,256,0.0,86.0
151,45.0,0,256,14.0,115.0
152,45.0,0,256,15.0,96.0
153,67.0,0,256,12.0,115.0
154,79.0,0,256,2.0,101.0
155,57.0,0,256,13.0,115.0
156,45.0,0,256,8.0,96.0
157,73.0,0,256,7.0,101.0
158,79.0,512,256,5.0,101.0
159,69.0,0,256,0.0,86.0
160,76.0,0,256,0.0,86.0
161,45.0,0,512,1.0,94.0
162,69.0,0,256,0.0,86.0
163,74.0,512,256,6.0,99.0
164,78.0,0,256,0.0,86.0
165,74.0,0,256,0.0,86.0
166,69.0,0,256,7.0,99.0
167,50.0,0,256,8.0,96.0
168,50.0,0,256,4.0,96.0
169,78.0,0,256,3.0,99.0
170,50.0,0,256,15.0,96.0
171,74.0,0,256,3.0,99.0
172,78.0,0,256,2.0,99.0
173,78.0,0,256,5.0,99.0
174,76.0,256,256,3.0,98.0
175,50.0,0,512,1.0,94.0
176,76.0,0,256,2.0,98.0
177,74.0,0,256,3.0,98.0
178,69.0,0,256,3.0,98.0
179,81.0,0,256,5.0,98.0
180,74.0,256,256,7.0,98.0
181,69.0,0,256,2.0,98.0
182,74.0,0,256,2.0,98.0
183,78.0,0,256,6.0,98.0
184,66.0,0,922,12.0,115.0
185,74.0,0,922,10.0,115.0
186,57.0,0,922,13.0,115.0
187,74.0,0,922,11.0,115.0
188,50.0,0,922,14.0,115.0
189,76.0,0,256,2.0,97.0
190,76.0,256,256,3.0,97.0
191,38.0,0,256,8.0,96.0
192,78.0,0,256,5.0,96.0
193,38.0,0,256,4.0,96.0
194,78.0,0,256,2.0,96.0
195,69.0,256,256,7.0,96.0
196,74.0,0,256,6.0,96.0
197,38.0,0,256,15.0,96.0
198,74.0,0,256,2.0,96.0
199,81.0,0,256,0.0,64.0
200,74.0,0,256,3.0,96.0
201,78.0,0,256,3.0,96.0
202,74.0,0,256,0.0,64.0
203,78.0,0,256,0.0,64.0
204,79.0,0,256,3.0,96.0
205,79.0,256,256,2.0,96.0
206,50.0,0,512,1.0,80.0
207,81.0,0,256,2.0,95.0
208,78.0,256,256,2.0,95.0
209,74.0,0,256,5.0,95.0
210,66.0,0,256,7.0,95.0
211,69.0,0,256,6.0,95.0
212,81.0,0,256,3.0,95.0
213,78.0,0,256,3.0,95.0
214,66.0,0,922,12.0,115.0
215,74.0,0,922,11.0,115.0
216,57.0,0,922,13.0,115.0
217,69.0,0,922,10.0,115.0
218,50.0,0,922,14.0,115.0
219,76.0,0,256,3.0,94.0
220,76.0,256,256,2.0,94.0
221,83.0,0,256,3.0,94.0
222,83.0,0,256,2.0,94.0
223,81.0,0,256,3.0,94.0
224,69.0,0,256,5.0,94.0
225,81.0,0,256,2.0,94.0
226,66.0,0,256,6.0,94.0
227,78.0,0,256,2.0,94.0
228,50.0,0,256,4.0,96.0
229,50.0,0,256,8.0,96.0
230,50.0,0,256,15.0,96.0
231,78.0,0,256,0.0,64.0
232,81.0,0,256,0.0,64.0
233,78.0,0,256,3.0,94.0
234,62.0,0,256,7.0,94.0
235,79.0,0,256,2.0,93.0
236,50.0,256,512,1.0,78.0
237,79.0,256,256,3.0,93.0
238,78.0,256,256,3.0,92.0
239,74.0,0,256,3.0,92.0
240,66.0,0,256,7.0,92.0
241,78.0,0,256,2.0,92.0
242,69.0,0,256,6.0,92.0
243,76.0,256,256,3.0,91.0
244,76.0,0,256,2.0,91.0
245,71.0,0,256,6.0,84.0
246,74.0,0,256,2.0,84.0
247,55.0,0,256,15.0,96.0
248,71.0,0,256,3.0,84.0
249,74.0,0,256,3.0,84.0
250,55.0,0,256,4.0,96.0
251,74.0,0,256,0.0,85.0
252,67.0,0,256,7.0,84.0
253,83.0,0,256,0.0,85.0
254,74.0,0,768,5.0,92.0
255,55.0,0,256,8.0,96.0
256,79.0,256,256,0.0,85.0
257,66.0,256,256,7.0,85.0
258,50.0,0,512,1.0,95.0
259,76.0,0,256,0.0,86.0
260,76.0,256,256,3.0,86.0
261,76.0,0,256,2.0,86.0
262,54.0,0,256,4.0,96.0
263,54.0,0,256,15.0,96.0
264,76.0,0,256,5.0,86.0
265,73.0,0,256,6.0,86.0
266,73.0,0,256,3.0,86.0
267,67.0,0,256,7.0,86.0
268,54.0,0,256,8.0,96.0
269,78.0,0,256,2.0,87.0
270,78.0,256,256,0.0,87.0
271,78.0,0,256,5.0,87.0
272,74.0,0,256,3.0,87.0
273,78.0,0,256,3.0,87.0
274,74.0,0,256,6.0,87.0
275,69.0,0,256,7.0,87.0
276,79.0,0,256,2.0,89.0
277,76.0,0,256,6.0,89.0
278,79.0,0,256,3.0,89.0
279,79.0,0,256,0.0,87.0
280,76.0,0,256,3.0,89.0
281,52.0,256,256,15.0,96.0
282,52.0,0,256,8.0,96.0
283,79.0,0,256,5.0,89.0
284,52.0,0,256,4.0,96.0
285,71.0,0,256,7.0,89.0
286,49.0,0,256,4.0,96.0
287,81.0,0,256,0.0,88.0
288,81.0,0,256,3.0,91.0
289,76.0,0,256,0.0,88.0
290,76.0,0,256,3.0,91.0
291,81.0,0,256,5.0,91.0
292,49.0,0,256,8.0,96.0
293,49.0,0,256,15.0,96.0
294,76.0,512,256,6.0,91.0
295,69.0,0,256,7.0,91.0
296,81.0,0,256,2.0,91.0
297,45.0,0,512,1.0,84.0
298,79.0,0,256,0.0,90.0
299,81.0,0,256,0.0,90.0
300,74.0,0,256,0.0,90.0
301,79.0,0,256,3.0,93.0
302,79.0,0,256,2.0,93.0
303,74.0,0,256,7.0,93.0
304,50.0,0,256,4.0,96.0
305,69.0,0,256,3.0,93.0
306,69.0,512,256,6.0,93.0
307,79.0,0,256,5.0,93.0
308,50.0,0,256,15.0,96.0
309,50.0,0,256,8.0,96.0
310,78.0,0,256,2.0,94.0
311,50.0,256,0,1.0,90.0
312,78.0,256,256,3.0,94.0
313,78.0,0,256,5.0,94.0
314,78.0,0,256,0.0,90.0
315,62.0,0,256,0.0,91.0
316,76.0,0,256,2.0,96.0
317,62.0,0,256,7.0,96.0
318,47.0,0,256,8.0,96.0
319,71.0,0,256,6.0,96.0
320,80.0,0,256,0.0,91.0
321,71.0,0,256,3.0,96.0
322,76.0,0,256,0.0,91.0
323,47.0,0,256,4.0,96.0
324,76.0,0,256,5.0,96.0
325,47.0,0,256,15.0,96.0
326,76.0,0,256,3.0,96.0
327,74.0,0,256,2.0,97.0
328,74.0,0,256,5.0,97.0
329,74.0,0,256,3.0,97.0
330,74.0,0,256,0.0,92.0
331,76.0,0,256,0.0,92.0
332,76.0,0,256,2.0,98.0
333,76.0,0,256,5.0,98.0
334,76.0,0,256,3.0,98.0
335,69.0,512,256,5.0,98.0
336,69.0,0,256,2.0,98.0
337,78.0,0,256,0.0,88.0
338,69.0,0,256,3.0,98.0
339,45.0,0,1024,8.0,96.0
340,69.0,0,1024,7.0,98.0
341,73.0,0,1024,6.0,98.0
342,69.0,0,1024,0.0,92.0
343,45.0,0,1024,15.0,96.0
344,79.0,256,256,0.0,88.0
345,81.0,0,0,0.0,88.0
346,45.0,0,1024,4.0,96.0
347,73.0,0,0,3.0,96.0
348,45.0,256,1024,1.0,93.0
349,73.0,256,256,5.0,96.0
350,73.0,0,256,2.0,96.0
351,79.0,256,256,0.0,88.0
352,76.0,256,256,5.0,94.0
353,69.0,0,256,7.0,94.0
354,76.0,0,256,3.0,94.0
355,57.0,0,256,15.0,96.0
356,45.0,0,0,1.0,81.0
357,73.0,0,256,6.0,94.0
358,69.0,256,0,0.0,88.0
359,57.0,0,256,4.0,96.0
360,81.0,0,256,0.0,88.0
361,76.0,0,256,2.0,94.0
362,73.0,0,256,3.0,94.0
363,57.0,0,256,8.0,96.0
364,55.0,0,256,8.0,95.0
365,45.0,0,0,1.0,83.0
366,55.0,0,256,15.0,95.0
367,83.0,0,256,0.0,88.0
368,69.0,0,256,0.0,88.0
369,55.0,0,256,4.0,95.0
370,81.0,0,256,5.0,92.0
371,81.0,256,256,3.0,92.0
372,74.0,0,256,3.0,92.0
373,54.0,0,256,8.0,94.0
374,54.0,0,256,15.0,94.0
375,69.0,0,256,7.0,92.0
376,74.0,0,256,6.0,92.0
377,54.0,0,256,4.0,94.0
378,81.0,0,256,2.0,92.0
379,81.0,0,256,0.0,88.0
380,69.0,0,256,0.0,88.0
381,79.0,0,256,2.0,91.0
382,79.0,0,256,0.0,87.0
383,45.0,0,0,1.0,87.0
384,79.0,0,256,3.0,91.0
385,79.0,256,256,5.0,91.0
386,78.0,0,256,0.0,87.0
387,78.0,0,256,5.0,89.0
388,78.0,0,256,2.0,89.0
389,69.0,0,256,0.0,87.0
390,73.0,0,256,6.0,89.0
391,69.0,0,256,7.0,89.0
392,57.0,0,256,15.0,92.0
393,57.0,0,256,8.0,92.0
394,57.0,0,256,4.0,92.0
395,78.0,0,256,3.0,89.0
396,73.0,0,256,3.0,89.0
397,76.0,256,256,0.0,87.0
398,76.0,0,256,5.0,88.0
399,76.0,0,256,3.0,88.0
400,76.0,0,256,2.0,88.0
401,78.0,0,256,3.0,87.0
402,74.0,0,256,3.0,87.0
403,50.0,0,256,8.0,91.0
404,69.0,0,256,7.0,87.0
405,78.0,0,256,5.0,87.0
406,50.0,0,256,15.0,91.0
407,69.0,0,256,0.0,87.0
408,74.0,0,256,6.0,87.0
409,78.0,256,256,0.0,87.0
410,78.0,0,256,2.0,87.0
411,50.0,0,256,4.0,91.0
412,50.0,0,512,1.0,91.0
413,76.0,0,171,3.0,85.0
414,79.0,0,171,5.0,85.0
415,79.0,0,171,0.0,87.0
416,79.0,0,171,2.0,85.0
417,76.0,512,171,6.0,85.0
418,79.0,0,171,3.0,85.0
419,57.0,0,256,8.0,89.0
420,57.0,0,256,4.0,89.0
421,69.0,85,0,0.0,87.0
422,69.0,0,256,7.0,85.0
423,69.0,0,0,0.0,87.0
424,57.0,0,256,15.0,89.0
425,78.0,0,170,2.0,80.0
426,74.0,0,170,6.0,80.0
427,74.0,0,170,3.0,80.0
428,78.0,171,170,5.0,80.0
429,78.0,0,170,3.0,80.0
430,78.0,0,170,0.0,87.0
431,76.0,0,171,2.0,80.0
432,76.0,0,171,3.0,80.0
433,76.0,0,171,5.0,80.0
434,73.0,0,171,6.0,80.0
435,76.0,85,171,0.0,87.0
436,45.0,0,512,1.0,93.0
437,73.0,0,171,3.0,80.0
438,69.0,0,256,0.0,87.0
439,74.0,0,256,6.0,81.0
440,62.0,171,256,15.0,87.0
441,62.0,0,256,4.0,87.0
442,74.0,0,256,3.0,81.0
443,78.0,0,256,2.0,81.0
444,78.0,0,256,3.0,81.0
445,69.0,0,256,7.0,81.0
446,62.0,0,256,8.0,87.0
447,78.0,0,256,5.0,81.0
448,78.0,0,256,0.0,87.0
449,76.0,256,256,6.0,82.0
450,50.0,0,0,1.0,93.0
451,76.0,0,256,3.0,82.0
452,59.0,0,256,4.0,86.0
453,79.0,0,256,5.0,82.0
454,79.0,0,256,3.0,82.0
455,74.0,0,256,3.0,82.0
456,79.0,0,256,2.0,82.0
457,59.0,0,256,15.0,86.0
458,62.0,0,256,0.0,86.0
459,74.0,0,256,6.0,82.0
460,71.0,0,256,7.0,82.0
461,79.0,0,256,0.0,86.0
462,74.0,0,256,0.0,86.0
463,59.0,0,256,8.0,86.0
464,50.0,0,0,1.0,93.0
465,76.0,0,256,3.0,83.0
466,76.0,0,256,0.0,86.0
467,76.0,0,256,6.0,83.0
468,81.0,0,256,2.0,84.0
469,81.0,0,256,5.0,84.0
470,69.0,0,256,7.0,84.0
471,54.0,0,256,8.0,84.0
472,74.0,0,256,6.0,84.0
473,54.0,0,256,15.0,84.0
474,81.0,0,256,3.0,84.0
475,74.0,0,256,3.0,84.0
476,54.0,0,256,4.0,84.0
477,74.0,0,256,0.0,86.0
478,78.0,0,256,0.0,86.0
479,81.0,256,256,0.0,86.0
480,76.0,256,256,6.0,85.0
481,76.0,0,256,0.0,86.0
482,50.0,0,256,1.0,93.0
483,76.0,0,256,3.0,85.0
484,74.0,256,256,6.0,86.0
485,55.0,0,256,4.0,82.0
486,83.0,0,256,2.0,86.0
487,83.0,0,256,5.0,86.0
488,83.0,0,256,3.0,86.0
489,62.0,0,256,7.0,86.0
490,55.0,0,256,15.0,82.0
491,83.0,0,256,0.0,86.0
492,78.0,0,256,0.0,86.0
493,62.0,0,256,0.0,86.0
494,50.0,0,0,1.0,93.0
495,74.0,0,256,3.0,86.0
496,55.0,0,256,8.0,82.0
497,76.0,256,256,6.0,86.0
498,76.0,0,256,3.0,86.0
499,74.0,0,256,0.0,86.0
500,76.0,0,256,2.0,87.0
501,76.0,0,256,0.0,86.0
502,57.0,0,256,15.0,79.0
503,57.0,0,256,4.0,79.0
504,81.0,0,256,0.0,86.0
505,73.0,0,256,6.0,87.0
506,57.0,0,256,8.0,79.0
507,69.0,0,256,7.0,87.0
508,69.0,0,256,0.0,86.0
509,76.0,0,256,5.0,87.0
510,76.0,0,256,3.0,87.0
511,73.0,0,256,3.0,87.0
512,81.0,0,256,2.0,88.0
513,81.0,0,256,5.0,88.0
514,45.0,0,512,1.0,93.0
515,66.0,0,256,7.0,88.0
516,71.0,0,256,3.0,88.0
517,71.0,0,256,6.0,88.0
518,81.0,0,256,3.0,88.0
519,80.0,0,256,3.0,89.0
520,73.0,0,256,3.0,89.0
521,59.0,256,256,8.0,81.0
522,80.0,0,256,5.0,89.0
523,64.0,0,256,7.0,89.0
524,73.0,0,256,6.0,89.0
525,59.0,0,256,4.0,81.0
526,80.0,0,256,2.0,89.0
527,59.0,0,256,15.0,81.0
528,74.0,0,256,3.0,90.0
529,78.0,256,256,3.0,90.0
530,62.0,0,256,7.0,90.0
531,74.0,0,256,6.0,90.0
532,78.0,0,256,5.0,90.0
533,78.0,0,256,2.0,90.0
534,76.0,0,256,3.0,90.0
535,76.0,0,256,6.0,90.0
536,61.0,0,256,7.0,90.0
537,76.0,0,256,2.0,90.0
538,61.0,0,256,4.0,84.0
539,76.0,0,256,5.0,90.0
540,61.0,0,256,8.0,84.0
541,81.0,0,256,0.0,64.0
542,61.0,0,256,15.0,84.0
543,85.0,0,256,0.0,64.0
544,76.0,256,256,0.0,64.0
545,74.0,0,256,2.0,91.0
546,45.0,0,512,1.0,93.0
547,59.0,256,256,7.0,91.0
548,74.0,0,256,3.0,91.0
549,74.0,0,256,5.0,91.0
550,57.0,256,256,7.0,92.0
551,73.0,0,256,5.0,92.0
552,59.0,0,256,15.0,86.0
553,81.0,0,256,3.0,92.0
554,73.0,0,256,3.0,92.0
555,59.0,0,256,8.0,86.0
556,59.0,0,256,4.0,86.0
557,73.0,0,256,2.0,92.0
558,81.0,0,256,6.0,92.0
559,74.0,0,256,5.0,93.0
560,74.0,0,256,3.0,93.0
561,74.0,0,256,2.0,93.0
562,80.0,0,256,3.0,93.0
563,59.0,256,256,7.0,93.0
564,80.0,0,256,6.0,93.0
565,81.0,0,256,6.0,94.0
566,57.0,0,256,4.0,89.0
567,81.0,0,256,3.0,94.0
568,57.0,0,256,15.0,89.0
569,57.0,0,256,8.0,89.0
570,81.0,0,256,0.0,64.0
571,76.0,0,256,3.0,94.0
572,61.0,0,256,7.0,94.0
573,76.0,256,256,5.0,94.0
574,76.0,0,256,2.0,94.0
575,76.0,0,256,0.0,64.0
576,69.0,0,256,0.0,64.0
577,78.0,0,256,2.0,95.0
578,78.0,0,256,5.0,95.0
579,62.0,0,256,7.0,95.0
580,78.0,256,256,3.0,95.0
581,45.0,0,512,1.0,93.0
582,59.0,0,256,8.0,91.0
583,76.0,0,256,6.0,95.0
584,76.0,0,256,3.0,95.0
585,61.0,0,256,7.0,95.0
586,76.0,0,256,2.0,95.0
587,76.0,0,256,5.0,95.0
588,59.0,0,256,15.0,91.0
589,59.0,0,256,4.0,91.0
590,78.0,0,256,2.0,96.0
591,62.0,0,256,7.0,96.0
592,78.0,256,256,3.0,96.0
593,78.0,0,256,5.0,96.0
594,76.0,0,256,0.0,83.0
595,64.0,0,256,7.0,97.0
596,76.0,0,256,5.0,97.0
597,76.0,0,256,2.0,97.0
598,76.0,0,256,3.0,97.0
599,69.0,0,256,3.0,97.0
600,61.0,0,256,15.0,94.0
601,61.0,256,256,4.0,94.0
602,61.0,0,256,8.0,94.0
603,69.0,0,256,6.0,97.0
604,74.0,0,256,3.0,98.0
605,74.0,0,256,2.0,98.0
606,74.0,256,256,5.0,98.0
607,57.0,0,256,4.0,96.0
608,57.0,0,256,15.0,96.0
609,69.0,256,256,7.0,99.0
610,78.0,0,256,0.0,84.0
611,69.0,0,256,6.0,99.0
612,73.0,0,256,2.0,99.0
613,57.0,0,256,8.0,96.0
614,73.0,0,256,3.0,99.0
615,69.0,0,256,3.0,99.0
616,73.0,0,256,5.0,99.0
617,80.0,0,256,0.0,85.0
618,71.0,0,256,3.0,99.0
619,69.0,0,1024,0.0,83.0
620,81.0,0,0,0.0,86.0
621,45.0,0,1024,1.0,94.0
622,71.0,0,256,5.0,99.0
623,71.0,0,256,2.0,99.0
624,71.0,0,256,6.0,99.0
625,69.0,0,256,5.0,100.0
626,54.0,256,256,15.0,98.0
627,61.0,0,256,7.0,100.0
628,69.0,0,256,2.0,100.0
629,73.0,0,256,6.0,100.0
630,54.0,0,256,4.0,98.0
631,69.0,0,256,3.0,100.0
632,73.0,0,256,3.0,100.0
633,54.0,0,256,8.0,98.0
634,74.0,0,256,3.0,102.0
635,66.0,0,256,3.0,102.0
636,74.0,512,256,5.0,102.0
637,50.0,0,256,15.0,101.0
638,50.0,0,256,8.0,101.0
639,74.0,0,256,2.0,102.0
640,50.0,0,256,1.0,94.0
641,83.0,0,256,0.0,87.0
642,78.0,0,256,0.0,87.0
643,66.0,0,256,6.0,102.0
644,74.0,0,256,0.0,87.0
645,50.0,0,256,4.0,101.0
646,59.0,0,256,7.0,102.0
647,50.0,256,256,1.0,94.0
648,74.0,0,128,2.0,103.0
649,74.0,0,128,5.0,103.0
650,74.0,0,128,3.0,103.0
651,76.0,0,256,0.0,88.0
652,64.0,0,256,7.0,103.0
653,68.0,0,256,6.0,103.0
654,73.0,0,128,5.0,104.0
655,73.0,128,128,3.0,104.0
656,68.0,0,256,3.0,103.0
657,52.0,0,256,4.0,103.0
658,73.0,0,128,2.0,104.0
659,52.0,0,256,8.0,103.0
660,74.0,0,256,0.0,88.0
661,52.0,0,256,15.0,103.0
662,74.0,0,128,2.0,104.0
663,74.0,128,128,5.0,104.0
664,74.0,0,128,3.0,104.0
665,73.0,128,128,5.0,105.0
666,73.0,0,128,2.0,105.0
667,50.0,0,512,1.0,94.0
668,73.0,0,128,3.0,105.0
669,40.0,0,256,4.0,106.0
670,80.0,0,256,0.0,90.0
671,76.0,0,256,0.0,90.0
672,71.0,0,256,2.0,105.0
673,71.0,0,256,3.0,105.0
674,40.0,0,256,15.0,106.0
675,40.0,0,256,8.0,106.0
676,64.0,0,256,3.0,105.0
677,74.0,0,256,0.0,90.0
678,64.0,0,256,6.0,105.0
679,71.0,128,256,5.0,105.0
680,59.0,0,256,7.0,105.0
681,69.0,0,0,2.0,107.0
682,69.0,0,0,5.0,107.0
683,69.0,0,256,3.0,106.0
684,45.0,0,256,8.0,108.0
685,45.0,0,256,15.0,108.0
686,45.0,256,256,4.0,108.0
687,57.0,0,256,4.0,83.0
688,57.0,512,256,15.0,64.0
689,57.0,0,256,8.0,64.0
690,81.0,0,1024,0.0,91.0
691,76.0,0,1024,0.0,91.0
692,45.0,0,1024,1.0,94.0
693,64.0,0,1024,6.0,107.0
694,61.0,0,1024,7.0,107.0
695,69.0,0,1024,3.0,107.0
696,59.0,0,256,8.0,82.0
697,64.0,0,1024,3.0,107.0
698,69.0,0,1024,0.0,91.0
699,59.0,256,256,4.0,82.0
700,59.0,0,256,15.0,82.0
701,57.0,0,256,4.0,78.0
702,57.0,0,256,15.0,78.0
703,57.0,256,256,8.0,78.0
704,45.0,0,256,14.0,56.0
705,55.0,0,256,8.0,70.0
706,55.0,512,256,15.0,70.0
707,55.0,0,256,4.0,70.0
708,50.0,0,256,14.0,56.0
709,54.0,0,256,8.0,63.0
710,54.0,0,256,4.0,63.0
711,54.0,512,256,15.0,63.0
712,52.0,512,256,4.0,55.0
713,52.0,0,256,15.0,55.0
714,52.0,0,256,14.0,56.0
715,52.0,0,256,8.0,55.0
716,54.0,512,256,14.0,56.0
717,55.0,256,256,14.0,56.0
718,57.0,0,256,6.0,36.0
719,54.0,256,256,14.0,56.0
720,54.0,0,256,7.0,36.0
721,62.0,0,256,5.0,36.0
722,50.0,0,1024,8.0,47.0
723,50.0,0,1024,15.0,47.0
724,50.0,0,1024,4.0,47.0
725,52.0,256,256,14.0,56.0
726,62.0,0,256,5.0,37.0
727,54.0,0,256,7.0,37.0
728,50.0,256,256,14.0,56.0
729,57.0,0,256,6.0,37.0
730,49.0,256,256,14.0,56.0
731,50.0,0,256,14.0,56.0
732,54.0,0,256,7.0,39.0
733,57.0,0,256,6.0,39.0
734,57.0,0,256,12.0,56.0
735,62.0,256,256,5.0,39.0
736,52.0,256,256,14.0,56.0
737,54.0,0,256,14.0,57.0
738,57.0,0,256,6.0,40.0
739,54.0,0,256,7.0,40.0
740,62.0,256,256,5.0,40.0
741,62.0,0,256,12.0,57.0
742,55.0,256,256,14.0,57.0
743,57.0,0,256,6.0,41.0
744,54.0,0,256,7.0,41.0
745,64.0,0,256,12.0,57.0
746,54.0,256,256,14.0,57.0
747,62.0,0,256,5.0,41.0
748,55.0,256,256,14.0,57.0
749,66.0,0,256,12.0,57.0
750,57.0,256,256,14.0,57.0
751,67.0,256,256,12.0,57.0
752,59.0,0,256,14.0,57.0
753,62.0,256,256,6.0,44.0
754,66.0,0,256,5.0,44.0
755,66.0,0,256,12.0,57.0
756,57.0,0,256,7.0,44.0
757,57.0,0,256,14.0,57.0
758,38.0,0,1024,8.0,50.0
759,38.0,0,1024,4.0,50.0
760,38.0,0,1024,15.0,50.0
761,55.0,256,256,14.0,57.0
762,64.0,0,256,12.0,57.0
763,57.0,0,256,7.0,46.0
764,66.0,256,256,5.0,46.0
765,62.0,0,256,6.0,46.0
766,54.0,0,256,14.0,57.0
767,62.0,0,256,12.0,57.0
768,55.0,256,256,14.0,57.0
769,61.0,0,256,12.0,57.0
770,62.0,0,256,12.0,57.0
771,57.0,0,256,7.0,47.0
772,50.0,256,256,13.0,57.0
773,54.0,0,256,14.0,57.0
