,note,step,duration,channel,velocity
77,84.0,192,0,0.0,92.0
78,68.0,0,192,0.0,92.0
79,63.0,0,192,0.0,92.0
80,83.0,0,192,0.0,92.0
81,62.0,192,192,0.0,92.0
82,84.0,0,192,0.0,92.0
83,68.0,192,384,0.0,92.0
84,77.0,96,960,0.0,92.0
85,67.0,0,96,0.0,92.0
86,75.0,192,96,0.0,92.0
87,74.0,96,96,0.0,92.0
88,83.0,192,384,0.0,92.0
89,65.0,0,96,0.0,92.0
90,67.0,96,192,0.0,92.0
91,84.0,0,192,0.0,92.0
92,62.0,192,192,0.0,92.0
93,82.0,0,192,0.0,92.0
94,80.0,0,192,0.0,92.0
95,60.0,192,192,0.0,92.0
96,79.0,192,192,0.0,92.0
97,67.0,0,384,0.0,92.0
98,75.0,0,960,0.0,92.0
99,65.0,0,96,0.0,92.0
100,74.0,192,96,0.0,92.0
101,72.0,96,96,0.0,92.0
102,63.0,0,96,0.0,92.0
103,71.0,96,96,0.0,92.0
104,65.0,0,192,0.0,92.0
105,72.0,96,96,0.0,92.0
106,71.0,96,96,0.0,92.0
107,72.0,96,96,0.0,92.0
108,60.0,0,192,0.0,92.0
109,59.0,0,192,0.0,92.0
110,80.0,192,1152,0.0,92.0
111,65.0,192,192,0.0,92.0
112,63.0,0,192,0.0,92.0
113,74.0,96,576,0.0,92.0
114,72.0,0,96,0.0,92.0
115,62.0,192,192,0.0,92.0
116,71.0,96,96,0.0,92.0
117,63.0,0,192,0.0,92.0
118,79.0,192,576,0.0,92.0
119,65.0,192,192,0.0,92.0
120,74.0,0,192,0.0,92.0
121,36.0,0,15744,0.0,102.0
122,72.0,96,576,0.0,92.0
123,48.0,0,384,0.0,102.0
124,71.0,192,192,0.0,92.0
125,67.0,0,576,0.0,92.0
126,60.0,192,192,0.0,92.0
127,75.0,192,960,0.0,92.0
128,56.0,192,576,0.0,102.0
129,77.0,192,96,0.0,92.0
130,75.0,96,96,0.0,92.0
131,55.0,0,192,0.0,102.0
132,74.0,0,96,0.0,92.0
133,75.0,96,96,0.0,92.0
134,65.0,192,576,0.0,92.0
135,56.0,96,384,0.0,102.0
136,60.0,96,192,0.0,92.0
137,77.0,0,0,0.0,92.0
138,72.0,0,1344,0.0,92.0
139,62.0,0,384,0.0,92.0
140,55.0,0,384,0.0,102.0
141,71.0,192,192,0.0,92.0
142,60.0,0,192,0.0,102.0
143,67.0,192,576,0.0,92.0
144,63.0,192,192,0.0,92.0
145,68.0,192,192,0.0,92.0
146,72.0,0,576,0.0,92.0
147,75.0,0,768,0.0,92.0
148,67.0,192,192,0.0,92.0
149,70.0,0,192,0.0,92.0
150,65.0,0,192,0.0,92.0
151,63.0,192,192,0.0,92.0
152,68.0,192,384,0.0,92.0
153,74.0,0,480,0.0,92.0
154,77.0,96,96,0.0,92.0
155,75.0,96,96,0.0,92.0
156,74.0,96,96,0.0,92.0
157,79.0,96,96,0.0,92.0
158,77.0,96,96,0.0,92.0
159,75.0,96,96,0.0,92.0
160,74.0,96,96,0.0,92.0
161,62.0,192,768,0.0,92.0
162,67.0,0,864,0.0,92.0
163,70.0,96,96,0.0,92.0
164,68.0,96,96,0.0,92.0
165,67.0,96,96,0.0,92.0
166,58.0,0,1152,0.0,102.0
167,63.0,96,480,0.0,92.0
168,63.0,96,96,0.0,92.0
169,62.0,96,96,0.0,92.0
170,60.0,96,96,0.0,92.0
171,72.0,0,768,0.0,92.0
172,59.0,96,96,0.0,92.0
173,60.0,96,96,0.0,92.0
174,59.0,96,96,0.0,92.0
175,60.0,96,96,0.0,92.0
176,56.0,0,768,0.0,102.0
177,65.0,96,768,0.0,92.0
178,77.0,0,576,0.0,92.0
179,75.0,192,96,0.0,92.0
180,74.0,96,96,0.0,92.0
181,59.0,0,384,0.0,92.0
182,67.0,96,768,0.0,92.0
183,71.0,192,192,0.0,92.0
184,68.0,192,192,0.0,92.0
185,67.0,192,192,0.0,92.0
186,72.0,192,768,0.0,92.0
187,75.0,96,1344,0.0,92.0
188,72.0,192,192,0.0,92.0
189,75.0,192,192,0.0,92.0
190,69.0,192,768,0.0,92.0
191,74.0,192,192,0.0,92.0
192,60.0,0,1920,0.0,92.0
193,66.0,192,960,0.0,92.0
194,72.0,0,192,0.0,92.0
195,55.0,0,2496,0.0,102.0
196,43.0,0,192,0.0,102.0
197,55.0,192,192,0.0,102.0
198,53.0,192,192,0.0,102.0
199,53.0,192,192,0.0,102.0
200,51.0,192,192,0.0,102.0
201,53.0,192,192,0.0,102.0
202,43.0,192,192,0.0,102.0
203,53.0,192,192,0.0,102.0
204,51.0,192,0,0.0,102.0
205,67.0,192,2304,0.0,92.0
206,71.0,192,2112,0.0,92.0
207,62.0,0,2304,0.0,92.0
208,50.0,192,192,0.0,102.0
209,67.0,192,192,0.0,92.0
210,79.0,192,192,0.0,92.0
211,51.0,192,768,0.0,102.0
212,77.0,192,192,0.0,92.0
213,77.0,0,192,0.0,92.0
214,56.0,192,384,0.0,102.0
215,75.0,192,192,0.0,92.0
216,77.0,0,192,0.0,92.0
217,65.0,192,192,0.0,92.0
218,77.0,192,192,0.0,92.0
219,50.0,192,768,0.0,102.0
220,75.0,192,0,0.0,92.0
221,55.0,0,384,0.0,102.0
222,74.0,192,192,0.0,92.0
223,75.0,0,384,0.0,92.0
224,60.0,192,192,0.0,92.0
225,72.0,192,192,0.0,92.0
226,48.0,192,768,0.0,102.0
227,70.0,0,0,0.0,92.0
228,68.0,192,192,0.0,92.0
229,53.0,192,384,0.0,102.0
230,70.0,192,192,0.0,92.0
231,80.0,0,1152,0.0,92.0
232,58.0,192,192,0.0,92.0
233,50.0,0,384,0.0,102.0
234,70.0,192,192,0.0,92.0
235,52.0,0,384,0.0,102.0
236,68.0,0,0,0.0,92.0
237,67.0,192,192,0.0,92.0
238,48.0,192,384,0.0,102.0
239,79.0,0,960,0.0,92.0
240,77.0,192,192,0.0,92.0
241,68.0,0,384,0.0,92.0
242,53.0,192,384,0.0,102.0
243,77.0,192,192,0.0,92.0
244,75.0,192,192,0.0,92.0
245,62.0,0,384,0.0,92.0
246,75.0,0,192,0.0,92.0
247,74.0,192,192,0.0,92.0
248,47.0,0,768,0.0,102.0
249,67.0,192,576,0.0,92.0
250,72.0,0,0,0.0,92.0
251,48.0,0,384,0.0,102.0
252,75.0,192,384,0.0,92.0
253,70.0,192,192,0.0,92.0
254,69.0,0,384,0.0,92.0
255,70.0,0,192,0.0,92.0
256,69.0,192,192,0.0,92.0
257,42.0,192,768,0.0,102.0
258,74.0,192,768,0.0,92.0
259,55.0,192,192,0.0,92.0
260,70.0,192,576,0.0,92.0
261,67.0,0,192,0.0,92.0
262,65.0,0,192,0.0,92.0
263,43.0,0,768,0.0,102.0
264,68.0,192,192,0.0,92.0
265,68.0,0,192,0.0,92.0
266,65.0,192,192,0.0,92.0
267,67.0,192,192,0.0,92.0
268,48.0,0,384,0.0,102.0
269,63.0,0,192,0.0,92.0
270,65.0,0,192,0.0,92.0
271,75.0,192,1152,0.0,92.0
272,53.0,192,192,0.0,92.0
273,68.0,0,576,0.0,92.0
274,65.0,0,192,0.0,92.0
275,41.0,192,768,0.0,102.0
276,63.0,192,0,0.0,92.0
277,67.0,192,192,0.0,92.0
278,67.0,0,192,0.0,92.0
279,46.0,0,384,0.0,102.0
280,65.0,0,192,0.0,92.0
281,62.0,192,192,0.0,92.0
282,74.0,192,864,0.0,92.0
283,72.0,96,96,0.0,92.0
284,71.0,96,96,0.0,92.0
285,39.0,192,384,0.0,102.0
286,74.0,96,96,0.0,92.0
287,67.0,0,480,0.0,92.0
288,70.0,96,96,0.0,92.0
289,68.0,96,96,0.0,92.0
290,67.0,96,96,0.0,92.0
291,63.0,96,0,0.0,92.0
292,65.0,96,192,0.0,92.0
293,62.0,0,96,0.0,92.0
294,60.0,96,96,0.0,92.0
295,67.0,96,192,0.0,92.0
296,72.0,96,0,0.0,92.0
297,74.0,96,96,0.0,92.0
298,51.0,96,1152,0.0,102.0
299,65.0,0,384,0.0,92.0
300,75.0,96,96,0.0,92.0
301,68.0,96,480,0.0,92.0
302,68.0,96,96,0.0,92.0
303,67.0,96,96,0.0,92.0
304,50.0,0,384,0.0,102.0
305,65.0,96,96,0.0,92.0
306,77.0,96,0,0.0,92.0
307,75.0,96,96,0.0,92.0
308,55.0,96,384,0.0,102.0
309,59.0,96,768,0.0,92.0
310,74.0,96,96,0.0,92.0
311,67.0,0,576,0.0,92.0
312,60.0,96,192,0.0,92.0
313,69.0,192,96,0.0,92.0
314,55.0,0,192,0.0,92.0
315,70.0,96,96,0.0,92.0
316,69.0,0,192,0.0,92.0
317,60.0,96,192,0.0,92.0
318,58.0,192,0,0.0,92.0
319,67.0,0,0,0.0,92.0
320,66.0,192,0,0.0,92.0
321,57.0,192,192,0.0,92.0
322,75.0,0,1344,0.0,92.0
323,74.0,192,0,0.0,92.0
324,48.0,0,1536,0.0,102.0
325,57.0,0,384,0.0,92.0
326,55.0,96,96,0.0,92.0
327,67.0,0,192,0.0,92.0
328,54.0,0,96,0.0,92.0
329,55.0,96,96,0.0,92.0
330,72.0,96,192,0.0,92.0
331,57.0,96,96,0.0,92.0
332,70.0,0,192,0.0,92.0
333,58.0,96,96,0.0,92.0
334,60.0,0,96,0.0,92.0
335,62.0,96,96,0.0,92.0
336,69.0,96,192,0.0,92.0
337,46.0,0,1152,0.0,102.0
338,67.0,0,384,0.0,92.0
339,72.0,192,0,0.0,92.0
340,70.0,192,192,0.0,92.0
341,45.0,0,384,0.0,102.0
342,66.0,0,576,0.0,92.0
343,43.0,192,384,0.0,102.0
344,67.0,192,192,0.0,92.0
345,63.0,96,1248,0.0,92.0
346,72.0,0,576,0.0,92.0
347,62.0,96,96,0.0,92.0
348,60.0,0,96,0.0,92.0
349,42.0,192,384,0.0,102.0
350,69.0,0,384,0.0,92.0
351,75.0,0,0,0.0,92.0
352,58.0,96,96,0.0,92.0
353,60.0,0,96,0.0,92.0
354,58.0,96,96,0.0,92.0
355,57.0,96,96,0.0,92.0
356,66.0,0,384,0.0,92.0
357,38.0,96,384,0.0,102.0
358,55.0,96,96,0.0,92.0
359,74.0,0,0,0.0,92.0
360,42.0,96,384,0.0,102.0
361,72.0,192,192,0.0,92.0
362,62.0,96,96,0.0,92.0
363,64.0,96,96,0.0,92.0
364,66.0,96,96,0.0,92.0
365,43.0,0,384,0.0,102.0
366,57.0,0,768,0.0,92.0
367,70.0,192,480,0.0,92.0
368,55.0,0,192,0.0,92.0
369,69.0,96,96,0.0,92.0
370,70.0,96,96,0.0,92.0
371,57.0,0,192,0.0,92.0
372,72.0,96,96,0.0,92.0
373,51.0,96,384,0.0,102.0
374,74.0,0,192,0.0,92.0
375,58.0,96,192,0.0,92.0
376,46.0,0,384,0.0,102.0
377,62.0,192,192,0.0,92.0
378,67.0,0,768,0.0,92.0
379,79.0,0,288,0.0,92.0
380,77.0,96,96,0.0,92.0
381,75.0,96,96,0.0,92.0
382,74.0,96,96,0.0,92.0
383,48.0,192,384,0.0,102.0
384,63.0,0,384,0.0,92.0
385,69.0,0,480,0.0,92.0
386,70.0,96,96,0.0,92.0
387,69.0,96,96,0.0,92.0
388,67.0,96,96,0.0,92.0
389,50.0,96,384,0.0,102.0
390,54.0,0,384,0.0,92.0
391,72.0,0,480,0.0,92.0
392,72.0,96,96,0.0,92.0
393,70.0,96,96,0.0,92.0
394,66.0,0,384,0.0,92.0
395,69.0,96,96,0.0,92.0
396,38.0,0,384,0.0,102.0
397,62.0,96,576,0.0,92.0
398,60.0,192,192,0.0,92.0
399,67.0,96,384,0.0,92.0
400,60.0,192,192,0.0,92.0
401,69.0,0,384,0.0,92.0
402,78.0,0,384,0.0,92.0
403,58.0,192,192,0.0,92.0
404,39.0,0,768,0.0,102.0
405,58.0,0,192,0.0,92.0
406,74.0,0,384,0.0,92.0
407,38.0,0,384,0.0,102.0
408,57.0,192,288,0.0,92.0
409,60.0,96,48,0.0,92.0
410,58.0,48,48,0.0,92.0
411,57.0,48,96,0.0,92.0
412,79.0,192,672,0.0,92.0
413,75.0,0,384,0.0,92.0
414,84.0,0,96,0.0,92.0
415,55.0,96,96,0.0,92.0
416,36.0,192,384,0.0,102.0
417,58.0,0,384,0.0,92.0
418,79.0,0,384,0.0,92.0
419,74.0,96,384,0.0,92.0
420,78.0,0,24,0.0,92.0
421,57.0,192,24,0.0,92.0
422,58.0,24,24,0.0,92.0
423,79.0,0,24,0.0,92.0
424,57.0,24,144,0.0,92.0
425,78.0,0,240,0.0,92.0
426,55.0,144,192,0.0,92.0
427,79.0,96,96,0.0,92.0
428,72.0,0,384,0.0,92.0
429,38.0,0,768,0.0,102.0
430,55.0,0,768,0.0,92.0
431,79.0,0,768,0.0,92.0
432,70.0,0,768,0.0,92.0
433,62.0,192,1344,0.0,92.0
434,50.0,768,384,0.0,92.0
435,58.0,384,576,0.0,92.0
436,57.0,576,192,0.0,92.0
437,58.0,0,384,0.0,92.0
438,67.0,192,384,0.0,92.0
439,55.0,384,384,0.0,92.0
440,75.0,0,576,0.0,92.0
441,74.0,192,192,0.0,92.0
442,75.0,192,384,0.0,92.0
443,60.0,384,960,0.0,92.0
444,58.0,192,96,0.0,92.0
445,74.0,384,384,0.0,92.0
446,57.0,96,96,0.0,92.0
447,58.0,0,192,0.0,92.0
448,63.0,192,192,0.0,92.0
449,62.0,192,192,0.0,92.0
450,63.0,192,192,0.0,92.0
451,79.0,96,960,0.0,92.0
452,77.0,192,96,0.0,92.0
453,75.0,96,96,0.0,92.0
454,57.0,192,384,0.0,92.0
455,77.0,96,192,0.0,92.0
456,82.0,192,192,0.0,92.0
457,81.0,192,192,0.0,92.0
458,82.0,192,192,0.0,92.0
459,62.0,0,960,0.0,92.0
460,60.0,192,96,0.0,92.0
461,58.0,96,96,0.0,92.0
462,76.0,192,384,0.0,92.0
463,60.0,96,192,0.0,92.0
464,55.0,192,192,0.0,92.0
465,54.0,192,192,0.0,92.0
466,62.0,0,384,0.0,92.0
467,50.0,192,192,0.0,92.0
468,81.0,0,960,0.0,92.0
469,55.0,192,192,0.0,92.0
470,58.0,0,192,0.0,92.0
471,79.0,192,384,0.0,92.0
472,70.0,0,576,0.0,92.0
473,69.0,0,192,0.0,92.0
474,78.0,192,192,0.0,92.0
475,79.0,0,192,0.0,92.0
476,70.0,192,384,0.0,92.0
477,81.0,192,192,0.0,92.0
478,63.0,192,960,0.0,92.0
479,62.0,192,96,0.0,92.0
480,60.0,96,96,0.0,92.0
481,69.0,0,384,0.0,92.0
482,58.0,96,192,0.0,92.0
483,57.0,192,192,0.0,92.0
484,78.0,192,768,0.0,92.0
485,59.0,192,192,0.0,92.0
486,77.0,0,384,0.0,92.0
487,62.0,192,192,0.0,92.0
488,74.0,0,960,0.0,92.0
489,80.0,192,192,0.0,92.0
490,72.0,0,96,0.0,92.0
491,65.0,0,384,0.0,92.0
492,71.0,96,96,0.0,92.0
493,63.0,96,192,0.0,92.0
494,72.0,0,192,0.0,92.0
495,62.0,0,192,0.0,92.0
496,77.0,192,192,0.0,92.0
497,75.0,192,192,0.0,92.0
498,60.0,0,384,0.0,92.0
499,77.0,192,192,0.0,92.0
500,79.0,192,1152,0.0,92.0
501,81.0,192,96,0.0,92.0
502,83.0,96,96,0.0,92.0
503,71.0,0,384,0.0,92.0
504,84.0,0,192,0.0,92.0
505,83.0,192,192,0.0,92.0
506,81.0,192,192,0.0,92.0
507,83.0,192,192,0.0,92.0
508,77.0,96,960,0.0,92.0
509,84.0,192,192,0.0,92.0
510,75.0,0,96,0.0,92.0
511,74.0,96,96,0.0,92.0
512,79.0,192,192,0.0,92.0
513,67.0,192,0,0.0,92.0
514,75.0,0,192,0.0,92.0
515,70.0,0,192,0.0,92.0
516,69.0,0,192,0.0,92.0
517,66.0,192,192,0.0,92.0
518,67.0,192,192,0.0,92.0
519,75.0,0,384,0.0,92.0
520,84.0,96,960,0.0,92.0
521,66.0,192,192,0.0,92.0
522,82.0,0,96,0.0,92.0
523,74.0,192,96,0.0,92.0
524,72.0,0,96,0.0,92.0
525,81.0,96,96,0.0,92.0
526,67.0,0,384,0.0,92.0
527,74.0,0,192,0.0,92.0
528,69.0,0,192,0.0,92.0
529,65.0,192,192,0.0,92.0
530,63.0,0,192,0.0,92.0
531,67.0,192,192,0.0,92.0
532,62.0,192,192,0.0,92.0
533,82.0,96,960,0.0,92.0
534,74.0,0,384,0.0,92.0
535,72.0,0,96,0.0,92.0
536,81.0,192,96,0.0,92.0
537,70.0,0,96,0.0,92.0
538,79.0,96,96,0.0,92.0
539,78.0,0,96,0.0,92.0
540,72.0,96,192,0.0,92.0
541,79.0,96,96,0.0,92.0
542,78.0,0,96,0.0,92.0
543,79.0,96,96,0.0,92.0
544,67.0,96,192,0.0,92.0
545,66.0,0,192,0.0,92.0
546,63.0,192,1152,0.0,92.0
547,72.0,192,192,0.0,92.0
548,81.0,96,576,0.0,92.0
549,70.0,0,192,0.0,92.0
550,79.0,0,96,0.0,92.0
551,78.0,96,96,0.0,92.0
552,69.0,192,192,0.0,92.0
553,70.0,0,192,0.0,92.0
554,62.0,192,576,0.0,92.0
555,72.0,0,192,0.0,92.0
556,43.0,0,0,0.0,102.0
557,57.0,192,192,0.0,92.0
558,79.0,96,576,0.0,92.0
559,78.0,192,192,0.0,92.0
560,74.0,192,576,0.0,92.0
561,67.0,192,192,0.0,92.0
562,58.0,0,960,0.0,92.0
563,51.0,192,576,0.0,102.0
564,60.0,192,96,0.0,92.0
565,58.0,96,96,0.0,92.0
566,50.0,0,192,0.0,102.0
567,57.0,96,96,0.0,92.0
568,72.0,192,576,0.0,92.0
569,58.0,96,96,0.0,92.0
570,60.0,0,0,0.0,92.0
571,51.0,0,384,0.0,102.0
572,67.0,96,192,0.0,92.0
573,79.0,0,1344,0.0,92.0
574,78.0,192,192,0.0,92.0
575,69.0,0,384,0.0,92.0
576,50.0,192,384,0.0,102.0
577,62.0,192,192,0.0,92.0
578,70.0,0,192,0.0,92.0
579,79.0,192,576,0.0,92.0
580,75.0,0,192,0.0,92.0
581,58.0,0,768,0.0,92.0
582,74.0,0,192,0.0,92.0
583,77.0,192,192,0.0,92.0
584,67.0,192,384,0.0,92.0
585,72.0,0,192,0.0,92.0
586,69.0,0,384,0.0,92.0
587,70.0,192,192,0.0,92.0
588,55.0,0,1152,0.0,102.0
589,75.0,0,384,0.0,92.0
590,60.0,192,480,0.0,92.0
591,63.0,96,96,0.0,92.0
592,62.0,96,96,0.0,92.0
593,60.0,96,96,0.0,92.0
594,62.0,96,96,0.0,92.0
595,60.0,96,96,0.0,92.0
596,58.0,96,96,0.0,92.0
597,69.0,0,768,0.0,92.0
598,57.0,96,96,0.0,92.0
599,74.0,0,864,0.0,92.0
600,77.0,96,96,0.0,92.0
601,75.0,96,96,0.0,92.0
602,74.0,96,96,0.0,92.0
603,53.0,192,1152,0.0,102.0
604,70.0,96,0,0.0,92.0
605,69.0,96,96,0.0,92.0
606,55.0,0,768,0.0,92.0
607,67.0,96,96,0.0,92.0
608,66.0,0,96,0.0,92.0
609,67.0,96,96,0.0,92.0
610,66.0,96,96,0.0,92.0
611,67.0,96,96,0.0,92.0
612,72.0,0,768,0.0,92.0
613,51.0,96,768,0.0,102.0
614,60.0,96,576,0.0,92.0
615,58.0,192,96,0.0,92.0
616,57.0,96,96,0.0,92.0
617,66.0,96,384,0.0,92.0
618,74.0,0,576,0.0,92.0
619,76.0,192,96,0.0,92.0
620,78.0,96,96,0.0,92.0
621,79.0,0,96,0.0,92.0
622,81.0,96,96,0.0,92.0
623,82.0,96,96,0.0,92.0
624,81.0,96,96,0.0,92.0
625,79.0,96,96,0.0,92.0
626,76.0,96,96,0.0,92.0
627,77.0,96,96,0.0,92.0
628,74.0,96,96,0.0,92.0
629,67.0,0,1152,0.0,92.0
630,62.0,96,768,0.0,92.0
631,58.0,96,1344,0.0,92.0
632,55.0,192,192,0.0,92.0
633,58.0,192,192,0.0,92.0
634,67.0,96,768,0.0,92.0
635,73.0,0,768,0.0,92.0
636,64.0,0,768,0.0,92.0
637,57.0,192,192,0.0,92.0
638,69.0,192,192,0.0,92.0
639,54.0,0,192,0.0,92.0
640,70.0,0,96,0.0,92.0
641,72.0,96,96,0.0,92.0
642,50.0,192,192,0.0,92.0
643,57.0,0,384,0.0,92.0
644,62.0,0,192,0.0,92.0
645,70.0,96,192,0.0,92.0
646,60.0,0,192,0.0,92.0
647,69.0,192,192,0.0,92.0
648,74.0,0,768,0.0,92.0
649,60.0,192,192,0.0,92.0
650,69.0,0,192,0.0,92.0
651,67.0,192,192,0.0,92.0
652,58.0,0,192,0.0,92.0
653,60.0,0,192,0.0,92.0
654,55.0,0,1152,0.0,102.0
655,50.0,192,192,0.0,92.0
656,62.0,192,192,0.0,92.0
657,58.0,192,0,0.0,92.0
658,57.0,192,192,0.0,92.0
659,54.0,0,768,0.0,102.0
660,69.0,192,1344,0.0,92.0
661,58.0,0,192,0.0,92.0
662,60.0,0,192,0.0,92.0
663,79.0,0,192,0.0,92.0
664,67.0,0,0,0.0,92.0
665,69.0,0,0,0.0,92.0
666,62.0,192,384,0.0,92.0
667,59.0,0,384,0.0,92.0
668,70.0,192,192,0.0,92.0
669,69.0,192,192,0.0,92.0
670,77.0,192,192,0.0,92.0
671,63.0,0,768,0.0,92.0
672,60.0,192,768,0.0,92.0
673,69.0,192,192,0.0,92.0
674,62.0,0,384,0.0,92.0
675,71.0,192,0,0.0,92.0
676,65.0,0,384,0.0,92.0
677,63.0,0,384,0.0,92.0
678,67.0,0,384,0.0,92.0
679,72.0,192,0,0.0,92.0
680,55.0,192,2496,0.0,102.0
681,71.0,96,96,0.0,92.0
682,69.0,96,96,0.0,92.0
683,43.0,0,192,0.0,102.0
684,65.0,0,384,0.0,92.0
685,62.0,0,384,0.0,92.0
686,67.0,96,96,0.0,92.0
687,55.0,0,192,0.0,102.0
688,75.0,0,192,0.0,92.0
689,74.0,192,0,0.0,92.0
690,53.0,0,0,0.0,102.0
691,72.0,192,192,0.0,92.0
692,51.0,0,192,0.0,102.0
693,67.0,0,384,0.0,92.0
694,53.0,0,192,0.0,102.0
695,74.0,0,192,0.0,92.0
696,75.0,0,96,0.0,92.0
697,60.0,96,1152,0.0,92.0
698,68.0,192,384,0.0,92.0
699,77.0,96,96,0.0,92.0
700,43.0,192,192,0.0,102.0
701,74.0,0,24,0.0,92.0
702,75.0,24,24,0.0,92.0
703,53.0,96,192,0.0,102.0
704,51.0,192,0,0.0,102.0
705,67.0,0,768,0.0,92.0
706,50.0,192,192,0.0,102.0
707,59.0,0,960,0.0,92.0
708,74.0,24,1104,0.0,92.0
709,67.0,0,384,0.0,92.0
710,55.0,192,192,0.0,92.0
711,67.0,192,192,0.0,92.0
712,65.0,192,192,0.0,92.0
713,51.0,192,768,0.0,102.0
714,65.0,0,192,0.0,92.0
715,56.0,192,384,0.0,102.0
716,60.0,0,768,0.0,92.0
717,63.0,192,192,0.0,92.0
718,65.0,0,192,0.0,92.0
719,72.0,0,1152,0.0,92.0
720,53.0,192,192,0.0,92.0
721,62.0,192,384,0.0,92.0
722,65.0,0,192,0.0,92.0
723,63.0,192,192,0.0,92.0
724,50.0,0,768,0.0,102.0
725,63.0,0,192,0.0,92.0
726,55.0,192,384,0.0,102.0
727,71.0,192,768,0.0,92.0
728,62.0,192,192,0.0,92.0
729,63.0,0,384,0.0,92.0
730,48.0,0,384,0.0,102.0
731,60.0,192,192,0.0,92.0
732,48.0,0,192,0.0,92.0
733,50.0,192,192,0.0,92.0
734,46.0,192,384,0.0,102.0
735,64.0,0,384,0.0,92.0
736,50.0,192,192,0.0,92.0
737,45.0,0,384,0.0,102.0
738,51.0,192,192,0.0,92.0
739,50.0,192,192,0.0,92.0
740,65.0,0,576,0.0,92.0
741,72.0,192,1344,0.0,92.0
742,46.0,0,384,0.0,102.0
743,65.0,0,192,0.0,92.0
744,62.0,0,192,0.0,92.0
745,58.0,0,0,0.0,92.0
746,50.0,0,192,0.0,92.0
747,60.0,192,192,0.0,92.0
748,44.0,0,384,0.0,102.0
749,52.0,0,192,0.0,92.0
750,60.0,192,192,0.0,92.0
751,52.0,0,192,0.0,92.0
752,61.0,0,192,0.0,92.0
753,53.0,192,192,0.0,92.0
754,43.0,0,384,0.0,102.0
755,60.0,192,192,0.0,92.0
756,52.0,0,192,0.0,92.0
757,70.0,192,1152,0.0,92.0
758,72.0,0,192,0.0,92.0
759,48.0,192,192,0.0,92.0
760,60.0,192,192,0.0,92.0
761,68.0,0,192,0.0,92.0
762,62.0,0,192,0.0,92.0
763,70.0,192,192,0.0,92.0
764,62.0,192,192,0.0,92.0
765,70.0,0,192,0.0,92.0
766,72.0,192,192,0.0,92.0
767,63.0,0,192,0.0,92.0
768,53.0,0,864,0.0,92.0
769,55.0,96,96,0.0,92.0
770,62.0,192,192,0.0,92.0
771,53.0,96,96,0.0,92.0
772,65.0,0,384,0.0,92.0
773,70.0,0,192,0.0,92.0
