,note,step,duration,channel,velocity
57,64.0,0,188,0.0,84.0
58,55.0,192,188,7.0,83.0
59,64.0,0,188,4.0,65.0
60,50.0,0,188,5.0,65.0
61,50.0,0,188,3.0,82.0
62,50.0,0,188,7.0,83.0
63,62.0,0,380,4.0,65.0
64,48.0,192,188,5.0,65.0
65,54.0,0,380,2.0,82.0
66,57.0,0,380,4.0,65.0
67,48.0,0,188,3.0,82.0
68,54.0,192,380,5.0,65.0
69,48.0,0,188,7.0,83.0
70,54.0,0,380,7.0,83.0
71,62.0,0,380,0.0,84.0
72,57.0,0,380,6.0,83.0
73,57.0,0,380,1.0,82.0
74,62.0,0,380,6.0,83.0
75,55.0,0,380,7.0,83.0
76,46.0,0,380,3.0,82.0
77,67.0,192,380,0.0,84.0
78,67.0,0,380,6.0,83.0
79,55.0,0,380,5.0,65.0
80,62.0,0,380,6.0,83.0
81,62.0,0,380,4.0,65.0
82,62.0,0,380,1.0,82.0
83,67.0,0,380,4.0,65.0
84,55.0,0,380,2.0,82.0
85,46.0,0,380,7.0,83.0
86,46.0,0,380,5.0,65.0
87,69.0,0,380,0.0,84.0
88,50.0,0,380,3.0,82.0
89,62.0,384,380,6.0,83.0
90,54.0,0,380,7.0,83.0
91,69.0,0,380,6.0,83.0
92,50.0,0,380,7.0,83.0
93,50.0,0,380,5.0,65.0
94,54.0,0,380,5.0,65.0
95,62.0,0,380,1.0,82.0
96,62.0,0,380,4.0,65.0
97,54.0,0,380,2.0,82.0
98,69.0,0,380,4.0,65.0
99,55.0,0,188,2.0,82.0
100,55.0,0,188,5.0,65.0
101,55.0,0,188,7.0,83.0
102,57.0,192,188,2.0,82.0
103,62.0,0,380,1.0,82.0
104,43.0,0,380,5.0,65.0
105,57.0,0,188,5.0,65.0
106,43.0,384,380,3.0,82.0
107,43.0,0,380,7.0,83.0
108,62.0,0,380,4.0,65.0
109,57.0,0,188,7.0,83.0
110,70.0,0,380,4.0,65.0
111,62.0,0,380,6.0,83.0
112,70.0,0,380,0.0,84.0
113,70.0,0,380,6.0,83.0
114,62.0,0,380,6.0,83.0
115,55.0,0,380,3.0,82.0
116,55.0,0,380,7.0,83.0
117,70.0,0,380,4.0,65.0
118,62.0,0,380,4.0,65.0
119,58.0,0,380,5.0,65.0
120,70.0,0,380,0.0,84.0
121,70.0,0,380,6.0,83.0
122,58.0,0,380,7.0,83.0
123,55.0,0,380,5.0,65.0
124,62.0,192,380,1.0,82.0
125,58.0,0,380,2.0,82.0
126,57.0,0,380,2.0,82.0
127,72.0,0,380,6.0,83.0
128,54.0,0,380,7.0,83.0
129,54.0,0,380,3.0,82.0
130,57.0,0,380,7.0,83.0
131,72.0,0,380,4.0,65.0
132,72.0,0,380,0.0,84.0
133,57.0,0,380,5.0,65.0
134,54.0,384,380,5.0,65.0
135,55.0,0,380,7.0,83.0
136,62.0,0,764,1.0,82.0
137,70.0,0,380,4.0,65.0
138,62.0,0,764,4.0,65.0
139,62.0,0,764,6.0,83.0
140,55.0,0,380,5.0,65.0
141,55.0,0,380,3.0,82.0
142,70.0,384,380,6.0,83.0
143,55.0,0,380,2.0,82.0
144,70.0,0,380,0.0,84.0
145,62.0,0,764,4.0,65.0
146,54.0,0,764,2.0,82.0
147,69.0,0,764,6.0,83.0
148,62.0,0,764,6.0,83.0
149,54.0,0,764,7.0,83.0
150,62.0,0,764,1.0,82.0
151,69.0,0,764,4.0,65.0
152,69.0,384,764,0.0,84.0
153,50.0,0,764,3.0,82.0
154,54.0,0,764,5.0,65.0
155,50.0,0,764,7.0,83.0
156,50.0,0,764,5.0,65.0
157,62.0,0,380,1.0,82.0
158,50.0,0,380,5.0,65.0
159,54.0,768,380,5.0,65.0
160,69.0,0,380,0.0,84.0
161,62.0,0,380,4.0,65.0
162,69.0,0,380,6.0,83.0
163,50.0,0,380,3.0,82.0
164,62.0,0,380,6.0,83.0
165,54.0,0,380,7.0,83.0
166,50.0,0,380,7.0,83.0
167,69.0,0,380,4.0,65.0
168,54.0,0,380,2.0,82.0
169,55.0,0,380,2.0,82.0
170,55.0,0,380,7.0,83.0
171,62.0,0,380,4.0,65.0
172,70.0,0,380,4.0,65.0
173,70.0,0,380,0.0,84.0
174,62.0,0,380,1.0,82.0
175,55.0,0,380,3.0,82.0
176,55.0,0,380,5.0,65.0
177,62.0,384,380,6.0,83.0
178,70.0,0,380,6.0,83.0
179,53.0,0,380,3.0,82.0
180,65.0,0,380,6.0,83.0
181,72.0,0,380,6.0,83.0
182,57.0,384,380,5.0,65.0
183,53.0,0,380,5.0,65.0
184,65.0,0,380,4.0,65.0
185,72.0,0,380,4.0,65.0
186,72.0,0,380,0.0,84.0
187,57.0,0,380,7.0,83.0
188,53.0,0,380,7.0,83.0
189,57.0,0,380,2.0,82.0
190,65.0,0,380,1.0,82.0
191,58.0,0,188,5.0,65.0
192,58.0,0,188,2.0,82.0
193,74.0,0,188,4.0,65.0
194,74.0,0,188,0.0,84.0
195,58.0,0,188,7.0,83.0
196,74.0,0,188,6.0,83.0
197,72.0,0,188,4.0,65.0
198,65.0,384,380,1.0,82.0
199,72.0,0,188,6.0,83.0
200,65.0,0,380,4.0,65.0
201,65.0,0,380,6.0,83.0
202,46.0,0,380,5.0,65.0
203,57.0,0,188,2.0,82.0
204,72.0,192,188,0.0,84.0
205,46.0,0,380,3.0,82.0
206,57.0,0,188,5.0,65.0
207,57.0,0,188,7.0,83.0
208,46.0,0,380,7.0,83.0
209,67.0,0,188,6.0,83.0
210,51.0,0,188,3.0,82.0
211,67.0,0,188,1.0,82.0
212,67.0,0,188,4.0,65.0
213,55.0,0,188,2.0,82.0
214,55.0,0,188,5.0,65.0
215,55.0,192,188,7.0,83.0
216,51.0,0,188,7.0,83.0
217,51.0,0,188,5.0,65.0
218,70.0,0,380,0.0,84.0
219,57.0,0,188,2.0,82.0
220,53.0,0,188,7.0,83.0
221,53.0,0,188,3.0,82.0
222,57.0,0,188,7.0,83.0
223,65.0,0,188,1.0,82.0
224,53.0,0,188,5.0,65.0
225,70.0,0,380,4.0,65.0
226,65.0,0,188,4.0,65.0
227,65.0,0,188,6.0,83.0
228,70.0,0,380,6.0,83.0
229,57.0,192,188,5.0,65.0
230,75.0,0,380,6.0,83.0
231,63.0,0,380,6.0,83.0
232,58.0,0,380,2.0,82.0
233,55.0,192,380,5.0,65.0
234,63.0,0,380,1.0,82.0
235,58.0,0,380,5.0,65.0
236,75.0,0,380,0.0,84.0
237,63.0,0,380,4.0,65.0
238,55.0,0,380,3.0,82.0
239,75.0,0,380,4.0,65.0
240,55.0,0,380,7.0,83.0
241,58.0,0,380,7.0,83.0
242,57.0,0,380,5.0,65.0
243,75.0,0,380,0.0,84.0
244,65.0,0,380,4.0,65.0
245,57.0,384,380,7.0,83.0
246,60.0,0,380,2.0,82.0
247,65.0,0,380,1.0,82.0
248,57.0,0,380,3.0,82.0
249,60.0,0,380,7.0,83.0
250,75.0,0,380,6.0,83.0
251,65.0,0,380,6.0,83.0
252,60.0,0,380,5.0,65.0
253,75.0,0,380,4.0,65.0
254,58.0,0,188,7.0,83.0
255,74.0,0,188,0.0,84.0
256,74.0,0,188,6.0,83.0
257,58.0,0,188,5.0,65.0
258,58.0,0,188,3.0,82.0
259,74.0,0,188,4.0,65.0
260,57.0,192,188,3.0,82.0
261,72.0,0,188,0.0,84.0
262,65.0,0,380,1.0,82.0
263,60.0,0,380,7.0,83.0
264,60.0,0,380,5.0,65.0
265,65.0,0,380,6.0,83.0
266,72.0,0,188,6.0,83.0
267,57.0,0,188,5.0,65.0
268,57.0,0,188,7.0,83.0
269,60.0,384,380,2.0,82.0
270,72.0,0,188,4.0,65.0
271,65.0,0,380,4.0,65.0
272,55.0,0,188,5.0,65.0
273,70.0,0,188,4.0,65.0
274,70.0,0,188,1.0,82.0
275,70.0,0,188,6.0,83.0
276,55.0,0,188,7.0,83.0
277,55.0,0,188,3.0,82.0
278,58.0,192,380,2.0,82.0
279,58.0,0,380,5.0,65.0
280,58.0,0,380,7.0,83.0
281,53.0,0,188,7.0,83.0
282,53.0,0,188,5.0,65.0
283,74.0,0,380,0.0,84.0
284,69.0,0,188,4.0,65.0
285,74.0,0,380,4.0,65.0
286,53.0,0,188,3.0,82.0
287,69.0,192,188,1.0,82.0
288,74.0,0,380,6.0,83.0
289,69.0,0,188,6.0,83.0
290,58.0,0,380,5.0,65.0
291,67.0,0,380,1.0,82.0
292,58.0,0,380,2.0,82.0
293,51.0,0,380,3.0,82.0
294,58.0,0,380,7.0,83.0
295,51.0,0,380,7.0,83.0
296,51.0,0,380,5.0,65.0
297,67.0,0,380,4.0,65.0
298,67.0,0,380,6.0,83.0
299,65.0,0,188,1.0,82.0
300,65.0,0,188,4.0,65.0
301,65.0,0,188,6.0,83.0
302,57.0,0,380,5.0,65.0
303,72.0,192,764,6.0,83.0
304,63.0,0,188,6.0,83.0
305,63.0,192,188,1.0,82.0
306,53.0,0,380,5.0,65.0
307,63.0,0,188,4.0,65.0
308,72.0,0,764,4.0,65.0
309,57.0,0,380,7.0,83.0
310,53.0,0,380,7.0,83.0
311,72.0,0,764,0.0,84.0
312,57.0,0,380,2.0,82.0
313,53.0,384,380,3.0,82.0
314,62.0,192,764,6.0,83.0
315,70.0,0,764,0.0,84.0
316,53.0,0,764,7.0,83.0
317,46.0,0,764,7.0,83.0
318,53.0,0,764,5.0,65.0
319,53.0,0,764,2.0,82.0
320,70.0,0,764,6.0,83.0
321,46.0,0,764,3.0,82.0
322,70.0,0,764,4.0,65.0
323,62.0,0,764,1.0,82.0
324,62.0,0,764,4.0,65.0
325,46.0,0,764,5.0,65.0
326,55.0,0,188,2.0,82.0
327,55.0,0,188,5.0,65.0
328,55.0,0,188,7.0,83.0
329,62.0,0,380,6.0,83.0
330,70.0,0,380,6.0,83.0
331,70.0,0,380,4.0,65.0
332,62.0,0,380,1.0,82.0
333,62.0,0,380,4.0,65.0
334,53.0,192,188,5.0,65.0
335,43.0,768,380,5.0,65.0
336,43.0,0,380,7.0,83.0
337,53.0,0,188,7.0,83.0
338,43.0,0,380,3.0,82.0
339,70.0,0,380,0.0,84.0
340,53.0,0,188,2.0,82.0
341,48.0,0,188,5.0,65.0
342,48.0,0,188,3.0,82.0
343,48.0,0,188,7.0,83.0
344,69.0,0,380,0.0,84.0
345,60.0,0,380,4.0,65.0
346,60.0,0,380,1.0,82.0
347,69.0,0,380,4.0,65.0
348,51.0,0,380,2.0,82.0
349,50.0,192,188,7.0,83.0
350,50.0,0,188,3.0,82.0
351,69.0,0,380,6.0,83.0
352,51.0,0,380,7.0,83.0
353,60.0,192,380,6.0,83.0
354,50.0,0,188,5.0,65.0
355,51.0,0,380,5.0,65.0
356,51.0,0,188,5.0,65.0
357,51.0,0,188,7.0,83.0
358,51.0,0,188,2.0,82.0
359,58.0,0,380,6.0,83.0
360,58.0,0,380,1.0,82.0
361,67.0,0,380,4.0,65.0
362,58.0,0,380,4.0,65.0
363,67.0,0,380,6.0,83.0
364,67.0,0,380,0.0,84.0
365,50.0,192,188,7.0,83.0
366,51.0,192,380,3.0,82.0
367,50.0,0,188,5.0,65.0
368,50.0,0,188,2.0,82.0
369,48.0,0,188,7.0,83.0
370,48.0,0,188,5.0,65.0
371,48.0,192,188,2.0,82.0
372,65.0,0,380,4.0,65.0
373,45.0,0,380,3.0,82.0
374,60.0,0,380,1.0,82.0
375,60.0,0,380,4.0,65.0
376,65.0,0,380,6.0,83.0
377,53.0,0,188,7.0,83.0
378,45.0,0,380,7.0,83.0
379,65.0,0,380,0.0,84.0
380,53.0,192,188,2.0,82.0
381,53.0,0,188,5.0,65.0
382,45.0,0,380,5.0,65.0
383,60.0,0,380,6.0,83.0
384,58.0,0,188,1.0,82.0
385,58.0,192,188,6.0,83.0
386,62.0,0,188,6.0,83.0
387,62.0,0,188,4.0,65.0
388,58.0,0,188,4.0,65.0
389,62.0,0,188,0.0,84.0
390,60.0,192,188,6.0,83.0
391,63.0,0,188,6.0,83.0
392,60.0,0,188,1.0,82.0
393,53.0,0,380,2.0,82.0
394,63.0,0,188,0.0,84.0
395,46.0,0,380,3.0,82.0
396,60.0,0,188,4.0,65.0
397,63.0,0,188,4.0,65.0
398,46.0,0,380,7.0,83.0
399,53.0,0,380,7.0,83.0
400,53.0,0,380,5.0,65.0
401,46.0,0,380,5.0,65.0
402,58.0,192,188,3.0,82.0
403,58.0,0,188,5.0,65.0
404,58.0,0,188,7.0,83.0
405,65.0,0,380,6.0,83.0
406,62.0,0,380,6.0,83.0
407,58.0,0,380,2.0,82.0
408,56.0,0,188,5.0,65.0
409,62.0,0,380,4.0,65.0
410,65.0,0,380,4.0,65.0
411,62.0,0,380,1.0,82.0
412,65.0,0,380,0.0,84.0
413,56.0,192,188,7.0,83.0
414,56.0,0,188,3.0,82.0
415,55.0,0,188,7.0,83.0
416,55.0,0,188,3.0,82.0
417,55.0,0,188,5.0,65.0
418,58.0,0,380,5.0,65.0
419,58.0,0,380,7.0,83.0
420,53.0,0,188,5.0,65.0
421,65.0,192,380,0.0,84.0
422,53.0,192,188,7.0,83.0
423,58.0,0,380,2.0,82.0
424,62.0,0,380,4.0,65.0
425,65.0,0,380,4.0,65.0
426,62.0,0,380,6.0,83.0
427,65.0,0,380,6.0,83.0
428,62.0,0,380,1.0,82.0
429,53.0,0,188,3.0,82.0
430,51.0,0,188,7.0,83.0
431,51.0,0,188,5.0,65.0
432,51.0,0,188,3.0,82.0
433,67.0,0,380,6.0,83.0
434,58.0,0,380,2.0,82.0
435,63.0,0,380,6.0,83.0
436,50.0,0,188,5.0,65.0
437,58.0,0,380,5.0,65.0
438,63.0,0,380,4.0,65.0
439,67.0,192,380,0.0,84.0
440,63.0,0,380,1.0,82.0
441,58.0,0,380,7.0,83.0
442,50.0,0,188,3.0,82.0
443,50.0,192,188,7.0,83.0
444,67.0,0,380,4.0,65.0
445,48.0,0,188,3.0,82.0
446,48.0,0,188,5.0,65.0
447,48.0,0,188,7.0,83.0
448,47.0,0,188,3.0,82.0
449,62.0,0,380,4.0,65.0
450,65.0,0,380,4.0,65.0
451,56.0,0,380,2.0,82.0
452,65.0,192,380,0.0,84.0
453,47.0,192,188,7.0,83.0
454,56.0,0,380,7.0,83.0
455,47.0,0,188,5.0,65.0
456,62.0,0,380,1.0,82.0
457,56.0,0,380,5.0,65.0
458,62.0,0,380,6.0,83.0
459,65.0,0,380,6.0,83.0
460,62.0,0,188,1.0,82.0
461,62.0,0,188,6.0,83.0
462,62.0,0,188,4.0,65.0
463,59.0,0,188,4.0,65.0
464,59.0,192,188,6.0,83.0
465,59.0,0,188,1.0,82.0
466,55.0,0,572,5.0,65.0
467,55.0,0,572,7.0,83.0
468,55.0,0,572,2.0,82.0
469,54.0,0,92,2.0,82.0
470,54.0,192,92,5.0,65.0
471,54.0,0,92,7.0,83.0
472,60.0,0,380,6.0,83.0
473,63.0,0,764,6.0,83.0
474,60.0,192,380,4.0,65.0
475,60.0,0,380,1.0,82.0
476,63.0,0,764,0.0,84.0
477,55.0,0,92,5.0,65.0
478,48.0,0,764,5.0,65.0
479,63.0,0,764,4.0,65.0
480,48.0,0,764,7.0,83.0
481,48.0,192,764,3.0,82.0
482,55.0,0,92,2.0,82.0
483,55.0,96,92,7.0,83.0
484,62.0,0,764,4.0,65.0
485,42.0,0,764,3.0,82.0
486,62.0,0,764,0.0,84.0
487,60.0,0,764,4.0,65.0
488,57.0,0,764,5.0,65.0
489,57.0,0,764,2.0,82.0
490,42.0,96,764,7.0,83.0
491,57.0,0,764,7.0,83.0
492,62.0,0,764,6.0,83.0
493,60.0,0,764,1.0,82.0
494,42.0,0,764,5.0,65.0
495,60.0,0,764,6.0,83.0
496,58.0,0,380,4.0,65.0
497,43.0,0,380,3.0,82.0
498,58.0,0,380,1.0,82.0
499,55.0,0,380,2.0,82.0
500,74.0,0,380,4.0,65.0
501,55.0,768,380,5.0,65.0
502,74.0,0,380,6.0,83.0
503,58.0,0,380,6.0,83.0
504,43.0,0,380,7.0,83.0
505,43.0,0,380,5.0,65.0
506,55.0,0,380,7.0,83.0
507,74.0,0,380,0.0,84.0
508,55.0,0,188,2.0,82.0
509,55.0,0,188,5.0,65.0
510,55.0,0,188,7.0,83.0
511,54.0,0,188,5.0,65.0
512,63.0,0,380,4.0,65.0
513,45.0,0,380,3.0,82.0
514,72.0,0,380,4.0,65.0
515,54.0,192,188,7.0,83.0
516,45.0,0,380,7.0,83.0
517,72.0,0,380,0.0,84.0
518,63.0,0,380,6.0,83.0
519,72.0,384,380,6.0,83.0
520,63.0,0,380,1.0,82.0
521,54.0,0,188,2.0,82.0
522,45.0,0,380,5.0,65.0
523,46.0,0,188,3.0,82.0
524,46.0,0,188,7.0,83.0
525,46.0,192,188,5.0,65.0
526,55.0,0,380,7.0,83.0
527,48.0,192,188,7.0,83.0
528,62.0,0,380,1.0,82.0
529,70.0,0,380,0.0,84.0
530,62.0,0,380,6.0,83.0
531,48.0,0,188,3.0,82.0
532,55.0,0,380,5.0,65.0
533,48.0,0,188,5.0,65.0
534,70.0,0,380,4.0,65.0
535,62.0,0,380,4.0,65.0
536,70.0,0,380,6.0,83.0
537,55.0,0,380,2.0,82.0
538,55.0,0,380,7.0,83.0
539,55.0,0,380,5.0,65.0
540,55.0,0,380,2.0,82.0
541,62.0,0,572,1.0,82.0
542,62.0,0,572,4.0,65.0
543,62.0,0,572,6.0,83.0
544,54.0,0,380,7.0,83.0
545,50.0,0,764,7.0,83.0
546,50.0,192,764,5.0,65.0
547,54.0,0,380,5.0,65.0
548,69.0,0,764,6.0,83.0
549,60.0,192,188,4.0,65.0
550,69.0,0,764,4.0,65.0
551,54.0,384,380,2.0,82.0
552,60.0,0,188,1.0,82.0
553,50.0,0,764,3.0,82.0
554,60.0,0,188,6.0,83.0
555,69.0,0,764,0.0,84.0
556,59.0,0,1532,6.0,83.0
557,50.0,0,1532,2.0,82.0
558,67.0,0,1532,4.0,65.0
559,67.0,0,1532,0.0,84.0
560,50.0,192,1532,7.0,83.0
561,43.0,0,1532,7.0,83.0
562,43.0,0,1532,3.0,82.0
563,59.0,0,1532,1.0,82.0
564,50.0,0,1532,5.0,65.0
565,43.0,0,1532,5.0,65.0
566,59.0,0,1532,4.0,65.0
567,67.0,0,1532,6.0,83.0
